firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.165133360095412,tungsten,eurofer,H2O,230.59374180265917,eurofer,Li2TiO3,Be12Ti,D2O,0.05642803275127295,0.042564267710934134,0.30514044262743634,0.5547779911145476,0.19516715702071813,0.17004836598414802,0.08000648588058629,0.5993682863368638,0.33981675625049534,0.06081495741264098
10.244978982784037,tungsten,eurofer,He,65.02137947899888,SiC,Li4SiO4,Be12Ti,He,0.932033361165944,0.31407633266453494,0.2673143950304878,0.054741394751438424,0.5176389941234084,0.02542889411429906,0.4021907170108542,0.478312677794511,0.12873351489390855,0.39295380731158047
19.559680444733154,tungsten,SiC,He,418.77420911185357,SiC,Li2TiO3,Be,D2O,0.695531514908407,0.25625437618185987,0.568346235124995,0.04581323208557036,0.40363890879872444,0.09603088422248521,0.45451697489321996,0.21548115679989954,0.31887663635400554,0.46564220684609503
8.410228045964665,tungsten,SiC,H2O,172.7555492783222,SiC,Li4SiO4,Be12Ti,H2O,0.038783167413749764,0.49471630102152875,0.3699456436181413,0.10928735863800956,0.4535361423273658,0.3713713707385245,0.06580512829610023,0.25738610211943225,0.7132120177198248,0.029401880160742907
15.718177100699236,tungsten,eurofer,D2O,147.34276251041666,eurofer,Li2TiO3,Be12Ti,H2O,0.9549812539465579,0.6590327984740008,0.6482118113639228,0.20390313421928258,0.43866243555426276,0.2559600113714035,0.10147441885505103,0.498629080618304,0.029586116234230277,0.4717848031474657
14.060527216407015,tungsten,eurofer,D2O,11.063832377021466,eurofer,Li2TiO3,Be,D2O,0.7313703610809047,0.1569534647357428,0.9806526875053879,0.5110029417919415,0.13014714237293362,0.2423468596896131,0.11650305614551179,0.08188789937476212,0.8949948205119913,0.023117280113246656
11.927392476402396,tungsten,SiC,D2O,351.39761864573825,SiC,Li4SiO4,Be,He,0.3727827822437597,0.5810408057228852,0.5029887055527802,0.6215748891839535,0.07474357942918472,0.274852232537234,0.028829298849627635,0.09609832852121723,0.2540388984539262,0.6498627730248566
12.608541211701889,tungsten,SiC,H2O,310.5620160701054,SiC,Li2TiO3,Be12Ti,D2O,0.7319186139452979,0.042502533642576945,0.5702345611532191,0.34690707231062473,0.40187936647289974,0.20902651233901176,0.04218704887746393,0.1030989437452771,0.4095655721243715,0.48733548413035144
7.58971271213073,tungsten,SiC,H2O,259.22631798816104,eurofer,Li2TiO3,Be12Ti,H2O,0.1651257620494253,0.6917667390228043,0.8278177928681769,0.1515125606100936,0.6910269104620366,0.12075478533062489,0.03670574359724493,0.2625868649702992,0.44006884483645115,0.29734429019324954
14.293260121274113,tungsten,SiC,D2O,29.067004719804334,SiC,Li4SiO4,Be,H2O,0.2295987082125155,0.8678264627601076,0.0970160212701846,0.003999338399392251,0.43585927495932286,0.10157847536057245,0.45856291128071247,0.6905981182993971,0.039641753384366644,0.2697601283162363
12.516671471876853,tungsten,eurofer,H2O,102.49905168256068,eurofer,Li2TiO3,Be12Ti,He,0.21671098928988575,0.3855036814587298,0.6574613563506795,0.6382091990384756,0.0344805707233636,0.29640350072216226,0.03090672951599846,0.2797812780558543,0.657244728107917,0.06297399383622863
11.969796756397761,tungsten,SiC,D2O,191.055218054604,SiC,Li4SiO4,Be,H2O,0.7652301016753916,0.54927415211788,0.556900919798804,0.20018695100166042,0.04618310115015496,0.6439656268072199,0.10966432104096459,0.7354587094658402,0.21053243441887237,0.054008856115287385
19.883017797574436,tungsten,eurofer,He,122.30043628129927,eurofer,Li4SiO4,Be12Ti,He,0.720217747289482,0.5047788971067936,0.7302398398709742,0.3652787797284142,0.07485444569246164,0.19825240971394503,0.36161436486517895,0.09567000313158512,0.18149185494424128,0.7228381419241735
10.761213097537155,tungsten,SiC,He,36.74277912467705,SiC,Li4SiO4,Be,He,0.14531922503441008,0.7680012413482433,0.5484498899050968,0.4423094340704466,0.2760002703864754,0.04345004617456686,0.2382402493685113,0.07691690271725815,0.5602997002789178,0.3627833970038239
19.511781050939287,tungsten,SiC,He,259.65284569875405,SiC,Li2TiO3,Be,H2O,0.27344164910647717,0.1687086513342666,0.9756891190107295,0.5205210377667759,0.45392535782204824,0.0004051229318926266,0.025148481479283048,0.5932093210998719,0.3509562638743223,0.05583441502580593
15.715156143775035,tungsten,SiC,D2O,227.81223097932724,eurofer,Li4SiO4,Be,D2O,0.7498733293298401,0.2753125558884162,0.06510077587960084,0.09669349639986005,0.05036436972568291,0.0275639138213862,0.8253782200530708,0.3678303788417045,0.04099796007643035,0.591171661081865
0.06058115451022639,tungsten,eurofer,H2O,114.64768440365425,eurofer,Li2TiO3,Be12Ti,D2O,0.903502836377415,0.40817571597229585,0.7136593500494439,0.22306609071058212,0.35537536145581317,0.0759706037156912,0.3455879441179135,0.3432534435685352,0.32348034869016606,0.3332662077412987
14.363420297788355,tungsten,SiC,He,173.7390666971333,eurofer,Li2TiO3,Be,He,0.7701479898450249,0.8790084536999985,0.7403419013027391,0.13163747533078635,0.5068988532587059,0.23435586544669917,0.12710780596380858,0.06819157351572423,0.864771078435186,0.06703734804908966
9.588070949458222,tungsten,SiC,He,202.45725390501346,eurofer,Li2TiO3,Be12Ti,H2O,0.9332289814108115,0.6236615237404601,0.8104043751253266,0.22575372552926742,0.06164306473865673,0.3044169552411868,0.4081862544908891,0.7188251667356141,0.21969601596971383,0.06147881729467195
15.159039565372431,tungsten,SiC,D2O,347.03606008950817,SiC,Li4SiO4,Be,H2O,0.16155263321354496,0.5965856983102706,0.924460474159549,0.12545451980045133,0.47953322840835494,0.05995394368813162,0.33505830810306214,0.20674006765011546,0.052541348051770236,0.7407185842981142
18.172754228123647,tungsten,SiC,D2O,93.74837889502341,SiC,Li4SiO4,Be12Ti,H2O,0.8768400313623611,0.8602451442218072,0.038572693162372884,0.4679665901910599,0.18236856632076234,0.10717754702800862,0.24248729646016912,0.6105099771728995,0.09371509529218108,0.29577492753491946
1.5641595312322276,tungsten,SiC,He,462.5557432693002,eurofer,Li2TiO3,Be12Ti,He,0.7348411364862456,0.21633725021666284,0.8618492752983998,0.05704302143320045,0.5340654448424259,0.3417722652950509,0.06711926842932278,0.41848115749535025,0.28708124640813026,0.2944375960965195
8.899176168461327,tungsten,eurofer,H2O,409.33023887633345,SiC,Li4SiO4,Be,H2O,0.518357656515704,0.8759869579023528,0.10683467313524353,0.5633748718652676,0.15184777108270184,0.12618516247707398,0.15859219457495663,0.17074673518712663,0.01726772974746255,0.8119855350654107
6.492847030508592,tungsten,eurofer,D2O,361.86623711430605,SiC,Li4SiO4,Be,H2O,0.30900206742734615,0.24835083998377316,0.9848973360855281,0.5687278908861031,0.13422866609660733,0.2461628091290318,0.050880633888257754,0.07640007852664647,0.6857732929502671,0.23782662852308645
10.403966476399356,tungsten,eurofer,D2O,446.9256587295228,eurofer,Li2TiO3,Be,H2O,0.02968091939556905,0.843797467291485,0.5079744256545181,0.5545439525187202,0.08728508156970849,0.09182302701115067,0.2663479389004206,0.53575275363018,0.14768462739632532,0.3165626189734946
1.7596728127216066,tungsten,eurofer,He,203.3598632965657,SiC,Li4SiO4,Be,He,0.9621064871626325,0.648428782719697,0.7105245844378774,0.04626696345856876,0.018078998067922226,0.08557560506241685,0.8500784334110921,0.39703697225689233,0.22677089529801434,0.37619213244509336
13.226983737910484,tungsten,eurofer,H2O,93.84770479180438,eurofer,Li2TiO3,Be12Ti,H2O,0.8019751809701652,0.4198717416835529,0.5031272074862042,0.07005014824667766,0.18433240280167906,0.060471362924182176,0.6851460860274611,0.376579241081443,0.332962584103485,0.29045817481507186
6.342770307177428,tungsten,SiC,H2O,417.3836391721976,SiC,Li2TiO3,Be12Ti,D2O,0.19151284349400144,0.6965683677927392,0.05476519978372063,0.44670777631217634,0.12933500502245743,0.16005561415454264,0.26390160451082356,0.4505967373462077,0.36536592754975833,0.1840373351040341
1.2079287167445574,tungsten,SiC,He,422.6977052653738,SiC,Li2TiO3,Be,He,0.01064275291282768,0.7018546146004006,0.5102893617951342,0.1674657623792825,0.6308435230986867,0.16375276093174618,0.03793795359028472,0.214873129953755,0.048049759398094874,0.7370771106481502
12.219943815643235,tungsten,eurofer,H2O,207.8158582245494,SiC,Li2TiO3,Be,He,0.4506728673259426,0.5921678917201433,0.30578656362452794,0.13781188452604928,0.3190887512237557,0.14723916600474427,0.39586019824545093,0.4527634351597062,0.52496660622165,0.022269958618643875
12.270624994736554,tungsten,SiC,D2O,348.04535686871554,SiC,Li4SiO4,Be12Ti,D2O,0.6770812426121094,0.967985456302481,0.806867423600317,0.05669018282354135,0.2609851471614931,0.1400832357773534,0.5422414342376121,0.35233514086298856,0.6277494687328768,0.019915390404134738
16.171410515885086,tungsten,SiC,He,387.4156720238277,SiC,Li4SiO4,Be12Ti,He,0.5350796717203806,0.10539832276478112,0.4034461182086694,0.1592357092236175,0.4641155347318049,0.2572968329693449,0.11935192307523253,0.2054326445411807,0.11339862713780778,0.6811687283210115
11.954473376472624,tungsten,SiC,D2O,179.9181921538323,SiC,Li4SiO4,Be12Ti,D2O,0.057260268310189266,0.18162445588790233,0.7561611244406212,0.02769851454446255,0.595857648981531,0.3096722412428238,0.06677159523118278,0.45559110703235217,0.47574263184931254,0.06866626111833522
3.5608001074848405,tungsten,SiC,D2O,153.0302311022545,eurofer,Li2TiO3,Be12Ti,H2O,0.6666147342048755,0.6890891179114796,0.8359602707285543,0.047207442619649743,0.3640628963895254,0.3668419250210191,0.22188773596980585,0.27465826030753543,0.10892204167045394,0.6164196980220106
19.282461721615952,tungsten,SiC,H2O,384.53356837463355,eurofer,Li2TiO3,Be,H2O,0.45421875408764945,0.4436135261306433,0.2841242431149341,0.1929569273329221,0.11253910793047624,0.34358392860251824,0.35092003613408346,0.6357714818486342,0.36218420193431866,0.0020443162170472166
5.825435805766796,tungsten,eurofer,H2O,41.10771817601666,eurofer,Li4SiO4,Be,H2O,0.3346096905318112,0.6308661108792807,0.011505160003987602,0.12971970406168973,0.6674784664369555,0.06046066080717242,0.14234116869418234,0.5930661485810327,0.2192031737165628,0.1877306777024044
13.758719235141875,tungsten,eurofer,D2O,468.10100203484075,SiC,Li2TiO3,Be12Ti,H2O,0.20347534608811746,0.36113066319950415,0.03233334252873632,0.35323005261439266,0.09663836119950797,0.39961133665005877,0.15052024953604054,0.149332644559581,0.47383263396513803,0.3768347214752809
1.1646244220028112,tungsten,SiC,He,64.60293614446184,SiC,Li2TiO3,Be,He,0.696314403717077,0.2084074769500045,0.8672477744831009,0.21575038495073026,0.11975554917050246,0.46674855614788696,0.19774550973088023,0.05152585415503183,0.27664631596655154,0.6718278298784165
13.47391259281418,tungsten,eurofer,He,362.7246330805214,SiC,Li4SiO4,Be12Ti,D2O,0.15443744985921504,0.020364969539839795,0.024405465141035143,0.1449111881004761,0.0075019658873020974,0.5235925869975456,0.32399425901467627,0.13590715070784426,0.379489976862958,0.48460287242919775
4.199007864421105,tungsten,eurofer,H2O,107.6713064320159,eurofer,Li4SiO4,Be,H2O,0.005325372815306428,0.7707828237565174,0.9556737615604786,0.18207998502076095,0.1551272823859054,0.35438485890567045,0.3084078736876631,0.25382310554780313,0.696488774510285,0.04968811994191188
3.0097307528754325,tungsten,eurofer,D2O,38.769217288631864,SiC,Li2TiO3,Be,H2O,0.9754678615610154,0.9825801441170227,0.3097728651681442,0.053972396231442066,0.23132380154894966,0.07164343947790426,0.6430603627417041,0.8488730615901521,0.12009788534437976,0.031029053065468114
12.455092003818326,tungsten,SiC,D2O,378.29398020929386,eurofer,Li2TiO3,Be,He,0.737139892886553,0.6803550176010483,0.5540189274503688,0.05759625345719442,0.6752954518569173,0.006057919739781567,0.26105037494610656,0.5552251136314005,0.14512738850451226,0.2996474978640872
8.934678673244765,tungsten,eurofer,He,450.8170235187905,eurofer,Li4SiO4,Be12Ti,H2O,0.1788661829830982,0.7450204714213792,0.4739503245899941,0.03792990933524332,0.2886541080766767,0.42672054857428526,0.24669543401379473,0.05947407397493775,0.4124065101207123,0.5281194159043501
7.21604791308825,tungsten,SiC,He,385.04889112994107,SiC,Li2TiO3,Be,H2O,0.05959387788645221,0.6215089657934745,0.43746111623302064,0.4245693179928413,0.039468805370276534,0.4688988199062899,0.0670630567305922,0.19923721269359165,0.6954834718168859,0.10527931548952252
14.254607272934157,tungsten,eurofer,He,414.4014522659244,eurofer,Li2TiO3,Be12Ti,He,0.13859298262876252,0.44651974532792627,0.1285529639420061,0.11202049917954707,0.08401719865279075,0.05221303307797648,0.7517492690896858,0.6174263858582105,0.05215977004489629,0.3304138440968931
16.992527688358336,tungsten,SiC,D2O,244.78233374977154,eurofer,Li2TiO3,Be,D2O,0.2912692466065979,0.8787803136259706,0.4301990162780538,0.2322005308101198,0.07288512156558503,0.6398671671842969,0.05504718043999835,0.8156963299507571,0.0657855157403633,0.11851815430887971
2.804878341206747,tungsten,eurofer,H2O,206.565342045483,eurofer,Li4SiO4,Be12Ti,D2O,0.14990024955956516,0.35914114778519546,0.9604820434530608,0.10466057947580806,0.05582850282048328,0.6997349157386954,0.13977600196501339,0.10889535199247076,0.5150394750019186,0.3760651730056107
6.456334418478777,tungsten,eurofer,D2O,194.95129201506228,SiC,Li4SiO4,Be,He,0.32637358453673493,0.14323192475734914,0.7493783699273165,0.19861033862774774,0.2862960225668574,0.09510572015075845,0.4199879186546366,0.37088284532884375,0.030187018853506973,0.5989301358176493
18.82747870614549,tungsten,eurofer,He,57.67701716499318,SiC,Li4SiO4,Be,He,0.10650455301604822,0.923934210096506,0.5804092296990956,0.33968745560834324,0.1284163235018019,0.0979373118298658,0.433958909059989,0.046987330025702954,0.8214340669202232,0.13157860305407376
2.2278213748348397,tungsten,SiC,D2O,320.0427419874395,SiC,Li2TiO3,Be,D2O,0.21049555383805574,0.9432493353296744,0.9630302360818712,0.22344137094359437,0.5683010392991551,0.17194223753021176,0.03631535222703879,0.10415760127248705,0.02484823507698913,0.8709941636505238
18.595540859012065,tungsten,SiC,H2O,278.1913156847568,eurofer,Li4SiO4,Be12Ti,He,0.9243443567616495,0.7420221404978377,0.9238568369939081,0.1356493908706461,0.024210230076828185,0.5672662174606538,0.27287416159187194,0.3624408444426583,0.012311494089936448,0.6252476614674052
5.015460227780757,tungsten,SiC,He,247.8831237457228,SiC,Li4SiO4,Be,He,0.25666447170826534,0.95238111719208,0.4046612000656643,0.019922989722943568,0.12997105158024522,0.4722111694594383,0.37789478923737296,0.2316999839471471,0.7511827805210884,0.017117235531764377
11.523233643466156,tungsten,SiC,H2O,382.15159189030436,SiC,Li2TiO3,Be,D2O,0.8040779091345612,0.36748026890012087,0.43094816128937286,0.2602982866122529,0.5755071153155891,0.10779191369456749,0.05640268437759055,0.2151630569938538,0.1329472886796958,0.6518896543264505
9.542483222807451,tungsten,eurofer,D2O,116.12511147090515,SiC,Li2TiO3,Be12Ti,D2O,0.8432835397335924,0.9326521033757008,0.921525828378787,0.5847112098731105,0.1867614385726742,0.17087903494988302,0.0576483166043323,0.04535685605747455,0.6574539477904643,0.2971891961520611
19.24905015437386,tungsten,SiC,He,391.09456345433495,SiC,Li4SiO4,Be,He,0.5484472642628692,0.3934833116984451,0.5455517786492662,0.0928149651806271,0.030981717333461264,0.15147040100002848,0.724732916485883,0.08045629887572639,0.13364428320561453,0.785899417918659
13.702832999150537,tungsten,eurofer,H2O,374.8264910633916,eurofer,Li2TiO3,Be,D2O,0.20555556376792594,0.11628589907402775,0.15978461908901054,0.04203342015955877,0.13318535441637058,0.12892006564468358,0.695861159779387,0.3578666679162287,0.08503864975196358,0.5570946823318078
9.528480453516707,tungsten,eurofer,He,161.43166438971411,eurofer,Li4SiO4,Be,H2O,0.3611740347747655,0.4724011295232463,0.4718383249461806,0.2965925388754423,0.43770549040886253,0.1526657470385355,0.11303622367715972,0.18068441881693134,0.3643561633676001,0.45495941781546856
15.970494084369752,tungsten,SiC,H2O,111.75778292057764,SiC,Li2TiO3,Be12Ti,D2O,0.4954366585279296,0.6090267678992087,0.18889540043259578,0.002178853416431792,0.2726209308707829,0.2895903627722221,0.43560985294056326,0.7337816368116787,0.21467851783672737,0.051539845351593866
13.430397714179858,tungsten,SiC,He,28.559403966809448,SiC,Li4SiO4,Be12Ti,D2O,0.3563171923432956,0.3718956035465594,0.02976851794123081,0.27076802468993477,0.02046443481242461,0.24125338036205626,0.4675141601355843,0.05859285307810323,0.7598433284786396,0.18156381844325714
14.160457081590621,tungsten,SiC,D2O,247.55566786102517,SiC,Li4SiO4,Be12Ti,H2O,0.31042360920192935,0.14969921283487642,0.16148957112688178,0.0014241395624058624,0.30374074887535424,0.684536997118865,0.010298114443375046,0.2980737123725959,0.7016219175631846,0.00030437006421939753
8.363311360897374,tungsten,eurofer,He,301.60297101877654,SiC,Li4SiO4,Be,He,0.8450655800031015,0.04272498896370802,0.7122672673254742,0.06444162548601243,0.2249150959703841,0.39360366400985114,0.3170396145337525,0.13998881323915643,0.7983261450716659,0.06168504168917766
5.803165837534023,tungsten,SiC,H2O,44.62777766697085,eurofer,Li4SiO4,Be12Ti,D2O,0.6008269026429836,0.565765430509416,0.19616247330809122,0.08695618862598992,0.23302211836274392,0.21425684012616508,0.4657648528851011,0.12855122755987122,0.737742375750777,0.13370639668935191
