firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.292193348152793,tungsten,SiC,D2O,372.64607272202414,eurofer,Li2TiO3,Be,He,0.2553697372458851,0.08009742606784354,0.6773987391811469,0.7166967564446924,0.20725510040763398,0.07317547077312272,0.002872672374550755,0.4175669581407256,0.05466157981380858,0.5277714620454658,0.4110602969208418,0.0027837354430772007,7.651905298233032
4.241660825915286,tungsten,eurofer,H2O,307.32008352790336,SiC,Li4SiO4,Be12Ti,He,0.9870726362859764,0.9079746018987008,0.16036210689460906,0.4469368675353534,0.17364371701665726,0.07075291829385773,0.30866649715413186,0.22563495278414186,0.6642796488061519,0.11008539840970624,1.0754482365938698,0.004451323723434441,5.912759304046631
9.251231635999869,tungsten,SiC,He,270.9968902793995,eurofer,Li4SiO4,Be,He,0.8719858773102342,0.5461755592053724,0.5632148967058074,0.40729794866687696,0.08198115778101463,0.43504359739536186,0.07567729615674658,0.25210883697598063,0.5800344176774115,0.16785674534660802,0.7258197371679966,0.0032473518964766263,7.71781849861145
17.437873213231974,tungsten,SiC,H2O,327.0874651703453,eurofer,Li4SiO4,Be,He,0.9330619244996456,0.5852999668494757,0.1641179847706531,0.6874845639380198,0.16262946298069045,0.10723224485689477,0.04265372822439492,0.5757458085301915,0.21935157351333656,0.20490261795647186,0.36146451823697834,0.002793342892717818,7.023783206939697
12.476104893307113,tungsten,eurofer,D2O,238.76164584803087,eurofer,Li2TiO3,Be12Ti,He,0.7873628160540621,0.8844174942194242,0.3831447740588007,0.42846662713729694,0.2578325416771554,0.2652691616825043,0.048431669503043284,0.3862714082189044,0.042473940760018265,0.5712546510210773,0.6161275554032029,0.003156178798904649,7.229851484298706
10.30586093315418,tungsten,eurofer,He,267.4501070328709,eurofer,Li4SiO4,Be,He,0.17974122500164336,0.589297104973956,0.3879477675195195,0.3553386204061623,0.07227496866067934,0.15486290368239275,0.4175235072507657,0.49689808027233706,0.2671679503147037,0.2359339694129593,0.6043176846438862,0.0026360821680610335,8.505505084991455
15.064691581743537,tungsten,eurofer,D2O,84.12567048081216,SiC,Li2TiO3,Be,He,0.4077612456668959,0.3086582277533549,0.5734347854091264,0.3364538325264073,0.21394486179383507,0.3083922154492165,0.14120909023054118,0.21496166484762505,0.518960769216563,0.266077565935812,0.48898561348724057,0.0024579800539105486,7.437481164932251
0.38793787306735217,tungsten,SiC,D2O,220.5695771514584,SiC,Li2TiO3,Be,H2O,0.9965134074027542,0.3554047370933566,0.2544955859629118,0.4188536259494939,0.15340231815129826,0.05347851020205916,0.3742655456971487,0.008115011109552626,0.7910431058596925,0.2008418830307548,1.1603040775594984,0.004464946106936198,5.400327444076538
4.826792954381443,tungsten,SiC,He,151.34808274762963,eurofer,Li2TiO3,Be,D2O,0.09330650192318136,0.9890898362404033,0.9760917598758312,0.4298237784963942,0.04194685936586322,0.469151828920427,0.059077533217315716,0.4878143307896807,0.2669035779029788,0.2452820913073404,0.2801883877644292,0.001465379578905763,8.08156442642212
0.6182885561830465,tungsten,SiC,He,18.149175859414054,eurofer,Li4SiO4,Be12Ti,H2O,0.9680807291783174,0.1397566307086987,0.6396156070681271,0.018098063139208056,0.23025319263628394,0.4788319896778002,0.2728167545467077,0.08894531961788871,0.7439692153278673,0.1670854650542441,0.36138152562054343,0.00375945956030979,6.094599008560181
15.093317976996719,tungsten,eurofer,He,91.20308666515447,SiC,Li4SiO4,Be,D2O,0.8957144658953271,0.3651176476927719,0.14640103707915594,0.2330040604414624,0.1328350889984065,0.469585251293722,0.16457559926640922,0.7134945854533448,0.05044745870705969,0.2360579558395956,0.6735143685102205,0.0028539632317190174,7.730944871902466
10.628704387260814,tungsten,SiC,H2O,24.576187728435674,SiC,Li4SiO4,Be,H2O,0.1226059923806494,0.8731860677223242,0.4824741595160856,0.006124971554310368,0.5691170600658667,0.1544585761668314,0.2702993922129915,0.4349060885564686,0.06861901643230146,0.4964748950112299,0.40845819355178586,0.002014749805837522,5.954348802566528
15.421507245209813,tungsten,SiC,D2O,182.69322959493076,SiC,Li2TiO3,Be,He,0.6569896676351851,0.9892490946787336,0.4391486653199639,0.02419328270933108,0.046368106899106636,0.3627755474931473,0.5666630628984151,0.5521041687888713,0.3206233753605638,0.12727245585056482,0.4319951219025026,0.0026218546762736138,7.367408514022827
0.18350381451774034,tungsten,SiC,D2O,413.7234400056556,eurofer,Li2TiO3,Be12Ti,He,0.14951476812225228,0.478421613314974,0.8302819883491641,0.001172524789140118,0.3074171542943817,0.22480039762188148,0.4666099232945968,0.387173806247823,0.32676029810331,0.28606589564886703,0.830306725103903,0.0031187278571603023,7.498772382736206
2.3701919336238713,tungsten,eurofer,He,53.22989126669109,eurofer,Li2TiO3,Be,D2O,0.9457885597051692,0.6497705363997183,0.18832581836482154,0.38491626799426304,0.1595002469387154,0.43520206622998736,0.020381418837034367,0.2055270346214036,0.5769909900469092,0.21748197533168706,0.9034055461707983,0.002924990066716324,6.97184681892395
18.382574462241443,tungsten,SiC,H2O,459.7090493717888,SiC,Li4SiO4,Be,H2O,0.16073309312962325,0.962589306747486,0.8476234762227471,0.13496859967479075,0.5814806535060859,0.271545878302089,0.012004868517034492,0.31476630954887685,0.1334322651095376,0.5518014253415856,0.29071564647003584,0.0022487931801538244,6.142170190811157
8.373261953731033,tungsten,eurofer,H2O,42.66642615704702,eurofer,Li2TiO3,Be12Ti,He,0.38875178230880014,0.9932302487677483,0.6739939370794208,0.11003608093460113,0.14203267605403544,0.5788878352305145,0.16904340778084898,0.19579123964800035,0.39254692115056417,0.4116618392014354,0.344234789633276,0.0022062765973029615,6.862108469009399
4.602899227924125,tungsten,SiC,H2O,272.0436345604993,SiC,Li2TiO3,Be12Ti,D2O,0.026824553516128447,0.20840798823975196,0.13820790329960264,0.038869626764319286,0.5963837688432961,0.1049789065359119,0.2597676978564726,0.6102454966451092,0.17451151934504916,0.21524298400984165,0.6411613786844832,0.0038974174042989227,5.969985008239746
14.865247444441936,tungsten,eurofer,D2O,318.8288642208713,SiC,Li4SiO4,Be,H2O,0.12239188463924522,0.09172034918367657,0.2841356092249837,0.07678595092616587,0.5727370078914692,0.2339189049479877,0.11655813623437725,0.2744858546449702,0.279680709222229,0.4458334361328008,0.47755882818409656,0.002272703448559926,6.798244476318359
18.64047019033722,tungsten,eurofer,H2O,95.90501922734444,SiC,Li2TiO3,Be,D2O,0.4848036106052765,0.7574064786095009,0.6669366635166342,0.07532167330609718,0.019758088505080464,0.37243782419617993,0.5324824139926424,0.4258082460575013,0.3460906792281354,0.22810107471436325,0.21277194039821054,0.001498594054380925,6.896926641464233
13.389984941762268,tungsten,eurofer,H2O,60.690862524988574,eurofer,Li2TiO3,Be,D2O,0.9801532873758668,0.8652759405416399,0.6244827367521626,0.04028041382639967,0.5224110500977276,0.038220230824051314,0.39908830525182143,0.18970163487628933,0.2433766430767856,0.566921722046925,0.47879181418514277,0.002929743298557571,6.278019428253174
18.586475346857984,tungsten,eurofer,D2O,182.40961048539558,eurofer,Li2TiO3,Be,D2O,0.5091218398969879,0.23481378460835398,0.6530466536943582,0.2589310508698855,0.08896460086427138,0.2066552588710492,0.4454490893947938,0.7405805916550612,0.010440411074174184,0.2489789972707645,0.19591462890333378,0.0017639619400356347,8.018162488937378
8.242005990667927,tungsten,SiC,D2O,108.75455485736461,SiC,Li2TiO3,Be,D2O,0.9874883419833979,0.7831288269101679,0.7955680394593432,0.043527352441389805,0.4452469316612327,0.14043055815165567,0.370795157745722,0.5363756045894654,0.3741595387558517,0.08946485665468315,0.940984260990423,0.00572025377690037,6.332971811294556
2.0814743857405866,tungsten,SiC,H2O,6.267739151772868,eurofer,Li2TiO3,Be12Ti,He,0.975956783400708,0.4566051476584939,0.4660209611312472,0.07430851339713189,0.3443759155144712,0.43991982921655415,0.14139574187184284,0.27601684560521994,0.048502355740273666,0.6754807986545064,0.07464888113506536,0.0008716508233729952,5.504666805267334
14.533463018920125,tungsten,eurofer,He,442.65751259363867,eurofer,Li4SiO4,Be,D2O,0.4893535217146737,0.08299046831366719,0.11281444306057642,0.523383594183467,0.15932413122618266,0.3123560885988041,0.004936185991546428,0.007202518657208576,0.5409577440481841,0.4518397372946073,0.45166486995193295,0.0012217532698294968,8.580734014511108
3.92345971542184,tungsten,eurofer,D2O,19.68944748892898,SiC,Li2TiO3,Be,H2O,0.09801009614972878,0.5451467568019058,0.91709070114315,0.4635319543765906,0.10751107374218737,0.015083810035637687,0.4138731618455842,0.3813953888499298,0.2297013352501599,0.3889032758999104,0.7154834864948165,0.0027060555456493163,5.951545715332031
11.845809730454125,tungsten,eurofer,D2O,374.97582258097947,eurofer,Li4SiO4,Be,D2O,0.7291616023291189,0.4550967425097071,0.9333691430591948,0.3833489393233099,0.04990568155093508,0.1656477152524402,0.4010976638733147,0.0541774836272544,0.4074065051384959,0.5384160112342496,0.5990805317966161,0.0027572942321748275,7.061615467071533
12.957047736530011,tungsten,SiC,H2O,357.8609067663458,SiC,Li2TiO3,Be,D2O,0.37926490349748904,0.6172517482952972,0.14173319324787725,0.16049511209433456,0.1397554208547262,0.17208804648116066,0.5276614205697786,0.16742987262094328,0.8212677005087333,0.011302426870323429,0.6094542531419364,0.004074094007328523,6.449936628341675
13.374471139760928,tungsten,eurofer,He,212.0390164075552,SiC,Li2TiO3,Be12Ti,D2O,0.8772626487340756,0.9633173846564472,0.649882864402763,0.10587203682699252,0.07941669196311447,0.576661563841553,0.2380497073683401,0.02397815532826627,0.19509583385699505,0.7809260108147388,0.8701325927038163,0.003890071248377874,6.417438745498657
3.3256303642529272,tungsten,eurofer,He,97.96791445892455,eurofer,Li4SiO4,Be12Ti,H2O,0.5844870351870162,0.6860658326964666,0.4278372805165028,0.3228448259996769,0.3848702662582607,0.2306444271916694,0.06164048055039306,0.12697412860863555,0.008709739649362365,0.8643161317420022,1.176539810556784,0.004457352663370289,6.164287805557251
8.475581033613553,tungsten,SiC,He,222.8075627779249,SiC,Li2TiO3,Be12Ti,D2O,0.2284518227226344,0.5925275926745923,0.10793186380094198,0.18738259990749928,0.021168528065787583,0.2520482770614131,0.5394005949653,0.6628110451280128,0.3209371158696803,0.016251839002306954,0.660984326402222,0.003740712535358224,6.803591728210449
11.556886644462885,tungsten,SiC,H2O,145.24335670550101,SiC,Li4SiO4,Be,He,0.6021375568577145,0.151651590876279,0.7470008716550474,0.16428222348642552,0.5701552280916299,0.05092723748318618,0.21463531093875834,0.6069340493712208,0.33189489359734325,0.061171057031436014,0.755403243147655,0.0034807089243790823,6.8363401889801025
14.135541358567087,tungsten,SiC,H2O,334.35904025397474,eurofer,Li2TiO3,Be,He,0.11059886221775073,0.7343333293520373,0.4065283476751539,0.11102251576284997,0.11949266096485647,0.013321218543934456,0.756163604728359,0.017058769902464306,0.33623555527129345,0.6467056748262423,0.5954011088075185,0.002555822279542854,6.7198755741119385
16.848053842426566,tungsten,SiC,He,226.39250404051475,eurofer,Li4SiO4,Be,D2O,0.3733155257153884,0.5376799532531735,0.571982955441986,0.5066656391572871,0.2289824831534408,0.020453406836719697,0.24389847085255245,0.4274558366239296,0.2566508658535867,0.3158932975224836,0.8442516199119915,0.0037907140789606676,7.8675031661987305
5.48063918412018,tungsten,eurofer,D2O,222.9348536595521,SiC,Li4SiO4,Be,H2O,0.4648328634581508,0.41697386353412746,0.3457656408119786,0.6604802390039368,0.10475242631526112,0.2161823118793642,0.01858502280143802,0.003442855872411093,0.2753016183549056,0.7212555257726834,1.1906801625360632,0.006312290887569532,6.123681306838989
6.583827000618665,tungsten,eurofer,D2O,243.33443103806383,SiC,Li2TiO3,Be,He,0.04426395825010188,0.2450111964589019,0.6752543053505871,0.20396611801180614,0.2989973651744656,0.4098069744826674,0.08722954233106082,0.24045561826028405,0.4743808975578384,0.28516348418187776,0.6099530451914225,0.003035620349886229,6.73688268661499
18.305674735837282,tungsten,SiC,D2O,15.411514232794573,eurofer,Li4SiO4,Be,H2O,0.9627269440833072,0.890700956197791,0.7152276520850486,0.05914131782512904,0.34749281364220536,0.5894301435896994,0.003935724942966249,0.6475343652360322,0.10971768623936473,0.24274794852460305,0.28222302625363765,0.0010626985328735378,7.6074817180633545
14.537192177101163,tungsten,SiC,H2O,187.6834884466098,eurofer,Li4SiO4,Be,He,0.660463800000343,0.7633847950003197,0.14191580530473658,0.04522502608317523,0.05556427557210309,0.6836020946532714,0.2156086036914503,0.7590555733163137,0.14304744055869026,0.09789698612499614,0.2500269617740031,0.0016431638656431208,7.970797061920166
4.7388477752904805,tungsten,SiC,He,470.03965800383753,SiC,Li2TiO3,Be12Ti,He,0.4807503388058937,0.5954267429952855,0.8316025733050977,0.4397881358698135,0.30788215798406704,0.06963200533830094,0.1826977008078184,0.01762891774507631,0.6334439865702262,0.3489270956846975,1.3798775350223569,0.005308394109881893,5.951324701309204
9.79791350664721,tungsten,SiC,He,417.7363731954264,eurofer,Li2TiO3,Be12Ti,He,0.8459590315057891,0.16707180193545867,0.014371304363590244,0.5089930463362886,0.2832476079470832,0.07897208177238546,0.12878726394424275,0.0010568242445980515,0.9650031519147904,0.03394002384061163,0.7710262955071816,0.004172915570053028,6.644597053527832
19.843495888108965,tungsten,eurofer,H2O,317.005339386111,eurofer,Li2TiO3,Be,H2O,0.054380203017079576,0.913241308789602,0.4775481381128638,0.07765693422749677,0.4681154223979213,0.1845599842886772,0.26966765908590473,0.3924220163960933,0.2688646717839575,0.33871331181994924,0.18862430062725605,0.0012941292792138267,6.797605752944946
1.837262799677988,tungsten,eurofer,D2O,87.16388879627884,eurofer,Li4SiO4,Be,D2O,0.6147429879658916,0.05926319962896232,0.4355073814478927,0.3775547775185103,0.15075169631281468,0.4389821914530936,0.032711334715581235,0.05018375525409182,0.3156981474762902,0.6341180972696179,0.3893564565103369,0.0014657338343170494,7.670316457748413
19.33341185598664,tungsten,eurofer,D2O,139.00931681976658,eurofer,Li2TiO3,Be,H2O,0.20293627031116132,0.0414352792537338,0.6150143836730334,0.25877612742436845,0.4305804853658561,0.27560593259517896,0.03503745461459645,0.007005385931979072,0.4803250733744333,0.5126695406935876,0.16553699987273704,0.0017343905333066074,7.53481912612915
9.270216081662664,tungsten,SiC,D2O,289.8140100215911,eurofer,Li4SiO4,Be12Ti,H2O,0.15104998144089446,0.8816657402910664,0.138196765118501,0.3222429079137387,0.2571439924961191,0.07178242006485706,0.3488306795252851,0.2001397055763444,0.4508512576731472,0.34900903675050843,0.8056199540261735,0.0015858984821187849,6.304089069366455
3.1962459457778536,tungsten,SiC,He,257.71104063242956,SiC,Li2TiO3,Be12Ti,D2O,0.43561941570254026,0.15057077541955546,0.5275346935280008,0.1917358082885358,0.3065813197206305,0.11702253875624412,0.3846603332345897,0.4908820874417233,0.4622618992152226,0.04685601334305408,1.030944816971376,0.00429622312344484,5.8261497020721436
7.2988890942920515,tungsten,SiC,He,497.5303070088089,SiC,Li4SiO4,Be,D2O,0.5574960352651057,0.6896112315728453,0.7470785265057681,0.417011177941846,0.4190724352201269,0.015094604416104569,0.14882178242192245,0.003428863072755273,0.9125610151944491,0.08401012173279572,1.1732619629627412,0.005956880402799655,5.7830376625061035
7.908894204473599,tungsten,SiC,D2O,238.7593300181356,eurofer,Li2TiO3,Be,D2O,0.25592137731886466,0.7490878298663514,0.9835652451568626,0.07603928556237538,0.14459161056759662,0.7345461854355873,0.044822918434440764,0.6593884849900803,0.23579208917165675,0.10481942583826293,0.42022372339367225,0.0015208992711695935,8.273419618606567
11.562543335968629,tungsten,SiC,He,443.34008815784966,eurofer,Li2TiO3,Be,D2O,0.6629920927373669,0.5878369263351609,0.7444991873184278,0.06521411555217474,0.08663722160630466,0.35134180649591984,0.4968068563456008,0.6010745035190662,0.06736758415731994,0.33155791232361376,0.6590691021658144,0.001290413130415106,7.532281160354614
9.685720333614178,tungsten,SiC,D2O,493.81878980053705,eurofer,Li4SiO4,Be,D2O,0.5059114905094848,0.19624154715285325,0.5542336056568364,0.0462000984322663,0.2530095918121585,0.5709865585392839,0.1298037512162911,0.1354069786701382,0.3490919225867418,0.5155010987431199,0.42106927618610807,0.0017607856917702892,6.931018829345703
7.852026129830143,tungsten,eurofer,D2O,251.49265460729285,SiC,Li2TiO3,Be,He,0.5529458741755278,0.24426463533589826,0.42994846910419227,0.16060293181728094,0.14726484862223455,0.33908007168338383,0.3530521478771008,0.19434067611839773,0.6641979938390207,0.14146133004258146,0.7550250576597671,0.003598991245683075,6.878602504730225
13.697317648719409,tungsten,eurofer,D2O,39.99353845205943,SiC,Li4SiO4,Be12Ti,He,0.7907286805073689,0.9357098312312712,0.5210328361250326,0.04175760153763463,0.41660175561780394,0.2427624522090439,0.29887819063551746,0.07428682385111157,0.8399662790209412,0.08574689712794714,0.7695548563925094,0.003953745682356301,7.128546714782715
14.807843184935612,tungsten,SiC,He,181.98388263775533,SiC,Li2TiO3,Be,H2O,0.945391759159396,0.28605592811840874,0.14098642515365956,0.049824497524135834,0.029084916366797064,0.8567310135616757,0.06435957254739141,0.3358826547458389,0.2422004184448709,0.4219169268092901,0.6101667408767655,0.0021409555168650815,6.87237024307251
16.523592191759384,tungsten,SiC,H2O,331.4669221876273,SiC,Li4SiO4,Be12Ti,He,0.8802833882626592,0.2178989251388688,0.3463531630027247,0.2455575049111208,0.339803695319256,0.23775635747465154,0.17688244229497166,0.16865211131648675,0.4124587172222656,0.4188891714612476,0.37022729768778095,0.002056236100188559,6.03132438659668
13.437596563322735,tungsten,eurofer,He,384.51334138462755,eurofer,Li2TiO3,Be12Ti,D2O,0.4285715802387774,0.15390306966577838,0.7902217646404059,0.1690815587591541,0.39743671225073657,0.3643149648141389,0.06916676417597052,0.15423727386884786,0.05957915793124805,0.7861835681999042,0.76455014525513,0.0013556228078853165,7.648234605789185
17.140143121936,tungsten,SiC,H2O,397.5926007709028,SiC,Li2TiO3,Be12Ti,D2O,0.06528765727070063,0.8936634472241103,0.4475983477675805,0.013479157559868034,0.3552854119539051,0.2366485523981985,0.3945868780880285,0.014312854346258357,0.7020645923104751,0.28362255334326625,0.39713991419102135,0.003308461283739118,5.966585397720337
2.7205066135644262,tungsten,SiC,D2O,61.279907897879895,SiC,Li2TiO3,Be12Ti,D2O,0.03625072523552353,0.5389344001963261,0.2089810811333248,0.09979712048079008,0.0258085067254996,0.8638616055766146,0.010532767217095607,0.10586384612990844,0.28231812534673184,0.6118180285233599,0.24408821537451592,0.001558273570692162,5.94707989692688
11.321783235667233,tungsten,SiC,He,221.43832250349263,eurofer,Li2TiO3,Be,He,0.8555622224475542,0.7567911366157571,0.41713626832232403,0.06390081354342281,0.32714771037550017,0.4599324905681581,0.14901898551291895,0.4440256904461049,0.3665365506311259,0.18943775892276912,0.8574948927630583,0.0024399777911607557,7.694479703903198
10.181882342545066,tungsten,SiC,H2O,88.53316059718597,SiC,Li2TiO3,Be12Ti,D2O,0.7560989784355655,0.7157475478422024,0.4461458215176307,0.06360765779743441,0.2187562613263353,0.2056841334586889,0.5119519474175414,0.16401303771008846,0.4847307504781107,0.3512562118118009,0.581193880510335,0.003085644907373965,5.761677265167236
17.058463880266608,tungsten,eurofer,H2O,52.19254793324362,eurofer,Li2TiO3,Be12Ti,D2O,0.6699419466091392,0.07794800011027225,0.03356647191978046,0.1135672226825951,0.037817730213903784,0.44629440801930265,0.4023206390841986,0.012297096510921902,0.9679950378501084,0.019707865638969767,0.12409468909228771,0.000709717833182993,8.178850650787354
9.369521310899623,tungsten,SiC,H2O,373.32606696523806,eurofer,Li2TiO3,Be12Ti,He,0.0822187667121973,0.38403380524435227,0.3993521115404013,0.1904236782405424,0.5428233673852588,0.02807518061073732,0.2386777737634613,0.15145112161475108,0.3726002873298603,0.4759485910553888,0.5785975136249238,0.0023543405467648408,6.72055459022522
16.463768865260608,tungsten,SiC,D2O,12.113375159298112,eurofer,Li2TiO3,Be12Ti,H2O,0.4225601362414239,0.5703704369580566,0.02576865975579734,0.4053371047052805,0.14851974969370388,0.3157063639969633,0.13043678160405234,0.19288724320633702,0.21231275993107246,0.5947999968625907,0.13032272127102468,0.0014062152586141472,6.39801025390625
9.338338031910244,tungsten,eurofer,H2O,61.61768120873729,eurofer,Li4SiO4,Be,D2O,0.5049974824927461,0.10174420391567396,0.14061250455588936,0.02023537402773986,0.5248067169039554,0.2887510116128661,0.1662068974554387,0.14680158161347115,0.10180053067736797,0.7513978877091609,0.36623976743722814,0.0012673276391110002,6.407439470291138
14.23262235667826,tungsten,eurofer,He,315.27485593739686,eurofer,Li4SiO4,Be12Ti,He,0.5310151121931558,0.6701721882271334,0.01437887244957714,0.031427446826071945,0.04690633641016649,0.5145609660441505,0.4071052507196112,0.24550098328613365,0.09726877850075702,0.6572302382131094,0.6243521816032579,0.0022063253708023466,8.781912088394165
8.261748906212894,tungsten,SiC,He,393.98286515440236,eurofer,Li4SiO4,Be,D2O,0.9696387616697028,0.9263624320752136,0.02093514151268949,0.011875680988280492,0.198272043451938,0.681977479339432,0.10787479622034946,0.02969255920423328,0.9529654132985615,0.01734202749720521,0.7623846216589631,0.003781162660604491,6.554027557373047
