firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.2698437347506335,tungsten,SiC,D2O,268.7965480997891,eurofer,Li2TiO3,Be12Ti,D2O,0.5426456962085384,0.013041470599498894,0.4041405910872081,0.335788227201339,0.037387752732601684,0.12927625074324514,0.49754776932281397,0.4057663176117218,0.19053617699746486,0.4036975053908133,0.11566546880885627,0.0004977792163779058,7.0395238399505615
9.152192372705311,tungsten,eurofer,H2O,215.2673309528487,SiC,Li2TiO3,Be12Ti,H2O,0.5992131084888277,0.7367540114910069,0.0830752881207929,0.3864020507414948,0.3797267730896433,0.13229784807752856,0.10157332809133343,0.17487631891094527,0.0221748619707754,0.8029488191182794,0.6201455022011576,0.002528351755058083,5.894727468490601
4.247110998005164,tungsten,SiC,H2O,409.3196394038704,SiC,Li2TiO3,Be,D2O,0.21804362457379603,0.8613415163171269,0.7255511186741957,0.7454957836100666,0.1632095616664874,0.020633510703126943,0.07066114402031909,0.5566843033398846,0.2758691616474491,0.16744653501266638,1.3144149164123753,0.004167634704004664,6.3586931228637695
3.6077292502382807,tungsten,eurofer,H2O,269.83812716331744,eurofer,Li4SiO4,Be,D2O,0.4784461759136484,0.3874017147922685,0.999191591738974,0.4371966865696519,0.2902590370849873,0.1893383803397125,0.08320589600564834,0.05608352467935239,0.0921912183870793,0.8517252569335683,1.176754353671782,0.0033058863492607853,6.845003843307495
13.627881134013588,tungsten,SiC,He,67.85369396571289,eurofer,Li4SiO4,Be,H2O,0.9879067943786028,0.5343641086508629,0.7587488579318057,0.04637486104458263,0.3299839597677253,0.17962656444800024,0.444014614739692,0.9035152341102552,0.030768866989007514,0.06571589890073735,0.8056819313018213,0.0033829332542993063,7.77243447303772
6.1898510512306615,tungsten,eurofer,He,424.3653539955143,eurofer,Li4SiO4,Be,He,0.8654912744392668,0.7379631785219722,0.06253582319614193,0.039770945066055455,0.1905613516574171,0.5730297713565768,0.19663793191995055,0.07888433172275262,0.812666822698372,0.10844884557887534,1.0130672085487853,0.0026555530581702435,7.008824110031128
17.42911200714421,tungsten,SiC,H2O,378.5163417893206,SiC,Li2TiO3,Be,D2O,0.2701673614460035,0.5439793210206184,0.5845952729481928,0.038142645620750884,0.18713934211131455,0.13119478030838946,0.643523231959545,0.3278712737231305,0.1841052579680941,0.4880234683087754,0.3004027221864808,0.0031371107627845584,6.134614706039429
8.090632844383785,tungsten,eurofer,D2O,31.672701089357208,SiC,Li4SiO4,Be12Ti,He,0.9436114893057848,0.8346517064292805,0.18507778190280846,0.03433876379993766,0.2102131528837459,0.05611683358561903,0.6993312497306974,0.2603803942257884,0.056740199451981777,0.6828794063222298,0.3544450148251824,0.0010349557556212847,5.954902172088623
16.224582225916333,tungsten,SiC,He,283.31362677096234,eurofer,Li2TiO3,Be,He,0.5358074085645278,0.9254077845986878,0.3168514645801911,0.491229503299149,0.009916141068279332,0.14861308673873466,0.35024126889383705,0.18631047485559352,0.4926226944488649,0.3210668306955416,0.37084487210898665,0.0019010678201067462,8.053257703781128
17.461194176366185,tungsten,eurofer,He,238.07742069204815,eurofer,Li4SiO4,Be12Ti,D2O,0.06088245958608651,0.9147160913626536,0.1923920839675276,0.02623016312679314,0.03436368646829746,0.3077528629272018,0.6316532874777075,0.8475803104616532,0.020929439722247662,0.1314902498160991,0.15602592071412089,0.0011129567046296051,8.749403715133667
17.60921588269541,tungsten,SiC,He,375.9639617612417,eurofer,Li4SiO4,Be12Ti,D2O,0.2647215509953533,0.5898331927526073,0.33855952959090363,0.2492692093805952,0.018809577112766446,0.6454739660310422,0.08644724747559628,0.06542940975412273,0.7531839308136583,0.18138665943221885,0.08308977739853193,0.0005307666028722947,7.740661144256592
15.273791197717948,tungsten,SiC,He,214.0738965974373,eurofer,Li4SiO4,Be,H2O,0.9660586921101408,0.190017398066186,0.0473183383030531,0.053754420263289866,0.2729672389094707,0.6304738585155591,0.042804482311680256,0.10781486503441463,0.8086890968062025,0.08349603815938292,0.48005031800776876,0.002160322054851317,7.287817716598511
0.9492879258871878,tungsten,SiC,He,54.04056355805387,eurofer,Li2TiO3,Be,D2O,0.5387940718578008,0.8196937884816872,0.9155724026185788,0.11539168600995953,0.5230357348927192,0.1054135999682084,0.2561589791291129,0.09273053668581044,0.2883036037145377,0.6189658595996518,1.1054963389140966,0.0026162536012678504,6.147911787033081
5.142768734326059,tungsten,eurofer,H2O,227.67986532243333,SiC,Li4SiO4,Be,He,0.3468875626166783,0.9589312244804372,0.5067915742656782,0.14861523267614807,0.29059167996086405,0.41538130281570695,0.14541178454728082,0.1931507551519561,0.7039461548857123,0.10290308996233152,0.864690485050396,0.0026565409787519824,6.167891025543213
3.3820425750923344,tungsten,SiC,He,393.55025890236436,eurofer,Li2TiO3,Be12Ti,D2O,0.6080669739012932,0.6296425673686301,0.1894624084494472,0.9184962096765013,0.02592104140726235,0.04531031489474525,0.010272434021491186,0.9619204918362924,0.03781732288575052,0.0002621852779572253,1.125641659730375,0.004151926043476913,7.868648290634155
13.449130122420126,tungsten,SiC,H2O,180.3788646431501,eurofer,Li4SiO4,Be,D2O,0.4067079524805528,0.869654535897154,0.6368455563944088,0.19243855226015014,0.002325728006848317,0.5701764018624089,0.2350593178705926,0.7003412347876744,0.16873841370516166,0.1309203515071638,0.03188700487334757,0.00022760240648883582,7.599130153656006
8.079120995652904,tungsten,SiC,H2O,251.90654969275081,SiC,Li2TiO3,Be12Ti,H2O,0.13129399783636153,0.10046583346294136,0.09831641789819813,0.7027016954581219,0.13476030943450865,0.037647445854565316,0.12489054925280416,0.13199924208668395,0.01181114420075393,0.856189613712562,0.7422219217478084,0.0030542099957366737,5.788825750350952
16.62076728603434,tungsten,eurofer,H2O,406.83191330217517,eurofer,Li4SiO4,Be,He,0.7279891656442251,0.5620256150120265,0.018569787064499743,0.34382339096171755,0.07102781283351214,0.0019088474565896237,0.5832399487481806,0.5826473027671976,0.09305029948903708,0.32430239774376524,0.2941782515000274,0.001728492882540297,6.773898601531982
8.856483530043562,tungsten,eurofer,D2O,236.38092441006734,eurofer,Li2TiO3,Be12Ti,H2O,0.3171545113448774,0.6483071893244934,0.05768076226313301,0.10941851550030933,0.38539240030536615,0.462878563265965,0.0423105209283596,0.5312147704229118,0.12345663145178094,0.3453285981253074,0.635429484621405,0.002353256318795153,7.377623796463013
14.014794791793404,tungsten,SiC,D2O,72.1888237213457,eurofer,Li4SiO4,Be12Ti,D2O,0.2321818827794048,0.8137605958520654,0.31015681365830816,0.10844737017056208,0.2313586136294249,0.12401599290410015,0.5361780232959129,0.7294920972326665,0.23400195529419185,0.03650594747314168,0.5592637172458252,0.0034649710040426528,7.903457164764404
12.478029481793527,tungsten,SiC,H2O,74.35769029315958,SiC,Li2TiO3,Be12Ti,H2O,0.6467570871209479,0.36889149668624,0.4318247698281674,0.02555034466843609,0.1880988850535117,0.6188160265399825,0.1675347437380698,0.0522396444211261,0.5090438585804286,0.4387164969984455,0.41205458399277256,0.003196520724335903,5.7543418407440186
2.8856960399888902,tungsten,SiC,H2O,385.30573769257484,eurofer,Li2TiO3,Be,D2O,0.7092294620613055,0.6110465424761055,0.12325113126638575,0.0721713753729752,0.6711118199792668,0.2138123252597041,0.042904479388053786,0.3312227797524134,0.5005039126755636,0.16827330757202302,0.9827896353275409,0.0053350211765731854,6.3131492137908936
1.90267615434621,tungsten,SiC,He,139.68151056789145,eurofer,Li2TiO3,Be12Ti,D2O,0.38652954563288267,0.6276577131983057,0.2610771712646853,0.6370338549937572,0.12807552526255406,0.1927004022522847,0.04219021749140399,0.3296927155957957,0.5170537648748829,0.15325351952932142,1.005732860346549,0.0035131247680046775,7.205868244171143
4.889548034570233,tungsten,eurofer,H2O,253.47384347124938,eurofer,Li4SiO4,Be12Ti,D2O,0.16228666405788927,0.3797447494226584,0.5733410409976437,0.25256394297599744,0.16178050476712447,0.5571161868529708,0.028539365403907318,0.027888681059310205,0.19096554060090845,0.7811457783397814,0.3701791723545555,0.0016931306686679924,7.166993618011475
2.2495904460099103,tungsten,eurofer,He,144.84701797012085,SiC,Li4SiO4,Be,H2O,0.9357520404818936,0.055367065320202864,0.34995876466040665,0.053938394051489334,0.07350711978352356,0.22235400426145527,0.6502004819035317,0.05651920804955265,0.7809804067892334,0.16250038516121385,0.7830291491700889,0.002638053073863002,5.659512519836426
19.543995525052523,tungsten,eurofer,H2O,12.850018657397378,SiC,Li4SiO4,Be12Ti,D2O,0.8890517935969513,0.5407692980959602,0.6341319861719562,0.134449520117865,0.8068833168733536,0.018508795058239158,0.04015836795054234,0.4847402215979373,0.3664297445881816,0.14883003381388124,0.1869963629844824,0.0016510075659421069,7.218646764755249
6.693781686569969,tungsten,SiC,H2O,384.2998048046565,eurofer,Li2TiO3,Be12Ti,H2O,0.012031041375986984,0.08942068140368542,0.3402499150747991,0.1324512906809125,0.3057061505620486,0.4525898660560436,0.10925269270099533,0.3528611834636699,0.5416027583169829,0.1055360582193472,0.04490091479871226,0.00020225537913779856,6.902724027633667
10.119306959376882,tungsten,SiC,H2O,295.21491987196436,eurofer,Li2TiO3,Be12Ti,H2O,0.18987185365838946,0.3252817877596641,0.4734014033760449,0.09408954721930224,0.6044098446862662,0.033867879779067044,0.2676327283153645,0.3734719014390367,0.04401688866141265,0.5825112098995507,0.6096795425304531,0.0022014792362953627,6.247624397277832
14.576718802552048,tungsten,SiC,He,51.008245326292226,SiC,Li2TiO3,Be,D2O,0.8134507997451761,0.02191636700288391,0.23145567767703026,0.056965543457126414,0.18102188622383086,0.43967896513396976,0.32233360518507304,0.2677077190788429,0.4707408713272269,0.2615514095939301,0.45794467469312383,0.002657448530843269,6.706588268280029
7.187996558244112,tungsten,eurofer,H2O,299.48715859232317,eurofer,Li4SiO4,Be,D2O,0.9427173519090822,0.5261134436496452,0.3000823156841309,0.10881769075910272,0.17807497994421367,0.5145497041849763,0.19855762511170735,0.7342533028201254,0.12099922561358685,0.14474747156628776,0.7227051192685654,0.002162591788354483,7.058572769165039
0.1661439059492631,tungsten,eurofer,D2O,16.536532688675443,SiC,Li2TiO3,Be12Ti,H2O,0.7949892293054257,0.4706975680805779,0.8000081874367714,0.2992884877128806,0.4191606020648148,0.0680669265244108,0.21348398369789384,0.6042036381124495,0.25771019950273205,0.13808616238481838,0.4038010890646954,0.003499832242162703,5.465894460678101
16.907804534152934,tungsten,eurofer,H2O,62.22547482601143,SiC,Li4SiO4,Be,D2O,0.16237835369873174,0.0765061273048645,0.7349921269589289,0.32811746695357924,0.2463669380856813,0.3140760584159876,0.11143953654475183,0.06277107205535709,0.5042417930732979,0.43298713487134494,0.28938465073825653,0.002069704433557597,6.396772623062134
2.5201766150160916,tungsten,SiC,D2O,1.5792644803632738,SiC,Li2TiO3,Be12Ti,H2O,0.24509688665912355,0.8279547746504409,0.8178435930742747,0.5960000796347487,0.19500407951706747,0.09507185936098836,0.11392398148719544,0.5230171059710425,0.3989553291738449,0.07802756485511271,0.0056294987842576,3.574504237754129e-05,5.295917272567749
1.631011788203416,tungsten,SiC,H2O,319.4355291112039,eurofer,Li4SiO4,Be12Ti,D2O,0.8492215234021118,0.8803560528608158,0.6936585325881681,0.10038666797271784,0.022440716799277272,0.4320118625531926,0.4451607526748122,0.4438889867719556,0.29646569285762164,0.2596453203704228,0.6211737844406999,0.0021454154730212323,6.558537006378174
12.619378825745509,tungsten,SiC,D2O,376.6273942937609,SiC,Li4SiO4,Be,He,0.4483426660002116,0.056887653338486666,0.16980880282166488,0.2577079052767379,0.18436417200941116,0.25876202534034554,0.29916589737350546,0.4626785562930679,0.3466993657912585,0.1906220779156736,0.46769165061871876,0.0024945791564808272,6.903270483016968
9.239819976072964,tungsten,SiC,He,485.51253778686,SiC,Li4SiO4,Be12Ti,H2O,0.25382597886250857,0.4704205765747492,0.21531271720559494,0.10431879391807652,0.3617342456359413,0.17089384484378844,0.3630531156021938,0.5829919973850778,0.3395828641180345,0.07742513849688766,0.9627412482687798,0.005731628959037649,6.499467611312866
19.152564093163253,tungsten,eurofer,He,444.6962636568518,eurofer,Li2TiO3,Be12Ti,H2O,0.7933866409834164,0.6658438523319018,0.7189122324288839,0.2479807347979385,0.36962066814478295,0.2447565415722104,0.1376420554850682,0.8566404733858004,0.08686714399269632,0.056492382621503176,0.4721479496989959,0.0018353982867685345,8.826344013214111
1.7774691249833974,tungsten,SiC,D2O,278.1824193045336,eurofer,Li4SiO4,Be,H2O,0.1469082891183625,0.8680171859104336,0.14930099030283128,0.06629788731081747,0.7908429707636652,0.013069386740364244,0.12978975518515307,0.1699130852236768,0.3176900752485517,0.5123968395277715,1.0145705589199037,0.002922495704716613,5.879981279373169
1.575167704161884,tungsten,SiC,D2O,181.40472616958556,SiC,Li2TiO3,Be,He,0.458009491620233,0.7090157049554968,0.16832901938301126,0.35488569883423043,0.11915624214854816,0.5155766779590769,0.010381381058144595,0.556516954229556,0.02298296962812729,0.4205000761423167,0.8181649993109431,0.004024275104875014,5.816559314727783
16.77541231646133,tungsten,eurofer,H2O,356.32414496238437,SiC,Li2TiO3,Be12Ti,He,0.3219906279817657,0.5017153051782198,0.9110562657989442,0.4576928232346536,0.0682116209084935,0.3154710035934366,0.15862455226341635,0.5815150996097498,0.10178688936091893,0.3166980110293313,0.2407029436875881,0.001442500445392339,6.857144355773926
2.137147713521508,tungsten,SiC,He,40.20821859417961,eurofer,Li4SiO4,Be,H2O,0.5783952524447286,0.4630994256166614,0.9576675001917276,0.6057221849784553,0.01936953990356101,0.3251423096165383,0.04976596550144537,0.4890186681384781,0.06251002035446465,0.4484713115070573,0.6816793688123282,0.0015699291234276067,7.542528867721558
11.52654347191441,tungsten,eurofer,He,19.02323157751773,eurofer,Li2TiO3,Be,D2O,0.4019629369710645,0.8043841850783771,0.5847952024668087,0.26458213805057845,0.08858859301543998,0.07672863633820214,0.5701006325957794,0.5188165061067637,0.051740780476235815,0.4294427134170006,0.5297733353032383,0.0024661765063694052,7.168825387954712
13.455603478427504,tungsten,SiC,He,421.28834949652673,SiC,Li2TiO3,Be12Ti,He,0.22344553412004894,0.012405923185423884,0.04941205126212545,0.4550994968815495,0.32262653149134496,0.0942274979451974,0.12804647368190794,0.31005412607087923,0.3410244124284805,0.34892146150064024,0.5347151974985728,0.0029075842642605964,6.893405437469482
7.407263288646559,tungsten,eurofer,D2O,432.99917246637983,eurofer,Li2TiO3,Be,He,0.1393757317713411,0.8940609123856823,0.1162044585470886,0.3696752939269799,0.052259317372199764,0.4796499570935759,0.0984154316072444,0.09512697593412928,0.06356884778131675,0.841304176284554,0.2156395257319982,0.001009017916283875,7.6080546379089355
11.912476596749544,tungsten,SiC,D2O,5.441326820485148,SiC,Li2TiO3,Be,He,0.9541731256287976,0.2218785679226163,0.13748954661311966,0.2099686747842287,0.3412187669811582,0.13716974774645074,0.3116428104881623,0.455425537357969,0.4955668893985758,0.04900757324345514,0.028445955899540597,0.00020482096820199704,6.446427345275879
0.29260385585126114,tungsten,eurofer,H2O,180.07372071942146,eurofer,Li4SiO4,Be12Ti,H2O,0.2464507128180021,0.5712922336501153,0.5995344762938282,0.11063441064184358,0.0982361694799507,0.3617586213105112,0.4293707985676944,0.7129566888708524,0.17438821415360145,0.11265509697554606,0.8179604732557678,0.0028831749522530144,6.106027126312256
12.000171399208634,tungsten,SiC,He,62.63921683264617,eurofer,Li2TiO3,Be,He,0.33409607143071185,0.2349785513436288,0.09333099119711273,0.06672291140179053,0.411987071106571,0.32892200939396504,0.1923680080976735,0.3483941539557271,0.05242169724466289,0.59918414879961,0.5295217672643593,0.0010893921470500004,7.771978139877319
0.7372461354751181,tungsten,eurofer,H2O,475.117071532181,SiC,Li4SiO4,Be,He,0.8995790976434686,0.8799614674557679,0.3558392259386761,0.1383207420403414,0.09793593093053576,0.4237831940803417,0.33996013294878114,0.17003723845031976,0.2937889343838593,0.5361738271658211,0.7969112862662423,0.002734396977874783,5.679064989089966
13.848054903896154,tungsten,eurofer,He,49.19473280768366,SiC,Li4SiO4,Be12Ti,H2O,0.22785480652546966,0.5377902789563894,0.847017615740003,0.3545244713631938,0.18178718443806474,0.4019145536979341,0.06177379050080741,0.5234323619371399,0.11067075914196238,0.3658968789208977,0.8006874750393592,0.0046673255134893074,7.428809404373169
7.738860668346063,tungsten,SiC,D2O,224.84033431823138,eurofer,Li4SiO4,Be12Ti,He,0.05592538948084702,0.19699254871559768,0.44580591341652,0.5255409539769706,0.08904953660659261,0.2380616461604549,0.1473478632559818,0.053875612174673314,0.44073936779759015,0.5053850200277367,0.14788210392570417,0.0008303416688690369,7.641967535018921
2.8673229373932507,tungsten,eurofer,H2O,285.03234443434286,eurofer,Li4SiO4,Be,He,0.2307782287958764,0.15573615631446436,0.7972912156055425,0.8283336110747255,0.007244600308547519,0.031104650923212768,0.13331713769351414,0.6408925363213241,0.2553285308938084,0.10377893278486752,0.7565846215982235,0.00222684744224044,9.39620590209961
7.966560863581304,tungsten,eurofer,H2O,269.52213592781504,eurofer,Li4SiO4,Be,D2O,0.13594068942428694,0.20097221838472645,0.8850491364856679,0.6414336336735263,0.11091675423820856,0.14604275871246106,0.101606853375804,0.4963020831513774,0.3460569975240881,0.15764091932453453,0.48297446939773847,0.0026026285000479315,7.7634899616241455
0.7722675724229111,tungsten,SiC,H2O,271.8462065695252,eurofer,Li2TiO3,Be,D2O,0.20466451447789316,0.7703794766129404,0.3303148104895577,0.09797534609884112,0.17262716577403572,0.2069654627725036,0.5224320253546196,0.003948635247002448,0.7618410181346774,0.2342103466183201,0.8687685662518906,0.002803848576527885,6.309513330459595
8.841614225629186,tungsten,SiC,H2O,24.904705511183845,SiC,Li4SiO4,Be12Ti,D2O,0.11462312586789968,0.4046500365734809,0.6419609893821446,0.13062019484427229,0.2130119250428384,0.2708582977343528,0.3855095823785367,0.5352286748398265,0.34401346545703665,0.12075785970313688,0.3345552285999142,0.0021097734154998282,6.27039361000061
0.1340428130713045,tungsten,eurofer,H2O,312.54326577215375,eurofer,Li4SiO4,Be,D2O,0.9304266062481344,0.4007823644138059,0.06373193379063767,0.23370166271813614,0.17240789850625146,0.3603615021434601,0.2335289366321523,0.04975081355277289,0.038314035539501405,0.9119351509077256,0.9727845963026758,0.0032201279395487263,6.827652454376221
2.162212428654955,tungsten,SiC,H2O,344.53310772464783,eurofer,Li2TiO3,Be12Ti,He,0.9195430506207593,0.7768589923236158,0.1471827019896289,0.13768374391051574,0.3886056414514412,0.3289368727190253,0.14477374191901782,0.2218859917637641,0.5677328927819406,0.21038111545429536,0.9921615844963906,0.0017537749621924711,6.236202955245972
8.404788486784929,tungsten,eurofer,D2O,94.06033654667627,eurofer,Li2TiO3,Be12Ti,D2O,0.7387713893021594,0.28080149769642626,0.5311599680586762,0.11803993906287714,0.2797990106112706,0.1966136204308121,0.4055474298950401,0.7552610144636289,0.17159118499324386,0.0731478005431272,0.7946214574086715,0.001605679108037697,7.500815153121948
8.247277526574077,tungsten,SiC,H2O,336.8507315993656,SiC,Li2TiO3,Be,He,0.8387599862673629,0.7233627900078332,0.4220278128997295,0.11509147519803528,0.11612073659947555,0.7011200274108089,0.06766776079168031,0.6327784999044711,0.12618822139672167,0.2410332786988072,0.528964813942982,0.0031124135481110588,6.318123817443848
8.18868155710633,tungsten,eurofer,H2O,350.2926823892448,eurofer,Li4SiO4,Be12Ti,D2O,0.8005517455149513,0.6901412339600244,0.6386182641638072,0.3732789337142841,0.4287870062783107,0.1527448841681588,0.04518917583924637,0.6448764319954288,0.1889518083558814,0.16617175964868985,0.8754419232815291,0.0014851930482588493,6.875918388366699
8.619320535667137,tungsten,eurofer,H2O,217.02718931707767,eurofer,Li2TiO3,Be,H2O,0.013090732032944974,0.4997390974681607,0.5514877560756944,0.4464898618170585,0.013000993019217779,0.12961907398215278,0.4108900711815709,0.4203066779844516,0.5328021049413212,0.04689121707422725,0.060474734824357265,0.00028730096575773506,7.306034088134766
5.767029397902495,tungsten,eurofer,D2O,420.4149060971704,eurofer,Li2TiO3,Be,H2O,0.1751471868406217,0.6897688546377805,0.27144338113073485,0.01309588992387993,0.0025367018374325635,0.8229468423804347,0.16142056585825287,0.08751513276988357,0.04472821624333848,0.8677566509867779,0.02328627161943565,0.00014059220571996608,6.67426061630249
16.981486989350646,tungsten,SiC,He,340.95631399386065,SiC,Li2TiO3,Be,H2O,0.1805614371827733,0.17796502851136708,0.7672840046780234,0.8076675917113532,0.14678294975786454,0.028654815347214983,0.016894643183567138,0.04712200558877775,0.021950292863681532,0.9309277015475408,1.8524408085951425,0.005376832499922548,6.760899305343628
15.278197154441486,tungsten,SiC,D2O,263.0787984894891,SiC,Li2TiO3,Be12Ti,H2O,0.4163007597591476,0.6836289806664168,0.053436077880196005,0.3763551083531195,0.06716853930927691,0.05624562852664445,0.5002307238109592,0.10882642087902138,0.11069211922389677,0.780481459897082,0.5918931399577945,0.002334290079119156,5.98410177230835
14.325634982180988,tungsten,eurofer,He,40.88387953910488,eurofer,Li2TiO3,Be12Ti,He,0.15163572759216126,0.28893191673601204,0.3890217601442423,0.11826892950602867,0.203089026195446,0.6761878058243691,0.002454238474156268,0.03646138172815975,0.4835595894226857,0.4799790288491544,0.18622773757224684,0.0006320399808298734,8.611564874649048
11.070636786722092,tungsten,SiC,D2O,384.84659619410036,eurofer,Li2TiO3,Be12Ti,H2O,0.2600604136330645,0.1931097468006864,0.8429943761096692,0.24345596477157874,0.013793329164582237,0.004460994367606893,0.7382897116962321,0.2378632324674649,0.2322713118375952,0.52986545569494,0.35909318471598084,0.001527517464200652,6.844251871109009
4.927832595352677,tungsten,eurofer,H2O,70.82527605272698,SiC,Li4SiO4,Be,D2O,0.3981395584431384,0.22168291213114955,0.1913879594777559,0.32285006560535195,0.16115508353466335,0.4093084016353973,0.1066864492245874,0.6561497484455503,0.23968196218408955,0.1041682893703602,0.6927984935271305,0.002691578812020246,6.375170469284058
0.5853835253024742,tungsten,SiC,He,367.5946373288598,SiC,Li2TiO3,Be,He,0.5690353526934511,0.17098575090542878,0.2767452326782749,0.795437166894738,0.10565500074101833,0.05632037979160547,0.04258745257263835,0.1736340482904396,0.8125869109429735,0.013779040766586988,1.8780137006662527,0.003058482865720544,6.336302042007446
10.72555589972912,tungsten,SiC,He,202.06581776741527,SiC,Li2TiO3,Be,He,0.3850295343559021,0.9425409067913629,0.41097905910510346,0.2907369480238914,0.3874846322790141,0.2679279511139645,0.053850468583130084,0.05506990185322256,0.5260220945292582,0.4189080036175194,0.8781510087326259,0.0036345770390101605,5.935146331787109
1.4673301811570385,tungsten,SiC,He,481.0194246756341,eurofer,Li2TiO3,Be,H2O,0.8805406789034983,0.08421891439390737,0.6442743231753298,0.05874399354313434,0.024874734469080527,0.07820858591719285,0.8381726860705923,0.26540402962829385,0.4210860206307175,0.3135099497409887,0.6180030244922631,0.0016831936009663539,6.104066848754883
6.670225593684603,tungsten,SiC,D2O,275.54908013867174,eurofer,Li2TiO3,Be,D2O,0.7434663100426042,0.7390204645695202,0.7419352837564449,0.583909884304042,0.10868791525361413,0.08098514295864713,0.2264170574836967,0.5357036994692903,0.3377093796775076,0.12658692085320208,1.0920302468285805,0.0038791686606862927,7.243688583374023
9.981595522883486,tungsten,eurofer,D2O,123.05922232035137,SiC,Li4SiO4,Be12Ti,He,0.9317260091908768,0.2472494608778405,0.028007966011380447,0.07779814767426327,0.17229433958427834,0.5786081285691104,0.1712993841723479,0.17209667218431665,0.18684327780921148,0.6410600500064718,0.5101316180237911,0.002427791164841128,6.367727756500244
