firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.241556870458009,tungsten,eurofer,H2O,359.89340782678937,eurofer,Li4SiO4,Be,He,0.3865318418715743,0.9965591649896972,0.9501321628974428,0.1109423459552502,0.21738043183083774,0.11757040775553627,0.5541068144583757,0.3809315327996145,0.4683673955095648,0.15070107169082084,0.6955966451408279,0.003283595181371854,7.026242733001709
16.442998022819168,tungsten,eurofer,D2O,251.4813066389275,SiC,Li2TiO3,Be12Ti,He,0.8758632483212135,0.08204603399651345,0.028473066306716862,0.013051054557701598,0.43070920715017263,0.32513350209238817,0.2311062361997377,0.11150653877970848,0.6348879935038921,0.25360546771639936,0.44299339448173686,0.002440375689569558,7.4660584926605225
6.337896062305663,tungsten,SiC,H2O,53.85098126437532,SiC,Li2TiO3,Be12Ti,H2O,0.5641034825544571,0.3187769593551515,0.0489770137846598,0.17632952862142473,0.5489444366112958,0.12907591036854316,0.1456501243987362,0.2993559108873685,0.4128611177117114,0.2877829714009201,0.6067512153642202,0.0036684211319112756,5.676589012145996
1.316149526165542,tungsten,eurofer,D2O,6.191378456111951,SiC,Li2TiO3,Be12Ti,H2O,0.06692463019220019,0.20464981268269652,0.7638874181581067,0.29306808751820823,0.5335611532502018,0.027979571283269528,0.1453911879483205,0.08590160103069819,0.10488895568253648,0.8092094432867655,0.02034486503371103,0.0003578904830190746,5.427817344665527
5.011021468305554,tungsten,SiC,He,299.518082897032,eurofer,Li2TiO3,Be,H2O,0.0655707320508554,0.16277641998681425,0.2450574892071079,0.02171428206901748,0.07851414261429096,0.6594946090352849,0.24027696628140655,0.029055935891101017,0.4655969734287197,0.5053470906801794,0.09874963657812018,0.0004955152274070449,6.419134140014648
5.2914663379413485,tungsten,eurofer,He,186.51688974487075,eurofer,Li2TiO3,Be12Ti,H2O,0.5295812461692679,0.7006792890053023,0.5458600851820988,0.071016919083364,0.1968250345708384,0.3250636585748077,0.4070943877709901,0.0004563674139994364,0.9860320771135914,0.013511555472409032,0.9251331405182543,0.003321538770762631,6.253652572631836
11.889886184608278,tungsten,SiC,He,427.57954698602964,eurofer,Li2TiO3,Be,He,0.501970245816542,0.4386429902811766,0.7203126612708927,0.034793883188897715,0.6408006319249713,0.283499093058636,0.04090639182749485,0.5476237899942793,0.3596264829822096,0.09274972702351107,0.758697301098881,0.004331767012480498,8.023388147354126
13.387760329049193,tungsten,eurofer,He,292.65694895071704,SiC,Li4SiO4,Be12Ti,He,0.6532836402797007,0.3481542236661578,0.4903167595089839,0.1490137977740677,0.16939374509077187,0.06664309624950134,0.6149493608856592,0.7023551288739226,0.21532748785193495,0.08231738327414252,0.8002184657426558,0.003588146595490817,7.914274215698242
13.938705167708914,tungsten,SiC,D2O,366.46813876975233,SiC,Li2TiO3,Be12Ti,H2O,0.7839641840177342,0.01466774872528376,0.3793349926142856,0.39477553262920057,0.22485751503364854,0.09423455778379776,0.2861323945533533,0.004910141199978796,0.4727488195662459,0.5223410392337752,0.7105911948275307,0.0031809171965161555,5.9774720668792725
5.0025279054619745,tungsten,SiC,H2O,321.3798931254128,SiC,Li4SiO4,Be12Ti,H2O,0.7458597591398235,0.8445070289274759,0.28457782383324937,0.4452843262913754,0.12046420124769848,0.08108301154543128,0.35316846091549475,0.3725974569092784,0.05697576760219791,0.5704267754885237,0.9641506193514937,0.0029955005862604958,5.6002037525177
18.96778466176985,tungsten,SiC,D2O,339.5911020901324,SiC,Li2TiO3,Be12Ti,H2O,0.7321209639732219,0.16009062499009052,0.34215978847107265,0.15529757540726288,0.6585378338893461,0.07836096413275136,0.1078036265706398,0.2959832463691903,0.6992720920389703,0.004744661591839353,0.5590760500596809,0.002398682565667023,7.199226140975952
12.63660160592428,tungsten,eurofer,H2O,60.63990110331646,eurofer,Li2TiO3,Be12Ti,H2O,0.4419204059927002,0.0099688498905105,0.09409351826157808,0.014273665561873997,0.016415294989211425,0.9441521105908652,0.02515892885804943,0.15475146682289334,0.4652497377922407,0.3799987953848658,0.0010764540415427687,1.2648308330833082e-05,7.178014755249023
14.866382052045324,tungsten,SiC,He,128.37283997640066,eurofer,Li4SiO4,Be,H2O,0.4133783304164984,0.4541561032529152,0.7730424346143718,0.7582786224491145,0.1310411209726938,0.08205524867687176,0.02862500790131999,0.33107745986680753,0.06296681657572095,0.6059557235574714,1.1734533392997837,0.005879043587732654,7.949978828430176
2.7001844575790046,tungsten,eurofer,He,477.4905120044213,SiC,Li4SiO4,Be,He,0.3021858334523745,0.23477715804556096,0.7801488935434994,0.8639244883631944,0.08841395688640266,0.001559348247074017,0.046102206503328906,0.2748117681995283,0.5419935696299027,0.18319466217056893,1.8535347082875275,0.00462629981027008,6.938376188278198
19.79242573631907,tungsten,eurofer,H2O,143.10200706971554,eurofer,Li4SiO4,Be12Ti,H2O,0.6973436964789984,0.3783612217163412,0.7535645160346097,0.5072950919377485,0.01681755197616546,0.3294715473984978,0.14641580868758822,0.13768505099893155,0.6981635301928754,0.1641514188081931,0.15607308143884333,0.0015962068425885384,7.270886659622192
11.01855670816628,tungsten,SiC,D2O,116.70825696188099,SiC,Li4SiO4,Be,He,0.3626279977465327,0.05029539944790118,0.9972247385273496,0.4236020853074873,0.3782575644854299,0.002933611710543545,0.19520673849653936,0.18887082077005088,0.7838397050954681,0.027289474134480973,1.001167762033855,0.005092208257314929,6.733566761016846
7.457738896456362,tungsten,eurofer,H2O,153.32632945701607,SiC,Li2TiO3,Be,He,0.3971302517612221,0.023557938447841376,0.0970976239084188,0.11577791183556915,0.19847218785980253,0.3243560598209693,0.3613938404836592,0.41470100668603793,0.15015950863434213,0.43513948467962,0.274515281368787,0.0011023000467177198,6.765612602233887
19.87800647311731,tungsten,SiC,He,246.11889483910733,SiC,Li4SiO4,Be12Ti,He,0.6513806511884955,0.8590700213046997,0.885948734491777,0.12052118311836715,0.2583659128194585,0.5206799757751781,0.10043292828699607,0.482830434239561,0.004198440066263649,0.5129711256941752,0.8287261704608218,0.0036087398771810987,7.28601336479187
7.48236008784025,tungsten,SiC,H2O,117.57008510775437,SiC,Li4SiO4,Be12Ti,H2O,0.8271994868696085,0.5668333727395588,0.545812615123936,0.10934361258394087,0.1900579575956774,0.1695761202084927,0.531022309611889,0.8245716924272548,0.1100794585459303,0.06534884902681487,0.9925880084083758,0.004638124330850798,6.195894002914429
6.169243304258933,tungsten,eurofer,He,4.451069568426947,SiC,Li2TiO3,Be12Ti,H2O,0.3941538720565738,0.04550016866588824,0.6465869520125287,0.12832486450756114,0.5527272607132785,0.09439781667200496,0.2245500581071555,0.10431081360030976,0.07053511044750821,0.8251540759521819,0.004784044391933101,0.00015058472688650866,5.5476460456848145
5.219137920336649,tungsten,SiC,H2O,422.8782898089402,eurofer,Li4SiO4,Be12Ti,He,0.620836653222527,0.7487260735401013,0.6665859954700413,0.4900211877322697,0.3152131618051441,0.1661200693463507,0.028645581116235545,0.7888635242462971,0.08411708737829965,0.12701938837540325,1.1025876095407159,0.0034685880329352195,6.996117115020752
12.530830764571665,tungsten,eurofer,H2O,289.0675409635698,eurofer,Li2TiO3,Be12Ti,H2O,0.7888359931294087,0.2782932111703064,0.6675187504521907,0.44675289048659017,0.12062824537407785,0.4278854992490015,0.004733364890330384,0.11729889157614712,0.21272884889597904,0.6699722595278738,0.32947435384325346,0.0019596203096946766,6.879202127456665
9.79838986122193,tungsten,SiC,He,413.2922147851746,eurofer,Li4SiO4,Be,D2O,0.7579695240546366,0.3095964493014585,0.3245139651735123,0.08117826632443266,0.5590989501897691,0.1302616715815617,0.2294611119042365,0.1287281357042524,0.5106173637474786,0.3606545005482689,0.9398861925747939,0.002857166310547397,6.255677938461304
15.204538911109795,tungsten,SiC,He,96.27499186386356,SiC,Li2TiO3,Be,D2O,0.9009005728179584,0.8700620012285737,0.1972641385646452,0.014433195407098769,0.15124924336269974,0.5306612131086684,0.303656348121533,0.3263083669922642,0.5594736797333288,0.11421795327440708,0.6376282447407473,0.0032564059835795125,6.940256834030151
1.3880018085210155,tungsten,eurofer,D2O,4.447722591843784,SiC,Li2TiO3,Be12Ti,He,0.9679902970424642,0.5460800705110748,0.6683545515221593,0.13983087260209218,0.13030055367424445,0.14169503135783074,0.5881735423658327,0.4104314993315229,0.25380260956732026,0.3357658911011569,0.006697344446514955,7.64044466600131e-05,5.367316961288452
11.112553032265394,tungsten,eurofer,D2O,17.511478962569605,SiC,Li4SiO4,Be12Ti,D2O,0.5472940983832842,0.9636891573365344,0.13220168395631526,0.1308781449874004,0.05096728116381161,0.03729926796925191,0.7808553058795361,0.3757187485154183,0.3532966993414233,0.2709845521431584,0.38413932555233476,0.0017071171155684046,6.784362316131592
6.0121302176501725,tungsten,eurofer,D2O,410.43488979577126,SiC,Li4SiO4,Be12Ti,He,0.5623609838333531,0.6429256433433634,0.9306000137366148,0.3937196599349691,0.21896629530314296,0.3812444293024474,0.006069615459440339,0.4255072751744983,0.15302685392056456,0.4214658709049371,0.98291874313764,0.0028772882770307876,6.514827251434326
7.499087609538571,tungsten,eurofer,D2O,486.94093303630433,SiC,Li4SiO4,Be12Ti,H2O,0.9184383149784491,0.7283897955735733,0.7466050071556739,0.1804720650194343,0.19772033371565811,0.1243358689372327,0.4974717323276749,0.093043088385011,0.8446118484957593,0.062345063119229716,1.0471487447204557,0.004411879740248856,5.998310327529907
7.910241543982526,tungsten,SiC,H2O,411.0347987520882,eurofer,Li4SiO4,Be12Ti,H2O,0.6660116682604801,0.7618116214223044,0.07810343929974406,0.291524871462435,0.4056020530366838,0.22379523603988324,0.07907783946099799,0.1076735171170154,0.1163365536592746,0.77598992922371,0.6851022164490909,0.0028988354187334713,6.041095733642578
7.303992366487889,tungsten,eurofer,H2O,318.91691700635073,SiC,Li2TiO3,Be12Ti,He,0.09779595759216407,0.12292619036216335,0.6384565399710325,0.4137286339382932,0.2171051574841733,0.2821206877235496,0.0870455208539839,0.4325169600609568,0.2933551765475623,0.274127863391481,0.5009883206386052,0.002389344617776538,6.683446168899536
0.2512125186250347,tungsten,eurofer,D2O,379.28359399382515,SiC,Li2TiO3,Be12Ti,D2O,0.6267107421445921,0.913489812812358,0.8663130019325262,0.18886578991032693,0.07714820257491191,0.5049127959957103,0.2290732115190509,0.1402871320240169,0.6039339342172884,0.2557789337586945,0.9712850270085038,0.005122032459856602,5.83293890953064
0.6339948942158635,tungsten,SiC,D2O,25.039056266275505,SiC,Li2TiO3,Be12Ti,He,0.07665126029375967,0.5366701699444155,0.2256097017692628,0.05094230689622088,0.3138795727660798,0.4192173793097816,0.21596074102791776,0.3944761713348888,0.2321474463046698,0.3733763823604413,0.12187049721061212,0.00048769702559333126,5.411869287490845
3.9777501814148932,tungsten,eurofer,He,418.2935879632319,eurofer,Li2TiO3,Be,He,0.12172964539894934,0.6629506828475928,0.16943073279878273,0.094684890073337,0.14451440320905665,0.06732224514963732,0.6934784615679691,0.062017320739816084,0.39813114554297996,0.5398515337172041,0.914858170554521,0.0029014860288941067,7.437998533248901
7.114485332786349,tungsten,eurofer,D2O,166.14040601470697,SiC,Li2TiO3,Be12Ti,He,0.7059894087979743,0.257557286144014,0.4963990944406114,0.39515252255050265,0.02241950427605244,0.4988503024178178,0.08357767075562716,0.21174024688226947,0.6705932718668699,0.1176664812508605,0.6332587514005457,0.002584948397750141,6.928763389587402
8.735308504296459,tungsten,eurofer,D2O,9.805003867226548,SiC,Li4SiO4,Be,He,0.12639656000948918,0.3136334159330467,0.9012394927510844,0.4396506981390341,0.2672465478026869,0.06961675488513483,0.22348599917314424,0.05964800728294665,0.6262924486359082,0.3140595440811453,0.07905945817438809,0.0007654024854007014,6.360354900360107
0.2993899012914003,tungsten,eurofer,He,437.68628887716596,eurofer,Li4SiO4,Be12Ti,D2O,0.5563212977955899,0.8441914900095121,0.7975614794468932,0.4935604149323264,0.18926044282864787,0.1498727270787902,0.16730641516023545,0.4991524887884528,0.11179093408832323,0.3890565771232241,1.4178313604910926,0.004797231530804016,6.643507480621338
3.9132544471289177,tungsten,SiC,H2O,328.03646261599965,eurofer,Li4SiO4,Be12Ti,D2O,0.3201231603294159,0.9741575635513959,0.1525016630944379,0.4390578914056472,0.022766818863874983,0.30280878049989296,0.2353665092305849,0.5492922669940975,0.13094462222909262,0.31976311077681,0.42635747801295343,0.0016827219160649562,6.85847020149231
17.72708533828866,tungsten,eurofer,H2O,228.17220084367932,SiC,Li2TiO3,Be,D2O,0.8273014629997444,0.5175370263418843,0.7336636680033676,0.13037248876709195,0.1468833795058932,0.05099224203678253,0.6717518896902324,0.41240252495449775,0.3973111819496228,0.1902862930958794,0.3338280915475633,0.0015636072785096037,7.090946674346924
19.316372142167534,tungsten,eurofer,H2O,339.1062398132583,SiC,Li2TiO3,Be,D2O,0.443848580649831,0.2502637623071369,0.9926682465109936,0.5393981059883096,0.12033923682257495,0.2566426828893069,0.08361997429980843,0.8192552482028496,0.0007434910374236437,0.1800012607597269,0.20717667218081376,0.0022952642578932376,7.485558032989502
5.565119382723299,tungsten,eurofer,He,416.9876179672982,SiC,Li2TiO3,Be,He,0.8932964124661015,0.2602598985784471,0.4955863159413385,0.2436808006806522,0.09956438036614244,0.18260448237644425,0.4741503365767611,0.7454928623635511,0.13127227008551012,0.1232348675509387,1.0613773874723083,0.0034161056810334506,6.880754709243774
5.775441966145206,tungsten,SiC,He,103.82163224742014,SiC,Li2TiO3,Be12Ti,He,0.5954806028118348,0.3586989195071083,0.6250794282707118,0.07497548045245839,0.1756413040395652,0.11253010880464813,0.6368531067033284,0.014509743069135843,0.09290022204244294,0.8925900348884213,0.6045662993890752,0.002424533314958359,5.59494161605835
8.123948906385785,tungsten,eurofer,H2O,13.54069589575424,eurofer,Li4SiO4,Be,D2O,0.492641947040876,0.8619557090362123,0.2506972134774441,0.11003438555033833,0.2183258441958038,0.14977732365308447,0.5218624466007733,0.4231521513504718,0.43489571501067176,0.1419521336388566,0.36171977547386214,0.0025337312020830747,6.65721869468689
5.915190879695784,tungsten,eurofer,H2O,381.6900555236608,eurofer,Li2TiO3,Be,H2O,0.7743479398007164,0.6070079072239275,0.020302954857498667,0.18614565521934215,0.035679303428685784,0.1836255110604633,0.5945495302915089,0.3244485665921819,0.3852098585134996,0.2903415748943186,0.7335191992805928,0.002704326213917257,6.22069525718689
13.022625577883911,tungsten,eurofer,D2O,247.31024315165263,eurofer,Li2TiO3,Be12Ti,He,0.6060239374716436,0.9789958396853232,0.7320622506592646,0.07132055734766843,0.4958498147047248,0.026205502139996804,0.4066241258076099,0.4718464384813637,0.3507559254230141,0.17739763609562226,0.7013113158480503,0.0033152619598065193,7.687701940536499
13.742043606273056,tungsten,eurofer,H2O,137.06336424063466,eurofer,Li2TiO3,Be,D2O,0.4769868768549417,0.5682504037694112,0.7820767361037597,0.10940894095951988,0.1679511095165638,0.25768084442419475,0.4649591050997215,0.4036629481592315,0.35136644135663697,0.2449706104841317,0.35759209653149565,0.002087422416348354,6.953260660171509
14.506815765774405,tungsten,SiC,He,144.62878263399543,eurofer,Li4SiO4,Be12Ti,He,0.8992708618134179,0.7229312255985638,0.9571039212579052,0.10488662254805488,0.412493454284764,0.4090642040695565,0.07355571909762469,0.09351821236425098,0.6465551220167766,0.25992666561897243,0.7968245044684933,0.0028786889653882957,6.70512843132019
13.199039182273689,tungsten,eurofer,D2O,201.4836822602117,SiC,Li4SiO4,Be12Ti,H2O,0.5908866295434912,0.7645225985074658,0.6332259208866007,0.5665757259526781,0.27806768234733154,0.08247911802920818,0.0728774736707822,0.13741891825611233,0.4723814490290728,0.3901996327148148,0.7594083770876872,0.0021556916502151902,6.85176157951355
6.3093367839731105,tungsten,SiC,H2O,248.06547839719246,eurofer,Li4SiO4,Be12Ti,H2O,0.4171415269001657,0.4525321363724997,0.5565921648100023,0.2684829323296775,0.2178654026784141,0.4017436281096448,0.11190803688226368,0.5630839214789282,0.14335083783275854,0.2935652406883133,0.6700107744239671,0.0026450165389207657,6.706604957580566
16.936225013554115,tungsten,SiC,He,149.31446697433427,SiC,Li2TiO3,Be,D2O,0.5417579332261786,0.03329466053674135,0.1387783430647711,0.028341806748201862,0.40086906864856775,0.5243539433054236,0.04643518129780673,0.3474715973396654,0.4301788048626175,0.2223495977977172,0.45971080636069156,0.0028084051452356273,7.348545074462891
6.5735340996688905,tungsten,eurofer,D2O,14.725802267638645,SiC,Li2TiO3,Be12Ti,He,0.10021604711636901,0.4545548187748569,0.5811146986935912,0.44385528194658014,0.05093265803742818,0.3488705222343618,0.1563415377816298,0.2975867813441275,0.6681259499689753,0.03428726868689719,0.03023066109199196,0.00024966702341721225,6.535887241363525
3.786000962128726,tungsten,eurofer,H2O,159.64912564891503,SiC,Li4SiO4,Be12Ti,H2O,0.6766383335709539,0.1253461381800216,0.2840320684156721,0.68178189849969,0.16654103057554884,0.024120729110354483,0.12755634181440673,0.28501827583704803,0.10932892270228993,0.6056528014606621,1.2464265514135522,0.004018273987628324,5.8609254360198975
0.2965960166769355,tungsten,eurofer,H2O,94.49064424883314,eurofer,Li2TiO3,Be12Ti,D2O,0.2780810314773986,0.7281392574475161,0.867118034174705,0.11982684158405266,0.15112646724070386,0.347899416867867,0.3811472743073764,0.6756134824296423,0.04337563666485697,0.2810108809055007,0.8143468005168989,0.003927690152970968,6.59224796295166
1.0210667602297163,tungsten,SiC,D2O,35.853586351532634,eurofer,Li4SiO4,Be,H2O,0.628360394648115,0.6823166178106634,0.6368313765591914,0.0643108953072327,0.03693786732088367,0.5328622229833498,0.3658890143885339,0.2577364556855448,0.2780265035484089,0.4642370407660464,0.6563248304997111,0.0024055289564821935,6.047123193740845
12.058959365942375,tungsten,SiC,D2O,396.4413303807724,SiC,Li2TiO3,Be,D2O,0.15686331073435478,0.9336095341043346,0.5088271744942403,0.673241862510231,0.10752120099172904,0.035812137834017044,0.18342479866402303,0.1972788612936628,0.7201506322735057,0.08257050643283152,0.7786054840254668,0.004860679821876981,6.56388258934021
19.86832271918362,tungsten,SiC,H2O,73.83677273936074,SiC,Li2TiO3,Be12Ti,H2O,0.09303888312046373,0.7814160589407577,0.25878717694653064,0.9087571926068938,0.0005330311058506528,0.024621156514136718,0.06608861977311893,0.10346500115265216,0.7683056150286244,0.1282293838187234,0.025890810182439716,0.00015973118223710985,6.239766597747803
12.553098750574419,tungsten,SiC,D2O,221.89766063384639,SiC,Li4SiO4,Be12Ti,He,0.4708671344123452,0.5744618678527149,0.18606447793362346,0.44415637978182665,0.024322124970769944,0.3649055542758139,0.16661594097158944,0.4145271853796505,0.254611076431045,0.3308617381893044,0.43795769923629235,0.0025447609765154927,6.811962127685547
13.756413275727224,tungsten,SiC,D2O,32.24209666045114,eurofer,Li2TiO3,Be,D2O,0.8501304677867687,0.9972596008563258,0.7460260487338566,0.8173082464054157,0.024323482254387917,0.061502782089233925,0.09686548925096257,0.05688025447985377,0.445620563429372,0.4974991820907742,0.5928099450419139,0.0018245328234417608,6.942690849304199
19.035451823765108,tungsten,SiC,He,44.85220604663937,SiC,Li2TiO3,Be,D2O,0.6881923836952557,0.37166614184029423,0.5316388281206744,0.4905754364867871,0.2015032986863731,0.21696654959259604,0.09095471523424377,0.07677485413540609,0.4300987264493592,0.4931264194152346,0.7316197679874343,0.0019843380926864575,6.31731390953064
14.103449029355847,tungsten,SiC,D2O,293.4933672869573,eurofer,Li2TiO3,Be12Ti,He,0.4008579725581263,0.9745975479899378,0.9466638220562202,0.13574297513264294,0.3737736372223309,0.018880794857418292,0.4716025927876079,0.5021104309394228,0.3602063038495841,0.13768326521099328,0.6412374831381719,0.003087571627169198,7.565406560897827
13.95232018355231,tungsten,eurofer,He,260.12068384280497,eurofer,Li4SiO4,Be,H2O,0.03942998576505108,0.16497791710709608,0.017412935491021186,0.1321898598805582,0.6541569530741683,0.13129515371902042,0.08235803332625319,0.5450103320231521,0.11595878311364576,0.33903088486320226,0.6110245835385231,0.0014130347142227938,7.662707805633545
3.1655960138436683,tungsten,eurofer,D2O,293.0246394186278,eurofer,Li2TiO3,Be12Ti,H2O,0.9491911964615208,0.7655788048019616,0.6155090394268672,0.4725256967781515,0.1555166426224241,0.3027166853060209,0.06924097529340369,0.4149436592150537,0.39922091266697257,0.18583542811797374,1.1396892048990899,0.0035905439962128013,6.798248291015625
10.645224085406939,tungsten,eurofer,H2O,34.15218670544506,eurofer,Li2TiO3,Be,He,0.14160949979392268,0.08175446106654137,0.8862126625492526,0.32496745483385875,0.22228274157577435,0.21028009349137444,0.2424697100989926,0.21496591859574074,0.5832348825592382,0.20179919884502107,0.10230517990428176,0.000740966544037887,7.143154859542847
19.876972606860694,tungsten,SiC,D2O,332.8304108336702,SiC,Li2TiO3,Be,D2O,0.8748638451091456,0.9560033767639724,0.3401217731181513,0.08036901908614788,0.0965715406913799,0.5627112011971547,0.2603482390253177,0.3114423196135769,0.18200947638446088,0.5065482040019622,0.31908476671310954,0.003110245795198582,6.596670866012573
6.757805461383227,tungsten,eurofer,H2O,133.799252364526,eurofer,Li2TiO3,Be12Ti,D2O,0.6441977456361255,0.05630686322095135,0.15397925842894378,0.2354399438284165,0.2251244081489246,0.0827459631591322,0.4566896848635267,0.048908290531522035,0.5085116395222818,0.44258006994619614,0.5874422841940181,0.003976771638225197,6.424724817276001
12.587080250529699,tungsten,SiC,D2O,176.4388859208069,SiC,Li4SiO4,Be,He,0.0550277445963282,0.8920660985564048,0.4230241017493997,0.018804792058831985,0.2736560915311441,0.14434032429112362,0.5631987921189003,0.4953528384562752,0.30985605314379544,0.19479110839992944,0.523171277448905,0.0027645295400761717,6.886309385299683
17.500241961248065,tungsten,eurofer,He,245.81486579844983,eurofer,Li2TiO3,Be,He,0.4078799726388813,0.14614808886627906,0.9203675330811242,0.5877446757437836,0.03709629335510272,0.3258330905005735,0.0493259404005402,0.04903462763399607,0.31584336933441265,0.6351220030315912,0.2762355761428618,0.0012489044504910424,8.419567346572876
12.027517221887578,tungsten,SiC,He,64.0164133764481,SiC,Li2TiO3,Be,D2O,0.8206270925224701,0.916106340778094,0.5933474934418511,0.11000652861080702,0.4099407461925203,0.1719371287643176,0.30811559643235514,0.3984625646272059,0.08081141815522376,0.5207260172175703,1.0840815304089406,0.004093415157501238,6.203438997268677
1.7906748330747413,tungsten,eurofer,D2O,140.1370568562493,SiC,Li4SiO4,Be,D2O,0.2621278312125236,0.16935160363709612,0.33686617233597504,0.16092701599809725,0.2700310449064461,0.37270121146178653,0.1963407276336701,0.12873054674542456,0.21235332373968044,0.6589161295148951,0.8390891123647426,0.004034834567285869,5.809025764465332
16.609850807589176,tungsten,eurofer,H2O,264.1972779082421,eurofer,Li4SiO4,Be12Ti,H2O,0.4324683768244043,0.07027295478217244,0.8026869912138436,0.2260683333891839,0.499542928091582,0.20680158252334435,0.06758715599588982,0.0407598932809384,0.6517356693703166,0.3075044373487452,0.31331996794109696,0.001910639767506214,6.817344427108765
5.112430808705462,tungsten,eurofer,D2O,155.98644805758803,SiC,Li2TiO3,Be,D2O,0.17464126176306793,0.16509759810142766,0.29806131595536856,0.2847948334199731,0.02822511136309949,0.14402631529524187,0.5429537399216857,0.739712825450505,0.2016199579428628,0.058667216606632384,0.7547376889824139,0.0025375374718319983,6.606321334838867
15.559508563774507,tungsten,eurofer,He,7.404871327571228,SiC,Li2TiO3,Be,D2O,0.7062619387808661,0.6444821267936253,0.531664857528163,0.048584965539419496,0.29627555007590817,0.2325899936637057,0.42254949072096665,0.17987288183872882,0.3204442567871332,0.4996828613741379,0.19362330508117856,0.0010181305474741614,6.346031427383423
0.4135878737864585,tungsten,eurofer,D2O,296.9692147579891,SiC,Li4SiO4,Be12Ti,H2O,0.4873640147380781,0.20515199087253244,0.4012920702867869,0.36099518793110186,0.02032834316708411,0.25533079849207113,0.3633456704097431,0.4870409369785037,0.32807137880562065,0.18488768421587554,0.8667784919588817,0.005651886695032769,5.724935054779053
10.068906500815745,tungsten,eurofer,D2O,222.96789781743408,SiC,Li2TiO3,Be12Ti,D2O,0.7329863104163744,0.7548621263208716,0.9860061851381808,0.4789560738649139,0.12273988394324435,0.2249796979456899,0.1733243442461517,0.3618739231804747,0.2010385477365592,0.4370875290829661,0.7848712985134797,0.0033282071580245567,6.782480478286743
1.5550477937442508,tungsten,eurofer,D2O,458.3050820815165,SiC,Li4SiO4,Be12Ti,He,0.8287841567004476,0.582909800625996,0.2363214346741168,0.547706430095107,0.0008756919898790689,0.2753779961671297,0.1760398817478843,0.4631134419450134,0.4085266194052799,0.1283599386497065,0.5655608783248028,0.003411983230625035,6.610198736190796
8.91808499170911,tungsten,SiC,D2O,246.573045484163,SiC,Li2TiO3,Be,H2O,0.4655268677584945,0.4005133910444805,0.5734578769414856,0.4957614399696478,0.17332826901695528,0.1897148519715391,0.14119543904185775,0.6475498972362644,0.23222684612153024,0.12022325664220528,0.9451031501971249,0.0052943362330320175,6.6288368701934814
15.352075873612124,tungsten,eurofer,He,216.8192060820694,eurofer,Li2TiO3,Be,H2O,0.490601665468783,0.5221391465848395,0.6907097402777228,0.5269146142550499,0.06947279221057646,0.2915042060668508,0.11210838746752283,0.055142360637632136,0.3123096662555048,0.6325479731068632,0.8250618667064495,0.00410537715615536,7.236461639404297
11.047454188113065,tungsten,SiC,D2O,499.4713012841712,SiC,Li4SiO4,Be12Ti,D2O,0.10797265197973482,0.40902733087915855,0.5512671538990983,0.0490693273282259,0.031707355841226074,0.5394835645750005,0.3797397522555476,0.3486949160428673,0.17599719116764695,0.4753078927894858,0.4026549676230438,0.0034942903725109836,6.364417314529419
12.725334470157433,tungsten,eurofer,He,259.88470880431373,eurofer,Li2TiO3,Be,D2O,0.3298513703685306,0.8307338936948913,0.6540240915549488,0.0687956322713337,0.4123544392374908,0.062299491850400686,0.4565504366407749,0.06211865244922871,0.5980326088816053,0.33984873866916593,0.9683671191547732,0.004986555255454593,6.913852691650391
14.705970889564204,tungsten,SiC,D2O,458.1888746187216,SiC,Li2TiO3,Be12Ti,D2O,0.3171789043135834,0.9241249407075828,0.546001819182636,0.07825631993370352,0.11988804832250112,0.576611456712163,0.2252441750316325,0.01254504729216683,0.200681684326978,0.7867732683808552,0.5774974419695103,0.0031089091613089883,6.033399343490601
18.16214695680105,tungsten,SiC,D2O,214.2467698761459,SiC,Li2TiO3,Be,He,0.07116715476584079,0.9277071551312296,0.04335945372085204,0.4252381750677204,0.2390005034466557,0.15072612071042116,0.18503520077520286,0.0069834533685448645,0.2505708806551202,0.742445665976335,0.5574720532668469,0.0020328469424895175,6.3719563484191895
2.656063053366533,tungsten,eurofer,He,437.7233959064682,SiC,Li2TiO3,Be,He,0.3128545106201883,0.16517381768865236,0.6127987579799726,0.19883446475853148,0.07893805052262537,0.168397500761797,0.5538299839570462,0.1297986011551801,0.4856523641769905,0.3845490346678295,1.118985407723176,0.004075509404364019,6.420604228973389
10.033978613919905,tungsten,SiC,D2O,374.8866463360522,SiC,Li2TiO3,Be,D2O,0.4588019524407637,0.7332964465810422,0.9914565539978824,0.1491412552005969,0.3366146218858128,0.18051672188534015,0.33372740102825005,0.19311073896386352,0.12855397803380986,0.6783352830023266,0.7742343148263058,0.0020250321062082184,6.149010896682739
