firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.0188629922202965,tungsten,eurofer,H2O,405.930462605588,SiC,Li2TiO3,Be,D2O,0.6378991830062755,0.5180783063474058,0.2086667637164268,0.5372905017383967,0.08341928676145527,0.020460625375254032,0.3588295861248941,0.16775417528595415,0.605775960812245,0.2264698639018008,1.0685986317015093,0.004653410979273177,5.910775423049927
13.231839204151509,tungsten,SiC,D2O,414.37238745728723,eurofer,Li4SiO4,Be,H2O,0.3620261675484633,0.7898855137595494,0.19431250924560184,0.3034591357440217,0.2171141261903638,0.2510223802260689,0.2284043578395457,0.29312822945279626,0.08898772325243147,0.6178840472947724,0.5940107129612398,0.002868602218606861,6.580904483795166
17.25221137230392,tungsten,SiC,He,416.15930196229056,SiC,Li2TiO3,Be12Ti,D2O,0.16834701267278052,0.4547892950521994,0.5482997253535005,0.1383001358082236,0.000104481473235776,0.03883676188782437,0.8227586208307163,0.5136675977684124,0.3830976278883911,0.10323477434319624,0.019522529682095797,0.00019526351994767166,7.784630298614502
5.54043321052037,tungsten,eurofer,He,64.4450979448043,SiC,Li2TiO3,Be,H2O,0.21203901343155496,0.9805971471289608,0.7312975607776723,0.010814894892828818,0.14284647941076822,0.5341265434468946,0.3122120822495083,0.7353698691240457,0.06083189955277935,0.20379823132317493,0.9282960143217525,0.0021075227901521856,6.14937949180603
5.864918979974952,tungsten,SiC,He,86.05990886538706,eurofer,Li2TiO3,Be12Ti,D2O,0.2051119743175424,0.22624934189264825,0.15541687715869634,0.30469647623660995,0.0259819453467554,0.13627519403101376,0.533046384385621,0.14466087477477144,0.644764430431684,0.21057469479354454,0.3359854444070369,0.001315343309754583,6.660999774932861
12.414597701718304,tungsten,eurofer,He,141.30560452485233,SiC,Li4SiO4,Be12Ti,H2O,0.5164351776378668,0.3640250237039821,0.6647589624261067,0.10062859939061836,0.8227959613230724,0.05749961823214408,0.019075821054165068,0.199223788482199,0.02272118478246702,0.7780550267353339,1.2000295929479488,0.0030327642384573614,5.895898818969727
12.130136856291296,tungsten,SiC,He,321.7498267918299,eurofer,Li4SiO4,Be,He,0.8263862226882884,0.43021493879310496,0.13103475705508627,0.6378286348349202,0.2412167813638257,0.09330804035257777,0.027646543448676397,0.07397860596962752,0.22879885753713197,0.6972225364932405,1.1828456094490942,0.0032184069843570143,6.376363039016724
2.084647656189753,tungsten,SiC,H2O,156.47068330837973,eurofer,Li4SiO4,Be,D2O,0.4771011650526945,0.5123289455710105,0.9193725086598974,0.6510643738926315,0.012616601627178273,0.1494814228228792,0.18683760165731106,0.04658590515371694,0.5012567213730742,0.4521573734732089,0.9565678935545533,0.0032058774686567265,7.564990043640137
14.352412700268841,tungsten,eurofer,D2O,363.89596763315245,SiC,Li4SiO4,Be,D2O,0.17427210663208115,0.8714291111091607,0.2351662300520747,0.09620292221069612,0.8256667252580516,0.025821265871901863,0.052309086659350364,0.022335204280528452,0.9601859924721602,0.01747880324731137,0.911394709024323,0.003131189105505009,7.302543878555298
8.873058527238491,tungsten,eurofer,He,81.56730311075239,SiC,Li2TiO3,Be12Ti,H2O,0.8532838450994084,0.15285153829960818,0.641602864820615,0.7090022014895286,0.08660904321167524,0.15076763583216826,0.053621119466628064,0.06428287760061108,0.6886596385703113,0.2470574838290775,1.063497568878405,0.0027012198885195426,6.635940313339233
3.9522239197904807,tungsten,eurofer,D2O,150.07820387657117,SiC,Li4SiO4,Be12Ti,H2O,0.3822163260758827,0.16424035897289668,0.8682237000122122,0.13850610256184184,0.2313436924145101,0.2152915728310769,0.4148586321925712,0.09768112378991888,0.7669970113453659,0.13532186486471526,0.9764192916403752,0.003885303892340179,5.886112451553345
2.2511364684201496,tungsten,SiC,H2O,43.77217778453646,SiC,Li4SiO4,Be,D2O,0.48362666146557304,0.9551129198891604,0.2565152603458626,0.6960356549880076,0.16367389800531254,0.058503034699019074,0.0817874123076609,0.4683288163985957,0.2946843493112315,0.2369868342901728,0.8342761498412807,0.0027700570265345305,5.498385190963745
1.5579027050859495,tungsten,eurofer,D2O,60.673950942188476,eurofer,Li2TiO3,Be,He,0.23841429257453264,0.7314316609402732,0.5396986168696409,0.169066681739035,0.19270632193065365,0.5542575107834795,0.0839694855468319,0.3263340642540805,0.1967526763642773,0.4769132593816423,0.6788393889528103,0.0015907156204505413,7.594926118850708
17.43380906603343,tungsten,eurofer,H2O,4.839655548509015,eurofer,Li4SiO4,Be,D2O,0.5955429268423398,0.17774151113534453,0.41768375327575824,0.09352714929132476,0.08881594928623057,0.226058414443934,0.5915984869785106,0.1853520543287704,0.07210996280390257,0.7425379828673272,0.020812975857017486,0.0005257628693747668,6.095646619796753
7.446406185426606,tungsten,SiC,H2O,21.82374964919048,SiC,Li4SiO4,Be12Ti,D2O,0.1685067601136827,0.24378024400303897,0.2671860080903343,0.4536774189205161,0.4912334518142752,0.03413006885318494,0.02095906041202375,0.2692481775011154,0.16798054084590056,0.5627712816529841,0.11827468941343182,0.0010060275920431366,5.7423341274261475
2.5355353899246813,tungsten,SiC,H2O,23.728433920538247,SiC,Li4SiO4,Be,D2O,0.9105149751826233,0.2747804457585972,0.8213901038982361,0.1698292357227621,0.1444209642789637,0.10469688189776888,0.5810529181005054,0.0917697183678587,0.357613705679054,0.5506165759530873,0.5246982273686978,0.0020309978516003277,5.40028190612793
9.587443516137164,tungsten,eurofer,D2O,146.56021693302412,eurofer,Li4SiO4,Be,D2O,0.14979205062318354,0.495891509323592,0.20401302252226028,0.1560890841885901,0.045611465278102364,0.622597110803678,0.17570233972962945,0.2882817153855877,0.3038645285959356,0.4078537560184768,0.12500551208394606,0.0006720579924015315,7.572413444519043
10.967559792508382,tungsten,eurofer,H2O,151.98465139108023,SiC,Li2TiO3,Be,D2O,0.19695045958752574,0.15124337614131322,0.8986055015154566,0.024069831896522797,0.20231136225165056,0.433511078899214,0.3401077269526126,0.3734360654058736,0.5425506176706868,0.08401331692343954,0.5120219379471924,0.0023552933612816943,6.917168378829956
12.673662459404044,tungsten,eurofer,H2O,308.53740826553866,SiC,Li2TiO3,Be12Ti,D2O,0.4643097054264032,0.19326057396236085,0.023824880736936,0.10649508568408828,0.2840233515395849,0.11387373123090352,0.4956078315454234,0.6203039457940784,0.2856123259350966,0.09408372827082497,0.539925771319832,0.0016729156414497205,7.0932066440582275
12.173330686536515,tungsten,SiC,D2O,159.61026342381234,SiC,Li2TiO3,Be,H2O,0.5806683916515133,0.2310753988428009,0.5468012539121275,0.2555955009257169,0.22362175414136928,0.004363628666578861,0.5164191162663351,0.4335362380133324,0.05565441955114857,0.5108093424355189,0.7606497207231456,0.0032434800906187377,6.278642654418945
6.8092904926029965,tungsten,eurofer,He,264.541309967138,SiC,Li4SiO4,Be,D2O,0.5367278407648765,0.2291447638893963,0.21750041619065572,0.2230380929858422,0.11225857107246476,0.05159839511152691,0.6131049408301663,0.35055345303202434,0.12208322877068555,0.5273633181972902,1.0647451053766432,0.004200110808631467,5.976259231567383
2.2514003850611863,tungsten,eurofer,D2O,290.11603324992785,SiC,Li4SiO4,Be,H2O,0.9293360819784784,0.6915420205146453,0.22351969932492965,0.4259513871349989,0.2761951554216793,0.11727212910545225,0.18058132833786966,0.10703655823034773,0.8675410717581793,0.025422370011472926,1.0877245710918875,0.004052800849309234,5.603578567504883
0.3040206019786251,tungsten,eurofer,D2O,19.76186507859462,eurofer,Li2TiO3,Be,D2O,0.4748240247436539,0.6715054667819874,0.03872872287877327,0.35574769272454543,0.07480993454200291,0.08010102643114855,0.4893413463023031,0.5167388755518698,0.2265738873275741,0.256687237120556,0.21163615921661288,0.0016877718475945757,5.64136815071106
13.812300798426238,tungsten,SiC,H2O,445.0971209174507,eurofer,Li4SiO4,Be12Ti,H2O,0.6225206170302813,0.3038266308279044,0.12121369976678732,0.031469715120085784,0.6388576048093944,0.11576685985634018,0.21390582021417973,0.5449663743938441,0.280812527205466,0.17422109840068994,0.5401060463830295,0.002734965512854268,6.734310865402222
15.535730983776324,tungsten,SiC,He,404.84439149411673,SiC,Li4SiO4,Be,D2O,0.4647180230250187,0.3732523050459564,0.5584287289175924,0.4595147303283365,0.21725889576246568,0.1868235922654117,0.1364027816437862,0.8418991762012236,0.08654476270797491,0.07155606109080137,0.5838822879900871,0.004096704983082917,7.910048961639404
4.1632512032550695,tungsten,SiC,D2O,56.90239515835611,SiC,Li2TiO3,Be12Ti,H2O,0.7788186980829792,0.8156153653396123,0.5839753404602602,0.1324969214540514,0.09139268967217994,0.7459169730042199,0.030193415869548913,0.055596664891180106,0.31258218944338795,0.6318211456654318,0.680981452501112,0.002151967887853904,5.672872066497803
18.199412657822762,tungsten,eurofer,He,311.84908862384896,eurofer,Li2TiO3,Be12Ti,He,0.6473799948604719,0.8104145052944909,0.23513195071762394,0.0026043405535513308,0.14329010393017305,0.44731188608442796,0.4067936694318477,0.05342316519589088,0.9284888965042768,0.01808793829983226,0.7271018018212817,0.0029441974447600803,8.885329961776733
4.568342019680075,tungsten,eurofer,D2O,307.00314766763086,SiC,Li4SiO4,Be,D2O,0.3620243149023754,0.15914355553109405,0.8877558145356818,0.5474078385244904,0.1675092603017538,0.19594925877087555,0.08913364240288031,0.11473436214377315,0.12118219539926828,0.7640834424569587,1.2838971327566298,0.00525632802835043,6.34031081199646
11.176461275866663,tungsten,SiC,D2O,47.71228975954544,SiC,Li4SiO4,Be,D2O,0.6543835344223312,0.4623512118335879,0.24694342029859065,0.09749737498872957,0.03949043337282572,0.1833836858317792,0.6796285058066657,0.4422328899509512,0.3672561374348192,0.19051097261422964,0.5946093226250214,0.0028529043295064493,6.512146472930908
19.802374541840862,tungsten,eurofer,D2O,204.20217930589592,SiC,Li4SiO4,Be,He,0.8713114689112487,0.9210725325369,0.34554510604796,0.05605828124408577,0.17540589697403672,0.4229799553131929,0.3455558664686845,0.6990917485197091,0.15809728518507732,0.14281096629521353,0.3575882387263232,0.002258570856377223,8.156261920928955
19.500656972101464,tungsten,eurofer,D2O,485.9651914524275,SiC,Li2TiO3,Be12Ti,D2O,0.27654691515405383,0.3324296611344779,0.293691993514439,0.02730492760815665,0.9340418007059256,0.024307628624295582,0.014345643061622237,0.05274265306957057,0.1037028135829141,0.8435545333475153,0.4614723959264321,0.0023817456374077544,6.379377603530884
10.995593437365537,tungsten,SiC,He,477.14019196442786,eurofer,Li2TiO3,Be12Ti,D2O,0.9429728116055804,0.6552099870261965,0.21775644321052007,0.3716848834287469,0.08984230881151523,0.5013425736475996,0.03713023411213843,0.08724456631214607,0.4209789916844256,0.4917764420034284,0.7324794540409598,0.0029754145529272127,7.393095016479492
2.6024276697910316,tungsten,SiC,D2O,190.7430193974887,SiC,Li4SiO4,Be,D2O,0.3494067540535002,0.11691847009741828,0.8301161960680089,0.25786547715778363,0.08350825596138196,0.12141621476072673,0.5372100521201078,0.14149207187933005,0.7192706024702448,0.1392373256504251,1.0973853138518692,0.004202889647696791,5.732691526412964
4.36092147292068,tungsten,SiC,He,275.36736392359325,eurofer,Li4SiO4,Be,He,0.10320001194282392,0.2135118725094932,0.05198514081135985,0.1314252111593069,0.6170143374079432,0.16632819223875606,0.08523225919399388,0.29904219062057563,0.3183670022885698,0.3825908070908545,0.8099086267456824,0.0015319535755843956,7.466807126998901
12.9431956450033,tungsten,eurofer,D2O,117.48621088980127,eurofer,Li2TiO3,Be,He,0.988337157147482,0.9504558064576558,0.2459350920822975,0.1237367616919882,0.11997978406851173,0.33255110903570906,0.42373234520379105,0.12378470928424933,0.3761418343280416,0.5000734563877092,0.552595197531857,0.003060575780664959,7.332528114318848
9.110652156542097,tungsten,eurofer,H2O,298.5539917925037,SiC,Li4SiO4,Be,He,0.6642957009231772,0.9143941991350124,0.17947606409976868,0.4169428164464467,0.2965281733635048,0.07814119004866887,0.20838782014137971,0.16449839663353574,0.4203385262585068,0.4151630771079574,0.6894689383961993,0.003955869790237216,6.095611810684204
16.682218997901447,tungsten,eurofer,H2O,237.30791206591132,SiC,Li2TiO3,Be12Ti,D2O,0.3871331925011783,0.08818366375869846,0.6670150283408445,0.01850977809211155,0.6490986881044593,0.2127090631045782,0.11968247069885085,0.5937751786254374,0.19450184894916334,0.21172297242539914,0.2754209199381488,0.0020715984533793592,6.9751503467559814
9.737645175894283,tungsten,eurofer,He,198.11001005710975,SiC,Li4SiO4,Be,D2O,0.6985511969197612,0.03457040661400235,0.8147659977314449,0.1777610415577743,0.2247846349267408,0.12083767355215,0.4766166499633348,0.08022686411936536,0.1698537854663799,0.7499193504142547,1.0807352705165831,0.005096345860632991,5.9455859661102295
15.747196091749698,tungsten,eurofer,D2O,164.99516342933097,eurofer,Li2TiO3,Be,D2O,0.33776571818194645,0.2835545731113848,0.9590341885586144,0.07141395283160673,0.16609724165233386,0.1850537362829262,0.5774350692331334,0.5239783837801522,0.2623328874509994,0.2136887287688484,0.33475992716769765,0.0027381039682283534,7.887912750244141
19.621731304521926,tungsten,eurofer,H2O,283.3837632114118,SiC,Li4SiO4,Be12Ti,H2O,0.3951614554430177,0.8074182792603207,0.603730906265592,0.2648850425517901,0.13564675464034767,0.2538693679567829,0.3455988348510793,0.4497217477031473,0.012010123874266304,0.5382681284225862,0.26334030065976355,0.002197298523049408,6.3846116065979
13.534727662388876,tungsten,eurofer,He,27.513390732187506,eurofer,Li2TiO3,Be,He,0.3809252855631328,0.16066290626045865,0.2753484040080286,0.3315224270529341,0.3143792409730106,0.16223148609090787,0.1918668458831473,0.2252603628483228,0.6784025209943256,0.0963371161573516,0.15195341170673868,0.0010444218553233272,7.636548042297363
7.0207026950434415,tungsten,SiC,D2O,91.88340380855814,eurofer,Li2TiO3,Be12Ti,H2O,0.5480206607589411,0.7349075366757851,0.019707061346898702,0.05737091797837885,0.300816193272948,0.4258396585844314,0.21597323016424186,0.3240612910629425,0.346977218006127,0.3289614909309305,0.8098844177715814,0.002983855745856928,6.582793474197388
4.975967999146691,tungsten,SiC,D2O,429.57913576347727,SiC,Li2TiO3,Be,He,0.6500028130556871,0.29605384808815416,0.08644452392579616,0.4673078097855532,0.07803988355672152,0.30506805476913224,0.14958425188859306,0.6329418365788697,0.0800425832894168,0.2870155801317136,0.7544943066676472,0.0026306164811405225,6.188799858093262
5.209456550783544,tungsten,eurofer,D2O,40.78183190956553,eurofer,Li2TiO3,Be12Ti,D2O,0.7990418523931871,0.6680512533336916,0.299359498195418,0.056258078881210434,0.1025806788787096,0.4659512201429071,0.3752100220971729,0.14589079057651574,0.5018160409293064,0.3522931684941778,0.6647611960121698,0.0013839897491536714,6.792958974838257
16.552597411185072,tungsten,SiC,He,450.9752283940898,SiC,Li2TiO3,Be,D2O,0.2676014303842472,0.5894596923826999,0.11229804083303717,0.09250700949800783,0.020608628323583,0.0685942057091186,0.8182901564692905,0.17509809487551076,0.7061181095123196,0.11878379561216973,0.5249896309299107,0.0028213356343499128,6.657984256744385
3.2330902484532165,tungsten,eurofer,D2O,470.1202808586026,eurofer,Li4SiO4,Be,He,0.7317239490031526,0.8470677559404799,0.4074644880838123,0.1243942763146063,0.05336450449603785,0.3662365000265497,0.4560047191628062,0.5165111747772313,0.033225041320258955,0.4502637839025099,0.8430485553981224,0.0025267264241827635,7.3756067752838135
15.446397005839106,tungsten,SiC,H2O,44.8358982453384,SiC,Li2TiO3,Be12Ti,He,0.5864252515014678,0.5473160958256659,0.4149226646013302,0.22616696295495384,0.24632169831996875,0.5109310861279348,0.01658025259714265,0.008447984612467705,0.3831009000487207,0.6084511153388116,0.3632507820332998,0.0017046777653530938,6.084668159484863
11.0309365729694,tungsten,eurofer,D2O,197.21578928311192,SiC,Li2TiO3,Be,D2O,0.6436498424660609,0.7862196272669524,0.11177250131182404,0.1537601581896289,0.4189812844238733,0.3507466742453945,0.07651188314110323,0.2255934329754976,0.5444468073440154,0.22995975968048704,0.7232895047114356,0.002399972721329177,6.890708684921265
13.390126529799945,tungsten,eurofer,H2O,63.919604960315176,eurofer,Li4SiO4,Be12Ti,He,0.8147429533792919,0.4533807241646358,0.7510398191605795,0.31172872582278144,0.2706781133166931,0.05902852212674507,0.3585646387337804,0.2324139816783983,0.18169596696841445,0.5858900513531872,0.4769660363625964,0.0028193162559983494,6.560194492340088
7.779605775227947,tungsten,eurofer,He,174.8372823104301,eurofer,Li4SiO4,Be12Ti,He,0.8792590585273774,0.7916305094669733,0.7631659857712534,0.4068542566301361,0.2932638505345346,0.1885908139696627,0.1112910788656668,0.4003912924312058,0.3077106542647224,0.2918980533040719,1.2290057371971927,0.003410075774320497,7.042814254760742
18.11009892883337,tungsten,eurofer,He,13.833480395152307,SiC,Li4SiO4,Be,H2O,0.6020551163493815,0.8223847105899572,0.4097121501255557,0.0577708371992522,0.05753604146542951,0.043838132949526425,0.8408549883857919,0.015934767322677776,0.17986430329112774,0.8042009293861946,0.4454395915327659,0.0031023474347435446,5.581633806228638
19.25118752817464,tungsten,SiC,H2O,355.03517043016467,eurofer,Li4SiO4,Be12Ti,He,0.13818319454424988,0.1712552515692113,0.6232592045019615,0.26784899710319554,0.1741617439037749,0.15290355714045833,0.4050857018525711,0.7466983371695219,0.09212915006974894,0.1611725127607292,0.10280674463554887,0.0010219543541183204,7.569515228271484
14.306363802072056,tungsten,eurofer,He,259.67101423272686,SiC,Li4SiO4,Be12Ti,H2O,0.5247205577257829,0.4715454807473972,0.982587593870492,0.10883203755139534,0.1422897674216419,0.5676779941038467,0.18120020092311606,0.1834263718594896,0.17174755254912227,0.6448260755913883,0.9513060120676009,0.004190296057022654,6.18737530708313
13.856901499073947,tungsten,eurofer,H2O,431.58709038141,eurofer,Li2TiO3,Be12Ti,He,0.038135013338023487,0.9086727448762041,0.3833336970674508,0.4596709531289801,0.3858499094172492,0.15181113677881086,0.002668000674959845,0.2289508991648296,0.6892048138596504,0.08184428697552013,0.32109215704361904,0.0022002026631211657,8.31066608428955
4.984234630334091,tungsten,SiC,D2O,96.64263597090506,eurofer,Li2TiO3,Be12Ti,D2O,0.4181428250267504,0.1956084743899985,0.4115744198502945,0.01616456562169611,0.0863647877512087,0.4137648492631021,0.483705797363993,0.19433753326260508,0.1553502958885318,0.6503121708488631,0.35434497477050025,0.0012122915375444793,6.579412221908569
9.197229565493348,tungsten,SiC,D2O,28.68234050029139,SiC,Li2TiO3,Be,H2O,0.9212810964162332,0.5555434853672324,0.6734620473559021,0.22564627252664604,0.4745906724376892,0.21037594330499695,0.08938711173066788,0.5671840459497284,0.10209587130591352,0.3307200827443582,0.7369479343922383,0.0021285876947251038,6.371858596801758
8.44986026393379,tungsten,SiC,D2O,284.57353580752675,eurofer,Li4SiO4,Be12Ti,D2O,0.267259708518761,0.9364112630436688,0.19580276666501129,0.0317432969049747,0.3677367079284463,0.06554449378541621,0.5349755013811629,0.3798430132803573,0.30754589176566305,0.31261109495397976,0.829296707313779,0.003147201236654257,6.513056993484497
15.701914840752522,tungsten,eurofer,D2O,141.58733516875944,SiC,Li2TiO3,Be,He,0.2207189075384679,0.5686060268361957,0.15180762018635618,0.005052169140958995,0.3178721231292216,0.09968396681190816,0.5773917409179112,0.2717878391006253,0.3922247025576985,0.3359874583416761,0.42509451612142335,0.003127388358305686,7.2394068241119385
8.39368476691358,tungsten,eurofer,H2O,251.7722667949949,SiC,Li4SiO4,Be12Ti,D2O,0.9218067223312464,0.8873912532951018,0.16142269093600126,0.07133848622211078,0.4374061157412981,0.2921100210141518,0.19914537702243934,0.2897828980566441,0.1402015657857954,0.5700155361575605,0.5964046327045186,0.002439076267487128,5.967026948928833
0.07413493097480961,tungsten,SiC,He,238.11739116015653,eurofer,Li4SiO4,Be,D2O,0.05312947140954416,0.024559197368669183,0.9686649747279568,0.3310194042139931,0.06482939012803775,0.4019467584061008,0.20220444725186826,0.3703314099800613,0.3841756367372525,0.24549295328268605,0.034104396661835804,0.00016211726891145168,7.470743656158447
