firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.942116190647225,tungsten,SiC,H2O,391.9165533082775,SiC,Li4SiO4,Be12Ti,H2O,0.7768474090224287,0.06700686645832765,0.4211894435718225,0.18280815329122665,0.2421857848166643,0.08845474398081213,0.4865513179112969,0.6770681878712388,0.2409566873069356,0.08197512482182565,0.48240227589574414,0.002371526119657962,6.97002649307251
8.309041788497094,tungsten,eurofer,H2O,82.4513702765905,SiC,Li4SiO4,Be12Ti,He,0.292299764374404,0.2556223660294079,0.39145335544122506,0.7475123321604017,0.1688940100859393,0.0012202672593542429,0.08237339049430477,0.1447045968771596,0.5073062229547036,0.3479891801681366,0.7315223371895028,0.0035266250360790046,6.402587652206421
9.087584053586127,tungsten,eurofer,D2O,392.7754910961012,SiC,Li4SiO4,Be,D2O,0.3715870135995388,0.7864843148104588,0.7451801578473172,0.050635817432577016,0.2101935579754728,0.13526985505103276,0.6039007695409174,0.09189109522459042,0.3677095569267233,0.5403993478486864,0.7869849240163007,0.003185891288529868,6.250391006469727
8.458245100726634,tungsten,SiC,D2O,201.69881755983573,SiC,Li2TiO3,Be,H2O,0.007698676696108797,0.4695612541356469,0.07040058104132496,0.2359260360461025,0.4497318307297281,0.06808385350070008,0.24625827972346934,0.4911862984966336,0.0881838753919277,0.4206298261114389,0.5094681551950098,0.0017527232793776014,6.238973617553711
10.126597868057283,tungsten,SiC,He,417.6524126784593,SiC,Li4SiO4,Be12Ti,H2O,0.6948878358117777,0.5923701641581844,0.7068500905727543,0.05846518859177001,0.6112107345098754,0.17523479038323134,0.15508928651512344,0.11015242550918757,0.10067536214622648,0.789172212344586,0.9890516212515056,0.003714188809100666,5.475357294082642
2.4879591792459292,tungsten,SiC,H2O,317.366692299522,SiC,Li2TiO3,Be,H2O,0.09622813359301652,0.9046705738788108,0.8744241482310764,0.01978834901700335,0.4243397929382407,0.05059041228417797,0.5052814457605781,0.7775344090086709,0.12633253091531912,0.09613306007600987,1.0085677961862602,0.003993690493098207,5.580636024475098
9.10513467428731,tungsten,SiC,H2O,498.83931034365247,SiC,Li2TiO3,Be12Ti,D2O,0.7798512892350583,0.5403102708830081,0.0041820126995860685,0.015657347079367376,0.05532935633636398,0.3732253534249826,0.555787943159286,0.4722507935172634,0.4671039098145303,0.060645296668206235,0.6462373421631271,0.00402259836722835,6.394230842590332
4.2206224254716815,tungsten,eurofer,D2O,493.4124333590099,eurofer,Li4SiO4,Be12Ti,H2O,0.749351324286129,0.8668050670787623,0.0654156445688664,0.0034792857649433057,0.460461037148161,0.4595250173667877,0.07653465972010799,0.1697558274399749,0.2821500561057483,0.5480941164542767,0.9679097778427304,0.0030389294205376005,6.231574296951294
2.2242667394685482,tungsten,SiC,H2O,149.9530899641584,eurofer,Li4SiO4,Be12Ti,D2O,0.4796945631102125,0.20216839790848284,0.5262705712962369,0.04178037214238097,0.20344970761231865,0.5826136305592426,0.17215628968605765,0.6944336420482006,0.25108379993561625,0.05448255801618314,0.5951429706501483,0.002712238951597951,7.189218759536743
12.422320697086045,tungsten,SiC,H2O,323.82972886897005,SiC,Li2TiO3,Be12Ti,He,0.15955447892197772,0.052814493573987716,0.8182544425099375,0.08404555366144265,0.2425271568901993,0.20534778234595727,0.4680795071024007,0.4880163724914625,0.32801855924042184,0.1839650682681156,0.3278503184714319,0.0026034325691538175,6.53940224647522
3.4443493550221937,tungsten,eurofer,He,492.7546401344974,SiC,Li2TiO3,Be,H2O,0.23985524999211005,0.6591916650229076,0.7340315422538571,0.10505959435203792,0.1975474481095092,0.6898789976716521,0.007513959866800824,0.20786617537880225,0.4884040233611504,0.30372980126004745,0.8101093541780623,0.0023037131742600784,6.188002586364746
6.826550944336353,tungsten,eurofer,He,387.2345560826313,SiC,Li4SiO4,Be12Ti,D2O,0.02703812160749275,0.09392897474607287,0.3811002914772101,0.5174894341807268,0.1960428978614611,0.03239713598311928,0.2540705319746929,0.3400481374157287,0.4601232000871426,0.19982866249712875,0.6420282148176143,0.0032988642386702666,6.635556936264038
3.2489591778266425,tungsten,SiC,He,229.22358957136677,SiC,Li4SiO4,Be12Ti,He,0.03913803502701163,0.575526242891889,0.8251233654605076,0.3154458715095214,0.11434695852973165,0.2699423331125426,0.3002648368482044,0.04556659658444636,0.3952188471733343,0.5592145562422193,0.9959284009861008,0.003997718024697727,6.276765823364258
11.389393019542078,tungsten,eurofer,He,301.70046526095217,eurofer,Li4SiO4,Be,D2O,0.5457436284292069,0.17227624602896818,0.3525846475664114,0.2747973462037375,0.12681142111969296,0.14885386712118825,0.44953736555538143,0.08004909304874734,0.37174145145043147,0.5482094555008212,0.8010782357990432,0.0016719956684893142,7.161510944366455
14.51923788219669,tungsten,SiC,D2O,106.40871665882842,SiC,Li2TiO3,Be12Ti,H2O,0.9262223538755272,0.0774451830684616,0.18706830884032574,0.3791613291842692,0.1576196060906778,0.15877090373989675,0.3044481609851565,0.4076996733108173,0.578787431496117,0.01351289519306566,0.6458191481438251,0.0016322350310917302,6.885984897613525
4.999870968529008,tungsten,SiC,He,479.9642820470698,eurofer,Li2TiO3,Be,D2O,0.5732549099292551,0.8434293073427935,0.236413137616438,0.7459996151035083,0.01908243213487711,0.1088391863375792,0.12607876642403545,0.5076972240558256,0.411827523065184,0.08047525287899031,0.8266489273671503,0.0030143955153455744,7.341185092926025
14.320437727393148,tungsten,eurofer,D2O,213.72928194381413,eurofer,Li4SiO4,Be,D2O,0.4253997706889241,0.16677618294422006,0.5844424075626032,0.13747718072859674,0.2446081271322003,0.44695227044080105,0.17096242169840206,0.4379609448679672,0.2315302865135767,0.33050876861845596,0.2872979987574115,0.0013932396710098973,7.771167755126953
7.4804672398430965,tungsten,SiC,He,213.6110193533041,SiC,Li2TiO3,Be12Ti,D2O,0.6244869174054785,0.5692645883932127,0.6735658872100833,0.04252365651312035,0.6486242780391716,0.24778968574084365,0.06106237970686448,0.6840620062712457,0.0002973249218669683,0.3156406688068873,1.0717153673120545,0.004079325375541272,6.264309883117676
5.449916271307488,tungsten,SiC,H2O,137.7796663369635,eurofer,Li4SiO4,Be,H2O,0.1444940382258345,0.5028685922494743,0.08262056762299896,0.11339455146196754,0.8062276169591213,0.04780438393664187,0.032573447642269326,0.4315279338669748,0.44164503553048784,0.1268270306025374,0.8984989237065355,0.0027101368728205547,6.4806153774261475
11.944696972623825,tungsten,SiC,H2O,323.45618133970453,eurofer,Li2TiO3,Be12Ti,He,0.24181335841449736,0.642905344458407,0.06458738422816558,0.3657811462338549,0.015320853947363084,0.2401354210228435,0.37876257879593866,0.04204272654194522,0.2926908955081566,0.6652663779498982,0.14270591640738736,0.0010003185699902731,7.070220947265625
11.861842955702064,tungsten,SiC,He,295.39037655227213,SiC,Li2TiO3,Be,D2O,0.12074358549820395,0.8976545091784623,0.6899040320107444,0.21442438132564934,0.15837858686072045,0.2551744247278337,0.3720226070857965,0.8326987580093732,0.03945886795504352,0.12784237403558332,0.6694524991879638,0.004138615677398515,7.440974235534668
11.935983684326567,tungsten,SiC,H2O,466.6125867429502,eurofer,Li2TiO3,Be12Ti,H2O,0.8224078288059555,0.7753106496207699,0.4734195310395928,0.472394634861577,0.14702472727104215,0.2001990016392099,0.18038163622817094,0.5789613581587315,0.15200275321178236,0.26903588862948624,0.5538199363022849,0.0028187831103067716,6.730476379394531
2.7308230831417872,tungsten,SiC,D2O,458.81142136362405,eurofer,Li2TiO3,Be12Ti,D2O,0.4193729467243989,0.8722235992524924,0.4815122995774236,0.1869234661976429,0.5520565026163864,0.2530217032264976,0.007998327959472891,0.09615322842315822,0.12650239854166784,0.777344373035174,1.0296442514329762,0.004129648690980488,6.424865007400513
3.039101918097429,tungsten,SiC,He,379.1933973992951,eurofer,Li4SiO4,Be12Ti,D2O,0.9676330644177038,0.6149516757009506,0.2398691507512345,0.08272249803714618,0.5064933878330397,0.11448628146030425,0.2962978326695099,0.4755171584443351,0.002699641905149594,0.5217831996505153,1.1147468157842122,0.003793659867259241,5.908877611160278
9.025241851835464,tungsten,SiC,H2O,427.3340483720375,SiC,Li2TiO3,Be12Ti,He,0.3802107072646633,0.009985347088242945,0.22336273645916396,0.2874406298773897,0.08683138693832823,0.27505227571614405,0.350675707468138,0.048749524466494484,0.3938842508985309,0.5573662246349746,0.27381980476318024,0.0022243958667766657,6.072167873382568
12.389885578665226,tungsten,eurofer,H2O,103.46181058405472,eurofer,Li2TiO3,Be12Ti,D2O,0.8381654181898679,0.040241312849274465,0.90686537041695,0.34551268038244426,0.3259953512911776,0.023553282294054224,0.30493868603232394,0.09344869657042433,0.09762586129361267,0.8089254421359631,0.6522571085762258,0.0032186377280980253,6.693008661270142
16.78949716526683,tungsten,SiC,H2O,269.5279315228838,SiC,Li2TiO3,Be,D2O,0.6770583983886923,0.20783085111972235,0.3497973709589195,0.31724599914174656,0.07848997966990147,0.3580965872131974,0.2461674339751544,0.4233341352165652,0.1468933381241732,0.4297725266592616,0.26329235024044095,0.0025321642515253513,6.321993112564087
12.225158804285874,tungsten,SiC,H2O,377.44536149622786,eurofer,Li4SiO4,Be,He,0.2256133353671829,0.9455997893158448,0.11330835410324624,0.15920906827371914,0.2723986372354807,0.09511721856687172,0.4732750759239285,0.3297346920922545,0.2761646653548258,0.3941006425529195,0.47909761284616714,0.0028110312269350587,6.731442451477051
3.4823612184883483,tungsten,SiC,D2O,220.20361475922797,eurofer,Li2TiO3,Be12Ti,H2O,0.1879544590323482,0.6069638555194221,0.5931566633036629,0.08333419873234005,0.467727998934747,0.17890594870308751,0.2700318536298253,0.3115014487263445,0.6129862561973995,0.07551229507625601,0.9240484502538159,0.0024176699494231,6.201064109802246
11.908355213699247,tungsten,SiC,He,243.48040241595425,eurofer,Li2TiO3,Be12Ti,H2O,0.7925800631293306,0.4527956518737086,0.9526833354944708,0.07672496636703516,0.10973619029729206,0.311585111641291,0.5019537316943818,0.02290442049284126,0.1047900200569824,0.8723055594501762,0.8927260766835488,0.001928104471939946,5.9832799434661865
18.280679439734946,tungsten,eurofer,He,160.4224607416773,eurofer,Li4SiO4,Be,D2O,0.6250673142039241,0.22353328386861934,0.5944826680903738,0.2242226954084016,0.6623981232503551,0.057605089978328125,0.05577409136291538,0.24181443517544676,0.5584923436461381,0.1996932211784153,0.8828631696300947,0.0049576807526570295,8.026825666427612
10.197567685411864,tungsten,eurofer,He,149.57623877587534,SiC,Li4SiO4,Be12Ti,D2O,0.4002441198044594,0.38461439799182906,0.7173050848602608,0.6635518679420829,0.07450833726642599,0.12441553541957487,0.13752425937191615,0.2688625549291468,0.29136588271376385,0.43977156235708936,1.0820754101802685,0.004725180657717056,6.786143064498901
14.143696114883028,tungsten,eurofer,H2O,238.9228243184832,SiC,Li2TiO3,Be,D2O,0.8868120276041661,0.2890442612463279,0.8165780740783921,0.1362384601901715,0.6127981268530796,0.01750597830016226,0.2334574346565865,0.2950892916342797,0.38331036028910254,0.3216003480766177,0.4866598731760933,0.0027160483590746493,6.4834372997283936
17.175272969688056,tungsten,SiC,He,454.1958114758131,eurofer,Li2TiO3,Be,He,0.4508734553586522,0.5560303687827592,0.32300579393410644,0.13065630107819232,0.15444212895342949,0.029690431508158418,0.6852111384602199,0.4338583668072452,0.013068995536472826,0.5530726376562819,1.0141069539724767,0.003929689627863966,7.797143220901489
3.647834545806745,tungsten,eurofer,He,243.752429897324,eurofer,Li4SiO4,Be12Ti,H2O,0.13411696932273376,0.6590991665860895,0.7497083704860302,0.1931899559907896,0.006111283359408062,0.6161902424726455,0.18450851817715685,0.16158866123234333,0.2504257405555443,0.5879855982121123,0.09413520552460927,0.00039039728371206167,6.80206298828125
1.4720100434822279,tungsten,SiC,H2O,446.61543772846994,eurofer,Li2TiO3,Be,H2O,0.6254674956799454,0.8460904689273833,0.2278723420839033,0.11956772863431447,0.05127261113686818,0.04087589631864957,0.7882837639101679,0.4639504680395834,0.1268151783852267,0.4092343535751899,0.9376195182153445,0.003414982573888811,5.8635547161102295
5.306061925354255,tungsten,eurofer,H2O,66.58970745180915,SiC,Li4SiO4,Be,D2O,0.8805871120377239,0.6506972744028169,0.3045917125601271,0.13703303706777947,0.06458787625817533,0.5856164549130569,0.2127626317609884,0.9462208909304208,0.03462689700990062,0.01915221205967865,0.8439046658058835,0.004125024115491925,6.570350170135498
0.07157504710747054,tungsten,eurofer,H2O,245.97810218475783,SiC,Li4SiO4,Be,D2O,0.8905109306210504,0.9783525464597074,0.010749506866343015,0.041850504701298835,0.2805706042881009,0.07308594159740177,0.6044929494131985,0.07857918710353266,0.1515918553362453,0.7698289575602221,0.9510323588738817,0.004560601441851981,5.482188701629639
19.452985976955386,tungsten,SiC,H2O,130.46804862007392,SiC,Li4SiO4,Be,He,0.6183608273850352,0.2760532575861737,0.8774015274735767,0.6694525843291379,0.031763371201305735,0.2514663686015413,0.04731767586801512,0.2818230523182642,0.5776846893492311,0.1404922583325047,0.32402600587663355,0.0022914370659455545,6.558298349380493
4.503563487914506,tungsten,eurofer,He,74.89022520636794,SiC,Li4SiO4,Be,H2O,0.5496797215466862,0.6773103288994788,0.6349572196728437,0.33022058522510617,0.5214805884955834,0.08475460324357248,0.06354422303573783,0.6117071429925662,0.27676382515334624,0.11152903185408766,1.282695745723197,0.004216081420144692,6.06673002243042
15.605729956764133,tungsten,eurofer,H2O,251.95324421253602,SiC,Li2TiO3,Be,D2O,0.8872195762821055,0.19789048338481974,0.6860107017528005,0.10983849257434387,0.595926643616019,0.11891097841738148,0.17532388539225569,0.4455350872223401,0.4041409020874521,0.15032401069020782,0.44665737510697623,0.0015739320492357271,6.97151255607605
15.775762874884947,tungsten,SiC,D2O,302.2509926143047,eurofer,Li4SiO4,Be12Ti,H2O,0.9485155001646534,0.7127317468288882,0.7858499823883953,0.5650656411455858,0.3717368397187176,0.0034395821596381448,0.05975793697605846,0.4677105005567784,0.18686409844581608,0.3454254009974054,0.6336481543152255,0.0019601644370499808,7.203972101211548
8.05186818448912,tungsten,SiC,H2O,136.91775571456276,SiC,Li4SiO4,Be12Ti,H2O,0.13152671930831186,0.016326397255919445,0.40883056027409537,0.1347955370573454,0.2360281126786921,0.07327902685267887,0.5558973234112836,0.2802561496513151,0.1763107890073983,0.5434330613412865,0.41597847230365936,0.0013425290251620281,5.916242599487305
5.984691018002206,tungsten,eurofer,D2O,37.514820399704654,SiC,Li4SiO4,Be12Ti,He,0.289735435593834,0.7997914889286062,0.116637789598511,0.019980434698681503,0.14313953737081592,0.3635762375242737,0.4733037904062288,0.7075029641717109,0.26162498849124394,0.03087204733704513,0.3648332502479589,0.0011388859851232073,6.623958349227905
15.853637688392224,tungsten,eurofer,H2O,140.88728486098196,eurofer,Li4SiO4,Be,D2O,0.8094073900026726,0.023727411259762743,0.5202605621648163,0.0778257176759631,0.2066835734993364,0.2951855736273168,0.4203051351973838,0.7261653448148842,0.11664827115022228,0.15718638403489354,0.13905676950618642,0.001177355295001661,7.448093414306641
15.754336643758824,tungsten,eurofer,D2O,143.22110373942394,eurofer,Li2TiO3,Be12Ti,H2O,0.137521934549236,0.93871018236647,0.7842175241308667,0.010974669738453941,0.21383136543912426,0.011831900355136905,0.7633620644672849,0.3674282610444217,0.4593895311202122,0.17318220783536614,0.5844838663550352,0.002474936013581129,7.641905307769775
18.03081021061648,tungsten,SiC,D2O,483.86564848130297,eurofer,Li4SiO4,Be,D2O,0.04004421418922521,0.6734605690817014,0.977516259758666,0.2744419065272922,0.11900985424930355,0.27458665424563433,0.33196158497776995,0.20996032591208347,0.4278696896128853,0.3621699844750313,0.17587139690947157,0.0010918523485281234,7.145250558853149
5.890449849098354,tungsten,eurofer,He,197.30963185777458,eurofer,Li2TiO3,Be12Ti,D2O,0.8528864676768562,0.26933193548985024,0.8993104923298837,0.4487943505851821,0.3183875226879856,0.0818732698227126,0.15094485690411955,0.17119482924239507,0.24113883443076986,0.5876663363268351,1.3655174675982205,0.004024112674901131,7.256483316421509
11.375928393029684,tungsten,SiC,D2O,445.10415023024314,eurofer,Li4SiO4,Be,H2O,0.7023340737985597,0.4547923847813684,0.10340123385087274,0.062460842912447335,0.0643794253903196,0.125151257167158,0.7480084745300749,0.2998294939137416,0.2790300406330258,0.4211404654532328,0.6730716587524902,0.002124011695327533,6.427961826324463
19.910480993212825,tungsten,eurofer,He,300.44171382874214,SiC,Li4SiO4,Be,He,0.9833271741285312,0.2819914144208221,0.4084646118009322,0.21584929713539375,0.5675659259361702,0.1867247108034995,0.02986006612493667,0.0060272020047571215,0.02666236505538997,0.9673104329398527,1.0527212586194084,0.004331581091032269,5.56542444229126
4.5514667235047135,tungsten,eurofer,He,369.8589530830183,SiC,Li4SiO4,Be12Ti,He,0.7146404810217646,0.9447628669789758,0.28739700036790783,0.07988898666572561,0.06854341322267872,0.7949257520449549,0.05664184806664097,0.3922793534995434,0.4742175574363338,0.13350308906412295,0.8019151895625285,0.002417079720150687,6.276268243789673
9.468003468058846,tungsten,eurofer,H2O,258.537927058454,eurofer,Li4SiO4,Be,H2O,0.05354156547416133,0.10081753098019952,0.2647628268844332,0.2257157135978894,0.14329221377595605,0.1540457169791476,0.4769463556470071,0.031847590925091714,0.7969098503190399,0.17124255875586852,0.3001348314904526,0.0009837055484409002,6.568312883377075
4.267715233554905,tungsten,SiC,He,441.28718690374944,eurofer,Li4SiO4,Be,D2O,0.5226095450727729,0.5452621601503279,0.12004532492586785,0.566257104289116,0.061162337178140215,0.2143148807745787,0.15826567775816516,0.3848218798434222,0.3907709455438152,0.2244071746127626,0.8149258702968964,0.0031962175711466112,6.833168029785156
14.82141081845812,tungsten,SiC,D2O,313.8600592487215,SiC,Li4SiO4,Be12Ti,D2O,0.2847410701637412,0.7555154750691,0.3055192257417937,0.2466019092364275,0.1889486826549977,0.2721053238407965,0.29234408426777825,0.2308806020624867,0.03142771401870053,0.7376916839188129,0.5086318419390292,0.0018325716592208366,6.189506769180298
7.614282114999597,tungsten,SiC,H2O,405.8569055006581,SiC,Li2TiO3,Be,H2O,0.8904991830088944,0.7525250060900592,0.5741431080720868,0.08983343499385395,0.3205598350525133,0.5645064718696691,0.025100258083963614,0.8051389262055119,0.1259694450595804,0.06889162873490777,0.83122849715678,0.003623995550025381,6.460866689682007
3.5143526107498024,tungsten,eurofer,H2O,330.25799478426967,SiC,Li4SiO4,Be,D2O,0.2163256274207851,0.9182256927135816,0.4256383902623002,0.011186169526518571,0.2677588884132212,0.3941765487711917,0.3268783932890685,0.01520667976557236,0.6406526956456241,0.3441406245888036,0.7855921984301645,0.0032750166215903946,5.745004177093506
13.002575410486669,tungsten,SiC,D2O,449.6262510564524,SiC,Li4SiO4,Be12Ti,He,0.9919055932734334,0.8582106886395073,0.2613386923686243,0.027427366556075916,0.03213902271231248,0.9025154535460636,0.03791815718554805,0.2130731590996132,0.6922009310811543,0.09472590981923258,0.4588738356546765,0.002306095763044699,6.7042717933654785
9.899836204529748,tungsten,SiC,H2O,308.90272677104423,SiC,Li2TiO3,Be,H2O,0.8297844727033323,0.5642546351739952,0.3602898086622423,0.4293334152576059,0.2805165933812317,0.0776816956414761,0.21246829571968626,0.8986759848298987,0.010400222277958091,0.09092379289214317,0.857580360190803,0.0018118417680695533,6.701223611831665
9.842572399902476,tungsten,eurofer,He,350.49463563744064,SiC,Li4SiO4,Be12Ti,He,0.25171064397334675,0.5647584381376303,0.7212646343654463,0.6135461795383933,0.058438253027933734,0.29043063914763695,0.037584928286035935,0.5364973378324941,0.18071768812806488,0.2827849740394411,0.8480457680244806,0.004365632862207843,7.3042871952056885
11.959626114241786,tungsten,SiC,He,430.70530845268127,SiC,Li2TiO3,Be,D2O,0.3335406849831337,0.3804760276968908,0.3559151666375803,0.24791530560804095,0.37097317520618894,0.05374913256126242,0.3273623866245076,0.18045717708180545,0.7928375211902565,0.026705301727938013,0.7607297995964093,0.0034157166172078357,6.382210969924927
4.761827045347616,tungsten,SiC,He,311.2301246146186,SiC,Li4SiO4,Be,D2O,0.08888670712419111,0.2033948542269347,0.18984408774570086,0.5682636467450911,0.043488213868535804,0.002892437666425589,0.3853557017199475,0.524567045238008,0.08974992909952358,0.3856830256624684,1.0711066505211904,0.005216729308342447,6.055053472518921
18.48336769497793,tungsten,eurofer,He,1.2703457045459277,eurofer,Li2TiO3,Be,He,0.06748528308174828,0.6494731427445924,0.20332062485246427,0.27981080030188016,0.6099102671919221,0.00589427802000665,0.10438465448619104,0.0461184339217359,0.429956806180473,0.5239247598977911,0.0040944059398136945,1.6788853903654985e-05,5.888317584991455
11.968658626077442,tungsten,SiC,H2O,313.4971642208573,eurofer,Li2TiO3,Be12Ti,D2O,0.19621368855398136,0.047454763427688285,0.985986880466198,0.03966948274139126,0.6458613867603958,0.2948554845922932,0.01961364590591976,0.721692056441298,0.2782180537469075,8.988981179440994e-05,0.23364556699392186,0.0011011924945650076,8.911037921905518
7.142724164252166,tungsten,SiC,He,72.35976306159559,eurofer,Li2TiO3,Be,D2O,0.26271246452816777,0.6994400776692754,0.25030069388305604,0.2214796860881655,0.21817791717750895,0.4309160245624479,0.12942637217187772,0.35837855069318875,0.20108558759489212,0.4405358617119192,0.7462181682180299,0.0025984387059165203,7.413048028945923
0.7762147123258534,tungsten,eurofer,He,336.83071674201574,eurofer,Li4SiO4,Be,D2O,0.6590065065010071,0.8975364153896763,0.09381119681451776,0.2672839686511589,0.2110751993025348,0.3176598916248616,0.20398094042144466,0.5401228012468556,0.16607829001353205,0.2937989087396123,1.0501667611353176,0.0023890458196748933,6.208436965942383
7.292498270274208,tungsten,SiC,H2O,25.054636208432626,SiC,Li4SiO4,Be12Ti,He,0.3285347852369685,0.3433709283310377,0.4462257502518263,0.025321925501260847,0.10747115774547536,0.6513718302299516,0.21583508652331213,0.4667779750473764,0.4617473885684744,0.07147463638414925,0.14638204738290475,0.0012163872283866375,6.21457052230835
7.897531798330653,tungsten,SiC,H2O,391.0380932250389,eurofer,Li4SiO4,Be12Ti,D2O,0.7782848548058466,0.9745800640164344,0.6998308064053642,0.2057932838864347,0.4183250782381081,0.35853082436479355,0.017350813510663747,0.4304084234356762,0.1549029368449621,0.4146886397193618,0.7171334611329083,0.0027165139019903967,6.335594415664673
18.631318848435406,tungsten,eurofer,H2O,140.44229552609983,eurofer,Li4SiO4,Be,H2O,0.18948099471529006,0.6273429119031361,0.7735313093025177,0.04183824322871303,0.4307571699426583,0.1428391295957505,0.38456545723287816,0.4125330405780401,0.10562691934162853,0.4818400400803314,0.2782108039561067,0.0023982543539307214,6.485382556915283
9.942558369161533,tungsten,eurofer,H2O,267.1265570268448,eurofer,Li2TiO3,Be,D2O,0.32234301712656777,0.9792907669708124,0.5676106796270799,0.07451412473679332,0.377302549887247,0.3370940403795034,0.21108928499645627,0.20495245974163695,0.6638774141121152,0.1311701261462478,0.6219260927634989,0.0019132555383486796,7.052887916564941
3.180422536047436,tungsten,eurofer,D2O,426.24938836018237,SiC,Li2TiO3,Be12Ti,H2O,0.6446725665407851,0.6821607075894647,0.8250533684225583,0.4067570270654681,0.17037921385401816,0.08447706009978219,0.33838669898073154,0.5962999023807531,0.03774664253036122,0.3659534550888857,1.3161393359906923,0.003532307321741803,5.913355350494385
14.625136248229092,tungsten,eurofer,D2O,166.62949816854808,eurofer,Li2TiO3,Be12Ti,He,0.8394022915242336,0.4600168595484273,0.12832649401503549,0.2760932577237636,0.5972260913507861,0.06603308945534811,0.060647561470102175,0.09939672545174866,0.8781209944509827,0.022482280097268704,0.9169771026198855,0.002773897525757488,7.617037057876587
