firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.880477377416653,tungsten,SiC,He,51.53347535081387,SiC,Li4SiO4,Be,H2O,0.5138732004970786,0.7365899761231872,0.6611152210121296,0.0018782556193091852,0.6651259581954113,0.17570625558438258,0.157289530600897,0.2554930665532457,0.4764422254205203,0.2680647080262341
1.7626878240088395,tungsten,SiC,He,234.83853149766998,eurofer,Li2TiO3,Be12Ti,D2O,0.35269863470553486,0.43061137028945895,0.21851893679164047,0.026562698288711342,0.21304570164227138,0.6108349887797003,0.1495566112893171,0.0981580182277203,0.8068078305155095,0.09503415125677021
12.263202914170774,tungsten,SiC,H2O,374.2763729507563,eurofer,Li4SiO4,Be12Ti,H2O,0.947411574211002,0.3224190439168171,0.09779171461926872,0.12210695666467389,0.3929772126898063,0.3124931272462826,0.17242270339923724,0.10175752116280067,0.13187776505452511,0.7663647137826741
16.803072975697283,tungsten,eurofer,D2O,445.84073818054827,eurofer,Li2TiO3,Be12Ti,H2O,0.1476636219285251,0.4895806072490805,0.4861025096266316,0.05784518412266958,0.33307425936870383,0.29430383176575514,0.31477672474287144,0.0036689705781601145,0.868509513121186,0.1278215163006538
7.670013389493951,tungsten,eurofer,He,418.8541022822114,eurofer,Li4SiO4,Be,He,0.5629032505821147,0.3833687081607208,0.31365703909611653,0.1917759608840197,0.06222755722239959,0.626612665628059,0.11938381626552151,0.007416184716216159,0.055727218681080035,0.9368565966027038
9.929040932829384,tungsten,eurofer,D2O,407.6802228638936,eurofer,Li4SiO4,Be12Ti,D2O,0.8892532598507243,0.6982627726173446,0.16702380009655182,0.7514632426860114,0.21139046229403968,0.03421391983649198,0.0029323751834568674,0.23010714764048848,0.4322467810404107,0.3376460713191007
9.076473338058433,tungsten,SiC,H2O,155.0135649503133,eurofer,Li4SiO4,Be12Ti,H2O,0.8291630515229822,0.16687860144184796,0.1938100329765471,0.304536767710564,0.15254190609777796,0.1961821464259756,0.3467391797656826,0.44828388981412176,0.15874048623521037,0.3929756239506679
13.645301424931324,tungsten,SiC,D2O,494.4756274204516,eurofer,Li4SiO4,Be,D2O,0.2796944589241599,0.662047179571301,0.7541670649845109,0.3092547033464271,0.23426130369267792,0.45265720661821596,0.003826786342678908,0.2075121242574642,0.2966242689839237,0.49586360675861213
1.424812360823462,tungsten,eurofer,D2O,124.02567823300659,eurofer,Li2TiO3,Be12Ti,H2O,0.5259384720699328,0.3425646340686549,0.5839559754582947,0.07067228308201322,0.4287276215503433,0.4187164858368702,0.08188360953077331,0.8080746380344206,0.0710263354368725,0.12089902652870704
1.5987394290677392,tungsten,eurofer,He,115.91307802568723,eurofer,Li2TiO3,Be12Ti,He,0.9800221697732963,0.5882507201160679,0.23117726507430325,0.5309621620900633,0.030088216157931176,0.3492703796035299,0.08967924214847565,0.6608279240838727,0.30475632221654475,0.034415753699582545
12.931928890177906,tungsten,eurofer,He,132.27929223729885,SiC,Li4SiO4,Be,He,0.1951868085625652,0.980019781539865,0.4531920967598184,0.16593278724383995,0.3856215190607023,0.4204714162708657,0.027974277424591982,0.1189112783563306,0.6388363120357451,0.24225240960792438
13.085831411963703,tungsten,eurofer,He,80.81326865781003,SiC,Li2TiO3,Be12Ti,He,0.0011146708772237224,0.10417619650616028,0.7594906543856169,0.537832847006843,0.02385105281879172,0.4149609781190808,0.023355122055284432,0.11054138907392508,0.7065038607299501,0.18295475019612492
8.694868978491272,tungsten,SiC,He,81.81433049477266,eurofer,Li4SiO4,Be12Ti,He,0.36451619564093796,0.015974053978325298,0.6140696435408537,0.14787235830720818,0.4824416373760664,0.3091229163662975,0.06056308795042781,0.13076750051017474,0.6732111297128511,0.19602136977697418
15.235605273670469,tungsten,eurofer,H2O,338.35446240205374,eurofer,Li4SiO4,Be,He,0.3047296840404453,0.5469443688775666,0.8926131146488442,0.0867472769006189,0.4813616523004447,0.31128618984824447,0.1206048809506919,0.3645674790252265,0.003801349114228614,0.6316311718605448
18.716200892318987,tungsten,SiC,H2O,358.2734609626591,SiC,Li2TiO3,Be12Ti,He,0.27974427258361956,0.31018144559763317,0.8193708458721646,0.28588643927688984,0.3920184595713981,0.06925673161852412,0.2528383695331881,0.3829633011769906,0.3647892137169928,0.2522474851060167
16.683742906213062,tungsten,eurofer,H2O,372.30402540849036,SiC,Li4SiO4,Be,D2O,0.5055504218437166,0.43461783053063163,0.6474603556818487,0.10998055077361982,0.729832251413503,0.00276718502739552,0.1574200127854815,0.045398037043232566,0.4615223762293322,0.49307958672743507
8.571172685388426,tungsten,eurofer,H2O,32.054518691399416,SiC,Li4SiO4,Be,He,0.2548738916470157,0.7693390925555711,0.8261851843213418,0.0982692216260477,0.7528831676315165,0.07319458347218433,0.0756530272702515,0.27662645744852515,0.17751634012169884,0.545857202429776
19.62020906253787,tungsten,SiC,H2O,243.26377757722977,eurofer,Li2TiO3,Be12Ti,H2O,0.6039798678932917,0.09811908910260125,0.11613549898464248,0.5066795144765777,0.2895254917670857,0.009008272598726323,0.19478672115761023,0.3091409335319437,0.26211853619982817,0.4287405302682281
6.401252211964543,tungsten,eurofer,H2O,87.35903552176471,eurofer,Li2TiO3,Be,He,0.3987937311903884,0.14913551778836587,0.09340815579556028,0.10021736666128202,0.4767033230827399,0.11670932728647704,0.30636998296950113,0.6066604570533211,0.2830630258371535,0.1102765171095254
11.880367853659887,tungsten,eurofer,He,190.28171604020295,SiC,Li4SiO4,Be12Ti,He,0.7166664845575567,0.8406815399135313,0.11521260043404824,0.4129634502333561,0.011649619855089494,0.28850834029398364,0.2868785896175708,0.30457325245853817,0.04692933608105952,0.6484974114604023
12.198620031324507,tungsten,eurofer,H2O,449.6769679504078,eurofer,Li4SiO4,Be,He,0.2585509735828262,0.4281859501754366,0.80183880274217,0.03364982262223225,0.5607894356142031,0.04714730361146972,0.3584134381520949,0.6437035318744085,0.21062598101061256,0.1456704871149789
6.777926860387149,tungsten,eurofer,He,71.06295990051808,eurofer,Li2TiO3,Be,H2O,0.466142013011837,0.8226284901737579,0.1963207142093173,0.4010640237613326,0.058552145739143566,0.016846364784116344,0.5235374657154075,0.6036435148484823,0.03906216592831148,0.35729431922320626
16.26684970988377,tungsten,SiC,D2O,173.10189499267102,eurofer,Li2TiO3,Be,H2O,0.12873385249746994,0.28683677957721765,0.5819396869913668,0.5734299663747722,0.15108616986213036,0.11131157839500119,0.16417228536809617,0.5998810819224082,0.33061856594837813,0.06950035212921363
10.442459977589078,tungsten,eurofer,D2O,5.946723561829515,eurofer,Li4SiO4,Be,D2O,0.4617638743767286,0.4641771478187161,0.46640930374734746,0.46417063083018595,0.24430926406911307,0.09378143092624704,0.19773867417445395,0.14025747790694554,0.32721785972096457,0.53252466237209
18.783939226301044,tungsten,SiC,H2O,219.91569967523105,eurofer,Li2TiO3,Be,He,0.4672509777731373,0.1750742437234919,0.8323008294993951,0.0021438394113849537,0.4546179398913166,0.3937210153792003,0.14951720531809806,0.1442032976966114,0.07581324131070132,0.7799834609926873
8.791069049818352,tungsten,eurofer,He,315.86959368868526,SiC,Li2TiO3,Be12Ti,He,0.17237877020978476,0.6399920534413999,0.020592491341734576,0.1522003818123959,0.2122515509788807,0.018675994608076046,0.6168720726006472,0.4622616313060352,0.43783014567266776,0.09990822302129698
10.22965765469394,tungsten,SiC,H2O,229.64664822859615,eurofer,Li4SiO4,Be,D2O,0.9996274358029679,0.29669854386424177,0.9372175864272366,0.14615725872074228,0.32954854135486933,0.26237420982939924,0.26191999009498906,0.2567316920158896,0.5878356785573557,0.15543262942675476
16.298285464501085,tungsten,eurofer,D2O,152.50629791881286,eurofer,Li2TiO3,Be12Ti,H2O,0.8198543837343539,0.17390290478899795,0.343758024520074,0.2241585155906448,0.5066933454778331,0.23780391949643112,0.03134421943509101,0.12626607659069725,0.7306523229908498,0.1430816004184529
0.28700102212277034,tungsten,SiC,H2O,241.15332227500858,SiC,Li2TiO3,Be12Ti,H2O,0.9206130639198367,0.9752472327194299,0.8063038484579819,0.4200402676544559,0.027463333206015933,0.0263071265577649,0.5261892725817632,0.6364224400741896,0.07292332513885161,0.29065423478695895
16.927886634198444,tungsten,eurofer,He,427.4652869088615,eurofer,Li4SiO4,Be,He,0.953125538084634,0.7483248687200377,0.07356756656725794,0.320071106235217,0.30350639664736917,0.3087655169417443,0.06765698017566933,0.3969596868081283,0.164896719878388,0.4381435933134837
12.010350721534259,tungsten,eurofer,D2O,347.35083634019776,eurofer,Li4SiO4,Be12Ti,H2O,0.4563039707343096,0.9187470410949562,0.8755465857177845,0.07445731043767403,0.04707977747671774,0.24463134754321753,0.6338315645423908,0.3439036330897902,0.10743442407809392,0.5486619428321159
1.6268915310858678,tungsten,SiC,He,364.6294714613598,eurofer,Li4SiO4,Be,D2O,0.09773931158212901,0.8979445345271803,0.1783924105348038,0.0045961932391199315,0.06542147977228294,0.3981812360054261,0.5318010909831711,0.2990082444471451,0.6180209970422377,0.08297075851061719
18.455660969490594,tungsten,eurofer,H2O,382.9995634418273,SiC,Li4SiO4,Be,H2O,0.5949005359110155,0.9236405249488756,0.026818745150707812,0.007799684867817485,0.7800811177769913,0.08709791663058669,0.12502128072460456,0.13282551942544096,0.16709925637013667,0.7000752242044223
7.740944498412592,tungsten,SiC,H2O,424.8752635142948,eurofer,Li2TiO3,Be,H2O,0.8025046939360264,0.6068312586444938,0.9954819007512772,0.10119065367391834,0.5889136846944395,0.29438307689889914,0.015512584732743164,0.13235769090643923,0.46789594903525844,0.3997463600583023
13.140237915394115,tungsten,eurofer,H2O,427.3604020169684,eurofer,Li4SiO4,Be,He,0.8046468110143138,0.38213898256916434,0.08173310367344422,0.032151735195789705,0.6318319037467672,0.19586795929049527,0.14014840176694768,0.5307880175650673,0.3732266515593561,0.0959853308755766
6.2092993799120455,tungsten,SiC,D2O,248.1513607719103,eurofer,Li4SiO4,Be,He,0.21038969965403298,0.9711357786458328,0.7515167651888138,0.5778698963510143,0.167812065648349,0.08409381781103849,0.1702242201895984,0.6989176358277356,0.027980357292311336,0.2731020068799531
1.7501052760723246,tungsten,SiC,D2O,332.32344235317834,SiC,Li2TiO3,Be12Ti,He,0.3981861676772056,0.40860096915332056,0.762474536275766,0.21820404389982548,0.2056168114395436,0.49432153857678496,0.08185760608384601,0.22192274950150087,0.37376472075621375,0.40431252974228543
6.628792895087883,tungsten,SiC,He,357.56223198267736,SiC,Li4SiO4,Be12Ti,He,0.45379619359076084,0.26238358956349717,0.2660249211149126,0.075141858854437,0.23736371569469858,0.39879059483467694,0.28870383061618743,0.27925430499439646,0.4632496403452969,0.25749605466030656
15.741913049424912,tungsten,SiC,H2O,293.3611924896482,eurofer,Li2TiO3,Be,He,0.44549844365716773,0.6965168851783952,0.06396878599166977,0.41598433898696185,0.02435348355229537,0.12059117516210731,0.4390710022986355,0.6489996894614133,0.04591987001779521,0.3050804405207916
10.236072699245993,tungsten,eurofer,D2O,104.9591009977151,SiC,Li4SiO4,Be,D2O,0.872607528099062,0.3630407628012995,0.8983628994163019,0.26683840148876875,0.14713422944732166,0.547162914521837,0.038864454542072824,0.626880675565718,0.027115278812751206,0.34600404562153086
10.521104800747384,tungsten,SiC,D2O,217.74312430110214,eurofer,Li4SiO4,Be12Ti,D2O,0.8389329806339725,0.4299576374071086,0.07596347932409608,0.38557431868876146,0.5172963047360495,0.05654318586711039,0.04058619070807848,0.5496372609044291,0.04692192786144775,0.40344081123412306
0.5269069353909162,tungsten,SiC,H2O,258.040616866119,eurofer,Li2TiO3,Be12Ti,H2O,0.7723177226735347,0.09204057695035772,0.21146125815503547,0.21737790924044512,0.33941381101055307,0.39930506317942954,0.043903216569572266,0.20249006053655677,0.12674481188757034,0.670765127575873
10.635658234206582,tungsten,eurofer,H2O,308.15629170190255,eurofer,Li4SiO4,Be12Ti,H2O,0.639804143620342,0.172786879736193,0.24656765066440423,0.46008773332734715,0.22465558078105005,0.01718723699949001,0.29806944889211295,0.3779410064706425,0.05109837297701417,0.5709606205523434
3.216910646292077,tungsten,eurofer,H2O,452.7225892386287,eurofer,Li4SiO4,Be12Ti,He,0.5322736646888929,0.1252304233165914,0.04344163484921859,0.2638397798912509,0.03602397171582417,0.10418510293841603,0.5959511454545088,0.15814638485280166,0.5285442699986941,0.31330934514850434
7.342212318055267,tungsten,eurofer,He,284.3991247176531,eurofer,Li2TiO3,Be,H2O,0.08185395284595509,0.6013171380924112,0.5543251698688696,0.19994787991801513,0.3360870348088107,0.1867521077979308,0.2772129774752434,0.1757075070142494,0.6714842392649808,0.15280825372076975
19.403639516140878,tungsten,eurofer,D2O,274.04158862383025,eurofer,Li2TiO3,Be12Ti,D2O,0.05595584763301875,0.3765868573681288,0.4104865312200032,0.03979102633273958,0.537258649649072,0.3154986958047535,0.10745162821343494,0.625030935932166,0.21621556185275007,0.1587535022150839
14.111403437592768,tungsten,SiC,D2O,456.9569243873596,SiC,Li4SiO4,Be12Ti,D2O,0.8137639137738173,0.3369352017287345,0.10189114512926012,0.7558463099532029,0.0014982319635705374,0.21146316677840174,0.03119229130482497,0.16111353048852547,0.09937930813697249,0.7395071613745021
0.5258774233596863,tungsten,eurofer,H2O,269.15482938616947,eurofer,Li2TiO3,Be,H2O,0.25752855526825336,0.05789177615042873,0.5600392476487176,0.06656593336228256,0.0355070868043129,0.36575871445701114,0.5321682653763934,0.009487476418695935,0.10200102269699861,0.8885115008843055
9.037513885496706,tungsten,eurofer,H2O,85.8427233461227,eurofer,Li4SiO4,Be,H2O,0.41989939461781467,0.8744106259488053,0.2232038248951037,0.057984313685166246,0.3064149014021993,0.6265872964999496,0.00901348841268494,0.32617005527095305,0.5188448127935481,0.15498513193549895
14.272537666214104,tungsten,SiC,D2O,283.0876431070304,eurofer,Li2TiO3,Be,D2O,0.8751003274436043,0.9528305270547504,0.15919880999101466,0.321969355460512,0.1862065094490106,0.3785815593588999,0.11324257573157771,0.4985593185490387,0.10343448499741183,0.3980061964535494
14.730215021285689,tungsten,SiC,D2O,394.93038825902687,SiC,Li4SiO4,Be12Ti,He,0.6200201929460487,0.5980762235961397,0.6707886026507988,0.03683255985392958,0.10545729562821417,0.029558466138216784,0.8281516783796395,0.3176531173382014,0.4509262297500821,0.23142065291171648
10.068977221767092,tungsten,eurofer,D2O,166.3918462283775,SiC,Li4SiO4,Be,He,0.4821533893448293,0.5316898812585563,0.9780373289122355,0.4822770211422062,0.2744488116839305,0.02729046260422158,0.2159837045696416,0.10931554663840252,0.07951072991720912,0.8111737234443883
17.76579014874659,tungsten,eurofer,H2O,147.4710886496503,SiC,Li2TiO3,Be12Ti,He,0.024592607740869687,0.1315323322347678,0.47948864389415347,0.06520955651965758,0.2011847679141065,0.0044650617141513225,0.7291406138520845,0.24101683701697454,0.07929464649813321,0.6796885164848924
14.106089824320582,tungsten,SiC,H2O,398.36446658092507,SiC,Li2TiO3,Be12Ti,D2O,0.23933635275424991,0.11074884282516972,0.5083548124939038,0.4248390512433194,0.02897620271701597,0.2967389865271728,0.2494457595124917,0.6754373201210964,0.06313903792994506,0.26142364194895845
5.907427970163259,tungsten,SiC,H2O,59.365522171588914,eurofer,Li2TiO3,Be,H2O,0.7197495681568686,0.16686807588722052,0.20717252464909486,0.10253128075797745,0.15650744106961578,0.5385641372882323,0.20239714088417446,0.45623774255024374,0.523884675520443,0.019877581929313083
2.23864576492264,tungsten,eurofer,D2O,367.6547604938589,eurofer,Li4SiO4,Be12Ti,H2O,0.6833905369884034,0.7142256912700629,0.22938866602474428,0.3406851585111047,0.4036531924593545,0.11767100596288951,0.1379906430666513,0.0030632682987231713,0.6292355843536792,0.36770114734759757
3.0888694316080145,tungsten,SiC,D2O,409.5531062092593,SiC,Li2TiO3,Be,D2O,0.3536428998204345,0.7547345062892685,0.8589962032855054,0.6391244270422257,0.10961421794142184,0.01599274239343291,0.23526861262291962,0.026139485493651016,0.7921920010356175,0.1816685134707314
13.792292728320568,tungsten,eurofer,D2O,120.83987088989633,eurofer,Li4SiO4,Be12Ti,D2O,0.6093341710690748,0.997000747980816,0.43907921456371035,0.015520795700633054,0.8228887525731177,0.10856074311689669,0.05302970860935258,0.39274975278872326,0.5563599097488833,0.050890337462393444
3.093174661416991,tungsten,SiC,H2O,104.7514384637629,eurofer,Li2TiO3,Be12Ti,He,0.4891180434394298,0.862824228315662,0.5011301744141573,0.31284747046663564,0.3100090218576017,0.2058927852764884,0.17125072239927422,0.7558082299638288,0.16043545581500945,0.08375631422116168
13.918524609880157,tungsten,SiC,H2O,186.2040518840352,eurofer,Li4SiO4,Be12Ti,H2O,0.48343866087895593,0.34273323154595525,0.08309129180551122,0.609442838460015,0.16491716585040833,0.13075423532517774,0.09488576036439902,0.08630930396275159,0.0789959430266723,0.834694753010576
8.932858655256332,tungsten,eurofer,H2O,232.92972164678267,eurofer,Li2TiO3,Be12Ti,D2O,0.47899913724916376,0.4121497883043721,0.23609368918595774,0.25986889826620824,0.20646671202513028,0.13361662932299062,0.4000477603856709,0.002536415922452674,0.9223009995673853,0.07516258451016218
3.3908901068211494,tungsten,SiC,He,390.63153251975336,eurofer,Li4SiO4,Be12Ti,He,0.6214337671019704,0.7110272597866863,0.5291428214670506,0.5320213325589229,0.25156294316738886,0.0713098304781796,0.14510589379550856,0.447462640145596,0.43032574615781466,0.12221161369658945
14.087029202471616,tungsten,eurofer,He,60.0276613696949,SiC,Li2TiO3,Be,He,0.7176915219313583,0.10339150863538427,0.11582271801821786,0.37742680034438936,0.03155607097518841,0.2737971485370091,0.31721998014341307,0.053030582485851636,0.2254982935817248,0.7214711239324236
9.98663449740081,tungsten,eurofer,D2O,434.0039549426428,eurofer,Li4SiO4,Be,He,0.6494857053298206,0.4771569595856878,0.0276704963722193,0.6753253356349838,0.00016332371431168356,0.15259171953001832,0.1719196211206863,0.5697456654317707,0.3402984818783338,0.08995585268989559
8.794578475005366,tungsten,eurofer,D2O,184.94867506353535,eurofer,Li2TiO3,Be,D2O,0.20834132410459805,0.4767928192561367,0.3161527088509096,0.5108238960415823,0.031268443188799504,0.247202071592964,0.2107055891766542,0.3314199615491488,0.31394272005637947,0.35463731839447177
4.340070886422458,tungsten,eurofer,H2O,8.945573487851854,eurofer,Li2TiO3,Be12Ti,He,0.21127691857487396,0.20257927136057508,0.4725411084309987,0.20536955193759718,0.41219569592821054,0.016382023726117422,0.36605272840807485,0.5290083371727586,0.2466250644344465,0.22436659839279496
15.0899081699965,tungsten,eurofer,He,175.91908277145268,SiC,Li4SiO4,Be,H2O,0.26963820432701735,0.31581281009013396,0.44259421674236243,0.16865967100581591,0.5957173744882428,0.07744258754837591,0.15818036695756543,0.03021282742607988,0.8183261803983826,0.15146099217553757
14.912231730388864,tungsten,SiC,D2O,475.6389549172657,SiC,Li2TiO3,Be12Ti,He,0.516437216581538,0.6131803272540162,0.16907908319192533,0.4070168366425814,0.22090463923291268,0.1458415086949745,0.22623701542953123,0.536116228012406,0.38984045230734693,0.074043319680247
6.885173761696237,tungsten,SiC,D2O,473.1477396252707,SiC,Li4SiO4,Be12Ti,He,0.2931060853233405,0.6384010261963758,0.4397606904444611,0.13725191318515742,0.7509714326357689,0.04613013598848042,0.06564651819059317,0.04736452130729883,0.21446302115308716,0.738172457539614
6.968314886445861,tungsten,SiC,H2O,17.606623853092696,SiC,Li4SiO4,Be,He,0.0483949399707988,0.34566122273185185,0.43010101735582107,0.3121776881655443,0.26188739454332416,0.24196463134050045,0.18397028595063106,0.04920538861854192,0.9417422283776568,0.009052383003801437
5.7660261793849354,tungsten,eurofer,He,389.0311012218817,eurofer,Li2TiO3,Be,D2O,0.1296340090245558,0.755777838715594,0.7330434675837492,0.33201892861267795,0.2900453259257893,0.33473421612912635,0.04320152933240622,0.0852669217203487,0.8238995662458654,0.09083351203378581
12.67524931640332,tungsten,eurofer,D2O,331.5711150867491,eurofer,Li4SiO4,Be12Ti,H2O,0.006384123196539138,0.7793295985291927,0.1346612117801732,0.17356211905378086,0.08476599910296617,0.10794591427641362,0.6337259675668394,0.11167344015622152,0.2893011357076465,0.599025424136132
19.252751010609167,tungsten,eurofer,H2O,384.88285781398827,SiC,Li4SiO4,Be12Ti,H2O,0.4178236080667579,0.8829260641315639,0.819477001440424,0.03577684623022242,0.03311386050804095,0.7785599773091487,0.15254931595258786,0.11153870737992236,0.5335898233448071,0.3548714692752705
3.361623497200663,tungsten,eurofer,H2O,406.3821417369632,SiC,Li2TiO3,Be12Ti,H2O,0.1478901599384136,0.8849741677943957,0.320474049683802,0.4590316351543195,0.2570969527295923,0.20832199807457835,0.07554941404151004,0.10793952522674335,0.7936909356449818,0.098369539128275
7.948120483821608,tungsten,SiC,H2O,302.7981502612865,eurofer,Li4SiO4,Be12Ti,D2O,0.8028751971914883,0.07551908136434626,0.2182752018866706,0.491023976356251,0.07521947842763656,0.24870582743538214,0.18505071778073026,0.0409598548329802,0.5401490555186901,0.4188910896483298
1.353508764678677,tungsten,eurofer,H2O,218.84100843888126,SiC,Li2TiO3,Be,H2O,0.5235574162963438,0.27808006796776286,0.8730267661761228,0.23814018502332415,0.15126658212561117,0.5259244667087963,0.08466876614226823,0.11634677063463277,0.4593071093813351,0.4243461199840321
11.161775607698992,tungsten,SiC,H2O,46.3662211834332,eurofer,Li2TiO3,Be,H2O,0.2410240843027317,0.4576106709319937,0.8547590935237797,0.41252611672224326,0.09660237332199793,0.28874615247440727,0.20212535748135177,0.2634741785634004,0.08615883218387954,0.6503669892527201
2.6969912103263205,tungsten,SiC,H2O,472.6490884088642,SiC,Li4SiO4,Be,He,0.11874016335098181,0.3264309028883632,0.1929241362160078,0.42932293432765917,0.237678642085396,0.2318531629804551,0.10114526060648973,0.2168346384970996,0.3947524864037131,0.3884128750991872
5.275554149559698,tungsten,SiC,H2O,15.751329466292818,eurofer,Li2TiO3,Be,He,0.6241311588741956,0.37895312255567337,0.13775661300083097,0.21424844009599467,0.1307696845982868,0.4821034818311356,0.172878393474583,0.5406661689392408,0.25800215485740413,0.20133167620335526
10.265701400879347,tungsten,SiC,He,378.1885959664968,SiC,Li2TiO3,Be,He,0.6486673694181532,0.8550917912352985,0.3915407001791277,0.1178854810081562,0.09237530695185696,0.5023570463235887,0.2873821657163982,0.3858638604715657,0.11564500145897583,0.4984911380694586
4.448255783951751,tungsten,SiC,D2O,395.1389680173026,SiC,Li4SiO4,Be12Ti,He,0.5181157248884606,0.8234731539267491,0.604992818077857,0.5275599164051058,0.39146545409235395,0.0051528696251035054,0.07582175987743682,0.08206054775048817,0.12789183730183173,0.79004761494768
14.464972523741316,tungsten,eurofer,H2O,410.9560112744606,SiC,Li2TiO3,Be,He,0.3518351261557917,0.9765151191999671,0.9077889828686359,0.2051877149209073,0.5101144157452754,0.08282468010807689,0.20187318922574035,0.28010814135550777,0.42794315693460894,0.2919487017098834
3.6081471946646193,tungsten,eurofer,D2O,90.99088779748071,eurofer,Li2TiO3,Be12Ti,D2O,0.04488401889766902,0.28850562894285536,0.6426246744219662,0.1808366938671893,0.6495806620008727,0.07261156431405702,0.09697107981788106,0.2086959513033234,0.2564304710070537,0.534873577689623
12.329515628651578,tungsten,SiC,D2O,244.82692955563502,SiC,Li4SiO4,Be12Ti,He,0.6805070806141642,0.4553193999372922,0.983749965645885,0.48900243526155035,0.4470145172643189,0.010709976955410752,0.05327307051871995,0.38286477062083024,0.052245958783554335,0.5648892705956153
6.531848881031221,tungsten,SiC,H2O,136.4093581684187,eurofer,Li2TiO3,Be12Ti,H2O,0.21531069683732817,0.9405269378006591,0.2876771999345923,0.32078268814317196,0.020030232944091515,0.1467597877463933,0.5124272911663432,0.012314892282436776,0.3588493918512369,0.6288357158663263
7.854066136411008,tungsten,SiC,H2O,474.4770413824538,SiC,Li2TiO3,Be12Ti,D2O,0.7240293223290203,0.6527673158267839,0.4189638700985797,0.13723452481247406,0.34864813396368133,0.08640662845236108,0.42771071277148354,0.34008405981636347,0.5087672562664558,0.15114868391718078
9.365131098425072,tungsten,eurofer,H2O,311.13974592643615,SiC,Li4SiO4,Be12Ti,H2O,0.17955225653660978,0.2816121311626103,0.2765426962191204,0.06552745613838831,0.18769136777101006,0.22624333015139214,0.5205378459392095,0.2692324478419225,0.36224416927825903,0.36852338287981856
16.442487320733925,tungsten,SiC,H2O,98.8202209971884,eurofer,Li2TiO3,Be,He,0.930600426558254,0.9840291637711891,0.7485658948580002,0.14029725000198673,0.44179829328191084,0.35945850730454193,0.058445949411560616,0.48117466250752533,0.21779513542942755,0.3010302020630472
12.726509108927912,tungsten,eurofer,D2O,208.77501364894678,eurofer,Li2TiO3,Be,H2O,0.6029339546896076,0.809622231652676,0.19947024086224507,0.020893641163673426,0.1875243582517401,0.6062312656260456,0.18535073495854096,0.7792706759557534,0.09069406991602352,0.1300352541282231
8.268069690192508,tungsten,eurofer,He,246.6807873387707,SiC,Li4SiO4,Be12Ti,H2O,0.17595894208469864,0.968121871572213,0.627857964671664,0.1225640696038934,0.4070360045871239,0.3089923702310981,0.1614075555778844,0.3248290172576213,0.3547692608096472,0.32040172193273153
1.02652224004542,tungsten,eurofer,D2O,22.88104170315669,eurofer,Li4SiO4,Be12Ti,D2O,0.9104510767461429,0.15761466151399584,0.14543635671429445,0.15812645275901444,0.47386866039002623,0.3543097690379228,0.013695117813036391,0.2272434374331854,0.24880767222290198,0.5239488903439126
5.349951196318285,tungsten,SiC,H2O,340.375617887469,eurofer,Li4SiO4,Be12Ti,D2O,0.7286073553214109,0.1074351250711083,0.57608730588215,0.19347797492692098,0.3567874320813183,0.16695427139143612,0.2827803216003247,0.12474235950325396,0.03736129754810211,0.8378963429486439
1.601268528044828,tungsten,eurofer,He,425.9453366430474,SiC,Li2TiO3,Be12Ti,D2O,0.6064138554922371,0.204671732135839,0.5562693993846589,0.250359496040631,0.44480668515614447,0.2493565535832846,0.055477265219940036,0.25940857242676124,0.46228315414509347,0.2783082734281453
9.455749268574829,tungsten,eurofer,D2O,247.42970055611556,eurofer,Li2TiO3,Be,H2O,0.8595497923385049,0.6983713432069361,0.03521558912058642,0.4598295704174992,0.3348390683518443,0.0442787519933812,0.16105260923727524,0.09851085127557731,0.34883670612620893,0.5526524425982139
6.212163832079067,tungsten,eurofer,He,210.21426997071268,SiC,Li4SiO4,Be,D2O,0.9932576029880671,0.8713750679507027,0.6634713943948917,0.4096968189504653,0.10398219623790234,0.051217257647310166,0.4351037271643221,0.1524715139112012,0.40603549245743137,0.44149299363136746
8.781947455434455,tungsten,SiC,D2O,281.59057435591205,eurofer,Li2TiO3,Be,H2O,0.18006701932260616,0.6154635526060539,0.022547180473177164,0.4994596482834611,0.20922370068938975,0.2607003432936216,0.030616307733527397,0.6375955911335589,0.3580780187736403,0.0043263900928007274
6.354892205555942,tungsten,eurofer,H2O,153.68560096292072,SiC,Li4SiO4,Be12Ti,He,0.42622851265706385,0.6732875937995222,0.31832132903134935,0.6243003796882951,0.02498130855717625,0.025832560675188618,0.32488575107934003,0.44941727967676703,0.03483696627620056,0.5157457540470324
14.211649979617054,tungsten,SiC,H2O,151.27478972750313,SiC,Li4SiO4,Be12Ti,H2O,0.8167385796788915,0.7973711204690128,0.9851850180583426,0.26395625615914325,0.07728207262546503,0.6579875174649736,0.0007741537504180692,0.32320467671892267,0.47166584463449823,0.20512947864657907
