firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.04462773519943,tungsten,SiC,D2O,347.4029755794051,SiC,Li2TiO3,Be12Ti,H2O,0.3406322056370452,0.917415801063569,0.526068214962246,0.48570272026305217,0.12576125887533582,0.13431388996335392,0.25422213089825807,0.1630770296634552,0.4845723392804275,0.3523506310561172
17.236077572140445,tungsten,SiC,D2O,391.7655704339168,SiC,Li4SiO4,Be12Ti,D2O,0.3243219771667032,0.908354575249399,0.05641526863712276,0.19438622437301578,0.1937503176839914,0.12970301784948185,0.48216044009351094,0.23701462377845509,0.21475239679629501,0.5482329794252498
1.4983944345623867,tungsten,eurofer,H2O,409.29999953402705,eurofer,Li2TiO3,Be,H2O,0.1311639276379557,0.1599702186343569,0.5049701581285917,0.39868319656866386,0.018932290234994296,0.10596896907508249,0.4764155441212594,0.37430947625999406,0.6014053777237253,0.024285146016280845
18.68784890368633,tungsten,SiC,He,10.910982205504071,SiC,Li4SiO4,Be12Ti,D2O,0.7741408321083627,0.5286147837315038,0.41401828356311854,0.16345258720603806,0.3173006272215408,0.0014983772615637268,0.5177484083108574,0.24697263343883785,0.33447562452541046,0.4185517420357517
8.646066204712175,tungsten,eurofer,D2O,126.01584695948637,eurofer,Li2TiO3,Be12Ti,He,0.33589079960320956,0.9013146066996155,0.3063061723800786,0.012973998691468053,0.15108231511134526,0.5144709033531906,0.3214727828439962,0.264793484383245,0.21739827899066905,0.5178082366260861
0.08583895713877965,tungsten,SiC,D2O,198.92741634313026,SiC,Li4SiO4,Be,He,0.928193609732776,0.4020069359437938,0.2812562148618466,0.4139832516780114,0.16081928727934805,0.10463914457607505,0.32055831646656535,0.11888755232774863,0.82126480508519,0.059847642587061524
14.839146280561623,tungsten,SiC,He,75.62128204531149,eurofer,Li2TiO3,Be12Ti,He,0.42887841970136376,0.8662761483448744,0.606081151079141,0.33243754190000824,0.035633409772034254,0.4994914084126447,0.13243763991531293,0.3085852458661206,0.3168128639844177,0.37460189014946155
9.784101776340144,tungsten,eurofer,D2O,383.11195581178134,eurofer,Li4SiO4,Be12Ti,H2O,0.025736045651439277,0.30950271142119146,0.7732206993953462,0.2660870995941843,0.2089077099598287,0.48840573367319606,0.036599456772790806,0.13295179635938822,0.5487192388069015,0.3183289648337102
12.310294521246515,tungsten,eurofer,D2O,359.7052602174986,SiC,Li4SiO4,Be,D2O,0.8865160931802875,0.5496355594623399,0.5266648557966503,0.14140755485364215,0.014434839284906364,0.2421974844906015,0.60196012137085,0.23023591776554983,0.39307439378853426,0.376689688445916
0.7230568225875489,tungsten,SiC,H2O,377.0816950285017,eurofer,Li2TiO3,Be,He,0.8119226830985043,0.9884725097622974,0.29440888912899277,0.3730888021592623,0.13550126026260104,0.024155703689364292,0.4672542338887724,0.033658668282640844,0.3241859700478593,0.6421553616694997
0.4121292443196478,tungsten,eurofer,H2O,190.8593291154147,eurofer,Li4SiO4,Be,D2O,0.5627806369724241,0.8674620279176221,0.15530409487331598,0.4921002765645187,0.11125169841182773,0.26419154595868144,0.13245647906497213,0.1396298637144815,0.6415689575800558,0.21880117870546256
2.172181840840255,tungsten,eurofer,H2O,449.8357320369503,SiC,Li4SiO4,Be12Ti,He,0.7527253450861039,0.9862949409927246,0.8466015744932598,0.041360944228008116,0.2290325021544843,0.4551757795580046,0.27443077405950306,0.1790048763423641,0.35130923343326187,0.469685890224374
7.357512933053883,tungsten,eurofer,H2O,326.0034809072247,eurofer,Li2TiO3,Be12Ti,He,0.6128315873901775,0.28106817990456745,0.28550993039862516,0.04459603822352425,0.19944296812615453,0.18217248356317506,0.5737885100871463,0.39080282087901336,0.2505469195277618,0.35865025959322483
19.42533877457605,tungsten,eurofer,D2O,399.9020114287122,SiC,Li2TiO3,Be,H2O,0.797495672146908,0.8001198854773224,0.47919036791352576,0.5563798530549395,0.0411366826190513,0.25656504486802306,0.14591841945798614,0.5718010522826519,0.41187901819032946,0.016319929527018634
17.594306568390383,tungsten,eurofer,He,496.6112249969936,eurofer,Li2TiO3,Be,D2O,0.7035119613686879,0.9623450490318163,0.024569031898555083,0.4216921453406888,0.039400147364579544,0.22251161526844218,0.3163960920262894,0.48428339694497946,0.31758595524604905,0.19813064780897155
3.3016121698742484,tungsten,SiC,H2O,448.36520725309924,SiC,Li4SiO4,Be12Ti,D2O,0.8989042908068563,0.678210929875919,0.09578885880619392,0.10042058992709277,0.5786314304292929,0.02409830709492669,0.29684967254868766,0.10543215231442069,0.4172559610202876,0.47731188666529184
14.504273289386944,tungsten,eurofer,He,403.5763356195943,SiC,Li2TiO3,Be,H2O,0.9254177498547969,0.688606576029998,0.9327844402102894,0.15397884356159952,0.08289041476410046,0.0365682958899325,0.7265624457843676,0.43577737537090894,0.46973050492042395,0.0944921197086671
18.0293174898594,tungsten,eurofer,H2O,26.47926858670313,SiC,Li4SiO4,Be,He,0.36410705137213273,0.15701742826763498,0.3305295107376801,0.24224297386000443,0.370560276289016,0.029225009012095342,0.3579717408388842,0.12732549394647466,0.08081458334714324,0.7918599227063821
11.926894826534674,tungsten,SiC,He,19.345591738483158,eurofer,Li2TiO3,Be12Ti,H2O,0.6758888795023823,0.7989372141899436,0.700324753926432,0.09028536467880394,0.32122962018489226,0.5069555135164857,0.0815295016198181,0.06780120384103028,0.163848067275301,0.7683507288836687
7.985954590524019,tungsten,eurofer,He,435.0714651534205,SiC,Li2TiO3,Be,D2O,0.8368127579837337,0.4977172629536163,0.6467186486944552,0.5864757511759842,0.06034941789032997,0.345549164327671,0.0076256666060146965,0.32395399936349156,0.5172740504618654,0.15877195017464288
0.27894419061839093,tungsten,SiC,D2O,41.31420949437031,eurofer,Li2TiO3,Be12Ti,D2O,0.8113130640613043,0.6088838076893086,0.327131346209269,0.4222759669838046,0.5651941157694699,0.00909656128247131,0.003433355964254207,0.1300083924468403,0.6741034657178392,0.19588814183532052
5.452415650352789,tungsten,eurofer,He,420.381919905498,SiC,Li4SiO4,Be,H2O,0.7229506337362102,0.9380673551381825,0.4460745604084646,0.3162342882954117,0.3932820310169867,0.2560472038814534,0.034436476806148086,0.08633229138828993,0.16303391260346325,0.7506337960082469
17.140500606020787,tungsten,eurofer,D2O,284.4062373966509,eurofer,Li2TiO3,Be12Ti,D2O,0.7156960030745495,0.07632178673078138,0.8894481565820215,0.23043445028593496,0.01554779216069446,0.14849673355814583,0.6055210239952248,0.33272946923040225,0.04529888793211624,0.6219716428374815
15.685861933536698,tungsten,eurofer,H2O,393.00150325410294,SiC,Li4SiO4,Be,H2O,0.6194089202614845,0.8945322666165963,0.25002968868524866,0.42089084071777516,0.01060645064332671,0.10009984281752006,0.46840286582137813,0.5703443284350201,0.17680495413479444,0.25285071743018567
18.332046024667793,tungsten,SiC,H2O,302.39550905743187,SiC,Li4SiO4,Be12Ti,H2O,0.690779259449833,0.20677947362153337,0.8981033643699696,0.10307742055060276,0.7928244443044392,0.05433424507615567,0.04976389006880237,0.15148391150712445,0.3745188800426758,0.4739972084501997
18.098965885219272,tungsten,SiC,H2O,369.13733933223733,SiC,Li2TiO3,Be,H2O,0.5601041615027853,0.6264088474209684,0.9847246297414805,0.10560459794737806,0.8414545815650937,0.040429611974447645,0.012511208513080546,0.34198977104463496,0.1519582504431572,0.506051978512208
19.73724818820102,tungsten,SiC,D2O,239.90045643698383,SiC,Li4SiO4,Be,D2O,0.9758464026289474,0.3608515385423199,0.9234463121793651,0.6025697811477809,0.21305722383976916,0.17620693414429545,0.008166060868154346,0.4682709255952155,0.0044768212080602545,0.5272522531967242
16.355255327548527,tungsten,eurofer,He,427.7476652092894,SiC,Li2TiO3,Be,H2O,0.7583807104717687,0.2540355607495657,0.8530080234263164,0.7207011776400772,0.015251467727298495,0.04724791274378351,0.21679944188884076,0.29130759548849006,0.5469880051708781,0.1617043993406319
16.191719283990167,tungsten,eurofer,H2O,49.96686153919722,SiC,Li2TiO3,Be12Ti,He,0.37238104726815635,0.09508567682708302,0.555673688799152,0.32714531548678855,0.3671689417628439,0.08359910839190551,0.22208663435846193,0.7174649953516172,0.03209196781183695,0.25044303683654573
11.830774982885522,tungsten,SiC,H2O,364.03843489086574,SiC,Li2TiO3,Be,D2O,0.2244188635947575,0.6263102999162025,0.510807719899121,0.022722394998487015,0.20735002283543033,0.5716675872948076,0.1982599948712751,0.6726936212433362,0.009913417106322639,0.31739296165034114
14.13313989434939,tungsten,SiC,H2O,432.2047254979527,eurofer,Li2TiO3,Be12Ti,He,0.05252912844714275,0.8288702072750808,0.7479621455513988,0.3649147872231208,0.19548988516953078,0.11315264395533356,0.3264426836520149,0.6333470185120383,0.25181664206545706,0.1148363394225044
16.8040919962437,tungsten,SiC,He,171.01514719758381,SiC,Li4SiO4,Be,D2O,0.9769922454986542,0.2246110495842698,0.6857994639136464,0.17285069324533706,0.3873179794032204,0.1290480945630508,0.3107832327883917,0.17782562876230365,0.6636191867013629,0.15855518453633338
12.260351957317464,tungsten,eurofer,H2O,115.41901848892172,SiC,Li4SiO4,Be12Ti,D2O,0.19113852515797713,0.14813195387605727,0.3381080471863285,0.3939483374230755,0.048536852740448895,0.06655466755325114,0.4909601422832244,0.7660486530272593,0.08158004049779383,0.1523713064749468
3.7444699225277356,tungsten,eurofer,H2O,464.87886310599504,SiC,Li2TiO3,Be,H2O,0.17048756568781975,0.038603835642650464,0.9345110810422033,0.2071188985317609,0.19680282227229456,0.3888842379452774,0.2071940412506671,0.29882709907194904,0.5009537243807033,0.20021917654734764
16.39000865572958,tungsten,eurofer,H2O,469.754684804717,eurofer,Li4SiO4,Be12Ti,He,0.8632363049368906,0.6827064471427421,0.0032273787018883837,0.03388413828675486,0.12971295091885462,0.33459047266644926,0.5018124381279413,0.052665566445654635,0.04209659506657334,0.905237838487772
11.79005808236419,tungsten,SiC,He,463.3390065144033,eurofer,Li4SiO4,Be12Ti,He,0.7411443805601801,0.7165561107556884,0.4448704077796698,0.10201800460752394,0.3598663138885105,0.49861050066241674,0.039505180841548776,0.08982881996735399,0.101714711213909,0.808456468818737
1.5127742808450662,tungsten,SiC,H2O,437.45658906099663,SiC,Li2TiO3,Be12Ti,H2O,0.4037983849753466,0.7355548899922147,0.2805794649593337,0.24686280609678732,0.48001160297324336,0.2220172568107484,0.05110833411922094,0.0746231799974704,0.30876579327646275,0.6166110267260668
13.276232549981602,tungsten,SiC,D2O,459.964245420786,SiC,Li4SiO4,Be12Ti,D2O,0.9780552958935468,0.9427987980945113,0.7166980017664281,0.02213807067743923,0.3756316938314805,0.0968695718598736,0.5053606636312067,0.5279263377903484,0.07871530956594242,0.39335835264370933
5.202161996665078,tungsten,SiC,D2O,182.22996389299095,SiC,Li2TiO3,Be12Ti,D2O,0.6783547832345111,0.5532020350523513,0.34193514872389497,0.16110645071906143,0.6379908854397687,0.13996969573219553,0.06093296810897435,0.29834891321363577,0.24302544787288297,0.4586256389134811
14.207030365751582,tungsten,SiC,He,221.7659790661426,eurofer,Li4SiO4,Be12Ti,H2O,0.9586974741484242,0.5798699346520878,0.5461699151700095,0.2649460386420313,0.03690712323556733,0.039672400395383604,0.6584744377270177,0.13098953053122797,0.4301816298620374,0.43882883960673447
17.00784663710975,tungsten,eurofer,D2O,463.20130528912813,eurofer,Li4SiO4,Be,H2O,0.3725755260706116,0.06459498146899123,0.6304916337848405,0.2050407367315732,0.2682748267180495,0.5033636930155665,0.02332074353481075,0.5055964698070724,0.38690522085240453,0.1074983093405231
18.231352984174304,tungsten,SiC,D2O,405.2963828693517,eurofer,Li4SiO4,Be,H2O,0.3122870532814118,0.19347799749882422,0.7973455409611216,0.16431634521161342,0.44569936820471334,0.3286082280446659,0.06137605853900731,0.3798430678539978,0.2554204019157385,0.3647365302302637
4.336127135451962,tungsten,SiC,H2O,360.28473021166747,eurofer,Li2TiO3,Be12Ti,H2O,0.2456852715829113,0.40253250839934196,0.5095111108719126,0.3008013653743619,0.11144356579437288,0.5453880928211227,0.042366976010142436,0.8644974635192203,0.031003654628508674,0.10449888185227112
18.205816442631843,tungsten,eurofer,H2O,185.47430465836746,eurofer,Li2TiO3,Be12Ti,H2O,0.13128289626071443,0.3769776152757054,0.35901667752865574,0.2659403096162246,0.10374206813952816,0.49993444404691567,0.13038317819733164,0.014750983814656555,0.44329462315587714,0.5419543930294662
19.51334749538153,tungsten,SiC,He,319.9721972532418,eurofer,Li4SiO4,Be,D2O,0.5542858268555316,0.617129249009677,0.4154124672580586,0.3925649886712623,0.17345604188271052,0.07630612742398937,0.3576728420220377,0.5604334338888888,0.18939808718417525,0.25016847892693583
1.9246839231472523,tungsten,SiC,H2O,136.98044275858345,eurofer,Li2TiO3,Be12Ti,D2O,0.8610190737915272,0.791296622673126,0.08492451466894124,0.48169173951013167,0.3905964790303958,0.06579438382291648,0.06191739763655618,0.37778724673630204,0.3434819470432327,0.27873080622046525
11.543203043669681,tungsten,SiC,D2O,389.90496472775055,eurofer,Li4SiO4,Be,H2O,0.3235291626338218,0.5536223729174151,0.9719444530055854,0.5264035191094707,0.06901460941084285,0.12988826327292635,0.2746936082067602,0.1518520085179016,0.270128572815251,0.5780194186668474
3.360148189864527,tungsten,eurofer,D2O,122.95851167522149,eurofer,Li4SiO4,Be12Ti,He,0.4208942838558938,0.610869553775311,0.06083551360297346,0.126966514319719,0.613278893506437,0.06006759933069834,0.1996869928431456,0.0640155842686213,0.1895171454287919,0.746467270302587
1.192784892232761,tungsten,eurofer,He,128.71855890832566,eurofer,Li2TiO3,Be12Ti,He,0.9109209145286407,0.9031222421149077,0.015492923391631774,0.25693746942179546,0.3878471723622349,0.1807392981989472,0.17447606001702246,0.10557729209935607,0.7467329073696857,0.14768980053095826
19.111600628035376,tungsten,SiC,He,471.20399507556795,eurofer,Li4SiO4,Be12Ti,D2O,0.2522275896651278,0.19140452981276168,0.5663933526791463,0.014515786776674273,0.08767478831096406,0.669561216522235,0.22824820839012666,0.07288426329078555,0.1879313150063902,0.7391844217028242
19.445611050172435,tungsten,SiC,He,200.2264050401788,eurofer,Li2TiO3,Be,H2O,0.5515707081416785,0.11618775680138482,0.7562293328929331,0.26769916809192884,0.23981772742205615,0.1629199805855305,0.32956312390048453,0.2758802946749997,0.10919670839813742,0.6149229969268628
12.970094764736844,tungsten,eurofer,D2O,465.22524577836174,eurofer,Li4SiO4,Be,H2O,0.2506369279044601,0.48642310638948993,0.21768199695027624,0.48443828220249135,0.08858614086713376,0.3899363570637453,0.03703921986662965,0.3211743715869263,0.08087078773686872,0.5979548406762049
14.37222435270973,tungsten,eurofer,D2O,455.0313515019106,eurofer,Li2TiO3,Be,He,0.2046097858343291,0.26020914255451544,0.7649637177679536,0.09348278646449552,0.3755377283580756,0.3931577278871246,0.13782175729030433,0.19204015054353893,0.32424590074313564,0.48371394871332535
6.86971526507735,tungsten,SiC,He,473.45913599527154,eurofer,Li2TiO3,Be12Ti,He,0.19092990835124668,0.14119128617887988,0.022329278646461392,0.10008148526104013,0.3195306866874275,0.4300698432564017,0.1503179847951306,0.23300228898065625,0.4199786860915701,0.34701902492777364
14.506036639777257,tungsten,eurofer,D2O,432.77090718137435,eurofer,Li4SiO4,Be,D2O,0.615625328790165,0.18346325635914262,0.5690505841660216,0.15769615066463744,0.16255673344510688,0.11270914671229464,0.5670379691779611,0.3516966442570637,0.4158046615238721,0.23249869421906427
1.3126269401678492,tungsten,SiC,He,494.1295785962045,SiC,Li2TiO3,Be12Ti,H2O,0.147259014087179,0.8743662570768345,0.3078631550944514,0.23476248374540643,0.11826869988167397,0.6129792022019273,0.033989614170992416,0.305184784755066,0.313906986117396,0.38090822912753797
7.840652785943862,tungsten,SiC,D2O,474.189444402334,SiC,Li2TiO3,Be,He,0.237014150760805,0.11915450519140591,0.20538994438916458,0.039658595954965965,0.026509369660734083,0.020682318124195402,0.9131497162601045,0.5589344238756185,0.06644039122618668,0.3746251848981947
15.214141557736792,tungsten,SiC,H2O,40.36894245552175,eurofer,Li4SiO4,Be,D2O,0.4369320413894955,0.49794741883247284,0.7040794039718312,0.036709315154779855,0.5136965085028004,0.19713221562403951,0.2524619607183801,0.16891538914411722,0.20200309462240748,0.6290815162334754
7.411826918001767,tungsten,SiC,D2O,382.10566946960046,SiC,Li4SiO4,Be12Ti,He,0.5181769044229353,0.5275427586543453,0.2617699447384345,0.1665660908873128,0.029168740934293752,0.19357812905796923,0.6106870391204242,0.9403948566937493,0.03743902703524234,0.0221661162710084
10.622608108502806,tungsten,SiC,D2O,33.50788677126771,eurofer,Li4SiO4,Be,H2O,0.773985018557549,0.9626742070687515,0.7014775135934225,0.23656550986223374,0.3683373596775222,0.18981337094481462,0.20528375951542951,0.16794311695023584,0.16804390103019792,0.6640129820195663
16.693049363391683,tungsten,SiC,H2O,176.88418047825843,eurofer,Li2TiO3,Be12Ti,He,0.8347575174110928,0.32652372931561047,0.5149556988213261,0.36623684464289025,0.15169124623441232,0.43751778181028994,0.04455412731240747,0.8131924964148206,0.12408770986956252,0.06271979371561687
13.471263132276368,tungsten,SiC,He,259.64998831924873,eurofer,Li4SiO4,Be,He,0.7538621221620354,0.3969772684484997,0.3383419081028529,0.5426484575593454,0.15208582503372292,0.06964815394596179,0.2356175634609699,0.07925002492329161,0.620180253233875,0.30056972184283326
15.062141706139778,tungsten,eurofer,H2O,463.1464104814778,SiC,Li2TiO3,Be,He,0.9494018561253111,0.18378422843839837,0.5399052975215145,0.19608131292187833,0.2506595091417527,0.061121650182891514,0.4921375277534773,0.31127303250517097,0.04327059640565253,0.6454563710891765
9.566394780203307,tungsten,SiC,H2O,293.6884495581501,eurofer,Li2TiO3,Be,H2O,0.8886402355505076,0.5730344211750361,0.4167996813224798,0.1331657233276476,0.3854882450882956,0.12806435068092434,0.3532816809031326,0.9093012377605728,0.08412183487950586,0.006576927359921406
4.561814791299459,tungsten,eurofer,D2O,47.0876905193463,eurofer,Li2TiO3,Be,He,0.10634754250208822,0.1419790000592216,0.8001072916611226,0.3027753424420018,0.4862839987352381,0.12973468373827393,0.08120597508448608,0.16805578639835153,0.8052943099043421,0.02664990369730632
17.58182060000334,tungsten,eurofer,D2O,192.88596590340012,eurofer,Li2TiO3,Be12Ti,He,0.9007630851883053,0.35600053882900573,0.4550334256928149,0.040678858183708,0.30882485370175117,0.006463612578036855,0.644032675536504,0.18736128178312889,0.672472918258925,0.1401657999579462
14.014288534181167,tungsten,eurofer,H2O,380.09189905193944,SiC,Li2TiO3,Be,H2O,0.15977265477871117,0.017206313550213848,0.7346055134834439,0.25457273226999283,0.2971355504128094,0.1250301430029562,0.32326157431424146,0.2617689444286749,0.7120984407446277,0.02613261482669736
3.695305293876998,tungsten,SiC,He,204.00730828972686,SiC,Li2TiO3,Be12Ti,D2O,0.7595922216931746,0.1108688028126742,0.3324115139464642,0.28567717910373364,0.04251751552439404,0.035683304648708544,0.6361220007231637,0.13389302301515058,0.1354803444300766,0.7306266325547729
11.106718517979866,tungsten,eurofer,H2O,362.23324789387,SiC,Li4SiO4,Be,H2O,0.15834210773081758,0.3960133754023283,0.5763151327178583,0.5426309468154858,0.19855592272702943,0.1869380832837577,0.0718750471737271,0.17575023092093264,0.49075902895205564,0.3334907401270118
17.00640925061989,tungsten,eurofer,H2O,221.82288736002837,SiC,Li4SiO4,Be,D2O,0.4652475555956255,0.7200421483698305,0.9958512827690581,0.002708251144338331,0.053290643110385595,0.10799154833420684,0.8360095574110693,0.15014846050152322,0.4561477230283411,0.3937038164701357
5.1543843669356,tungsten,eurofer,He,392.58270036706097,SiC,Li4SiO4,Be12Ti,He,0.3402668448485383,0.7930905090481937,0.09954553837611124,0.2615216781944175,0.0618981494168482,0.1095024739749304,0.567077698413804,0.4696259668245433,0.2879972270343285,0.24237680614112808
4.314674375929222,tungsten,eurofer,He,55.48710524201944,SiC,Li4SiO4,Be12Ti,He,0.559533611337947,0.39783578192024194,0.48286177655266815,0.33947985124040625,0.02496721524199513,0.5461354661699034,0.08941746734769543,0.42323110953083165,0.3472654660443483,0.22950342442482005
3.2969249155242597,tungsten,SiC,He,52.01290927220642,eurofer,Li2TiO3,Be12Ti,H2O,0.4847104172238894,0.7044076818601928,0.8571157708024283,0.38438777754697134,0.3395112529759993,0.21480157099669542,0.06129939848033395,0.25784878349710155,0.4539508641205906,0.2882003523823078
12.7238398552037,tungsten,SiC,D2O,307.183207101263,SiC,Li2TiO3,Be,He,0.6627267248195627,0.7283180340830508,0.6954452192332209,0.07343220739886366,0.34489102125181975,0.019057844433176627,0.5626189269161399,0.42857023336873207,0.21756886610043538,0.3538609005308326
8.542745449078799,tungsten,SiC,He,353.27758790319757,SiC,Li4SiO4,Be,He,0.47621479383268794,0.6996959343830127,0.4407703738638522,0.6061065645822161,0.09735634771794122,0.07781010210949409,0.21872698559034848,0.04320607773243951,0.10875223889107828,0.8480416833764822
10.908726184780564,tungsten,eurofer,H2O,335.7674871494295,SiC,Li2TiO3,Be,He,0.4412055723177646,0.977337982267561,0.8776824819872784,0.07998529835478556,0.5445445505821473,0.33453196705974614,0.04093818400332098,0.10761491392285477,0.12458815419401319,0.767796931883132
0.8916841157962851,tungsten,SiC,H2O,266.4661423868012,SiC,Li2TiO3,Be,H2O,0.45598106160890783,0.5087189029219865,0.4440309374614988,0.16656555368127177,0.056317160138884846,0.41629637931440716,0.3608209068654361,0.009038256674520791,0.7846783272441431,0.20628341608133613
8.125259824142088,tungsten,SiC,H2O,181.81981958722199,eurofer,Li2TiO3,Be12Ti,H2O,0.1956256443827722,0.6974226453689895,0.6774644778002742,0.5395725656016205,0.15697360958688703,0.10183027446124106,0.20162355035025142,0.09336291013045983,0.896947612487876,0.009689477381663971
6.0422954741714285,tungsten,eurofer,H2O,466.29591464940523,SiC,Li2TiO3,Be12Ti,He,0.5309756485694227,0.40088272005608017,0.3514132770944366,0.6547567648412107,0.24441932705077915,0.027399194592985236,0.07342471351502503,0.3688827039996359,0.2953443061549344,0.33577298984542975
8.32919053884127,tungsten,eurofer,He,332.71681717694844,SiC,Li4SiO4,Be12Ti,He,0.8395520722776959,0.15998683083975818,0.22956182282510507,0.22174975186665868,0.14446521617958052,0.41694698689307097,0.21683804506068996,0.4925961053646318,0.03333133506082979,0.4740725595745385
5.03324016334084,tungsten,eurofer,He,201.5730866109789,eurofer,Li2TiO3,Be,He,0.20076257206612025,0.3020349274416231,0.171094616839924,0.2408983301702828,0.1910971543074323,0.17080135268523075,0.3972031628370542,0.24920696035680176,0.3396648713867946,0.4111281682564038
18.888028508932123,tungsten,eurofer,He,254.33176600312768,eurofer,Li2TiO3,Be,D2O,0.6747948903022113,0.7343521188968593,0.35123331980344674,0.304083968279627,0.06986282361117321,0.5651273551108472,0.06092585299835257,0.3756321072380907,0.3321173859183235,0.2922505068435858
0.11091695937047952,tungsten,eurofer,He,424.9520044606397,eurofer,Li4SiO4,Be,D2O,0.09928825886318127,0.42643415197674117,0.4483362207408069,0.10942756701633845,0.8764665791273655,0.005665840515002702,0.008440013341293282,0.19598147492148793,0.12139019189457917,0.6826283331839329
4.186164390004494,tungsten,SiC,D2O,311.1862035630778,SiC,Li2TiO3,Be12Ti,He,0.15173291782339815,0.2003598954095993,0.39491905734784116,0.13878676818233363,0.2044160230984848,0.5053032790920632,0.15149392962711836,0.6532973923384209,0.14127731550870698,0.20542529215287222
1.9141283007502552,tungsten,SiC,H2O,297.81668577974386,eurofer,Li4SiO4,Be12Ti,He,0.4316878840417141,0.033314649060588564,0.1342640809506267,0.07241512555027792,0.18011758827722385,0.7135614948064634,0.03390579136603498,0.7450126302392024,0.23407872060567977,0.020908649155117857
0.8781357538549606,tungsten,SiC,D2O,306.2890528227565,eurofer,Li4SiO4,Be,H2O,0.8746664095110513,0.14734964240905946,0.030927565771211585,0.186752185776011,0.193266884077155,0.21950018224063,0.400480747906204,0.7916031319058088,0.0655227583795431,0.14287410971464798
18.547891952212385,tungsten,eurofer,D2O,61.800091679062305,eurofer,Li4SiO4,Be12Ti,D2O,0.3608141919965707,0.6955439736710088,0.2729335363131843,0.03556511069207888,0.6855346261907173,0.2539276957252183,0.024972567391985567,0.7090172421032268,0.08257007295631491,0.20841268494045825
