firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.831900895788724,tungsten,eurofer,H2O,384.83785716514456,SiC,Li2TiO3,Be12Ti,He,0.1209902155815914,0.3811300018707271,0.1841835524760279,0.49793550925224106,0.3075749456729738,0.015720112068731633,0.17876943300605339,0.571726938434858,0.10270518261375956,0.3255678789513825
16.679454940295916,tungsten,eurofer,He,49.4247120797563,SiC,Li4SiO4,Be,He,0.8778384741737827,0.4829977592524628,0.02961084088875221,0.10288968508446458,0.432236415205307,0.026971058377238896,0.4379028413329895,0.23123678721267246,0.046395105285639025,0.7223681075016885
17.391189145954414,tungsten,eurofer,H2O,152.42101729944213,SiC,Li4SiO4,Be12Ti,H2O,0.013468513030506557,0.49209085536053454,0.5733624421175095,0.16155738817268755,0.09886822400837454,0.23833727076750647,0.5012371170514315,0.5240142677905147,0.2040024815322947,0.27198325067719037
9.198524801666618,tungsten,SiC,D2O,449.35718321902465,eurofer,Li4SiO4,Be12Ti,D2O,0.6936865457432573,0.849911815428332,0.02758964702730604,0.472275905033778,0.1307437209143371,0.19814826599690927,0.1988321080549757,0.2696909434428743,0.6006599884778097,0.12964906807931617
11.120581044375141,tungsten,SiC,D2O,432.30254435615694,eurofer,Li4SiO4,Be,H2O,0.8966307506488326,0.5744467509915361,0.5909810775824311,0.09510941868982525,0.30868885876950714,0.25530070289098855,0.340901019649679,0.3208811155226189,0.6179930102560468,0.06112587422133432
6.609609455552081,tungsten,SiC,He,263.6913486921572,SiC,Li4SiO4,Be12Ti,He,0.5970033693230556,0.6157151552779002,0.9270638156795852,0.01229592714880536,0.46738259287532025,0.34541591106394376,0.17490556891193065,0.045658241678179716,0.2075850234034355,0.7467567349183848
14.605844863247544,tungsten,SiC,H2O,2.1872209137080434,SiC,Li2TiO3,Be,D2O,0.9967945259501434,0.8977986643663491,0.7493933091832133,0.1478778972600649,0.015697070249725616,0.3135306838176264,0.522894348672583,0.36562989928506984,0.5407082662667507,0.09366183444817937
4.5866151734591405,tungsten,SiC,He,111.09225252746796,eurofer,Li4SiO4,Be,D2O,0.5994444567317069,0.7007242056639613,0.3064801238095912,0.12246268947912621,0.6504282313220665,0.006974552025157002,0.22013452717365045,0.468423696240165,0.08696421991708941,0.4446120838427455
6.2256431806364,tungsten,eurofer,H2O,292.91335359804106,SiC,Li2TiO3,Be12Ti,He,0.08453192929462083,0.19389266244642833,0.5453782714068253,0.421394842083541,0.3718776164630631,0.1382196745064265,0.0685078669469694,0.06582679389382239,0.7164849084755418,0.21768829763063585
16.8970552410024,tungsten,eurofer,He,400.50976006642003,eurofer,Li4SiO4,Be,H2O,0.7146207838800046,0.3523426350665342,0.26621638471326015,0.1956570707956526,0.33984194463411155,0.04894207714260449,0.4155589074276315,0.23625630965973538,0.3705651900725308,0.39317850026773377
12.809050827785342,tungsten,eurofer,D2O,163.04024840295477,SiC,Li4SiO4,Be12Ti,D2O,0.4937590565868565,0.6210867253987084,0.7486370010924366,0.49144561875184717,0.2641396738777604,0.02831722244784773,0.21609748492254466,0.3298908978623236,0.06004813121874164,0.6100609709189349
5.918268272852966,tungsten,SiC,He,377.9974179389204,SiC,Li4SiO4,Be12Ti,D2O,0.14363201585494234,0.7687669967287273,0.153030833903824,0.017903465091557633,0.07820821718711306,0.6633695653629469,0.24051875235838238,0.2587275739347535,0.6941700124619088,0.047102413603337626
16.279738511287796,tungsten,SiC,H2O,272.27044908886165,eurofer,Li2TiO3,Be,D2O,0.08983115027315491,0.2968183391269077,0.4993105518655553,0.012755179569043033,0.7192354424363034,0.01689322563020681,0.25111615236444657,0.4665379917782037,0.49041130056822246,0.043050707653573925
6.168170314507869,tungsten,SiC,He,282.7426784918061,SiC,Li2TiO3,Be,He,0.6638324762665888,0.02269812143498151,0.029646020771200376,0.07185991650282808,0.05006296396381897,0.10513840963176162,0.7729387099015914,0.3670528324416029,0.18261040568386805,0.45033676187452903
15.748459298969564,tungsten,eurofer,He,280.627413891704,SiC,Li2TiO3,Be12Ti,D2O,0.7664221937652288,0.1460170733866203,0.827090201201364,0.04614477341664841,0.06992046751568307,0.7856543215363172,0.09828043753135128,0.22541501463895533,0.4346537505181633,0.33993123484288146
12.42070008387061,tungsten,eurofer,D2O,5.015203113206857,SiC,Li2TiO3,Be12Ti,He,0.634405593023806,0.9533376483064853,0.39717604368174264,0.018987041953768657,0.25271480264462765,0.055232584803941304,0.6730655705976624,0.49946448567621954,0.03495806959800649,0.465577444725774
10.284887516344627,tungsten,eurofer,H2O,97.2523771458333,eurofer,Li2TiO3,Be12Ti,H2O,0.6481482998449047,0.05159566912136948,0.18175352666746947,0.16404118941701756,0.08563897616626939,0.6189877199608433,0.13133211445586976,0.6501893463217631,0.32036944539222334,0.029441208286013685
3.8978494189433532,tungsten,SiC,D2O,123.33033467071685,SiC,Li4SiO4,Be,D2O,0.875825915759246,0.32128127638934656,0.9445899515941756,0.057686406549377685,0.18704466225705577,0.6870079133357724,0.06826101785779441,0.4584815787605027,0.09890615004245988,0.4426122711970375
3.8689989796553936,tungsten,eurofer,He,451.5623778300915,SiC,Li2TiO3,Be12Ti,D2O,0.5796401368486859,0.333048743851848,0.3737853866148686,0.11436039240049906,0.28988714383103814,0.04507677266873759,0.5506756910997254,0.24274271008359838,0.3351260850596307,0.4221312048567709
1.376608937480297,tungsten,eurofer,D2O,394.1636323279023,eurofer,Li4SiO4,Be12Ti,He,0.7949668040300548,0.6160653889774681,0.16354388038537526,0.05061293459287072,0.03853543943216597,0.4650282506145936,0.44582337536036964,0.6267623282789333,0.027938290481841346,0.34529938123922543
11.44694836376189,tungsten,SiC,D2O,457.00349574442447,eurofer,Li4SiO4,Be12Ti,D2O,0.07288444854530629,0.13529603258143275,0.5298295573928397,0.17955946408288725,0.24578228401503985,0.16196030147465007,0.41269795042742285,0.37534359123266814,0.11908432534969939,0.5055720834176324
11.92862326656246,tungsten,eurofer,D2O,327.98507945563034,eurofer,Li2TiO3,Be,He,0.7001644077728115,0.9342890373580168,0.42894683697213865,0.5227362577401448,0.0019589768958654494,0.23622193156631324,0.2390828337976765,0.3309994376906002,0.38841473585076886,0.280585826458631
12.517590284213842,tungsten,SiC,He,35.345675952985985,SiC,Li4SiO4,Be,He,0.37342416186701455,0.8999460044840623,0.9416056748896088,0.4484823942954786,0.3971764956386955,0.02117426597582794,0.13316684408999796,0.0414811513620959,0.7610649004662446,0.19745394817165954
11.782360273543018,tungsten,eurofer,He,253.59391872691884,SiC,Li2TiO3,Be12Ti,He,0.789703995888607,0.8109602561553271,0.5050067215411216,0.020126601465497627,0.08020174695982898,0.7417620810117389,0.1579095705629346,0.2773433314839652,0.5351274917206983,0.18752917679533657
17.46898271017285,tungsten,eurofer,H2O,310.8692209138337,eurofer,Li4SiO4,Be12Ti,He,0.7267391648806971,0.7775920790329732,0.7748167544226973,0.08526964521957137,0.0754813752529163,0.4287400216056389,0.4105089579218734,0.20101653544625886,0.6891521401802143,0.10983132437352681
7.510046126376741,tungsten,SiC,D2O,248.81008022791224,SiC,Li4SiO4,Be,D2O,0.6852008337103593,0.16446607318485784,0.7925015985213255,0.16662838241824438,0.03045655457400267,0.6277535892081023,0.17516147379965055,0.013018816016293375,0.2590604673484179,0.7279207166352887
5.182276244130821,tungsten,eurofer,He,437.31521598243233,SiC,Li2TiO3,Be,H2O,0.1256122343466849,0.7431325432363816,0.9757928759519989,0.04128509655744518,0.5732698741989011,0.2762661665250555,0.10917886271859827,0.008714038954367634,0.19252027850262343,0.798765682543009
13.098047566969736,tungsten,eurofer,D2O,291.69449655285564,eurofer,Li2TiO3,Be12Ti,He,0.5946907945835104,0.6132509371580048,0.5736294033486525,0.09798735322319248,0.17868185005416837,0.6495668224534356,0.07376397426920374,0.004491521183509998,0.37747149350386283,0.6180369853126272
3.153242049959135,tungsten,eurofer,H2O,159.41110338347713,eurofer,Li4SiO4,Be12Ti,He,0.28828127248164825,0.6114136185941408,0.8980162940284541,0.6769563770377708,0.07850086654844106,0.1039211076493416,0.14062164876444658,0.027879938554617654,0.6136714622785032,0.35844859916687916
4.968103590983981,tungsten,eurofer,D2O,373.68439298495315,eurofer,Li4SiO4,Be12Ti,He,0.02729853501328494,0.14737504252872657,0.9791991019875906,0.43635636133699424,0.10297119757217126,0.3205071712450854,0.1401652698457489,0.35506705226388935,0.22147359143110038,0.42345935630501025
5.857310896538159,tungsten,SiC,He,283.43547588204984,eurofer,Li2TiO3,Be,D2O,0.4058150741193056,0.8241701279273401,0.7559188403182835,0.2888489237324567,0.6237714029222314,0.007732871981230569,0.07964680136408125,0.8243592251579684,0.041326151384355574,0.134314623457676
11.270579933940649,tungsten,eurofer,He,409.1296171781849,eurofer,Li2TiO3,Be,He,0.4620111395775932,0.5538186938318325,0.8708687907974475,0.05654764867258906,0.2679102316005773,0.3163484499835007,0.35919366974333294,0.12314435117019068,0.5762876758490647,0.30056797298074467
6.581416095789558,tungsten,eurofer,H2O,58.36321303904668,SiC,Li2TiO3,Be,D2O,0.8630043286991093,0.053796786300127186,0.8801248662491783,0.15181732675593457,0.11261872584818651,0.5954412655840632,0.1401226818118156,0.5492775070449153,0.3198102591541309,0.1309122338009538
16.257062128626,tungsten,SiC,H2O,248.05283461518223,eurofer,Li4SiO4,Be12Ti,D2O,0.6900065394065896,0.25494259906815,0.06688876373504316,0.352633362742372,0.2679871930687108,0.36090912871900704,0.018470315469910275,0.3030129951546609,0.6064268235266261,0.09056018131871292
5.508444192144908,tungsten,SiC,H2O,290.2768021715562,SiC,Li4SiO4,Be12Ti,D2O,0.22774578160944592,0.6860922894829311,0.48163100836003914,0.06394604161527839,0.4723429538268516,0.1558311177663334,0.30787988679153677,0.2983025587052611,0.19281457412346573,0.5088828671712732
14.623613607129107,tungsten,SiC,D2O,157.217172294056,eurofer,Li4SiO4,Be12Ti,He,0.7612805836974573,0.2672806108626019,0.7762056733566627,0.13162631002050115,0.3311066239503894,0.28137949024036796,0.2558875757887415,0.1558188682202649,0.39381480964585286,0.4503663221338823
13.927295527883638,tungsten,eurofer,D2O,44.21927739535691,eurofer,Li4SiO4,Be12Ti,D2O,0.7004908114430213,0.2875323071440373,0.8175483920384277,0.2594380544673763,0.008203189873576407,0.2070548734014648,0.5253038822575827,0.12105088654654154,0.6986750401305242,0.1802740733229343
9.101492038043322,tungsten,eurofer,H2O,117.63845578909987,SiC,Li2TiO3,Be,H2O,0.29568910799671355,0.40235628194359274,0.6956067238299875,0.229045415144505,0.13044219148403252,0.48199976016424184,0.1585126332072207,0.6807860312921843,0.2672544676125471,0.051959501095268715
0.9117358188313451,tungsten,SiC,H2O,477.7671414874981,SiC,Li4SiO4,Be12Ti,D2O,0.9664808238834489,0.2621696715305607,0.47009894430337773,0.3386052909223399,0.23157659061748212,0.2180092360483789,0.21180888241179915,0.47317288132251745,0.5120710379680227,0.014756080709459891
13.324103570017705,tungsten,SiC,H2O,464.77707762709423,eurofer,Li4SiO4,Be12Ti,H2O,0.6492936356203238,0.564516855904158,0.12123281026658184,0.0526983987247688,0.4337404844785718,0.5045939503292142,0.008967166467445288,0.6891177920959379,0.15006431478302448,0.1608178931210376
16.87126367435334,tungsten,eurofer,D2O,269.6981775655234,SiC,Li4SiO4,Be,He,0.19340368595429647,0.16012919957776783,0.8621474087258373,0.42516574616300046,0.009681862408524476,0.17182674832992623,0.39332564309854884,0.0910377354326847,0.3647519183988812,0.544210346168434
3.473730927409784,tungsten,eurofer,H2O,53.795997476289934,SiC,Li4SiO4,Be12Ti,H2O,0.7221654052336044,0.7517463880919178,0.18760618099267612,0.44850253245508875,0.09036939359629437,0.45166829505205414,0.009459778896562713,0.10116102420292504,0.7449401964131286,0.1538987793839464
9.99894246553255,tungsten,eurofer,He,95.75468273069576,SiC,Li4SiO4,Be,H2O,0.2556402552889806,0.2078669506997869,0.36974276470251555,0.30656328602796784,0.07014095530413568,0.0922285297501586,0.5310672289177378,0.2102599751910086,0.18797341647452645,0.6017666083344649
13.659608510041297,tungsten,SiC,H2O,412.0925020248535,eurofer,Li4SiO4,Be,He,0.3146086171064345,0.5564216503410251,0.09182541843622061,0.19576206173517535,0.09324328582027401,0.2729640973530349,0.4380305550915158,0.11918091962358784,0.4626200853479892,0.418198995028423
0.387788806201812,tungsten,eurofer,He,216.02023563586843,eurofer,Li2TiO3,Be,H2O,0.46457169178904634,0.09768401819075268,0.763277572333414,0.3425026215429211,0.15047288673861517,0.3401939789581949,0.16683051276026883,0.8981058055155638,0.006982639316673895,0.09491155516776219
9.342355469059765,tungsten,SiC,D2O,389.4097056917478,eurofer,Li2TiO3,Be12Ti,H2O,0.6563381402718139,0.23954350796695456,0.496790972868854,0.3060396836279217,0.08700886820343616,0.5265589546555224,0.08039249351311972,0.2469194390150304,0.7360835562001473,0.016997004784822217
3.0101980089385383,tungsten,eurofer,H2O,370.67553364310135,SiC,Li4SiO4,Be,He,0.846067401565774,0.5694551516124021,0.7037980369187683,0.25674225653753535,0.3539014037928054,0.21905887140493288,0.17029746826472636,0.059291167062303654,0.8304791512052798,0.11022968173241661
14.378354291272565,tungsten,SiC,H2O,260.46647657580877,SiC,Li4SiO4,Be12Ti,He,0.7916888065886379,0.6779314840854481,0.4945943589240207,0.03448954160861459,0.14736392408596136,0.3664903832935618,0.4516561510118623,0.047693848843624924,0.5354246090129735,0.41688154214340145
1.5625478183150654,tungsten,SiC,H2O,131.89296961053688,eurofer,Li2TiO3,Be,D2O,0.5937217705444344,0.2640781972936118,0.12670540204920178,0.08068400023703733,0.6752469386973221,0.15550524482012903,0.08856381624551153,0.18947855846561446,0.14874121294119294,0.6617802285931925
5.624355155985272,tungsten,SiC,H2O,119.6307453393931,SiC,Li2TiO3,Be12Ti,H2O,0.616007505279442,0.13957083855225616,0.026885638226593733,0.5481969828620008,0.4331738658191533,0.0014988863603002589,0.017130264958545582,0.7914957335905607,0.03291758507452205,0.1755866813349171
19.602498107706936,tungsten,eurofer,H2O,159.56027232292362,eurofer,Li4SiO4,Be12Ti,He,0.2899348703085527,0.6160772324278488,0.5511823222484409,0.07031125973731618,0.47644767817121036,0.009310619315951181,0.44393044277552235,0.04454287647073667,0.9179169047561845,0.03754021877307875
4.167990841997873,tungsten,SiC,H2O,363.66110610005194,SiC,Li4SiO4,Be12Ti,He,0.7456310628187346,0.24550796289978227,0.9484615116388916,0.5812520440298211,0.013009524731997438,0.10863885621617678,0.29709957502200457,0.1347128072267486,0.728411454174961,0.13687573859829036
14.748536858023334,tungsten,eurofer,D2O,19.25953332436886,eurofer,Li2TiO3,Be,He,0.8320454946561017,0.4733678323520558,0.865437707762197,0.11690700720347032,0.002953883816768873,0.2619379989606457,0.6182011100191152,0.20564326213621192,0.7374000491734413,0.056956688690346674
13.455211137887249,tungsten,eurofer,He,251.5055098595183,SiC,Li4SiO4,Be,He,0.7578092280687996,0.06605893122130335,0.7479285182353851,0.08028313561649598,0.17709054371951496,0.321533431068935,0.4210928895950542,0.13196931270033574,0.512901597754854,0.3551290895448102
1.305512879222397,tungsten,eurofer,D2O,240.742999060665,eurofer,Li2TiO3,Be,He,0.4721630094735496,0.1091145191595061,0.20381112538396884,0.1604552447811908,0.2262259990513462,0.017512606698328013,0.595806149469135,0.1801729170019729,0.5595753430118847,0.26025173998614237
12.842982061380873,tungsten,SiC,D2O,125.58257521653726,SiC,Li2TiO3,Be,D2O,0.30553993813423186,0.10135669056487129,0.87292836361767,0.16807008139154692,0.05731766952422782,0.5242822045335198,0.2503300445507056,0.7056190497317929,0.21834373061119947,0.07603721965700777
10.720300885543235,tungsten,SiC,D2O,116.6614985892619,SiC,Li4SiO4,Be,D2O,0.26275266078916415,0.4441793661986483,0.7069855214485313,0.28771037675464073,0.10127038454515026,0.4055487049453952,0.20547053375481383,0.005551563805191871,0.1228062094290031,0.8716422267658052
9.168506018496247,tungsten,eurofer,D2O,20.230508441148377,SiC,Li2TiO3,Be12Ti,D2O,0.004224809973578103,0.7777591902296627,0.14822181114083532,0.08091850133096525,0.08162303855809798,0.5202875067257322,0.31717095338520446,0.13565326536693448,0.750426580745787,0.11392015388727837
7.408684563637071,tungsten,eurofer,He,42.736585345661545,SiC,Li4SiO4,Be,D2O,0.102116942864655,0.7369782705440918,0.8044417037656743,0.2060011549768465,0.020092547444200637,0.2834902341005292,0.49041606347842365,0.18040892522309465,0.8035656763078948,0.016025398469010438
7.415358195307107,tungsten,SiC,H2O,196.3515000309991,eurofer,Li4SiO4,Be12Ti,H2O,0.13398441397332994,0.7881776619285512,0.880662296516372,0.5871890294093692,0.12137781870830226,0.2487091753774823,0.04272397650484601,0.12796512067880567,0.43993753350121995,0.43209734581997433
9.711634329643843,tungsten,SiC,H2O,394.4132088753132,eurofer,Li2TiO3,Be12Ti,D2O,0.1007660464684218,0.5513300143404914,0.28717096364363004,0.1824586788682705,0.4348630747843491,0.171450065160638,0.21122818118674244,0.41979069358842874,0.40367738777542833,0.17653191863614304
15.109856971324504,tungsten,eurofer,He,82.99409179490391,SiC,Li4SiO4,Be,D2O,0.6785808313082254,0.7632822653493592,0.5928903973197026,0.003918298285346843,0.7806249282615332,0.21012355230175808,0.005333221151361828,0.05798463986150201,0.7835754324729601,0.15843992766553802
13.704306359886543,tungsten,SiC,D2O,65.98766226173147,eurofer,Li4SiO4,Be,H2O,0.3808668339242579,0.3068656255997244,0.67585006726725,0.07085308788936838,0.3007754023003429,0.3703472411642984,0.2580242686459901,0.15675595727009944,0.32938279700877693,0.5138612457211236
15.687841662935845,tungsten,SiC,He,107.97240106551736,SiC,Li2TiO3,Be,H2O,0.32573990904859873,0.0620844198144368,0.9315400786167697,0.044964290783093636,0.6027033810636213,0.004398682883215608,0.34793364527006954,0.6392678374773817,0.05304928128901138,0.30768288123360693
12.86410181094072,tungsten,SiC,H2O,260.5624920235769,SiC,Li2TiO3,Be,H2O,0.037954542867454366,0.12838956435443172,0.5560188478205972,0.19981359187168565,0.05248404658358389,0.11630683705021108,0.6313955244945193,0.730982668935964,0.10658539041778316,0.16243194064625288
0.7474158688941235,tungsten,eurofer,He,205.10496176791025,eurofer,Li4SiO4,Be,H2O,0.1250268554663262,0.47693098579017845,0.969091848953135,0.10432370464344472,0.23053319166556913,0.23291102094659574,0.4322320827443904,0.409060713393083,0.4445156356475774,0.1464236509593397
1.3644758652718236,tungsten,eurofer,D2O,497.76739895425635,SiC,Li4SiO4,Be12Ti,H2O,0.45931958329884714,0.039325921285825904,0.8620949579695036,0.726077654881352,0.07064925166322485,0.024903305872477258,0.17836978758294597,0.49247784252687155,0.31308824479821307,0.19443391267491542
10.185791160102442,tungsten,SiC,H2O,313.5640579892663,eurofer,Li2TiO3,Be,He,0.10020865001894763,0.8940543152422862,0.3442365183097801,0.44795644933993584,0.2069608473510822,0.13123219896647764,0.21385050434250436,0.34226835699084646,0.3468898948713856,0.310841748137768
9.85940297923328,tungsten,SiC,He,321.49139356788817,eurofer,Li4SiO4,Be,He,0.5849548923673163,0.3719674500763396,0.16551861530202916,0.10483216189880035,0.03593767628049386,0.7830897701985919,0.07614039162211388,0.28527544908503755,0.3950871055985462,0.31963744531641636
4.9935589208421405,tungsten,eurofer,H2O,282.7778647489759,eurofer,Li2TiO3,Be,D2O,0.4469890932337498,0.019934193253178578,0.9413563543078093,0.06686023222528899,0.5937711246127879,0.13734457947189257,0.2020240636900307,0.5672774400805948,0.3024130898812757,0.13030947003812943
16.917455510258012,tungsten,SiC,H2O,378.21351387692147,eurofer,Li4SiO4,Be,D2O,0.6584595729292874,0.3551206849791043,0.8596043290716805,0.06490768842642658,0.6884398814896859,0.1124324196215529,0.13422001046233453,0.17234763771691042,0.42060879936276996,0.40704356292031957
2.119483323856497,tungsten,eurofer,H2O,11.356695009173023,SiC,Li2TiO3,Be12Ti,He,0.7080067590864466,0.35020936123615165,0.5460644946686776,0.07113534673237168,0.1793114259254934,0.7491598138909421,0.00039341345119275813,0.269491815048937,0.415116974692547,0.315391210258516
3.2260546042047222,tungsten,SiC,D2O,96.36927007934565,eurofer,Li2TiO3,Be,H2O,0.2699252419029764,0.33301826253944533,0.8489278587834667,0.2051981902333007,0.4539035543443558,0.058483010319871555,0.2824152451024721,0.05581226390867427,0.917957048400457,0.026230687690868646
6.5735769869218625,tungsten,eurofer,H2O,71.09564076018538,SiC,Li2TiO3,Be,He,0.27016610622614756,0.44554924869607915,0.5177680192117137,0.007996554617425133,0.7360049944607238,0.1600553965053103,0.09594305441654065,0.2879357396703443,0.39472708084375185,0.3173371794859039
4.91615672704977,tungsten,SiC,D2O,381.4723890545323,SiC,Li4SiO4,Be12Ti,H2O,0.323354028418569,0.0131461973680711,0.8164659434474476,0.22170104616540431,0.10819438132931447,0.29426860229311447,0.37583597021216675,0.8085673856847273,0.1911658002619355,0.00026681405333728986
10.232254770206142,tungsten,SiC,D2O,382.4209883228821,SiC,Li2TiO3,Be,H2O,0.6176723802484256,0.7781886916496111,0.1631809905976066,0.14984131342268772,0.0023604578716638056,0.06353357220179441,0.784264656503854,0.7106574268017425,0.18019327653524594,0.10914929666301153
8.46072473136597,tungsten,SiC,He,156.22079601358675,SiC,Li2TiO3,Be,He,0.5779226137093286,0.14588347779790212,0.6513218709257828,0.17352148417589033,0.18155017625757874,0.36968053646750665,0.2752478030990241,0.07111592640317349,0.9110468670768821,0.017837206519944304
19.405925512390283,tungsten,SiC,D2O,236.13564173615654,eurofer,Li2TiO3,Be12Ti,He,0.7455704457119816,0.8817891357842101,0.05525740354673958,0.4780880182526177,0.18670154620268345,0.2186055385175175,0.11660489702718127,0.17358109772992394,0.22608653086858407,0.6003323714014921
5.451123645326077,tungsten,SiC,He,135.0355308004768,SiC,Li2TiO3,Be,He,0.5553691874541847,0.27919991074011963,0.07970661250700639,0.44644770306759407,0.11318707430970754,0.2533541374873011,0.1870110851353974,0.42306924332300566,0.2670059291510703,0.309924827525924
18.76972019087877,tungsten,eurofer,H2O,27.879337915026447,eurofer,Li4SiO4,Be12Ti,D2O,0.5020823676774948,0.5685447408262496,0.08166193248828535,0.3431831284008415,0.06972495127802063,0.3784471753798293,0.20864474494130844,0.07335050628329176,0.5564305383805656,0.3702189553361427
11.318871564621457,tungsten,eurofer,He,84.66887887798791,eurofer,Li2TiO3,Be,He,0.08522605978060871,0.6203019099837098,0.5455886783606707,0.428289551529399,0.2945038773474144,0.005333184984513562,0.27187338613867307,0.13238764193194927,0.24053780695417007,0.6270745511138807
2.32113391843348,tungsten,SiC,D2O,386.61479784631405,eurofer,Li2TiO3,Be,H2O,0.05773828656911817,0.060869207302708284,0.41675548512280436,0.1374127661641384,0.4403922709003008,0.01323542348300253,0.4089595394525583,0.1389658358775422,0.6359174806782102,0.2251166834442476
12.808345437604338,tungsten,eurofer,He,73.9092750857826,SiC,Li2TiO3,Be12Ti,He,0.45732683410992847,0.854692474261568,0.8288753435740438,0.18113192125422328,0.48912465076839934,0.24312408328301485,0.08661934469436243,0.6024474609007074,0.2773128618464973,0.12023967725279529
9.779542993022174,tungsten,eurofer,He,240.33009542460192,SiC,Li2TiO3,Be,D2O,0.1783552820505292,0.3716959814222168,0.20862988595318122,0.3390652297121241,0.3264976385402211,0.19630635765248555,0.1381307740951693,0.03255335620155347,0.5185293336007141,0.44891731019773234
1.2654577693290858,tungsten,eurofer,D2O,6.473313020160409,eurofer,Li2TiO3,Be12Ti,He,0.6112622017506523,0.2137790091746472,0.7334458729303127,0.16545092362456346,0.08663439250697348,0.6147225166800133,0.13319216718844984,0.12020638136108029,0.13640677769862905,0.7433868409402907
12.304835638312541,tungsten,eurofer,He,129.09673781573895,eurofer,Li4SiO4,Be,D2O,0.5121283740243844,0.3347593671927862,0.0409618338529939,0.5045560858876249,0.18459177856720796,0.055151723780626355,0.25570041176454067,0.05488215535973358,0.6435635502932326,0.30155429434703396
10.217545530206655,tungsten,SiC,He,464.4276617694546,eurofer,Li4SiO4,Be,D2O,0.5304176843418299,0.11993311428263509,0.6348997744578738,0.005682801229470762,0.0811051529167244,0.8800801156566674,0.033131930197137414,0.0363774889594322,0.7615769501207109,0.2020455609198571
