firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.987948622087776,tungsten,eurofer,D2O,425.6654915533069,SiC,Li4SiO4,Be12Ti,He,0.1511953097106752,0.36233140490806615,0.08405981614786218,0.5217916910334296,0.048505072954660174,0.1544921372721149,0.2752110987397953,0.5863845480584663,0.2660930927029572,0.14752235923857634,0.761596026699259,0.002841086907284185,6.683417797088623
5.662609374973111,tungsten,eurofer,D2O,302.6659605831937,SiC,Li4SiO4,Be12Ti,H2O,0.3824175672535639,0.8041889978820931,0.663029055687963,0.1127868108233514,0.3877802347213805,0.30032933138614964,0.19910362306911847,0.2271268539692196,0.017788008560968696,0.7550851374698118,0.8992030141264319,0.002873355942019733,5.850346088409424
18.8207581144078,tungsten,SiC,He,386.9743669134311,eurofer,Li2TiO3,Be,He,0.5422166625523334,0.962762637365166,0.7381360491436234,0.07747979801339888,0.4929378095259665,0.2846569313525261,0.14492546110810858,0.002801264126653584,0.5693390607790364,0.4278596750943099,0.7504559456849146,0.002985192090264215,6.566637277603149
11.244148958121038,tungsten,SiC,D2O,441.6795174318573,SiC,Li4SiO4,Be12Ti,He,0.0944568052376823,0.27085549634753525,0.7459407265975949,0.2868075743506861,0.28368871085114955,0.17958659335798166,0.2499171214401827,0.08795519357838882,0.22096592144989505,0.6910788849717161,0.674159864587819,0.003902748154041721,6.113429069519043
4.256805627146911,tungsten,eurofer,D2O,67.95469702998514,eurofer,Li2TiO3,Be12Ti,H2O,0.03355943784763726,0.07718033883817642,0.2819678438698611,0.056805699133720834,0.22813881422577414,0.2165807628573836,0.4984747237831213,0.08454470155331535,0.8027564794524493,0.1126988189942353,0.20334138188162937,0.0006500722997460919,6.416161298751831
16.841361419241927,tungsten,SiC,H2O,37.58186474389941,SiC,Li2TiO3,Be12Ti,He,0.310698636626392,0.2941542103554623,0.3000783272351093,0.09140810381596093,0.060077123123421526,0.4875995770205886,0.3609151960400289,0.3993698707443156,0.08719689153971674,0.5134332377159675,0.054927187211025005,0.0006515125678109912,6.183326244354248
16.203141312009496,tungsten,eurofer,H2O,55.69558591654633,SiC,Li2TiO3,Be12Ti,D2O,0.0930262904266982,0.9923064926441588,0.3531956385637816,0.00093924788473885,0.07489725664437225,0.7441546308528837,0.1800088646180054,0.049670028660873305,0.06048922711044689,0.8898407442286798,0.2515503169474344,0.0025650320410862465,6.082380533218384
14.432820016388098,tungsten,SiC,He,341.3940938871084,eurofer,Li4SiO4,Be,D2O,0.11051272620615693,0.1048124270418338,0.28089558193757114,0.10573284813227772,0.4069986268214469,0.34433192335730645,0.14293660168896902,0.7637721123006629,0.1884297357504848,0.047798151948852285,0.20449309281100256,0.0015129583280022844,8.639465808868408
9.05561997803508,tungsten,SiC,He,17.50331628019769,eurofer,Li2TiO3,Be12Ti,He,0.8306221391117072,0.2027767254335603,0.9378766673124702,0.32175610780878416,0.08666887573538072,0.2944990819315831,0.2970759345242519,0.26000075126189043,0.31480279342941275,0.4251964553086968,0.13344932308476337,0.0007515578359960577,6.990447998046875
3.012352467030923,tungsten,SiC,D2O,477.0816398434566,SiC,Li4SiO4,Be12Ti,He,0.5501512471836747,0.9706476701012936,0.2722352381856403,0.264123650649364,0.24839491790386264,0.3590217388835064,0.12845969256326684,0.24348767527942716,0.5113841770322826,0.2451281476882903,0.9029695326002439,0.003717803355854383,5.6806800365448
18.94326251652575,tungsten,SiC,D2O,247.3781371732433,SiC,Li4SiO4,Be12Ti,He,0.8111816556470407,0.3319251443444453,0.7463173192578154,0.1929355779710576,0.09296135095820993,0.3570588763715816,0.3570441946991509,0.1994110728605704,0.6525700282998036,0.14801889883962593,0.39510918271809015,0.004026817243925801,6.92117714881897
15.900246831813085,tungsten,SiC,D2O,439.47141860890673,eurofer,Li4SiO4,Be,He,0.4950078056839974,0.5896205077906732,0.4693257527742605,0.22127402789650547,0.4373096464196036,0.2068604057878104,0.13455591989608048,0.2883731867184775,0.6206691813019116,0.09095763197961088,0.5893699555120568,0.0040668528809337575,7.290933609008789
0.7517042186044476,tungsten,SiC,H2O,170.87832125626062,SiC,Li4SiO4,Be12Ti,He,0.8230909689265117,0.5831047996129098,0.04016993487255727,0.027648026369132384,0.5305673816126203,0.025637821132682276,0.4161467708855652,0.5146947169192031,0.1286126676100336,0.35669261547076314,0.8732764163860519,0.002797267353189657,5.335319519042969
10.898709010728467,tungsten,eurofer,He,459.0362132944979,SiC,Li2TiO3,Be,H2O,0.8513766887237446,0.1892160077563284,0.663655946027074,0.15138426521097986,0.2756222994003679,0.5329287148455251,0.040064720543127284,0.386863209420868,0.4933062402589842,0.11983055032014765,0.8330072893447564,0.0033178181708530645,7.228761672973633
0.5479698582574399,tungsten,eurofer,D2O,39.96218883220188,eurofer,Li4SiO4,Be12Ti,H2O,0.6423122339319187,0.4339663290589895,0.7979690639076902,0.5630889514660029,0.02888077927869613,0.3253447316330197,0.08268553762228104,0.28807165102692456,0.013285039248009672,0.6986433097250657,0.7113298261753591,0.0017591264433436437,7.082094669342041
14.437803000397494,tungsten,SiC,H2O,191.26885309312703,eurofer,Li2TiO3,Be12Ti,D2O,0.2312969101591704,0.2818913618613068,0.3182255637958602,0.2311446720867876,0.36083351305966793,0.4014825932422187,0.006539221611325704,0.1730088174063025,0.5251714496240044,0.3018197329696929,0.2517830343548604,0.0010628224141415227,6.797935724258423
7.7675922733912754,tungsten,SiC,He,328.46918890438087,SiC,Li4SiO4,Be,D2O,0.9636898119386051,0.8784558831446853,0.011855692786513328,0.06579053984473142,0.7447610084647293,0.14485968457618684,0.04458876711435248,0.540481468968982,0.4554028623310524,0.004115668699965737,1.0016487361672708,0.0036578507527269904,6.208991289138794
17.653464308301125,tungsten,eurofer,H2O,51.01483786150768,SiC,Li4SiO4,Be12Ti,He,0.566354690700365,0.13212309249267618,0.05150975630086252,0.2979232048659623,0.16320834448617086,0.15116591200656715,0.3877025386412998,0.5566799419953208,0.12426213678443858,0.31905792122024074,0.06414974785195628,0.0009516473515695383,6.939171552658081
12.400315363240194,tungsten,SiC,H2O,417.33282876076913,eurofer,Li4SiO4,Be12Ti,H2O,0.6468261376052171,0.27092222401734856,0.12222969676220265,0.4611206380893505,0.3458271533033023,0.17915095217624427,0.013901256431102968,0.23067269673930896,0.26662596300396274,0.5027013402567282,0.49178833831221025,0.0019394619632958818,6.4362733364105225
8.857515228463507,tungsten,eurofer,He,66.4996324804008,eurofer,Li4SiO4,Be12Ti,He,0.9429408426860107,0.2382721413574307,0.08035616341239127,0.09844122297730236,0.2715889520094692,0.5375781890795612,0.092391635933667,0.2529046733124853,0.35386262538978835,0.3932327012977264,0.7950919247089347,0.003300606060629979,7.539604425430298
0.9627352754342366,tungsten,SiC,He,286.3445741427607,eurofer,Li4SiO4,Be,He,0.3734403205239104,0.4080377972980441,0.2771311258598571,0.03488690112314047,0.5887834104032854,0.14180066939896546,0.23452901907460866,0.8196197847838029,0.07205890834894234,0.10832130686725468,1.0864797178797827,0.0036497635825888117,6.369776010513306
0.2204091426625654,tungsten,eurofer,D2O,299.0286553743561,eurofer,Li4SiO4,Be,He,0.4424558423700977,0.7711505176980319,0.6050093422615461,0.22200419711902047,0.3413435871548228,0.2257481257782079,0.21090408994794896,0.1685664640338454,0.8075243494202018,0.02390918654595283,1.2089937765342231,0.0040875839480763315,6.5462727546691895
19.938516061450446,tungsten,eurofer,He,228.71484574556308,SiC,Li4SiO4,Be,H2O,0.7023997775156646,0.07007108192541578,0.2435427933017381,0.1441049410173585,0.034935345580385184,0.6674952623780352,0.15346445102422115,0.7555933210683204,0.0688603052761865,0.175546373655493,0.36645176159027015,0.0023250632305543677,8.48050832748413
11.826867562329584,tungsten,eurofer,D2O,330.67911036733153,SiC,Li4SiO4,Be,D2O,0.7128181818341949,0.9756266450158037,0.5541970263000716,0.27330286866199155,0.35620817136224153,0.3357181063450279,0.034770853630738965,0.3512788536541686,0.02762196036050841,0.621099185985323,0.691408161829305,0.0023823114113432826,6.585723400115967
16.027092774590102,tungsten,eurofer,D2O,487.1946965172791,eurofer,Li4SiO4,Be,He,0.7517092163318296,0.24730742336834746,0.8706141237599401,0.3246225320499061,0.31690837592367305,0.09962480384154113,0.25884428818487976,0.4147204933940695,0.2718263245843563,0.31345318202157424,0.5209250613537992,0.0020736690957308145,7.779313564300537
3.91445288874166,tungsten,eurofer,H2O,443.05365979269834,SiC,Li4SiO4,Be,D2O,0.8845911471282163,0.2214079436123174,0.2782405006960694,0.660943723535152,0.1684704685510195,0.15946908091674325,0.011116726997085423,0.04517742678919927,0.5541929701411791,0.4006296030696218,1.136458453735375,0.007059220478384507,6.112975597381592
0.17752557836469007,tungsten,eurofer,He,23.240614331444483,SiC,Li2TiO3,Be12Ti,He,0.7150479326480227,0.2695235381670669,0.9025536483277918,0.5376881896043981,0.2120042236265912,0.1441902257724199,0.10611736099659076,0.7901332668942099,0.1690285300752962,0.040838203030493736,0.6380017850202199,0.003475640523786783,5.821068048477173
6.780665582226387,tungsten,SiC,D2O,489.36329448097257,eurofer,Li2TiO3,Be,He,0.3955813344665041,0.32162282782645024,0.4897766456579346,0.4725169699719065,0.2858525369687664,0.08523088532084015,0.15639960773848696,0.037978386676659176,0.404133364018774,0.5578882493045668,1.0879785815528251,0.0030413264410106447,7.048284292221069
6.862399767770387,tungsten,SiC,He,337.02866415809524,SiC,Li4SiO4,Be,H2O,0.3102424115356742,0.4255367887156608,0.018359946600888463,0.1922648622175358,0.7133742148485058,0.05863512007415159,0.03572580285980674,0.17194894676584338,0.31518572785649845,0.5128653253776582,0.9823117582992659,0.0030349409838695885,5.587683200836182
11.227828594286942,tungsten,eurofer,He,266.87307031171866,eurofer,Li4SiO4,Be,D2O,0.5861141844551699,0.9513692026789212,0.8535244317750517,0.2422569105480819,0.255480956384575,0.21424357050852424,0.28801856255881875,0.5337122811119339,0.372752201372403,0.09353551751566287,0.9326837014981635,0.0025286876544914363,7.711626052856445
15.866546943463845,tungsten,SiC,He,107.77425219327114,eurofer,Li4SiO4,Be12Ti,H2O,0.44452502815722383,0.46556992464432595,0.7198530485150695,0.14768730847224448,0.6585714614504534,0.12267220372924427,0.07106902634805781,0.4589220234977421,0.16202580194091254,0.3790521745613452,0.9349595168088294,0.004051108563755,7.483113765716553
9.774107972421843,tungsten,eurofer,H2O,290.68532507943337,eurofer,Li2TiO3,Be12Ti,D2O,0.025556685471120662,0.41563423496239504,0.7573290905308409,0.17588847379599462,0.10894419610964844,0.07056362700526461,0.6446037030890924,0.5906454539866455,0.2554569953046846,0.1538975507086698,0.2784305551368679,0.001320243492742926,7.198401927947998
4.1940433101432815,tungsten,SiC,He,472.4743835004452,eurofer,Li4SiO4,Be12Ti,D2O,0.11165295873182546,0.6344538223798518,0.17017990655702098,0.4363673447885837,0.3514798590014308,0.10047030451939352,0.11168249169059187,0.16411575052948926,0.29548386944101823,0.5404003800294924,1.0014369974814834,0.0023088246849061675,6.589970350265503
10.951982101223944,tungsten,SiC,H2O,122.67993333088978,eurofer,Li2TiO3,Be,H2O,0.1794307358923174,0.5954879974018886,0.8981339721862641,0.31913340098962306,0.21538637342449735,0.32925139564637823,0.13622882993950147,0.7864836616791572,0.15659888682969655,0.056917451491146374,0.49997005781815107,0.002278186278022857,7.684834003448486
17.555005210145936,tungsten,SiC,He,33.354737352307374,eurofer,Li2TiO3,Be12Ti,H2O,0.13834350252003724,0.06254111247987347,0.7245395583786759,0.024533061022134938,0.16785357831625433,0.5094515906405128,0.2981617700210981,0.9214293001370804,0.0450572776439022,0.03351342221901745,0.09218239704983068,0.0006618757347547954,8.547479391098022
15.143162862486207,tungsten,SiC,H2O,346.3934872495372,eurofer,Li2TiO3,Be12Ti,D2O,0.6889158274769426,0.7091180267262057,0.7427077936799923,0.13463147934309128,0.5204503768484413,0.27365895610963503,0.07125918769883235,0.15728823622737131,0.6762640067860605,0.1664477569865681,0.47301793369467415,0.002328955514178033,6.554163217544556
2.448665802591379,tungsten,SiC,He,112.66274118904309,SiC,Li4SiO4,Be,He,0.126159710248417,0.3050721561978259,0.0890303414885214,0.8711927160504158,0.008737698840185527,0.08584025853350066,0.03422932657589785,0.28416666535577384,0.6211796592163885,0.0946536754278377,0.27979314397578364,0.0017759616935374436,5.908911943435669
14.360738221027002,tungsten,SiC,He,137.9680248573683,SiC,Li2TiO3,Be12Ti,D2O,0.1209327238477088,0.4329931250430407,0.10248476218094726,0.022331136631412167,0.6734004112307362,0.05591001339276185,0.2483584387450898,0.3552892684404842,0.1592920457855358,0.48541868577397995,0.8628905224929767,0.0013049660225585725,6.705222129821777
19.779880017931944,tungsten,eurofer,He,396.17757626859685,SiC,Li4SiO4,Be,H2O,0.6394551781022516,0.19083353326653585,0.11802554774233708,0.408575648690253,0.3606159875750226,0.026852919431735053,0.2039554443029894,0.9585252019963474,0.026738105632815267,0.014736692370837329,0.457045184166953,0.0021541999963911327,8.564265251159668
12.156199305539488,tungsten,SiC,D2O,290.48920614225614,eurofer,Li2TiO3,Be,D2O,0.019150901604177758,0.010105122686751787,0.283764948883809,0.235324991922116,0.07942383738208553,0.11701107912329813,0.5682400915725003,0.6562052287874219,0.14092997669647006,0.20286479451610792,0.007829631504883892,6.407483379026281e-05,7.664754390716553
19.24114234998971,tungsten,eurofer,He,463.13327282825134,SiC,Li4SiO4,Be12Ti,D2O,0.2174412841698629,0.7651557201428387,0.6823027906277159,0.3467925745077193,0.367129459306386,0.1412146544938517,0.1448633116920431,0.12362708537552425,0.3456174514283466,0.5307554631961291,0.9891567800401166,0.004543602941110976,7.011423826217651
16.78959585305448,tungsten,eurofer,H2O,442.2087298336503,SiC,Li2TiO3,Be12Ti,H2O,0.4437093939070781,0.6012860826769865,0.6404927007221476,0.1506116679276541,0.009863040241613287,0.08999194793558779,0.7495333438951449,0.19850980750297492,0.4975756360566089,0.3039145564404162,0.30443788562322954,0.0014953987973420795,6.512140274047852
7.536432254730924,tungsten,SiC,He,498.69758008179235,SiC,Li2TiO3,Be,D2O,0.2866449071808295,0.120720768247355,0.1382335741876386,0.0419232142604004,0.5627312131138792,0.12244889995073252,0.2728966726749879,0.03312378329861846,0.8862005002449161,0.08067571645646543,0.7434038443509536,0.0014998483107430585,5.755650997161865
10.67565923912843,tungsten,SiC,H2O,41.70373662819471,eurofer,Li4SiO4,Be12Ti,D2O,0.2360261755756723,0.2958933244855446,0.8093351669017294,0.2864295373603175,0.38790383267346623,0.20152769498186449,0.12413893498435187,0.4073975320192916,0.5589223461865495,0.033680121794158864,0.520155219280366,0.002623369772718403,7.360687017440796
4.217156718265862,tungsten,SiC,H2O,343.7445501981639,eurofer,Li4SiO4,Be,D2O,0.03517385990421906,0.023734097108203955,0.9418342163064244,0.23914208130387446,0.5479974804169947,0.19264368884196165,0.020216749437169237,0.04165254800811216,0.4356550048158237,0.5226924471760642,0.18126326228414838,0.0010621032182727861,7.526438236236572
4.0674229744031285,tungsten,eurofer,He,265.90149097137265,eurofer,Li2TiO3,Be12Ti,H2O,0.5259962228424726,0.3214516633153722,0.8961926955921893,0.640032806391978,0.08684617548069766,0.13456442081620093,0.13855659731112316,0.10958501376377844,0.1972796685342236,0.6931353177019979,1.2190098976398842,0.005307937815497231,7.049344778060913
9.17035930419435,tungsten,SiC,H2O,309.86561188186715,SiC,Li2TiO3,Be12Ti,He,0.4455284323918608,0.8445083873377952,0.3944656677358184,0.07852707056448706,0.7250730402215615,0.06454692421378187,0.13185296500016938,0.32790197630719325,0.4075808935983019,0.26451713009450484,0.6621790520701059,0.00271048051889236,6.014309644699097
16.63722277738358,tungsten,eurofer,D2O,358.01416609547636,SiC,Li4SiO4,Be12Ti,D2O,0.5463886456931848,0.8206836106403862,0.34258485388236426,0.28574951863715514,0.14827800155229007,0.2709758763628751,0.2949966034476796,0.3033098043737288,0.08869814478565217,0.6079920508406189,0.45085038813731615,0.003006796872300325,6.735761642456055
12.564855764991426,tungsten,eurofer,H2O,258.1022797610118,SiC,Li2TiO3,Be12Ti,H2O,0.3823496975997244,0.4439655380405324,0.8397697835873047,0.064271972978149,0.4671244357163256,0.04475032320432793,0.42385326810119744,0.2413655852842726,0.004765276256557835,0.7538691384591696,0.56789951698863,0.00354888540994865,5.986536026000977
10.947476840264757,tungsten,SiC,H2O,473.83328692376455,eurofer,Li4SiO4,Be,He,0.8755868632056008,0.4077943910625551,0.7354746376899198,0.029218304845045645,0.5588393244805012,0.15327099396457275,0.25867137670988044,0.6305201870792215,0.21381721019811334,0.15566260272266513,0.6769106233251302,0.0028292282136249706,6.834618806838989
2.3300233338732856,tungsten,SiC,H2O,358.3936902289819,eurofer,Li4SiO4,Be,D2O,0.5668692564653924,0.10227651557284813,0.6550776726058112,0.2451729694676269,0.04514455325505545,0.21901020466202767,0.4906722726152898,0.26248409999606986,0.06931109104974581,0.6682048089541842,0.4809661715370389,0.0032417777450270704,6.6405253410339355
17.962408922744746,tungsten,SiC,H2O,193.76751254210197,SiC,Li4SiO4,Be,D2O,0.5056891107163677,0.13016609262236312,0.4755330354410911,0.11800684400826875,0.29407823069533523,0.05776934341076676,0.5301455818856293,0.10871954399492303,0.21156035086659666,0.6797201051384802,0.4196899761495925,0.003797775980544738,5.909490585327148
6.8667030699788425,tungsten,eurofer,D2O,361.7776302618266,eurofer,Li2TiO3,Be12Ti,D2O,0.6995767378613715,0.6244271998469261,0.1272337531442106,0.21522548042499806,0.5762024918294211,0.12404413504534945,0.08452789270023157,0.20894831730751187,0.6666823396859667,0.12436934300652147,1.0015585986768065,0.002726797611113964,7.079726219177246
15.197535315376316,tungsten,eurofer,D2O,394.19750511047613,SiC,Li4SiO4,Be12Ti,D2O,0.0453400234784378,0.6896294160927173,0.4873620758645285,0.2294235236092609,0.18527550973150034,0.4751206435116242,0.1101803231476146,0.3735188176430773,0.06384291605903368,0.562638266297889,0.3368208127147173,0.0023772412599411354,6.848316431045532
