firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.828343116807424,tungsten,eurofer,He,293.8555590349965,SiC,Li2TiO3,Be12Ti,D2O,0.6943589241103614,0.4676171839554079,0.5499243257688677,0.0661710338310087,0.1810329867092359,0.6198247222312647,0.13297125722849068,0.4192226811001939,0.3666170901498919,0.21416022874991428,0.6957627833110215,0.002492066481559733,16.928502798080444
18.91674434036543,tungsten,eurofer,D2O,176.59336399953773,eurofer,Li2TiO3,Be12Ti,H2O,0.06257852853856571,0.27177388596218066,0.30671305029436113,0.2566010864255892,0.2086964103425435,0.3300681688751517,0.2046343343567156,0.16595012723940245,0.6043203281269848,0.2297295446336128,0.19020982925305457,0.0016069613468546594,17.692663192749023
15.180908104819178,tungsten,SiC,H2O,169.98145347189882,SiC,Li4SiO4,Be12Ti,D2O,0.32423280668471666,0.16723461690401742,0.540603642365915,0.25773858374355685,0.22760245685209304,0.4637887894605971,0.05087016994375304,0.19283691872010256,0.5322352966591398,0.27492778462075745,0.3266552313019843,0.0026791921016061414,12.863139867782593
2.6378493787032053,tungsten,SiC,D2O,108.78987038418707,eurofer,Li4SiO4,Be,He,0.8701961135711981,0.16275791313039878,0.9737238119519914,0.09057781524137302,0.060479323525364476,0.4746818533658935,0.37426100786736893,0.060984327917681685,0.7890148110565757,0.1500008610257427,0.4343031664688322,0.0018394153293357232,17.018263816833496
19.04705134419267,tungsten,SiC,He,262.30849924862446,eurofer,Li2TiO3,Be12Ti,H2O,0.2793271975520787,0.4219595918146526,0.1944199131672508,0.01335160769140548,0.5419513730097415,0.14768793627597196,0.2970090830228811,0.19681448614691652,0.6277344237251842,0.1754510901278994,0.5971998813471687,0.0028680862357402873,14.750987529754639
10.982424548353471,tungsten,eurofer,He,261.8707792048474,SiC,Li2TiO3,Be12Ti,H2O,0.6391707973611824,0.5736359087099616,0.14519304189421878,0.4508652101439739,0.07622082104213515,0.3139484978818241,0.1589654709320667,0.464389640706623,0.2670843071131749,0.2685260521802022,0.930020388043288,0.0045425425037389985,14.238271236419678
2.4539639163242155,tungsten,SiC,He,97.78429303013499,SiC,Li4SiO4,Be,He,0.8235004245542696,0.3525998086771728,0.6587438011637734,0.12869811317155186,0.006498890889694625,0.5641618261919522,0.3006411697468012,0.5919745543129389,0.3861700645299456,0.021855381157115588,0.6181686339540792,0.0025269870744749692,11.32990574836731
14.95105678933038,tungsten,eurofer,He,411.80516450540506,SiC,Li2TiO3,Be,He,0.07772393943252609,0.08234704896393774,0.6804183909044693,0.5450328611625076,0.31988458137459885,0.12528441358828726,0.009798143874606507,0.16247490151636773,0.7203911180403592,0.1171339804432732,0.712792739900422,0.004663041363591184,18.246264934539795
11.922058234607482,tungsten,eurofer,He,160.57619444288213,SiC,Li2TiO3,Be12Ti,H2O,0.4889701495576634,0.05761299935033237,0.927342479352842,0.3821464552240883,0.23879291096060584,0.35499120585277705,0.0240694279625288,0.03510175828903,0.7396794508068701,0.22521879090409985,0.8107107141488147,0.0036179870528868776,14.550532102584839
1.8990569347450668,tungsten,eurofer,He,441.9077174446536,SiC,Li4SiO4,Be,D2O,0.6733876512835199,0.5466457598554761,0.2042193597012033,0.2353736318230228,0.1018361387773062,0.40548511727279785,0.2573051121268731,0.6398435797892766,0.20364271196355727,0.1565137082471662,0.9256878806438547,0.0032917614437665103,10.412937641143799
3.8053103456575914,tungsten,eurofer,He,99.78818233960591,eurofer,Li4SiO4,Be12Ti,D2O,0.6596879188995399,0.5358705243881671,0.013161325658691323,0.2352065913102789,0.2527829436099853,0.4145941323492997,0.09741633273043608,0.22715933097141136,0.6896014294931629,0.08323923953542546,0.9975634460021094,0.0027973751634370364,13.418755531311035
10.319952257628715,tungsten,eurofer,H2O,31.201271950618725,SiC,Li2TiO3,Be,D2O,0.12642685847649282,0.2980056105642026,0.34175096895961565,0.2209624992129281,0.1345617034056902,0.4423815002927873,0.2020942970885944,0.42060410122861097,0.059047840739552125,0.5203480580318369,0.1763960456780917,0.0014016718819961824,13.644457817077637
3.540245071213888,tungsten,eurofer,H2O,277.07402952909456,eurofer,Li2TiO3,Be12Ti,He,0.6010588693833784,0.4424326286499464,0.06362500900787471,0.11260668893148736,0.6077392735577137,0.20044696606456927,0.07920707144622949,0.392361438679905,0.12902619571479326,0.4786123656053018,0.860340254917061,0.0025239937045807986,14.768654823303223
9.084779922033912,tungsten,eurofer,H2O,106.07477198795284,eurofer,Li2TiO3,Be,H2O,0.869497636285529,0.983897031586608,0.7465717896883863,0.2775483619604903,0.3794433934374741,0.10783958776445897,0.23516865683757665,0.4675337789887362,0.2655498988618146,0.2669163221494494,0.7767940702817248,0.0027146259431787,14.391584396362305
0.7082072486992597,tungsten,SiC,He,110.87328036637396,eurofer,Li4SiO4,Be12Ti,H2O,0.9020647393849096,0.788707241829078,0.5461079645889239,0.2364141336259464,0.3663263567459205,0.1910326335459557,0.2062268760821772,0.05789823577739085,0.5963292135152668,0.34577255070734225,1.0885576450532948,0.00468490006786735,11.073624610900879
17.179796965456575,tungsten,eurofer,H2O,83.04715364842501,eurofer,Li2TiO3,Be12Ti,He,0.2842165534761217,0.6398036200843158,0.8426196509849867,0.32777913455759244,0.3881079273220951,0.19948228859551465,0.08463064952479782,0.7914979735386699,0.03932454178388522,0.1691774846774448,0.2596419095089056,0.0013306019412846802,16.7364501953125
2.2154867413960844,tungsten,SiC,He,237.2247102959756,eurofer,Li4SiO4,Be12Ti,He,0.2798031186535625,0.15277509151537672,0.6598776658217512,0.5878426053606592,0.005160784440065123,0.046066020312741436,0.3609305898865343,0.28988720253591016,0.3554082729749036,0.35470452448918616,0.2944986829932058,0.0010886593688091701,20.479650259017944
8.128785455184609,tungsten,eurofer,D2O,347.88696495193244,SiC,Li2TiO3,Be12Ti,He,0.3322684236877026,0.393260399814661,0.9665872436195588,0.10026921869817554,0.19297979798161435,0.6056313471377442,0.1011196361824658,0.12739043659508612,0.082900597079524,0.78970896632539,0.5782979510032913,0.002462309185058362,12.06050181388855
7.030179217565942,tungsten,SiC,D2O,417.2649539848338,eurofer,Li2TiO3,Be,H2O,0.3149091977684745,0.6456310670433351,0.33756831080837396,0.1982596467209532,0.5367818597939106,0.027965044432646358,0.2369934490524899,0.14064298510275922,0.2496206562744451,0.6097363586227956,0.9251648639193369,0.0031659871327085723,12.785467863082886
6.50275290101632,tungsten,SiC,D2O,295.2895876704858,eurofer,Li4SiO4,Be12Ti,D2O,0.3724681548075109,0.625268364989463,0.914411368338009,0.35802926355366416,0.1115159568036723,0.23443247735606,0.29602230228660353,0.0029616849184038604,0.07029023195140459,0.9267480831301916,0.9956553638137752,0.0037846654318743605,13.872231483459473
5.349190333945133,tungsten,eurofer,D2O,129.28378258365714,SiC,Li2TiO3,Be,D2O,0.7032261151324609,0.8753352341554017,0.8745574020663544,0.25989044829184044,0.1751506884505856,0.31999230431753395,0.24496655894004,0.03622945003322197,0.9259842660049312,0.03778628396184679,1.0743410368570403,0.003701648057559269,11.947491645812988
2.773017390823691,tungsten,eurofer,H2O,5.105217864528333,eurofer,Li4SiO4,Be,H2O,0.07556482404499731,0.04183363754403946,0.3598458570360955,0.5875661264966138,0.19002345958117609,0.21638415115386014,0.0060262627683500755,0.08626928621717171,0.8086572418893273,0.1050734718935009,0.002701121296387873,1.0702438705513484e-05,10.22182035446167
2.800699952255934,tungsten,SiC,He,147.08674685668723,SiC,Li2TiO3,Be,He,0.0466437594699709,0.526853134923995,0.2627451744501944,0.3231329195734093,0.08094376969451418,0.30723666534910177,0.2886866453829747,0.5944624394958359,0.08995444765962891,0.3155831128445351,0.7202667725367848,0.004009092756555933,12.097718477249146
6.303891101967305,tungsten,SiC,He,201.11027967548492,eurofer,Li4SiO4,Be12Ti,He,0.5741472075555141,0.556163605467576,0.7918490627578231,0.005632994827705818,0.9550630458506776,0.033151120537164805,0.006152838784451604,0.404312514210892,0.2725899061087233,0.3230975796803845,1.0919270692514615,0.002956938471454572,12.102306842803955
3.6596096725928384,tungsten,SiC,D2O,197.5617940593412,eurofer,Li2TiO3,Be,H2O,0.5658330227399394,0.8877974520739099,0.324934972262918,0.3582398029785294,0.032517293627244905,0.08881774756674501,0.5204251558274806,0.3941986189372609,0.5689056523491187,0.036895728713620436,1.0201403633332147,0.0037567864008070146,9.48025393486023
19.902723092153767,tungsten,SiC,D2O,87.67945587858189,eurofer,Li2TiO3,Be,He,0.7085490948055994,0.07358218734147738,0.4625232679602421,0.4255412677140719,0.15808189287290947,0.04775596478471588,0.3686208746283027,0.3245590006520826,0.4758033227075389,0.1996376766403786,0.26873810994556907,0.0015613696617546066,16.73196840286255
0.8440178104964469,tungsten,eurofer,H2O,498.0751837794902,eurofer,Li4SiO4,Be12Ti,He,0.6452884912643597,0.15566668383325988,0.06368702425220829,0.44942483457599497,0.08566525765349564,0.02701277936837055,0.4378971284021388,0.597567112499715,0.30131079576584424,0.10112209173444092,1.1199846477426267,0.002604806180334892,13.978024959564209
11.234897497331232,tungsten,SiC,He,183.80551376560342,SiC,Li2TiO3,Be,H2O,0.7471069269587204,0.8267773309879178,0.8113397849163789,0.09124912736723546,0.1422839821092564,0.40334472658410986,0.3631221639393983,0.31036947183818525,0.00326729078038639,0.6863632373814282,1.081176136087517,0.0036915985969308753,11.737217664718628
17.80256238088598,tungsten,eurofer,H2O,113.42222032858051,eurofer,Li2TiO3,Be,He,0.9262637864638608,0.533643948873057,0.883056110524192,0.08413221511583274,0.2915451469643676,0.3330584671532062,0.2912641707665935,0.3681566103447342,0.33422546944788384,0.29761792020738204,0.27419215108516964,0.0013497951356914529,14.954255819320679
9.083406933208348,tungsten,SiC,D2O,379.1544294054917,SiC,Li4SiO4,Be,D2O,0.6710095662028042,0.6287453129124846,0.9834750168224892,0.7192262130933829,0.15233596352710693,0.09062327198470896,0.03781455139480127,0.14910041543862684,0.6875239832443445,0.16337560131702875,1.1448345283263408,0.005526737997380592,13.131112575531006
6.954663184276204,tungsten,eurofer,H2O,194.95338960599133,eurofer,Li4SiO4,Be12Ti,D2O,0.14946536662601906,0.5918501114530867,0.5689554876655346,0.21948454615175508,0.4373614869387232,0.3363974662615527,0.006756500647969246,0.5762311598049041,0.3000777853891021,0.1236910548059935,0.6538124436709172,0.003299430944465158,8.727361917495728
5.384344033835178,tungsten,SiC,He,339.33957240257155,eurofer,Li2TiO3,Be12Ti,D2O,0.48361715078987705,0.044706242896304094,0.9493818097007662,0.25247106521346635,0.3892590152442592,0.3178746820040822,0.04039523753819239,0.3623564751442415,0.29035849018294624,0.3472850346728123,0.4750206490377312,0.0019389563852038327,7.9013659954071045
18.675963556524287,tungsten,eurofer,He,185.97458116362262,eurofer,Li2TiO3,Be12Ti,H2O,0.6880040694171833,0.05575453916894146,0.28417957412215633,0.1156516574658615,0.33514158153068285,0.20073374788883908,0.34847301311461665,0.702690523053353,0.11645465710713088,0.18085481983951607,0.5006922258281552,0.0022785101780969535,8.247848510742188
15.893414657355368,tungsten,SiC,H2O,284.2996545149332,SiC,Li2TiO3,Be12Ti,He,0.2934548760950485,0.4965188990424138,0.5854587809352583,0.5309113027430306,0.15559879899983836,0.14374619736228764,0.16974370089484336,0.31776471415511803,0.32600735480329457,0.3562279310415874,0.3997253426569623,0.0030981048342782823,6.345447063446045
16.56657990796759,tungsten,eurofer,He,102.64648665002434,eurofer,Li2TiO3,Be12Ti,He,0.386372473117387,0.794063991064673,0.8715981081168479,0.038251814720886367,0.2952513242699024,0.20383944259407152,0.4626574184151397,0.08028455689329775,0.6992976888383666,0.22041775426833568,0.8511221964614638,0.0023508002912437966,8.129746198654175
7.655945137517423,tungsten,SiC,He,285.7888109327328,SiC,Li4SiO4,Be12Ti,D2O,0.14155195718893454,0.8785478318250916,0.7282445221927238,0.12027573988556185,0.22491237879003825,0.4076250584272049,0.2471868228971951,0.4571417979233144,0.1654724075106909,0.3773857945659945,0.9055993126834346,0.002648402181187711,6.245209217071533
10.21651174987386,tungsten,SiC,D2O,202.3145598644584,SiC,Li4SiO4,Be12Ti,H2O,0.01510752191805176,0.8895652467412573,0.20029134985712985,0.3560053046575313,0.1565237415388624,0.35302799251244465,0.13444296129116173,0.4199138559137921,0.5279782492425766,0.0521078948436312,0.600474958527326,0.0030700257016818555,6.656527757644653
17.04977843137458,tungsten,SiC,He,113.23059792271744,eurofer,Li4SiO4,Be,H2O,0.43837169506086426,0.7443261389065379,0.2917560919405887,0.5904788614734159,0.21673442776058585,0.07596356045040725,0.11682315031559108,0.22320264824677027,0.28575897888207896,0.4910383728711507,1.0325475258105983,0.00391054697271538,6.882803678512573
0.4249013661583945,tungsten,eurofer,D2O,272.04369627896807,SiC,Li2TiO3,Be12Ti,D2O,0.9096993383184292,0.7787572309449615,0.20934563893812708,0.002114757394097272,0.5210664009346972,0.17850075539627772,0.2983180862749279,0.3821904629828052,0.17617277705220602,0.4416367599649889,0.9148119279256808,0.003964250330115576,5.604155778884888
2.964307247832572,tungsten,SiC,H2O,381.4294976581073,eurofer,Li4SiO4,Be12Ti,He,0.5848187202884655,0.6213304008187134,0.8355239098640589,0.05671992235589007,0.2953838084209344,0.4795976621277681,0.16829860709540756,0.19602968041442595,0.4940041875306199,0.3099661320549544,0.8775292346430883,0.003656496954517768,6.570723533630371
6.489490070404049,tungsten,SiC,D2O,284.1582500230774,eurofer,Li2TiO3,Be,He,0.9757301953013684,0.1459555107262801,0.048034360715968887,0.15320660973851874,0.5207183551919631,0.028910008824834712,0.2971650262446834,0.07165018123244955,0.7636667488008224,0.16468306996672802,0.8166511471328206,0.0036097450863641295,6.134945392608643
4.488574737729742,tungsten,eurofer,He,487.40557192687965,eurofer,Li2TiO3,Be,He,0.7705228189223007,0.4244937481005097,0.061532242867338376,0.16677073628069286,0.37046587290276384,0.34293646128932986,0.11982692952721333,0.3547481407951221,0.27629574760085684,0.3689561116040211,1.0820618526323549,0.0031361416286706514,7.021368980407715
8.11183746181645,tungsten,SiC,He,54.84206244484891,SiC,Li4SiO4,Be12Ti,D2O,0.506019475947573,0.9176485798494859,0.057501785857245524,0.163682597803715,0.7208127563396156,0.0070686458294800456,0.10843600002718942,0.4397066262010944,0.09623889803908044,0.4640544757598252,1.11342797376475,0.00250773662447827,5.951117515563965
17.770367699615193,tungsten,eurofer,D2O,264.0169156641502,eurofer,Li2TiO3,Be,D2O,0.7560809990318357,0.03397400659991001,0.3586309354469233,0.6223573322766821,0.005563442458523913,0.3055328785663761,0.06654634669841787,0.11853509714080675,0.4267263039676967,0.4547385988914965,0.010755086637722077,9.324740496930143e-05,7.653632164001465
12.687016789275782,tungsten,eurofer,D2O,247.308651088058,SiC,Li4SiO4,Be,He,0.4351273403553879,0.4674677404217592,0.3044684056509004,0.11369254369582993,0.3353450020119937,0.2523365121554164,0.2986259421367599,0.3473613997884624,0.5509201358121855,0.101718464399352,0.7197125159016886,0.003357842966500028,7.544727325439453
12.173567360266276,tungsten,eurofer,H2O,8.375221089876096,eurofer,Li4SiO4,Be,H2O,0.31244197046399724,0.2520944785906847,0.6376995176802049,0.3699923389877932,0.25103857393303114,0.13977798677680708,0.2391911003023688,0.4841780579255472,0.0006460796199821767,0.5151758624544707,0.09784022151945039,0.0010877495236942525,6.35035252571106
4.835498488697949,tungsten,eurofer,D2O,78.62175506132962,eurofer,Li2TiO3,Be,He,0.26040421954229576,0.8914472837519966,0.730009944152933,0.08430880473680408,0.7220647736815323,0.06920205235405487,0.12442436922760865,0.32145686667996465,0.6635849382237421,0.014958195096293337,1.0600868585930752,0.002956384572017018,7.120496511459351
11.503214730349665,tungsten,SiC,He,11.967342533821256,SiC,Li2TiO3,Be,He,0.34418236116732004,0.9657844133681112,0.7948131278888639,0.2389922910503975,0.3085891480612568,0.11549328930831672,0.336925271580029,0.6580394314744372,0.2577060055214535,0.08425456300410931,0.23033812235635437,0.0008982347383091604,7.073809862136841
15.054767640169723,tungsten,SiC,D2O,450.90273244218605,eurofer,Li4SiO4,Be,D2O,0.9569212875960548,0.8028886629848292,0.8354366095538983,0.055949748763841706,0.6896994970598629,0.09913289397887794,0.15521786019741762,0.0898609047860911,0.6691626465793045,0.2409764486346045,0.6288270535526838,0.003981537245095117,6.364001512527466
8.033278478374271,tungsten,SiC,He,265.77882467825964,SiC,Li4SiO4,Be,He,0.8838111038403692,0.26909664041959025,0.5341356997842762,0.16152196281601594,0.4441261868790972,0.0558519905786695,0.3384998597262174,0.1913551708314916,0.3701501183133112,0.4384947108551972,1.200796143470217,0.0053821245722273005,5.7748658657073975
19.22994243237268,tungsten,SiC,D2O,66.04407484832015,SiC,Li2TiO3,Be,D2O,0.6582358054877717,0.668376773159277,0.6175023406073693,0.1275330170489794,0.5740620743027068,0.28535303169024395,0.013051876958069898,0.1592730886140904,0.8077078373289763,0.033019074056933134,0.4908941428210524,0.003228621096465238,6.9199841022491455
