firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.613721814171143,tungsten,SiC,D2O,103.8170346381309,SiC,Li2TiO3,Be,He,0.12444849233350674,0.3850106497839304,0.4088534440631775,0.31509533234776044,0.16398693459906746,0.38449195305977724,0.13642577999339478,0.04947287357264851,0.20696214818000497,0.7435649782473465
5.418445556983517,tungsten,eurofer,He,284.30757528291304,eurofer,Li4SiO4,Be,H2O,0.2461514845161168,0.33076776589070866,0.9925230291562711,0.009754261516540852,0.29788136404305876,0.5542584924221667,0.13810588201823365,0.08551240121356804,0.5040368577845965,0.41045074100183543
18.73980291770936,tungsten,SiC,H2O,290.02944422019686,eurofer,Li2TiO3,Be12Ti,He,0.6390804661072347,0.5867806010435073,0.7765665201490187,0.23220196141855196,0.36312380811308054,0.17515517395635286,0.22951905651201476,0.41069472620874126,0.03929842087677172,0.550006852914487
13.844906428099682,tungsten,SiC,He,486.18003346236657,SiC,Li2TiO3,Be,H2O,0.44141519967139387,0.15935565206380897,0.759201917887227,0.4422543219825017,0.29035636519285724,0.06433229642084083,0.20305701640380036,0.31542718413954396,0.34026411992658445,0.3443086959338717
18.551707175884523,tungsten,SiC,He,207.99854865499168,eurofer,Li2TiO3,Be12Ti,D2O,0.5910629713126563,0.21709225161655032,0.7644938531665209,0.17447352828187784,0.4052399028440645,0.3708692126033741,0.04941735627068364,0.21099301805404572,0.08459966341514336,0.704407318530811
6.56412850423192,tungsten,SiC,He,336.45213285796024,SiC,Li4SiO4,Be12Ti,He,0.651603610348838,0.11382029391406445,0.29498687066779217,0.10566384687691252,0.5296464117127847,0.14847424503547937,0.21621549637482346,0.029234992730335415,0.4977360725266613,0.4730289347430034
10.708696164322642,tungsten,eurofer,H2O,142.7184651267558,SiC,Li4SiO4,Be,He,0.9304951491798054,0.487702254234059,0.5926039648049983,0.2507789988561367,0.05446750546251193,0.046643401938295935,0.6481100937430555,0.03855324760397255,0.557714662816947,0.4037320895790805
15.01047473316409,tungsten,SiC,D2O,235.66489397091672,SiC,Li2TiO3,Be12Ti,H2O,0.7440281943024742,0.5039215414804427,0.44067246256058457,0.2350926640931201,0.5025336342189757,0.04332676133907349,0.2190469403488308,0.6280926397631871,0.022635684499709607,0.3492716757371033
4.383564389049686,tungsten,eurofer,H2O,413.47293021156503,eurofer,Li2TiO3,Be12Ti,He,0.7009940729225826,0.7676467503046568,0.8765495650113996,0.16136167549537248,0.13290304785128623,0.4232137693000562,0.2825215073532849,0.2689421752469605,0.4149485492927801,0.3161092754602594
4.926213674376239,tungsten,eurofer,He,215.4534897396731,SiC,Li4SiO4,Be12Ti,He,0.2263843215613791,0.04079062799641553,0.7502429475701082,0.22430245954770764,0.629104241261837,0.023500386595611003,0.12309291259484441,0.05313307070142402,0.0343032545024069,0.9125636747961692
7.910171294048382,tungsten,eurofer,He,267.8917777275226,SiC,Li4SiO4,Be,D2O,0.6471807901178724,0.23770759346789894,0.008743872384154083,0.6010750364995412,0.15570373254083417,0.16774406111197052,0.07547716984765414,0.42483634874722015,0.4532623964336768,0.12190125481910304
17.699229269477776,tungsten,SiC,He,439.74348160883966,SiC,Li2TiO3,Be12Ti,D2O,0.32713188809731775,0.3219535516961539,0.916274426708114,0.08774476051129634,0.10315161483204706,0.22891830667991317,0.5801853179767434,0.257878787035064,0.47965573399082057,0.2624654789741154
17.88280829616714,tungsten,eurofer,H2O,9.64479513796962,SiC,Li4SiO4,Be12Ti,D2O,0.45496247141558943,0.6115959141001668,0.6676534852675392,0.4406033470764652,0.035098238063719214,0.29578299395262286,0.2285154209071927,0.011838111995687364,0.38816536896140796,0.5999965190429049
18.43829685919639,tungsten,eurofer,D2O,465.91258920960473,SiC,Li2TiO3,Be,He,0.7073657674760385,0.6535854440773584,0.289054764236772,0.21219557925422416,0.5997762188522601,0.09590120855013963,0.09212699334337605,0.6838730370535685,0.18388886257919268,0.13223810036723876
17.34772343490782,tungsten,SiC,He,333.50625710507313,SiC,Li4SiO4,Be,H2O,0.9082808516492381,0.3237835214743132,0.9030917017724025,0.07042929669205822,0.3694961274382375,0.31584089860067915,0.24423367726902492,0.4168632401579981,0.5091922579085347,0.0739445019334672
6.848727512155602,tungsten,SiC,He,249.09353518543182,eurofer,Li2TiO3,Be,D2O,0.5780809748699544,0.009761341712950622,0.9496343482050918,0.14186435707354272,0.3420834986351278,0.1934121410503239,0.3226400032410056,0.13647248447040639,0.5209559989207991,0.3425715166087946
12.050626626292022,tungsten,SiC,He,254.58351365764125,SiC,Li4SiO4,Be,He,0.29202046839774887,0.02735176185570476,0.8800707890822529,0.06657325032162353,0.25167961869179034,0.3510808810788162,0.33066624990776994,0.2822533520811635,0.52245848959565,0.19528815832318658
19.839116291838383,tungsten,eurofer,H2O,66.1600766286558,eurofer,Li4SiO4,Be12Ti,H2O,0.10683113429071112,0.07159297665528286,0.22436283221538655,0.00043371313281780446,0.3445760263508683,0.3419547595207547,0.3130355009955591,0.7392022623123448,0.09963970189921384,0.16115803578844137
3.2310533281828313,tungsten,SiC,He,340.32569431849737,eurofer,Li2TiO3,Be,H2O,0.9033449552629255,0.5510262553754903,0.7532861146726799,0.6667383043262504,0.025891883671586832,0.1809527807020511,0.12641703130011167,0.44643907200110455,0.5301807393645437,0.023380188634351727
19.329025061518948,tungsten,eurofer,D2O,53.43460132377687,eurofer,Li4SiO4,Be12Ti,D2O,0.18388950409057248,0.09165831813337033,0.17390121315836093,0.4434012379097421,0.0874163864140629,0.1476447723529668,0.32153760332322817,0.5880305598512557,0.05905786280247698,0.3529115773462672
3.807555446837434,tungsten,eurofer,H2O,241.78930264040855,SiC,Li4SiO4,Be,H2O,0.6574937715341067,0.4063997051064888,0.33544221185179623,0.0993135838259725,0.4593756135826322,0.4369517745874627,0.004359028003932731,0.5590699112571066,0.369181789104957,0.07174829963793623
1.732517058590417,tungsten,SiC,He,329.4025241165429,SiC,Li2TiO3,Be,D2O,0.7586747013754608,0.7393803286477658,0.9695811543849082,0.015703520163772074,0.487121872336448,0.44028482142225844,0.05688978607752156,0.2693284603784016,0.6216864441617356,0.10898509545986286
11.125624881502263,tungsten,SiC,D2O,410.0546939292889,eurofer,Li4SiO4,Be,D2O,0.4749576287851667,0.37746227018549194,0.8147734456334107,0.7090116293210366,0.25499852063314715,0.025640995768402147,0.010348854277413872,0.8302959540957697,0.0431276381344152,0.12657640776981513
18.11171282228664,tungsten,eurofer,He,374.51329707762983,SiC,Li4SiO4,Be,D2O,0.8646941869668214,0.579890882310128,0.31067273737115253,0.08912654629259457,0.3540667708210029,0.1547943174591734,0.40201236542722896,0.12305221287699626,0.5465153181423295,0.3304324689806742
8.037282324884183,tungsten,SiC,H2O,385.9913357022175,eurofer,Li4SiO4,Be,H2O,0.14215457712304402,0.6090949705379024,0.4314268060078965,0.10852665389298562,0.12079944797773172,0.4518330727450952,0.3188408253841874,0.6674627953598371,0.1557598067975071,0.17677739784265584
14.811526308082852,tungsten,eurofer,H2O,354.00421058180297,eurofer,Li4SiO4,Be12Ti,D2O,0.08532227814123927,0.4285831632598974,0.750251046258062,0.36347895708775735,0.28289564787163773,0.08350154689488871,0.27012384814571616,0.03267806724613809,0.5474446331748021,0.4198772995790598
3.9067173559445756,tungsten,SiC,He,417.41585667440404,eurofer,Li4SiO4,Be,H2O,0.4758126645001485,0.9548446209296124,0.7395194986567134,0.6622859673645699,0.11223242721142501,0.2078585136996749,0.017623091724330128,0.6390745911548993,0.07718869700910866,0.2837367118359919
13.737307820055433,tungsten,eurofer,H2O,140.65985229944883,eurofer,Li4SiO4,Be12Ti,He,0.1948377791845387,0.9982232831817347,0.9948816624553194,0.09867461750248048,0.30720190703572353,0.26366377425166676,0.33045970121012913,0.5416455506407141,0.23129027926807502,0.22706417009121102
19.968649178284355,tungsten,SiC,He,426.887153055995,eurofer,Li4SiO4,Be,H2O,0.4075775653201942,0.8758927456371859,0.36761915179505844,0.4006490801031622,0.03202921928504654,0.42319884286834203,0.14412285774344927,0.36925191249180084,0.300662581097286,0.33008550641091305
16.97229519877816,tungsten,SiC,D2O,408.59157118647573,eurofer,Li2TiO3,Be12Ti,D2O,0.2582693432141314,0.03936021963513492,0.8846565455792078,0.21366629779304025,0.3022184619395823,0.46804634366466397,0.016068896602713368,0.7470411945963987,0.23658435540846973,0.01637444999513159
3.637873524726105,tungsten,SiC,H2O,18.722544734299795,SiC,Li2TiO3,Be,H2O,0.8852841862453941,0.5881983680526075,0.28654576980405655,0.0437525755341342,0.3100818942190388,0.34981138138955586,0.2963541488572712,0.45689227302672003,0.49212787266320795,0.050979854310072056
4.751369308742817,tungsten,eurofer,He,424.8609716881871,SiC,Li2TiO3,Be,D2O,0.47325549519136767,0.4830098901810078,0.348561550409072,0.1853433344945184,0.3033091041812233,0.45674317399215125,0.054604387332107006,0.4843382062095446,0.20477399253055628,0.31088780125989923
8.097124635234486,tungsten,SiC,He,220.45016507332406,eurofer,Li4SiO4,Be,H2O,0.8322459518465041,0.6483522627840432,0.9179374287225646,0.4901293337706259,0.2477047154103097,0.21349776090263314,0.048668189916431126,0.5233138457096438,0.12610187722743138,0.3505842770629246
9.89518445792795,tungsten,eurofer,D2O,473.4404231787893,eurofer,Li2TiO3,Be12Ti,He,0.8919644198338642,0.31525406814348755,0.5203866329826936,0.6545897677450896,0.11219183852319387,0.05085838351887764,0.1823600102128389,0.6290148459987333,0.3418139508693367,0.02917120313193003
2.5776591441550423,tungsten,SiC,H2O,70.27741153733407,eurofer,Li2TiO3,Be,D2O,0.9410990771210883,0.9063100440138553,0.8564160365007139,0.39283659061426024,0.09300470466155393,0.14391145345704792,0.37024725126713803,0.06931170458222444,0.6984599618227211,0.23222833359505451
10.610482224789212,tungsten,SiC,He,364.4766802246839,eurofer,Li4SiO4,Be12Ti,D2O,0.5121652687021705,0.32880610499262075,0.5460531579535101,0.1444057044959842,0.1503374301862783,0.43451984309765035,0.27073702222008716,0.9157488002675535,0.058367951982397255,0.025883247750049205
10.771636367698783,tungsten,eurofer,H2O,122.15177599142952,SiC,Li2TiO3,Be,He,0.797925457776382,0.5075172871650774,0.08961658895253999,0.20440552078518212,0.07795943328906793,0.5801707086117521,0.13746433731399788,0.3430687730299257,0.042260096538832774,0.6146711304312416
18.40077418620497,tungsten,eurofer,D2O,96.85023698808715,eurofer,Li4SiO4,Be,D2O,0.49865594887731,0.829947948661651,0.22381782505166892,0.17460281348959694,0.13047720455554063,0.2813986968844169,0.4135212850704454,0.3443146860432349,0.15417601328126526,0.5015093006754999
1.96948304493761,tungsten,SiC,He,249.00316985874048,SiC,Li4SiO4,Be,D2O,0.42481437612859085,0.24203087684782554,0.3083783743677829,0.18614887486417397,0.2836879930076382,0.10582745390450511,0.42433567822368273,0.5149855418272526,0.18938395764224059,0.29563050053050677
7.1853991423535435,tungsten,SiC,He,351.54699424094576,eurofer,Li2TiO3,Be,He,0.4992784094186331,0.04014769071380475,0.4273975954428455,0.07157183415560503,0.42077540986054085,0.012052688653072121,0.49560006733078193,0.6364132888945571,0.1224941989221137,0.2410925121833292
16.936129851188515,tungsten,eurofer,He,375.33588950586295,SiC,Li2TiO3,Be12Ti,D2O,0.24164411222110305,0.4740211114474342,0.09372841686493949,0.5745286034305804,0.23203499579973452,0.09430533611962089,0.099131064650064,0.42703814964582476,0.5461613392092681,0.02680051114490731
17.851727727361926,tungsten,SiC,H2O,101.92276530029865,SiC,Li2TiO3,Be12Ti,H2O,0.21968169419153138,0.14196159571193656,0.8271125820816452,0.1508093821810338,0.09511836888651899,0.6083817314549069,0.14569051747754028,0.12087309113690417,0.7684229441027005,0.11070396476039532
19.080456502523504,tungsten,SiC,D2O,141.01124238541473,eurofer,Li2TiO3,Be,D2O,0.47139098335936536,0.2516641786623256,0.7943931584720577,0.6948659864040019,0.03995350884827138,0.20574871693399618,0.05943178781373059,0.1972719141694433,0.050804970107084874,0.7519231157234718
17.34840781999098,tungsten,eurofer,H2O,318.44978711741675,eurofer,Li2TiO3,Be12Ti,He,0.5210566569966762,0.7189407925746095,0.7956204819474758,0.4707496554132474,0.14056963768748904,0.3384341241203887,0.05024658277887487,0.3221482331908775,0.4487410722300504,0.22911069457907207
1.2919422039232864,tungsten,SiC,He,349.5755488801101,SiC,Li4SiO4,Be,D2O,0.6735694009494259,0.351744723039108,0.8388318607439792,0.04947760100603652,0.517273966235083,0.3191022846005628,0.11414614815831768,0.20308998748833648,0.5920981384708142,0.20481187404084944
4.592562073131439,tungsten,eurofer,H2O,199.04766641503312,eurofer,Li2TiO3,Be12Ti,He,0.17481093796282965,0.4968558000505575,0.8602683876715611,0.17619233998195058,0.22883660311163073,0.09470032967908941,0.5002707272273292,0.4400936970708838,0.44307521630424895,0.11683108662486714
19.172308614344658,tungsten,eurofer,He,208.83140332081922,SiC,Li2TiO3,Be12Ti,He,0.8550194098207198,0.685827382808368,0.5301517410527007,0.1810074071492738,0.5411661013846151,0.13568654368596825,0.14213994778014277,0.8224500962620653,0.13174935878956742,0.04580054494836702
15.354674007100044,tungsten,SiC,D2O,241.06801882839363,SiC,Li2TiO3,Be12Ti,D2O,0.7674574821149313,0.0251104555983942,0.5120774967713909,0.053516752904060994,0.15222155059509523,0.6979578657563301,0.09630383074451353,0.23773608283722053,0.7404326031536318,0.021831314009147722
11.560091474615072,tungsten,SiC,D2O,486.20777781671245,eurofer,Li4SiO4,Be12Ti,He,0.07364802721018837,0.5137582140113792,0.2579100718251839,0.23226037226644325,0.06671501329870436,0.4904473627729632,0.21057725166188926,0.20496643164738007,0.32089043773056275,0.47414313062205726
5.668868439826078,tungsten,SiC,He,260.5747733627667,SiC,Li4SiO4,Be12Ti,He,0.0325645620316406,0.8225120298543633,0.79867441091404,0.08161687694865155,0.254641252895254,0.5335924528046696,0.13014941735142485,0.4864326356738637,0.32269304426856493,0.1908743200575713
0.9953102637891575,tungsten,SiC,H2O,173.8257951311808,SiC,Li4SiO4,Be12Ti,He,0.17446241286961806,0.03912523647681165,0.4464528176397605,0.43111861586228006,0.27313312069657375,0.17452861419705418,0.1212196492440918,0.04061560923209487,0.09950724971403302,0.8598771410538721
13.770865384218048,tungsten,eurofer,D2O,460.28141546222645,SiC,Li2TiO3,Be12Ti,He,0.7140172793906006,0.4207118473992376,0.6508667733938474,0.05682288924916837,0.16502618740557123,0.46964861779124717,0.30850230555401326,0.47059159905514053,0.5051656338703293,0.024242767074530172
17.45605315823759,tungsten,SiC,He,265.73740596712616,eurofer,Li4SiO4,Be12Ti,D2O,0.3559584277385952,0.16226785948787958,0.15803561325903948,0.3571357417714942,0.09889707596974393,0.42451108648866503,0.11945609577009675,0.09574778528408355,0.3620521793324536,0.5422000353834628
6.369776843749744,tungsten,eurofer,He,301.2881880080367,eurofer,Li4SiO4,Be12Ti,D2O,0.586151156892516,0.1868426537081168,0.4531066245571481,0.5897264338703063,0.10609982826503227,0.002333464329132028,0.3018402735355292,0.8005206540213721,0.14385412172962608,0.05562522424900192
19.818804327414345,tungsten,eurofer,He,420.3023558647398,SiC,Li2TiO3,Be12Ti,H2O,0.9760684185390142,0.900973533927842,0.6091937175674226,0.13212158136424462,0.12229136115917884,0.27418004432063314,0.4714070131559433,0.7148003198847013,0.01739981668664777,0.267799863428651
5.023391409818316,tungsten,SiC,D2O,155.04796275030324,eurofer,Li2TiO3,Be,H2O,0.2958969627754283,0.3431186694283054,0.008017850313457253,0.46707152653033324,0.2667618200816902,0.17372983981694265,0.09243681357103378,0.1624587070549745,0.3619328516421468,0.4756084413028787
19.66097078912937,tungsten,SiC,H2O,304.1474206295075,SiC,Li2TiO3,Be,He,0.9174250429989417,0.11615494944007632,0.49266149807323933,0.09488603270541274,0.43239643150081136,0.31615645838113643,0.15656107741263942,0.18444815769348877,0.478365071412213,0.3371867708942983
11.388929406935278,tungsten,SiC,D2O,195.57842230660287,eurofer,Li4SiO4,Be,D2O,0.3450207539648178,0.13196993709727223,0.379378556580246,0.13584653375327502,0.0010215827017115203,0.012477431583528048,0.8506544519614855,0.1138912604705182,0.8193248813497979,0.06678385817968388
8.038576787426358,tungsten,eurofer,He,239.9855534307464,SiC,Li2TiO3,Be12Ti,He,0.23895749966651614,0.41602422361945435,0.4831189315520902,0.13987999482121513,0.44575241483688577,0.33306473170982764,0.08130285863207155,0.26862667318701133,0.50303334629857,0.2283399805144187
17.249100967040384,tungsten,SiC,H2O,496.2766711616852,eurofer,Li2TiO3,Be,D2O,0.36603141321774746,0.3394973108239997,0.8248783457237632,0.24990031171654994,0.0869756580515572,0.045325998910603654,0.6177980313212891,0.6405623749450187,0.10067082507197397,0.2587667999830074
2.113256271819064,tungsten,SiC,D2O,223.51613491302746,SiC,Li2TiO3,Be,D2O,0.24112960516617377,0.873703823192397,0.3383506120164035,0.28815543783000747,0.04403071371365373,0.18671870214293146,0.48109514631340744,0.5718842709439594,0.21767480368527325,0.21044092537076728
7.23829642216538,tungsten,SiC,He,405.73410578820693,SiC,Li4SiO4,Be12Ti,He,0.7725135302788053,0.4721194174711498,0.2175573815791082,0.13027731504010656,0.3747875381313555,0.37402435020124714,0.1209107966272908,0.034417473494901395,0.9317742465375684,0.033808279967530275
18.64049209138406,tungsten,SiC,H2O,183.92495719520525,eurofer,Li4SiO4,Be12Ti,He,0.22012317468315756,0.07555152153448108,0.8082691273374114,0.1598995197339968,0.5255768256685137,0.12944622776728942,0.18507742683020018,0.6393727077998028,0.22337841364159813,0.1372488785585991
13.591120802164722,tungsten,SiC,He,470.28823055027794,eurofer,Li2TiO3,Be,He,0.6935827792420173,0.9082993710528945,0.3600531255417977,0.017299111997111143,0.7167754087212066,0.13141034972167404,0.13451512956000816,0.4131391899931803,0.24497793441061505,0.3418828755962048
13.617923146146236,tungsten,eurofer,H2O,227.42621873239966,eurofer,Li2TiO3,Be,H2O,0.054906076666492276,0.14831058443539846,0.7252310875940107,0.5941111396693373,0.11422985268910933,0.12735669160261895,0.16430231603893453,0.009813563091600405,0.1887685782986999,0.8014178586096997
3.021760517151717,tungsten,eurofer,D2O,22.225945245713696,eurofer,Li4SiO4,Be12Ti,D2O,0.3679119454240295,0.36777674842761365,0.5670310788606242,0.4666904755743087,0.18601502676879775,0.33271316182513316,0.01458133583176054,0.3285115958101999,0.28536434801316496,0.38612405617663514
18.89299437248682,tungsten,eurofer,He,45.46910369620222,eurofer,Li4SiO4,Be12Ti,D2O,0.7348815391124165,0.4489976523472087,0.12425363053491001,0.458835398113053,0.028173487093046016,0.27678959300232325,0.2362015217915777,0.1990891362580814,0.31955236536226106,0.4813584983796575
16.472068606525518,tungsten,eurofer,H2O,439.0696641785825,eurofer,Li4SiO4,Be12Ti,He,0.5181141359447743,0.32992205193672053,0.820465091931618,0.13673512021682327,0.35016710453521477,0.12990498040184723,0.38319279484611474,0.27276575144677995,0.5124960052996236,0.21473824325359636
8.92183734516707,tungsten,eurofer,H2O,200.77094968818977,SiC,Li4SiO4,Be,D2O,0.5043481955054604,0.7818885907659925,0.4354190155609825,0.19998220492458035,0.2708897436275896,0.09131592170964506,0.43781212973818484,0.18309198607270832,0.25218843843935296,0.5647195754879386
13.922626290152223,tungsten,eurofer,D2O,224.2845253830096,eurofer,Li4SiO4,Be12Ti,H2O,0.0455748748756003,0.5067374850727915,0.03936884666987173,0.19436559254721902,0.22124573636861403,0.5234194135831551,0.06096925750101178,0.6412479606518445,0.35124532052521656,0.007506718822938902
17.70703208071122,tungsten,eurofer,D2O,460.3744703070611,eurofer,Li2TiO3,Be12Ti,H2O,0.20062100673051286,0.5655007955278393,0.250685701352916,0.4344997688619284,0.10553532323845131,0.224895424085436,0.23506948381418427,0.11857766579007559,0.3913314610497303,0.490090873160194
9.744842273732884,tungsten,eurofer,He,323.4418586213812,SiC,Li2TiO3,Be,D2O,0.8455682880101816,0.8918521840108883,0.08976301499938422,0.28228597507328657,0.0376955835246775,0.4148140688689469,0.26520437253308893,0.20351883727766612,0.49079557917284594,0.3056855835494881
13.261775592397989,tungsten,eurofer,H2O,480.21777185702894,eurofer,Li4SiO4,Be12Ti,H2O,0.5384898159180085,0.263281816444627,0.7634243439182807,0.028146312036000883,0.16961687564320344,0.42064428764097456,0.3815925246798212,0.23798833865023408,0.20397205060540727,0.5580396107443586
0.9153719270593452,tungsten,SiC,H2O,411.7965037568272,SiC,Li2TiO3,Be,H2O,0.42660118657978574,0.2957148453429089,0.791328723264472,0.2578569286862382,0.16368924661219555,0.489356115771452,0.08909770893011436,0.24225271220329808,0.45086985465956836,0.3068774331371336
16.529721655572246,tungsten,SiC,D2O,370.47487256284285,SiC,Li2TiO3,Be12Ti,D2O,0.17995169260667887,0.8719516994429717,0.5155130501899873,0.3449860510400538,0.522782779750141,0.05002408722826406,0.0822070819815414,0.47621973617655555,0.035899346539435696,0.48788091728400873
1.7799168772982576,tungsten,eurofer,H2O,45.81798947689336,SiC,Li2TiO3,Be12Ti,D2O,0.8550731894298126,0.8392871059588274,0.192876037148494,0.2968826503545539,0.3301314514415926,0.03674432018111352,0.33624157802274,0.13662332407825775,0.8010066301636346,0.06237004575810773
19.351719781747597,tungsten,eurofer,D2O,7.388914686998927,eurofer,Li2TiO3,Be,H2O,0.3307418707684121,0.5218921068983262,0.8953314952729763,0.15005063308708055,0.14511975071674074,0.08928559012557524,0.6155440260706033,0.6300364730036361,0.3599387889785588,0.010024738017805197
6.777954316214174,tungsten,SiC,D2O,344.3078874618601,SiC,Li4SiO4,Be,He,0.8018654325680392,0.6163729285290828,0.38914020393025894,0.5524837281025942,0.0864212572784808,0.02503740347061426,0.3360576111483108,0.37746975097069857,0.31463912296868524,0.3078911260606162
3.4287152366051066,tungsten,SiC,He,188.83744297775235,SiC,Li4SiO4,Be12Ti,H2O,0.7365891882655408,0.7839607235314735,0.6084769636711993,0.15198247217816002,0.5421884171899849,0.1463249392945733,0.15950417133728195,0.19386479574385718,0.3263323871114933,0.47980281714464945
19.49956754453518,tungsten,eurofer,He,363.43648489798284,eurofer,Li4SiO4,Be12Ti,He,0.8752174116293886,0.6869463453608778,0.2532766368695609,0.10900967046746501,0.3930616399134163,0.08740535836039644,0.4105233312587222,0.7490238958683108,0.004847176238236325,0.24612892789345303
1.0829435737688375,tungsten,eurofer,D2O,163.0444131109896,SiC,Li2TiO3,Be,He,0.5403495418572677,0.015679018717446924,0.16437396020047956,0.22393920650847493,0.03483275342928677,0.3102130314009192,0.4310150086613192,0.6248656921108022,0.13277574098743605,0.2423585669017616
15.458139921641914,tungsten,SiC,H2O,422.0321701312367,eurofer,Li4SiO4,Be,He,0.9015597189526019,0.4772158770775341,0.48098554377620406,0.09480466659234145,0.24338558710129388,0.4969637692406186,0.1648459770657461,0.8679359024778451,0.019593038327636023,0.11247105919451877
