firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.725011498672293,tungsten,SiC,D2O,426.1370957234204,SiC,Li4SiO4,Be12Ti,H2O,0.9317579116195598,0.76738015070927,0.983793107889483,0.046797969096187685,0.1904296069525924,0.3320927102300595,0.4306797137211605,0.3374807712436716,0.4896588169557933,0.1728604118005352
11.447310632856585,tungsten,eurofer,He,445.201549541744,eurofer,Li2TiO3,Be,He,0.6611018160540892,0.9748056070332111,0.9589147678117382,0.050492905208272744,0.14447023160181788,0.2096036654249114,0.5954331977649979,0.2118558773561359,0.04582764000986664,0.7423164826339974
13.621066334635215,tungsten,eurofer,He,39.48250569538553,eurofer,Li2TiO3,Be12Ti,He,0.394115066763007,0.41581672462707653,0.08816826013689294,0.2738894916631458,0.5705188822552684,0.11523583572288172,0.04035579035870406,0.13461727286591946,0.7337083755637268,0.13167435157035393
18.7389552036568,tungsten,eurofer,He,389.32718348097205,SiC,Li2TiO3,Be12Ti,He,0.4208525123166038,0.8501424144593526,0.9474337379155261,0.12628241746530866,0.3036473125441116,0.3199337115798437,0.25013655841073607,0.5866779826979257,0.11414667262722478,0.2991753446748494
14.717475057405657,tungsten,eurofer,He,478.0604889674654,SiC,Li2TiO3,Be,He,0.7605761298044678,0.9107525462898431,0.6038040623093689,0.2106861050279753,0.49371464810295596,0.013296968062802467,0.28230227880626624,0.2799745569984275,0.49640362733949184,0.22362181566208056
2.540882520921972,tungsten,eurofer,H2O,314.4344821322103,eurofer,Li4SiO4,Be,He,0.5526675712587144,0.8613077603244869,0.6846311706732972,0.09697149254153206,0.5834295048061885,0.2952227370888131,0.024376265563466382,0.01798772387577223,0.38876929100343827,0.5932429851207894
2.27061194486053,tungsten,eurofer,H2O,284.20409952508993,eurofer,Li2TiO3,Be12Ti,H2O,0.42361954371809774,0.717783747161112,0.8738147306735853,0.6628704794526213,0.06265814574696975,0.20120665906022542,0.07326471574018369,0.6651341073294746,0.12933037427260966,0.20553551839791567
4.040878342265895,tungsten,SiC,He,215.05572561806068,eurofer,Li4SiO4,Be12Ti,D2O,0.4818565517435556,0.4521046496433109,0.4523057479541496,0.017290042744112756,0.443283160860716,0.394347032551933,0.1450797638432384,0.49135846594398286,0.002062354574369942,0.5065791794816471
15.730597869969476,tungsten,eurofer,D2O,145.33741424741814,eurofer,Li2TiO3,Be,H2O,0.03112440920653381,0.8476633688489603,0.44939941356260893,0.6490310715081961,0.22389783481192843,0.05617577186078589,0.07089532181908964,0.08874479530461772,0.1772031511952573,0.7340520535001248
16.852949789100748,tungsten,SiC,D2O,265.1936772761923,eurofer,Li4SiO4,Be,H2O,0.2043805885413208,0.714952791998251,0.3624815823525602,0.44905649997272823,0.36911878915328794,0.12036547457659298,0.06145923629739095,0.1458851017266314,0.5316804455998762,0.32243445267349247
16.4507145377334,tungsten,eurofer,H2O,82.43460358999593,SiC,Li2TiO3,Be,He,0.48539478596237595,0.48260344065741867,0.8431682001232996,0.2936803962152982,0.20797630594854236,0.31436678504461885,0.18397651279154054,0.3331626742288162,0.3701277992089308,0.29670952656225313
4.9952400893733735,tungsten,SiC,He,155.67678180555595,SiC,Li2TiO3,Be12Ti,H2O,0.4962203445518527,0.8550641365578467,0.10411329170990902,0.5075302054475143,0.03636165736070178,0.1557285140041083,0.30037962318767564,0.39015192252458636,0.49247261210016186,0.11737546537525176
16.329188613424222,tungsten,eurofer,He,335.6820148771724,eurofer,Li2TiO3,Be12Ti,D2O,0.19840763033540798,0.06329859547706673,0.042745226605238384,0.056541654601996,0.09020568129030722,0.1931728183805088,0.6600798457271879,0.20605771791572036,0.5876672018336443,0.20627508025063532
9.686566218847226,tungsten,SiC,He,21.01195427077934,SiC,Li4SiO4,Be,H2O,0.2769673743938246,0.8222815448953494,0.41393701324985366,0.30079074991248483,0.018226079430972153,0.4659380005002103,0.21504517015633268,0.657583330949775,0.20781081407857238,0.13460585497165278
10.39669133985881,tungsten,eurofer,H2O,439.8352060559606,eurofer,Li2TiO3,Be,He,0.45005224539395816,0.9972864181818051,0.7091839798259955,0.18816880595435057,0.6627670336573129,0.08690347105930377,0.06216068932903277,0.28977628914999143,0.3572803384786488,0.3529433723713597
13.171455147991312,tungsten,SiC,He,110.57732045947566,eurofer,Li4SiO4,Be,He,0.23374690318478586,0.3904227620331786,0.48819369586288,0.3585343577956038,0.389319334434465,0.0037720978376009555,0.24837420993233028,0.05756784342377843,0.17084220079960638,0.7715899557766153
3.4121524476480114,tungsten,eurofer,He,163.60559710550066,SiC,Li4SiO4,Be,D2O,0.1505701491431074,0.3577854921451227,0.42909698476414226,0.2988253774544962,0.1728338891924214,0.39222821403407515,0.1361125193190071,0.18191689530382427,0.2848235239637745,0.5332595807324011
17.422288123182163,tungsten,eurofer,He,243.87622924431045,eurofer,Li4SiO4,Be12Ti,H2O,0.3182506481282509,0.2048053622253475,0.42258018971323374,0.16905290433543682,0.4047370783689885,0.20907472123803936,0.21713529605753532,0.3539820532679945,0.14538946563195176,0.5006284811000536
0.14260002605587685,tungsten,eurofer,D2O,214.25189232625252,SiC,Li4SiO4,Be12Ti,He,0.13113393889393032,0.5164047812316628,0.4939349560126396,0.05657780031417783,0.07773191933153818,0.4494343119880257,0.4162559683662583,0.5176160342675079,0.01750479288044886,0.46487917285204317
11.874107682052173,tungsten,SiC,He,52.25861636300244,SiC,Li2TiO3,Be12Ti,H2O,0.24316748229681295,0.14264519717807456,0.21466274479700487,0.03505517839925737,0.3993877717740369,0.2918831159431025,0.2736739338836033,0.22151441304587052,0.05560813049072262,0.7228774564634067
3.5906739360850803,tungsten,eurofer,He,399.9680687392737,eurofer,Li4SiO4,Be,H2O,0.9243374565436254,0.3842442232671267,0.9324324959059972,0.03415393685513544,0.2942679444117733,0.11233493556704033,0.5592431831660509,0.21170550990030174,0.10179473090706988,0.6864997591926284
12.091102880324257,tungsten,SiC,H2O,490.1545597339723,eurofer,Li4SiO4,Be,D2O,0.11009725321888275,0.8414637051258852,0.9989288758478643,0.10809919422068429,0.159516997939973,0.6388332361447214,0.09355057169462129,0.25411800774494764,0.41524663492032615,0.33063535733472615
9.660483780759161,tungsten,eurofer,H2O,200.98275211433798,SiC,Li4SiO4,Be,H2O,0.539286348570853,0.17478068326294638,0.211594812799899,0.696741195277106,0.16949014234168355,0.06455795869909269,0.0692107036821178,0.6135858127735127,0.3474276050642824,0.038986582162204984
4.6805707864618284,tungsten,eurofer,He,484.34840459747846,eurofer,Li2TiO3,Be12Ti,He,0.9684316062534902,0.6109804751907489,0.32697682901896896,0.05528629404476331,0.3936501181463545,0.32681593923121893,0.22424764857766327,0.7788783731924269,0.2150119556615318,0.006109671146041121
15.832052968251615,tungsten,eurofer,H2O,331.5995228320286,SiC,Li4SiO4,Be12Ti,D2O,0.9231758104117669,0.5312770090713559,0.3201695579202014,0.016758176978903777,0.46829994479297216,0.05396869071330087,0.4609731875148231,0.24882003061537883,0.5784166755295264,0.1727632938550949
7.810775662191823,tungsten,eurofer,D2O,204.4260448098772,SiC,Li2TiO3,Be12Ti,H2O,0.36613633349905805,0.6378128741278415,0.16547334545318737,0.5246351456015094,0.15582296413056426,0.28556263377135793,0.033979256496568404,0.527786469148865,0.384691788534008,0.08752174231712717
13.097518215161765,tungsten,eurofer,D2O,452.4486066167319,eurofer,Li2TiO3,Be12Ti,He,0.7096197574427273,0.09285096337606946,0.5186355565430312,0.01918351866772043,0.3844250854604234,0.33576463845363796,0.2606267574182181,0.013048598642940137,0.4875388000877483,0.49941260126931164
4.87369686919056,tungsten,SiC,H2O,133.2464417713128,eurofer,Li4SiO4,Be12Ti,D2O,0.2127660632187477,0.8284816200414807,0.46309926338177476,0.10793415268359452,0.05562140801611411,0.10939320534627506,0.7270512339540163,0.019451819238834066,0.7089280613195019,0.271620119441664
17.13173597870456,tungsten,eurofer,H2O,32.748217126576385,SiC,Li4SiO4,Be12Ti,D2O,0.27409253653692844,0.5188358817453177,0.824896682249358,0.12908985196809866,0.08813335908560498,0.4742979838641844,0.3084788050821119,0.2749432253261521,0.5003505578312339,0.22470621684261383
0.9451496716437902,tungsten,SiC,He,424.930160854106,eurofer,Li4SiO4,Be12Ti,He,0.1517264289050666,0.29979223904355734,0.03547281925646173,0.2708634809751346,0.5206055404422603,0.13191231300791256,0.07661866557469266,0.36366058768772114,0.25893315212728474,0.37740626018499396
0.5785855047415711,tungsten,SiC,D2O,398.27972777275556,eurofer,Li2TiO3,Be,D2O,0.3410317567518718,0.6008907722952823,0.5259413361849546,0.3475262019787656,0.3647304105173006,0.2625812490433021,0.025162138460631617,0.01733509403533192,0.10855222482743873,0.8741126811372294
16.29486819103643,tungsten,SiC,D2O,182.70749774614882,SiC,Li4SiO4,Be12Ti,He,0.8698472870719122,0.9343865158641814,0.13652989760134304,0.8030169368763505,0.14801481962828755,0.04038168417538034,0.008586559319981658,0.07996090101444583,0.18926883771308234,0.7307702612724719
11.509682213859229,tungsten,SiC,H2O,255.12040483196535,SiC,Li4SiO4,Be,He,0.9261433063762403,0.7410622056169428,0.8041159096957816,0.11590866753616254,0.2760769825379375,0.5281669942864576,0.07984735563944233,0.3881252951781578,0.23515208616464034,0.376722618657202
3.4656674449194558,tungsten,eurofer,D2O,105.70875217202436,eurofer,Li2TiO3,Be,D2O,0.25619636096028087,0.8143701403250623,0.6111183561506328,0.4725911619129827,0.0048174154529383876,0.03387877082374669,0.48871265181033224,0.5728825261077527,0.3130977467512131,0.11401972714103424
18.416876907137013,tungsten,SiC,D2O,21.107657325839245,eurofer,Li4SiO4,Be,D2O,0.5396189501093792,0.9259347476305538,0.9509115774480928,0.24612719999194296,0.05434489515594586,0.3098145869294649,0.38971331792264624,0.11844101879857027,0.5184431600011485,0.36311582120028124
17.507831844604453,tungsten,eurofer,H2O,193.52202966994585,eurofer,Li2TiO3,Be12Ti,H2O,0.03107758702765595,0.9222443817101659,0.08612420203571802,0.3812816064277886,0.24154748844820184,0.10765470957395482,0.2695161955500546,0.061143837131272576,0.6092495477094928,0.32960661515923473
2.8328496146505056,tungsten,SiC,D2O,310.6939807368783,eurofer,Li2TiO3,Be,D2O,0.6107783005393805,0.8378425331912845,0.634271852197651,0.20831245616678215,0.389939400821341,0.12671391397737755,0.2750342290344992,0.5060555218296552,0.4070794139959508,0.08686506417439403
4.202489754796989,tungsten,SiC,D2O,88.98680272903331,eurofer,Li4SiO4,Be,H2O,0.9820598059670655,0.08056171708714244,0.5492216642160032,0.3333842186477313,0.20127616198274811,0.2563024872318357,0.20903713213768488,0.5113924422945252,0.16402650268623784,0.324581055019237
16.851450793746814,tungsten,SiC,He,364.5295069427417,SiC,Li4SiO4,Be12Ti,H2O,0.853516588249145,0.28071050504234485,0.8389332853511527,0.10934081169872895,0.140327102060348,0.4411831523838894,0.3091489338570336,0.1756074619119795,0.707235874531967,0.11715666355605363
16.65322477795533,tungsten,eurofer,He,278.33232233299026,SiC,Li4SiO4,Be,He,0.43726644922487,0.6592817244213037,0.5185027155218668,0.3661035051087217,0.1993276253022347,0.010819951256877635,0.42374891833216605,0.2863770553945447,0.344299881992702,0.3693230626127532
18.6170662861581,tungsten,SiC,He,356.1683836280916,eurofer,Li2TiO3,Be12Ti,H2O,0.38911764361756984,0.7355458711201349,0.8984452437358308,0.09435723640379921,0.2607607626412906,0.5956763187300304,0.04920568222487992,0.6281277813389372,0.3068184884826196,0.0650537301784432
17.4523357742529,tungsten,eurofer,D2O,410.4520836975278,SiC,Li2TiO3,Be,He,0.61145624429463,0.6170625663139723,0.38575654357791644,0.4865879553274204,0.1129323565399734,0.35211587405904177,0.04836381407356448,0.2978398608925791,0.6399738446665083,0.06218629444091259
19.81778196338279,tungsten,eurofer,D2O,171.43206348090385,eurofer,Li4SiO4,Be,H2O,0.5853207976080973,0.4399203412190875,0.9752764532875912,0.2296402288346685,0.12029580709112549,0.45100805700145163,0.1990559070727544,0.10516809284731203,0.723187138091475,0.17164476906121287
7.505946799556944,tungsten,SiC,D2O,248.38573145821806,eurofer,Li4SiO4,Be12Ti,D2O,0.3171540550926317,0.9580067009586957,0.2725586282470157,0.08657016905782215,0.11705946214847734,0.05663019140599566,0.7397401773877048,0.1688243701196936,0.1381025696129975,0.6930730602673089
12.872226453206215,tungsten,SiC,H2O,426.0294574263522,eurofer,Li4SiO4,Be,D2O,0.0702378679406156,0.5465563779141297,0.4837305632646277,0.43341519427697134,0.17317135980490744,0.2466514130301981,0.1467620328879231,0.3707367864019074,0.11102812318552437,0.5182350904125683
1.3393250777483634,tungsten,eurofer,H2O,167.1478530544393,eurofer,Li2TiO3,Be,He,0.38165232177411057,0.7716726414536187,0.7353769860704402,0.0676011739646573,0.16751403682385185,0.43536886921687307,0.3295159199946178,0.5474523405079412,0.2560577847318473,0.1964898747602116
13.070093672112517,tungsten,SiC,D2O,91.7716666789709,SiC,Li4SiO4,Be12Ti,He,0.014024369374413315,0.5535848422986044,0.9153612733958116,0.5769536564892769,0.026937514013930387,0.11406375828140061,0.28204507121539213,0.2625253296555753,0.5071023965369249,0.23037227380749983
12.334958355549759,tungsten,eurofer,D2O,350.0211561688346,SiC,Li4SiO4,Be,He,0.5144752813147457,0.7458491882887103,0.19857857959700598,0.12450786216021513,0.008268863410854026,0.3602496185191757,0.5069736559097552,0.016905763705731533,0.8578751803418948,0.12521905595237362
17.394487769558474,tungsten,eurofer,He,420.9717957449923,SiC,Li2TiO3,Be,D2O,0.06446252265419372,0.14730039085213786,0.38043757830201497,0.31629926453424384,0.05320255706747046,0.46874858354585974,0.1617495948524259,0.6833701284281147,0.09918270393454322,0.21744716763734198
9.510266002620504,tungsten,SiC,He,137.6642433827664,eurofer,Li4SiO4,Be,H2O,0.8181782141408643,0.7971100462051904,0.6890458469944697,0.30832105874563326,0.34359701189239567,0.058469656984132486,0.2896122723778387,0.2050059600527732,0.3085405322598036,0.4864535076874231
18.82481718541262,tungsten,SiC,H2O,219.43879157816826,eurofer,Li2TiO3,Be,H2O,0.4619730328060637,0.7380269522357442,0.07890110088267899,0.5354414866866233,0.0927518120821193,0.22787071091624206,0.1439359903150154,0.2238181843706795,0.11142252335677176,0.6647592922725488
2.7698486566847236,tungsten,eurofer,D2O,222.31456390325366,eurofer,Li2TiO3,Be,H2O,0.9279626901099041,0.3170311334091134,0.9727375512403593,0.2658860580401108,0.40925159736796624,0.2788741109578548,0.04598823363406809,0.29160672640623975,0.599681668935019,0.10871160465874136
1.853547038941481,tungsten,eurofer,H2O,350.98821710518496,eurofer,Li2TiO3,Be12Ti,H2O,0.296520717070729,0.10901352764956318,0.8294889752497139,0.40610428126655584,0.09266775305901254,0.4799167437787808,0.021311221895650812,0.06582298000536538,0.47478818355763003,0.45938883643700446
0.6510685731621058,tungsten,SiC,D2O,395.23307072792227,SiC,Li2TiO3,Be,He,0.4927315401626625,0.4183265358670383,0.6910490683377393,0.5338644967438481,0.030871832039031436,0.3603908811032091,0.07487279011391151,0.3624857520043992,0.47308132061242253,0.16443292738317838
15.901674255637657,tungsten,SiC,H2O,437.11219954165904,eurofer,Li4SiO4,Be12Ti,D2O,0.024829859051328396,0.08377165419148291,0.7235239706009126,0.1142218528748506,0.08045563779472187,0.3539981297746307,0.45132437955579674,0.15166785809171823,0.4656596680077067,0.3826724739005751
18.99766804016879,tungsten,eurofer,H2O,165.49674443950641,eurofer,Li4SiO4,Be12Ti,H2O,0.24004898201214697,0.7347871900341733,0.1402226713156427,0.5306368480707772,0.08016262363418046,0.1925222353643452,0.19667829293069727,0.2601489808562443,0.4452352690020619,0.29461575014169367
7.39296573142453,tungsten,SiC,He,106.93013686329567,SiC,Li2TiO3,Be,D2O,0.013747823301732298,0.9334774935540697,0.9464023162909806,0.11474407117742898,0.015585408833007464,0.7793784577456023,0.09029206224396125,0.4154098780388981,0.43783997022694465,0.14675015173415723
0.6813722163449132,tungsten,eurofer,H2O,50.92868934132688,eurofer,Li2TiO3,Be,D2O,0.05895831386709638,0.5095603565000499,0.3394585580630046,0.05484175572777993,0.02225829244617288,0.908229455788083,0.014670496037964213,0.7381816831592298,0.06108880387323097,0.20072951296753921
1.4245747798542774,tungsten,SiC,D2O,146.97972174197298,eurofer,Li2TiO3,Be12Ti,D2O,0.7687878460613871,0.1424281808333816,0.7985148401867062,0.15529837186467765,0.46667111139085343,0.34408242686982055,0.03394808987464836,0.24739338223501134,0.4522535066750029,0.3003531110899858
12.209504038176565,tungsten,SiC,D2O,234.00636301735395,eurofer,Li2TiO3,Be12Ti,He,0.12194477034291851,0.5992243656666068,0.5485940641183287,0.3332470435176008,0.04562165534761285,0.2795280466090557,0.34160325452573087,0.3584675365202409,0.013613821489051268,0.6279186419907078
15.572867147704901,tungsten,eurofer,He,151.55848030396956,eurofer,Li4SiO4,Be12Ti,D2O,0.9000291022971034,0.06686730600133539,0.7892066874472823,0.2584508264431066,0.22668134860705308,0.10833885069302299,0.4065289742568172,0.10480040023535772,0.33365697247073417,0.5615426272939081
3.7249965601083135,tungsten,eurofer,D2O,152.25202856192877,eurofer,Li4SiO4,Be12Ti,D2O,0.3603045174751358,0.4492933679448603,0.32602609456475395,0.4888104177869741,0.2745566153557034,0.06774783231410884,0.16888513454321352,0.534868295338374,0.2214957191188334,0.24363598554279264
0.9683298438968557,tungsten,eurofer,H2O,234.05153008995117,SiC,Li2TiO3,Be,He,0.7977965632490314,0.6427883109761654,0.9376891612669899,0.20764929354028747,0.27079317229613,0.08086799952293203,0.4406895346406505,0.3878045241279576,0.4667932395947338,0.14540223627730864
2.167250006623027,tungsten,SiC,D2O,384.50297892232317,eurofer,Li4SiO4,Be,H2O,0.5280177185618985,0.21650214149155111,0.11348583720791927,0.28364476399433636,0.05706600542699386,0.46552543261931884,0.1937637979593511,0.294813302014131,0.12018126948482104,0.5850054285010481
3.899925636416819,tungsten,SiC,H2O,408.89878631731233,SiC,Li4SiO4,Be12Ti,D2O,0.3604449162554728,0.9132288928003495,0.14544822470827268,0.022164152776096024,0.29316822336411724,0.1915006199137903,0.49316700394599655,0.18248164445445816,0.5780529630862867,0.2394653924592552
8.47304614075295,tungsten,SiC,He,230.14043333258184,eurofer,Li2TiO3,Be12Ti,H2O,0.8457948111797491,0.8996672374327114,0.1115711692208734,0.32136614371373146,0.4162932269279185,0.15218945140447035,0.11015117795387969,0.33930463018558066,0.37840227751401484,0.2822930923004044
0.8199643968381665,tungsten,SiC,H2O,3.763650313370448,eurofer,Li4SiO4,Be12Ti,D2O,0.26502486367570255,0.6853128481473698,0.839882904858091,0.4920754384848842,0.10217582610850331,0.20577261727825308,0.19997611812835928,0.04383670051208301,0.2036746196569923,0.7524886798309248
15.472711846105714,tungsten,eurofer,H2O,104.74308444202556,eurofer,Li4SiO4,Be12Ti,D2O,0.5577173060375246,0.7643960563438668,0.7062460293297087,0.08864729322610877,0.5228252306246921,0.2558332203595765,0.13269425578962274,0.3185432009652169,0.6110782576291682,0.07037854140561503
0.3498057830563672,tungsten,eurofer,He,495.62375803035314,eurofer,Li4SiO4,Be12Ti,H2O,0.307474524971568,0.5338588758938921,0.0752912157534551,0.08421771460315744,0.2275374358160473,0.5788244864884843,0.10942036309231108,0.06023635675489701,0.6540980305483534,0.28566561269674956
17.952736936863047,tungsten,eurofer,H2O,395.6455418353776,SiC,Li4SiO4,Be,He,0.48875946542338344,0.04933387430740532,0.6176501262249232,0.03916565114702837,0.37263793734967515,0.08053131511843187,0.5076650963848646,0.1007435934679747,0.39826447948038995,0.5009919270516353
5.838572409101575,tungsten,SiC,H2O,458.87443077813185,SiC,Li4SiO4,Be12Ti,D2O,0.502904758482277,0.7610736625704516,0.8741041340058238,0.299476104683182,0.2027153573439299,0.06177114279195971,0.43603739518092843,0.663817621037903,0.31830243358525445,0.017879945376842458
17.917224406871032,tungsten,SiC,H2O,272.7531192067427,SiC,Li2TiO3,Be,H2O,0.8990537623266865,0.8456111628547055,0.4716153247410838,0.023055162273105303,0.2521487022639335,0.3416135134893695,0.3831826219735917,0.07740253607692721,0.18509794436128374,0.7374995195617889
19.39280849497234,tungsten,SiC,He,384.652167117204,eurofer,Li2TiO3,Be12Ti,He,0.6229833827142744,0.6753916689011076,0.14446355517400167,0.18871955665591325,0.14811975002920422,0.5995058447713445,0.06365484854353805,0.2628147670003682,0.3166840318939618,0.42050120110566996
1.4713363964172865,tungsten,eurofer,He,84.7127776723775,eurofer,Li2TiO3,Be12Ti,He,0.27297595058838864,0.00992890104539701,0.20209470967052978,0.2585406097380429,0.2880570208637723,0.2239792476859005,0.22942312171228416,0.14739983193541228,0.2656684742111963,0.5869316938533914
16.24902649796124,tungsten,eurofer,H2O,434.66329385308126,SiC,Li2TiO3,Be12Ti,He,0.3002325082453071,0.8049242215922918,0.59799732544823,0.3973819928412212,0.1484589010622122,0.014418348491698962,0.4397407576048676,0.06838762811811697,0.21761015987904553,0.7140022120028373
0.5636468952859031,tungsten,SiC,D2O,294.2137908188618,eurofer,Li2TiO3,Be12Ti,D2O,0.8243551049836153,0.8455061594387967,0.719286722209414,0.10030442961578293,0.19009889631656054,0.2685516001194154,0.441045073948241,0.7359969027521974,0.06276824529405034,0.20123485195375215
4.1379865461846865,tungsten,SiC,D2O,497.80307806311293,SiC,Li2TiO3,Be12Ti,He,0.8021167910857644,0.8254114990005321,0.3886504050455397,0.08790387073159917,0.10614171239868836,0.12968686450162903,0.6762675523680834,0.664581679521213,0.3229538316670242,0.01246448881176281
9.877634816774389,tungsten,SiC,D2O,83.90526310776481,SiC,Li4SiO4,Be12Ti,He,0.5460676219068004,0.7286330786249893,0.17602101889955768,0.5943611919400726,0.17438325762592555,0.09357284522557341,0.13768270520842849,0.12748840519110968,0.1920348704100791,0.6804767243988111
1.999130462168881,tungsten,eurofer,D2O,100.8133857866021,eurofer,Li2TiO3,Be,He,0.8587275209920917,0.01793735380917194,0.12525062670870646,0.2850175647353656,0.04856093509394007,0.5547876476399178,0.11163385253077644,0.09437416923813903,0.35170923396053655,0.5539165968013245
6.540403500234753,tungsten,SiC,He,167.28991276541282,eurofer,Li4SiO4,Be12Ti,H2O,0.1586963661609393,0.1824614534828124,0.34431765139264636,0.3291631763148214,0.23840139387418946,0.20033612906974263,0.23209930074124654,0.7188347624853458,0.11938814456289709,0.16177709295175705
10.242679434705003,tungsten,SiC,He,200.26339994876696,SiC,Li4SiO4,Be,He,0.5532386898164132,0.9422033827505629,0.7002019383036086,0.04229118426563555,0.12401075473983549,0.23842488899324424,0.5952731720012849,0.2874992217124613,0.5391954658958819,0.17330531239165675
8.101974078493248,tungsten,SiC,He,147.147714457833,SiC,Li4SiO4,Be12Ti,He,0.5384125346735112,0.7050465014653796,0.7636322182858254,0.06558920597345247,0.038927756246405536,0.2185144118068354,0.6769686259733068,0.6156810902853963,0.01267834903844266,0.3716405606761611
11.049196750203139,tungsten,eurofer,He,479.97456497614877,eurofer,Li2TiO3,Be,He,0.7862207298014017,0.5573569811792722,0.4216268933745828,0.6333301303452253,0.0529368414821587,0.2989606755615946,0.014772352611021325,0.5300514820926967,0.19013126149841753,0.2798172564088859
16.042415536381117,tungsten,SiC,H2O,298.9424058881656,eurofer,Li2TiO3,Be12Ti,D2O,0.8450120898895095,0.9437476979427012,0.918677646607312,0.10730061016671914,0.25591151236116366,0.360469435872059,0.2763184416000582,0.32567685113683525,0.09325138998331552,0.5810717588798494
15.909172196070706,tungsten,SiC,D2O,419.6911499972789,SiC,Li4SiO4,Be,He,0.5002020752250385,0.43372572983203606,0.4802690293578442,0.1898848480545953,0.1654927230637951,0.03667984371557915,0.6079425851660303,0.6502781570416055,0.2903955772362779,0.05932626572211654
0.5276618535940591,tungsten,SiC,D2O,111.35647220632721,eurofer,Li4SiO4,Be,H2O,0.11005132809779172,0.840368782272215,0.004710386444126469,0.31310759580939695,0.2388531125923672,0.4458500094629351,0.002189282135300863,0.3299693149543651,0.3563811193680047,0.3136495656776302
14.730108477025874,tungsten,SiC,D2O,427.0480179425883,SiC,Li4SiO4,Be,H2O,0.3035358072678126,0.25570087254138596,0.9635030624902483,0.32191207600204425,0.10447914335487865,0.2176969046242472,0.35591187601883,0.19121272268154327,0.2825585333763573,0.5262287439420993
