firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.695112636063854,tungsten,eurofer,H2O,141.20177367678,eurofer,Li2TiO3,Be12Ti,D2O,0.854981213706999,0.7535063800751929,0.17759679395410677,0.16998283291456964,0.024198010044971286,0.1412136396957148,0.6646055173447443,0.2929599273503281,0.5651093437501448,0.14193072889952724
5.12141863048559,tungsten,eurofer,He,457.1604537045101,eurofer,Li4SiO4,Be12Ti,He,0.05286089238820968,0.7932303170115322,0.9829291189311209,0.6368857775093216,0.19992633554735612,0.1308395894019091,0.032348297541413315,0.38933740969187763,0.36365069712756976,0.2470118931805527
3.1505724637024746,tungsten,eurofer,He,75.81095884501771,eurofer,Li4SiO4,Be12Ti,H2O,0.7274956242497825,0.7114683067358639,0.4957352274184059,0.13826889064014056,0.5690514831053858,0.050874813195988904,0.24180481305848484,0.34114414205477034,0.026203024807596724,0.632652833137633
4.389881662497785,tungsten,eurofer,D2O,139.0037073987454,SiC,Li4SiO4,Be,D2O,0.6570433133021234,0.2749008938065428,0.5805172264337845,0.4292607884347447,0.154483303941042,0.052966213789526,0.36328969383468723,0.13252801479856852,0.6147968254263171,0.25267515977511434
1.7430517816771274,tungsten,SiC,He,376.7491210050616,SiC,Li2TiO3,Be12Ti,D2O,0.4113656674634718,0.9409034033828881,0.8561446135697118,0.05743963755465279,0.3041009156223848,0.04194246992895674,0.5965169768940056,0.7413874320373145,0.15779104045016895,0.10082152751251647
15.98641970363704,tungsten,eurofer,H2O,324.5296828477193,eurofer,Li4SiO4,Be12Ti,H2O,0.20000391671632867,0.8115404721631841,0.7319085833967103,0.22894570732842356,0.6851206566010892,0.051717011932936596,0.03421662413755062,0.28694754508273124,0.6121604746964973,0.10089198022077144
9.61323858051071,tungsten,eurofer,H2O,237.52306148364448,SiC,Li2TiO3,Be12Ti,He,0.20537781249527354,0.22964447418269052,0.1681809834650747,0.21085523013754143,0.5978172149566536,0.1335023902044256,0.05782516470137935,0.1292938283846976,0.445629378761453,0.42507679285384936
10.321722476635715,tungsten,SiC,He,353.5634308643773,eurofer,Li4SiO4,Be12Ti,He,0.6189683429678364,0.06143665311136581,0.983111011025193,0.35824270242242495,0.17638692734567984,0.4081951890065917,0.05717518122530352,0.4671415836780587,0.43868222581467514,0.09417619050726629
7.251139895784324,tungsten,eurofer,He,474.9754059978616,SiC,Li4SiO4,Be,He,0.4750983970739332,0.9633885215187291,0.8141372244534383,0.40702802993193216,0.013084064357146492,0.4569534106491305,0.12293449506179087,0.3101554903470106,0.5039473644684642,0.18589714518452516
18.821708237623206,tungsten,eurofer,He,492.9991672995853,eurofer,Li2TiO3,Be12Ti,H2O,0.7910339331373716,0.8777225088549735,0.3017907988763904,0.10460373197848906,0.2677371977707989,0.3399475197354489,0.2877115505152632,0.1735810810456219,0.4917080674159847,0.33471085153839336
15.353534169799277,tungsten,SiC,D2O,18.5227906639826,SiC,Li2TiO3,Be,D2O,0.9674470316913429,0.4806026898585737,0.19556886706564458,0.16504514998077213,0.3550522298159027,0.30530775122302756,0.17459486898029764,0.140926821886875,0.24095439915991748,0.6181187789532074
11.334487310808912,tungsten,eurofer,D2O,23.885522718542163,eurofer,Li4SiO4,Be,He,0.32627222637111797,0.8957508593977721,0.7760459196670018,0.027325039945011634,0.5383003503354363,0.07265713673671997,0.36171747298283224,0.5897784986616742,0.13586378530623835,0.27435771603208736
4.27210224645137,tungsten,eurofer,D2O,92.73141278927338,eurofer,Li2TiO3,Be,D2O,0.6999535151913718,0.5398608070399046,0.5588234835031219,0.13588324744735164,0.03458395589518042,0.1559082315504218,0.6736245651070462,0.5928673371833673,0.06468650826672831,0.34244615454990435
10.829955585556352,tungsten,SiC,D2O,185.8438472372787,eurofer,Li4SiO4,Be12Ti,He,0.9802764438830408,0.8077465144761335,0.911467388483429,0.19928321003693877,0.1491470505336535,0.4312580038944683,0.22031173553493952,0.7685795496596394,0.12577691650665868,0.10564353383370197
5.243931781272824,tungsten,eurofer,H2O,192.26381579812883,SiC,Li4SiO4,Be12Ti,He,0.47735151913036444,0.4223401289344124,0.49135570520037386,0.3157603780124481,0.5090586665573799,0.021706275331415923,0.15347468009875598,0.27165568398091416,0.6349990536631456,0.09334526235594025
6.747372434630918,tungsten,eurofer,H2O,7.21243686451134,eurofer,Li2TiO3,Be12Ti,H2O,0.03880308903737206,0.49560306407836885,0.6241860887867268,0.26323058392232956,0.5122600329117217,0.09381538142080507,0.1306940017451435,0.5617275362315404,0.08412856199911208,0.3541439017693476
0.06342545585714676,tungsten,eurofer,He,345.1595357224066,SiC,Li2TiO3,Be12Ti,He,0.6046121324572717,0.39809952596356735,0.8400463751066276,0.4409611321875713,0.245002656796122,0.03712966473287421,0.27690654628343275,0.3177868912211086,0.5352589831770087,0.14695412560188267
11.327266421611554,tungsten,SiC,He,441.06115249640845,SiC,Li4SiO4,Be12Ti,D2O,0.455950327110743,0.6993964320011483,0.1592894669990188,0.24492173044744406,0.14418017466172448,0.25249914811357926,0.35839894677725226,0.4645129902415276,0.304012523177782,0.23147448658069048
12.302101350453022,tungsten,eurofer,H2O,18.41456958607518,eurofer,Li4SiO4,Be,H2O,0.6756986423120348,0.7268583097640329,0.4206962851390781,0.08948689015258512,0.3375245230489799,0.5117061986808152,0.06128238811761975,0.831891486261889,0.027212988726915695,0.1408955250111953
1.7828741734799092,tungsten,SiC,He,56.282808985082646,SiC,Li2TiO3,Be,D2O,0.8671487124010783,0.6016518493701085,0.540723897849077,0.05185096997040085,0.3126537744196535,0.6333794219170761,0.0021158336928695522,0.025746604215212812,0.4590772494080973,0.5151761463766897
10.213355025841418,tungsten,SiC,He,454.1129509864076,eurofer,Li4SiO4,Be12Ti,D2O,0.3636273050084924,0.34016080265593607,0.48539430259862515,0.026792097919623583,0.30010485081160243,0.0646026685228438,0.6085003827459301,0.06672009672750386,0.8592905195497771,0.07398938372271903
3.72212802851545,tungsten,SiC,H2O,7.050951422085728,SiC,Li4SiO4,Be,D2O,0.9485019979724044,0.249521367531211,0.4777731779661749,0.5006026177264156,0.3138180996518951,0.011253171508111934,0.17432611111357768,0.2263146657829166,0.1223143830438669,0.6513709511732166
4.161006739132755,tungsten,SiC,He,245.6340884545361,eurofer,Li4SiO4,Be12Ti,He,0.7335386663465469,0.42816183797246277,0.816524242950936,0.336646693648976,0.4225871438238521,0.07512656459661528,0.16563959793055683,0.6305460567976279,0.2504828055446785,0.11897113765769364
3.335642125031273,tungsten,eurofer,He,450.5037478786027,eurofer,Li2TiO3,Be,H2O,0.7895553840559458,0.3327297797412545,0.7777013089589198,0.13541329040690372,0.11014190076459619,0.4096994233505635,0.3447453854779365,0.43396370339969464,0.4308107902630641,0.13522550633724129
0.9888103081573818,tungsten,eurofer,H2O,276.37416662997737,SiC,Li2TiO3,Be12Ti,He,0.7375578859128046,0.7250197967598575,0.45173625838463194,0.10955071250712121,0.6275558550557235,0.05461840452793928,0.2082750279092159,0.546512013785233,0.010343492634707878,0.4431444935800591
6.274169859798537,tungsten,SiC,He,383.6935475043931,SiC,Li4SiO4,Be,D2O,0.7259545406339509,0.7284186152581412,0.45546834539351366,0.2972506419623161,0.07893911091342304,0.3509789880500052,0.2728312590742557,0.18024106158491865,0.6721000297931864,0.14765890862189499
15.799172795252295,tungsten,SiC,H2O,66.07195140960826,eurofer,Li2TiO3,Be,H2O,0.5005637290265929,0.3224920026476559,0.06128835891717166,0.3337514868232505,0.3468272857053726,0.2957944236137053,0.023626803857671692,0.8606037196577441,0.06592802273555254,0.07346825760670347
8.071141942216133,tungsten,eurofer,He,58.929991725371,SiC,Li4SiO4,Be12Ti,H2O,0.7308465068175835,0.029263052307520243,0.12222676733580762,0.10373586470976934,0.312633304199301,0.31217241377684696,0.27145841731408277,0.40101676456192625,0.2721356477150237,0.32684758772305017
13.858074749119442,tungsten,eurofer,He,445.24036874575586,eurofer,Li2TiO3,Be,H2O,0.3523986643584639,0.8437499967130239,0.4429820523394755,0.07100911775440687,0.19653368802017374,0.4387266891216944,0.29373050510372484,0.3242271173363874,0.08020478859066486,0.5955680940729478
14.620170226386541,tungsten,eurofer,He,303.43315800732455,eurofer,Li2TiO3,Be,D2O,0.20558427518298572,0.5052501452930318,0.509096054990486,0.10659860685057149,0.6752797164542741,0.05612087108460233,0.16200080561055197,0.2724392479136743,0.47251972443264373,0.255041027653682
11.251884548885977,tungsten,SiC,D2O,58.49209045394582,SiC,Li2TiO3,Be12Ti,He,0.5584099954118907,0.0034197934053548096,0.5568427057565523,0.08990377659222816,0.5313072195874833,0.3668956030937457,0.011893400726542816,0.19038092398553458,0.23235687107116568,0.5772622049432997
5.413952873968966,tungsten,eurofer,D2O,281.7704015952435,SiC,Li2TiO3,Be,D2O,0.05350884451311766,0.05840522055719033,0.07050901841582768,0.1791238380971272,0.3517819715745532,0.22406921398875582,0.2450249763395637,0.13469665147064994,0.25609801707283664,0.6092053314565135
10.731392907201299,tungsten,eurofer,H2O,425.6524324990187,eurofer,Li2TiO3,Be12Ti,He,0.3132637317207039,0.8877289042431855,0.07992039493756287,0.08436065728537279,0.5085790735653609,0.0533531789818336,0.35370709016743257,0.028941372023165216,0.571626605315775,0.3994320226610597
6.559970869446614,tungsten,eurofer,He,259.3302666851772,SiC,Li2TiO3,Be,He,0.10464254555931185,0.980728270611312,0.27149849052241326,0.0005098407105969347,0.13688864519795088,0.6310103321954516,0.23159118189600067,0.7994987571813559,0.17780617066294951,0.022695072155694676
14.223352368274266,tungsten,eurofer,H2O,4.9097687509016,eurofer,Li4SiO4,Be12Ti,D2O,0.26556105314249323,0.3465721486368831,0.5205096223437791,0.321185144579859,0.27077623346740964,0.1465805146928412,0.26145810725989016,0.7530230644058381,0.012450768926526879,0.23452616666763515
6.975040192036383,tungsten,SiC,D2O,440.1427456212396,eurofer,Li4SiO4,Be12Ti,He,0.43209707431177613,0.7001685913947356,0.3070572173431225,0.0059612772955825975,0.3781428176681815,0.05021192682889171,0.5656839782073442,0.10433143612975103,0.4779392894205772,0.41772927444967195
18.132426840633915,tungsten,eurofer,He,394.46557395213364,eurofer,Li4SiO4,Be12Ti,D2O,0.8893695491411486,0.6566495406539196,0.21363254503026807,0.4238632972964573,0.014462335122467989,0.5467820594070351,0.014892308174039859,0.11739224733869914,0.4742152320555349,0.408392520605766
17.553477493021077,tungsten,SiC,D2O,99.30091036872557,eurofer,Li2TiO3,Be12Ti,H2O,0.25668266999640954,0.30559351884096875,0.39351697777110484,0.40754521631671187,0.262536213571106,0.013389783322423524,0.3165287867897586,0.6724523414995449,0.001549060372805574,0.3259985981276495
7.25227301047809,tungsten,SiC,D2O,188.81517436475093,SiC,Li4SiO4,Be12Ti,H2O,0.25071379630138424,0.11984425520582631,0.1250570123544289,0.06027350347769942,0.547813022979302,0.27184196561050034,0.12007150793249831,0.8908986921465752,0.05317161868248676,0.05592968917093804
12.43487132303596,tungsten,eurofer,He,222.31150824680768,eurofer,Li2TiO3,Be,D2O,0.05662829525371271,0.15636386331441132,0.5325804695452612,0.1721163080264972,0.058490032088870596,0.7094031335835583,0.05999052630107378,0.1457890570871232,0.5096371691309294,0.3445737737819475
10.729217204487762,tungsten,eurofer,H2O,114.61925710392367,eurofer,Li2TiO3,Be12Ti,D2O,0.06940900899267188,0.34066283778091533,0.7623408207569026,0.4459823753118155,0.012765026962468784,0.09480808400674964,0.446444513718966,0.47257287399873343,0.0521003675620816,0.4753267584391848
2.720327219825436,tungsten,SiC,He,421.83079511065455,SiC,Li4SiO4,Be,H2O,0.7185304651037838,0.05532826980717742,0.9720520419088898,0.23072604162781327,0.055184704315145994,0.2862910849709198,0.4277981690861208,0.4731136622681339,0.05509567439924479,0.47179066333262126
13.880164597923146,tungsten,eurofer,He,219.5910931544321,SiC,Li4SiO4,Be12Ti,H2O,0.7758733236955644,0.02844618728781434,0.224475786205101,0.16928078771024627,0.1147911061637202,0.21785373572580854,0.49807437040022506,0.6483694568866338,0.08043915670272421,0.27119138641064194
2.3450774857386714,tungsten,eurofer,H2O,443.6282867493526,SiC,Li4SiO4,Be,He,0.6170481646352062,0.45636739667172277,0.6741188669447491,0.06798149930934579,0.06926197297960794,0.5715112564541335,0.29124527125691285,0.04189803322163109,0.9330901636869675,0.025011803091401306
0.5006121078821058,tungsten,SiC,He,45.778979166920976,SiC,Li2TiO3,Be,H2O,0.11053379948861863,0.2000727251013451,0.8197120817083559,0.054414346647802835,0.2971878709692088,0.6046103322982452,0.04378745008474311,0.07831030813225552,0.318465457398132,0.6032242344696126
