firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.434737049492714,tungsten,SiC,D2O,242.70239180799717,SiC,Li4SiO4,Be12Ti,H2O,0.387934302085054,0.989528008329647,0.30058063890329256,0.23921506951673202,0.02873224491300607,0.17227294550457686,0.559779740065685,0.30852975252526055,0.1791289952843174,0.512341252190422
6.394013274673096,tungsten,eurofer,H2O,437.6132990500332,eurofer,Li2TiO3,Be,H2O,0.6901503262610345,0.8009931660001708,0.6047612551804739,0.07661574065559029,0.35300707728137837,0.27746557914326836,0.2929116029197629,0.6190808749720761,0.3621149638176754,0.018804161210248475
14.317851465393968,tungsten,eurofer,H2O,465.0936209172313,SiC,Li4SiO4,Be,D2O,0.8181255889134215,0.48408098518069187,0.955944565297058,0.43355394857134943,0.5364102259909065,0.019220320944771496,0.010815504492972614,0.022362462646996987,0.5070232063540129,0.4706143309989901
2.7073584938159723,tungsten,SiC,D2O,2.8681597087938937,eurofer,Li4SiO4,Be12Ti,D2O,0.7783775387913349,0.7838460506667386,0.8113309988669586,0.10466936690100825,0.45621162463114817,0.11062266691283301,0.3284963415550105,0.8818914918110036,0.046645062550370923,0.07146344563862551
8.881140486880835,tungsten,eurofer,He,437.59376853187433,eurofer,Li4SiO4,Be12Ti,D2O,0.20212313178142982,0.32708270153716645,0.23159522633312613,0.08143913795100392,0.07167276402191518,0.3212238970618083,0.5256642009652726,0.23134769974106886,0.4624446055600299,0.30620769469890124
16.58616892196149,tungsten,eurofer,H2O,57.00719724578879,eurofer,Li2TiO3,Be12Ti,He,0.48291318527230476,0.8074759398837246,0.6838700469440073,0.33293152747053056,0.1965802953599228,0.1490484954425233,0.3214396817270235,0.3611156381969236,0.46005343716351654,0.17883092463955977
7.668782776420966,tungsten,SiC,D2O,91.42061261140938,SiC,Li4SiO4,Be,H2O,0.19558046234250925,0.10794284579172486,0.22159241799589124,0.7615512810304088,0.07083390933444,0.15029093886263095,0.017323870772520376,0.37398237600604306,0.016734226486862493,0.6092833975070945
0.6382304050999532,tungsten,eurofer,H2O,425.69251300703985,eurofer,Li4SiO4,Be12Ti,He,0.17032231342655457,0.004963119501663726,0.6213709054102254,0.13245888823771562,0.6849617750095841,0.07223883974039257,0.11034049701230778,0.2659473366081245,0.03718700870518763,0.6968656546866879
6.071413948411499,tungsten,eurofer,D2O,220.51983035284934,SiC,Li4SiO4,Be,He,0.5353366736840439,0.18983324713895577,0.3040262706536484,0.05282011056145835,0.40549719986511396,0.04708653612619958,0.4945961534472282,0.4548900743309483,0.2569407857308371,0.28816913993821464
6.128545121504347,tungsten,eurofer,H2O,290.3324575859401,eurofer,Li2TiO3,Be12Ti,D2O,0.3053442734209977,0.16050021467522668,0.3858218922115706,0.02508755045398856,0.4040336847861541,0.4054428485386631,0.16543591622119425,0.17234824105424934,0.6900952730169161,0.13755648592883446
15.398644991109586,tungsten,SiC,He,246.84177001898462,eurofer,Li4SiO4,Be12Ti,D2O,0.282880359918091,0.14756081789279551,0.827992133684303,0.2652757601744797,0.17689587212195082,0.1545303971542328,0.40329797054933664,0.010070450434495243,0.5972338141339705,0.39269573543153447
3.9646393360169263,tungsten,eurofer,H2O,373.85427848850065,SiC,Li4SiO4,Be,He,0.46721546576273953,0.7657289197840971,0.06224992727121259,0.5215082609773181,0.33485246443887806,0.1346271004434939,0.009012174140310148,0.017229742815025824,0.9410144474870704,0.04175580969790376
17.867184198502233,tungsten,SiC,H2O,241.17900728498194,eurofer,Li4SiO4,Be12Ti,H2O,0.8906093147104495,0.03563952882871557,0.48226131639514735,0.20673924959692913,0.16568070667606224,0.2947984158262634,0.33278162790074506,0.03833341944611719,0.09428729858954485,0.867379281964338
0.6970405285000192,tungsten,eurofer,H2O,443.8959229783966,eurofer,Li4SiO4,Be,D2O,0.14222124827837057,0.9820295495675734,0.32351319741855633,0.6054465998273729,0.1633216794311571,0.023862373699351336,0.20736934704211857,0.565797117388182,0.10567325423572498,0.3285296283760932
0.7476683839664733,tungsten,SiC,H2O,13.270650137161443,eurofer,Li4SiO4,Be,D2O,0.9759210287858076,0.5976495678536232,0.7885324899566746,0.30664132844686665,0.4596812341555897,0.22675773921880776,0.006919698178735911,0.0302765802767957,0.01664032140905264,0.9530830983141516
7.034434149548061,tungsten,eurofer,D2O,364.29894344672795,SiC,Li2TiO3,Be,H2O,0.4481832248058236,0.7947322347202853,0.0741928220429171,0.30311115389000526,0.48415652080072924,0.13296323814004696,0.07976908716921834,0.5991698204817575,0.3483650207842308,0.05246515873401182
15.07130508596087,tungsten,SiC,He,165.51667975397282,eurofer,Li4SiO4,Be,D2O,0.3134693712926807,0.6225952774669749,0.5404027242266085,0.19820464254624368,0.03849372633381738,0.713689384503104,0.04961224661683489,0.04155350256071158,0.21199023200862024,0.746456265430668
6.288827068864884,tungsten,SiC,He,486.5432170914957,eurofer,Li4SiO4,Be12Ti,He,0.7237917390638251,0.07637217778373795,0.8262340867170439,0.05567361789655172,0.5073006656995166,0.18831239333717417,0.2487133230667577,0.046522309699403956,0.04129501798246839,0.9121826723181276
16.322016709591992,tungsten,eurofer,H2O,325.56975287392066,eurofer,Li4SiO4,Be12Ti,H2O,0.4150172792704878,0.2875137199866449,0.2537216213403727,0.2843138023380966,0.10069924452032761,0.1474825135322238,0.46750443960935195,0.30747934867529625,0.000871206327692108,0.6916494449970116
13.788823944915443,tungsten,SiC,He,2.831790003963053,eurofer,Li2TiO3,Be,D2O,0.6189081045144991,0.9240802475148558,0.038347403591204476,0.14333329350231497,0.14929588211404557,0.23817470100604976,0.4691961233775896,0.628807674360569,0.07140531971001472,0.2997870059294163
2.598230993830768,tungsten,eurofer,H2O,475.9254363539764,SiC,Li4SiO4,Be12Ti,H2O,0.19134937072862346,0.21023556838516455,0.4700031984485351,0.07449890057760085,0.03452812621088451,0.25391945856960635,0.6370535146419082,0.14596667620141077,0.2144633033489055,0.6395700204496837
7.467868125088053,tungsten,eurofer,He,357.2157595854191,eurofer,Li2TiO3,Be12Ti,He,0.38553861021664326,0.00440717760503162,0.33434077834682496,0.017697515851432064,0.4715804743773565,0.04436459294698648,0.466357416824225,0.24557692530059394,0.2835251994439968,0.4708978752554093
2.787275552816235,tungsten,eurofer,H2O,5.309814879309149,eurofer,Li4SiO4,Be,H2O,0.7713956064781032,0.40186113441400584,0.7145425656182569,0.046823733519908504,0.14190500075634543,0.2909173073813892,0.5203539583423569,0.4229591755731239,0.1395158420005549,0.4375249824263213
19.54281501494455,tungsten,SiC,He,299.20089827571684,eurofer,Li4SiO4,Be,D2O,0.40274161393258745,0.987176892828345,0.5656386567036764,0.23633144499304487,0.4491824458358723,0.0901035275424615,0.22438258162862143,0.5554221448080127,0.3680610845046947,0.07651677068729243
19.216746595349562,tungsten,SiC,He,209.32737088903218,SiC,Li2TiO3,Be,D2O,0.3767001011606679,0.24249352946555403,0.6073191066593635,0.42502148417602686,0.026508573107627248,0.45005222689170266,0.0984177158246433,0.1365454794560093,0.5364925598598813,0.3269619606841094
6.759544308686385,tungsten,eurofer,H2O,385.6815777273447,SiC,Li4SiO4,Be12Ti,H2O,0.8500485984517578,0.4517400344472676,0.7831421812378393,0.06328597369964407,0.20262818749306105,0.6244773732147711,0.10960846559252369,0.6886634835060188,0.03566908201162104,0.2756674344823602
6.316434280902225,tungsten,eurofer,He,290.8283244495505,SiC,Li2TiO3,Be12Ti,H2O,0.5009060923209572,0.8043108750011134,0.2365726712752787,0.6984593143060677,0.10141765745037686,0.10076627569622111,0.0993567525473343,0.14410078947562452,0.3507420346734135,0.5051571758509619
10.370163612578585,tungsten,eurofer,D2O,235.52826354688523,eurofer,Li2TiO3,Be,D2O,0.06581621949638972,0.12028847166024736,0.27904937906122995,0.8514338629645476,0.10816418642698851,0.021467869662983672,0.01893408094548025,0.28020482044475414,0.49489478127892733,0.22490039827631855
19.40032690464004,tungsten,SiC,D2O,113.79964039336492,eurofer,Li4SiO4,Be12Ti,H2O,0.5874395615391977,0.32384082892011135,0.8490600793793315,0.17434448951285822,0.4692209937727996,0.1579774972531792,0.19845701946116298,0.28015678512907144,0.24874245583905477,0.4711007590318737
1.621843568975465,tungsten,SiC,D2O,174.79786819870696,SiC,Li2TiO3,Be,H2O,0.30135465332388545,0.03891052811271023,0.7450901484902583,0.6366169713630693,0.08756129440217461,0.2505897307418985,0.025232003492857494,0.1932321079322675,0.23496745261580043,0.5718004394519322
8.359722213957419,tungsten,eurofer,D2O,462.52660645115094,eurofer,Li4SiO4,Be,D2O,0.723007446370048,0.35476396313582226,0.1443890628281529,0.40364642586323485,0.27028239227176093,0.06641569812880671,0.2596554837361976,0.3325390108888265,0.3337000026237277,0.33376098648744573
14.169150565882578,tungsten,SiC,H2O,163.12218473997203,eurofer,Li4SiO4,Be12Ti,D2O,0.15328544479022688,0.0015839251062986781,0.24718190790552508,0.4711301489020758,0.14182615142674046,0.3415677873516747,0.04547591231950903,0.7737890634439041,0.011128858399220887,0.21508207815687494
5.0007326868274244,tungsten,SiC,He,249.38420347136892,eurofer,Li4SiO4,Be,H2O,0.9332850039464212,0.5524973805227399,0.636869599987988,0.09720720164569034,0.15995681916680754,0.09021312010250859,0.6526228590849935,0.3813774160957945,0.5689680833200765,0.04965450058412902
12.755020022680132,tungsten,eurofer,H2O,159.5483336154661,SiC,Li2TiO3,Be,D2O,0.04497142940520582,0.5627693630777745,0.45165159750232353,0.33797512074909153,0.007710489407171439,0.5286806461698084,0.12563374367392863,0.29413174524898095,0.27744562598079175,0.4284226287702274
5.280237118687136,tungsten,eurofer,D2O,354.93082796270204,SiC,Li2TiO3,Be,H2O,0.47706052867421767,0.4745915002229184,0.8709395588701844,0.05953100615332905,0.013919737461378276,0.1819596112822814,0.7445896451030113,0.28658284758920155,0.4350969425950069,0.27832020981579153
18.929364586772166,tungsten,eurofer,He,481.99125208216503,SiC,Li2TiO3,Be,D2O,0.6680444864548585,0.7230167038364228,0.4737315133346288,0.4046609203485299,0.3792749022664281,0.0417542483237657,0.17430992906127632,0.11137519163042889,0.22489713523638757,0.6637276731331836
4.269000686385116,tungsten,eurofer,He,181.0655468339964,eurofer,Li4SiO4,Be12Ti,He,0.7958446769508241,0.19367784188976112,0.6529579518884164,0.09575758549555659,0.1620970709929507,0.27138200900837794,0.47076333450311464,0.41632490223334456,0.38133960110486465,0.20233549666179093
3.973705518148043,tungsten,SiC,H2O,145.69186502926397,SiC,Li2TiO3,Be12Ti,H2O,0.5789258474863754,0.24269907574065075,0.16081456448084652,0.30245574752030163,0.1258936773312731,0.08200193655743365,0.4896486385909915,0.006688824047254741,0.9419183781902641,0.0513927977624811
1.1173036788198165,tungsten,eurofer,H2O,455.89615560676305,SiC,Li2TiO3,Be12Ti,He,0.14302479660352962,0.39481696456615856,0.4894771180186557,0.40729909697116684,0.278374678877331,0.007495982495020343,0.3068302416564819,0.23840688222991996,0.41831427651826375,0.3432788412518161
14.846372156726808,tungsten,eurofer,He,259.98322028739756,eurofer,Li4SiO4,Be,He,0.33843511736321163,0.4774501068304364,0.7082542195341197,0.20528114737782832,0.3732059278571748,0.22304549861214068,0.19846742615285626,0.18653554127079397,0.12684950772341,0.6866149510057961
2.541999506370014,tungsten,SiC,He,196.30985823460483,SiC,Li4SiO4,Be12Ti,He,0.6501822220547229,0.9264696193515382,0.7179427900234667,0.35488285092104715,0.15322198053241232,0.20353871339109986,0.28835645515544067,0.7035794867032886,0.14625141150474721,0.15016910179196433
6.961928788478248,tungsten,SiC,D2O,30.83863167779899,SiC,Li4SiO4,Be12Ti,D2O,0.3651350222152502,0.9077712182673352,0.6111289619044545,0.05236245852381424,0.044486318678386316,0.8097037224774996,0.09344750032029994,0.4113071117395112,0.02488184155941451,0.5638110467010743
8.491258189983448,tungsten,eurofer,D2O,350.5884378402297,eurofer,Li2TiO3,Be,H2O,0.4961363320396155,0.272689747091443,0.043446649429131345,0.4851658356073225,0.008544558113281805,0.3459094635228905,0.16038014275650514,0.31260660325516915,0.6361557448635408,0.05123765188129006
0.05518690533649506,tungsten,eurofer,He,226.10250088551558,SiC,Li4SiO4,Be,D2O,0.17915608366674052,0.5297810645955063,0.47557335143952284,0.09238695735529778,0.3285903818432163,0.005903951875881031,0.573118708925605,0.3966901977410343,0.21885541806805828,0.3844543841909072
6.927819532596149,tungsten,SiC,He,185.60615495366505,SiC,Li2TiO3,Be12Ti,He,0.08600170437606502,0.08976673260526813,0.477347252965439,0.14820507307344674,0.3504667930676369,0.21935670628751958,0.28197142757139676,0.24300167473543338,0.0782058591486964,0.6787924661158703
10.131353907986288,tungsten,SiC,H2O,87.20005065006114,eurofer,Li2TiO3,Be,D2O,0.05469890525841803,0.8860543239986821,0.4904072179537623,0.07959691148757957,0.4358701961395994,0.07127232803135686,0.4132605643414643,0.5475346802800012,0.34733087441668087,0.10513444530331786
5.960676925355541,tungsten,SiC,H2O,10.44982727461663,SiC,Li4SiO4,Be12Ti,H2O,0.29010697858764,0.7081962292105858,0.6453622913069392,0.17043400860520538,0.10930763204948524,0.012251602502032988,0.7080067568432765,0.2766471844465374,0.277377540311564,0.4459752752418986
19.178897535514064,tungsten,SiC,He,377.0993801569236,SiC,Li4SiO4,Be,D2O,0.00723187292824945,0.08529461312326869,0.20633245021597102,0.22911375250752142,0.5577554409553644,0.17874173567835355,0.03438907085876046,0.33364066857200675,0.4416815664400913,0.22467776498790185
8.27270302336094,tungsten,SiC,He,330.7201271144228,SiC,Li4SiO4,Be12Ti,He,0.5917213107345514,0.3672981614624087,0.7162598420513234,0.1955939344519159,0.1549985978681712,0.006914400771277556,0.6424930669086353,0.4541669235822325,0.5358916122821116,0.009941464135655982
2.0339988162864353,tungsten,eurofer,H2O,318.43267166861733,eurofer,Li2TiO3,Be12Ti,He,0.916904985155138,0.565450850934772,0.20815487958630208,0.25638072210915747,0.07566962323958532,0.5254612708409303,0.14248838381032689,0.7312515232989132,0.01538014099457243,0.2533683357065146
10.069472194913478,tungsten,SiC,He,404.5965415373785,eurofer,Li2TiO3,Be12Ti,He,0.07994026063486726,0.6164857181924044,0.9038803731610981,0.10443991702459898,0.37215838876871554,0.2954254208869466,0.22797627331973883,0.025537954144017862,0.9121031505500086,0.062358895305973584
16.13949235682923,tungsten,eurofer,H2O,114.38241327602178,eurofer,Li4SiO4,Be12Ti,H2O,0.6058627374325557,0.7321789705335178,0.9073700286185499,0.41482791368207883,0.1634362040707458,0.3035881271961186,0.1181477550510569,0.4213602639797611,0.4815938640119317,0.09704587200830732
13.46401741170535,tungsten,eurofer,D2O,362.50417365363705,SiC,Li4SiO4,Be12Ti,H2O,0.37747779335513,0.009742725847938116,0.17633969149681927,0.11661673531160659,0.08351198795213864,0.253207595155055,0.5466636815811998,0.22370248174556587,0.7410804051606551,0.03521711309377901
13.274172504395432,tungsten,eurofer,D2O,110.32595225837011,SiC,Li2TiO3,Be,D2O,0.8884941473281183,0.6950514282207594,0.6407658647002863,0.31053928373837275,0.32194418796829305,0.2464605239655918,0.12105600432774243,0.26878386558667405,0.21045648700955374,0.5207596474037722
8.342734032398816,tungsten,eurofer,H2O,219.978283850427,SiC,Li2TiO3,Be12Ti,He,0.09897889461595899,0.7480905525921873,0.1826853416107348,0.0009529433435953435,0.5094736655687975,0.13617694914164583,0.35339644194596126,0.4785892347165862,0.13154091358370318,0.3898698516997105
10.712768794154803,tungsten,SiC,D2O,310.00052726388157,SiC,Li4SiO4,Be12Ti,H2O,0.8512870123835301,0.4639325005199637,0.2714296151833254,0.17173978596218273,0.09212212776045897,0.3259153545077272,0.4102227317696311,0.7830392040818804,0.09185791696925158,0.1251028789488679
4.236810838749616,tungsten,eurofer,D2O,115.93456787115436,SiC,Li4SiO4,Be12Ti,He,0.7193581705833305,0.06800555396730013,0.2096670095764096,0.06298119294160208,0.06749553456287664,0.3339525086022285,0.5355707638932928,0.13005870381728904,0.2000444573228571,0.6698968388598538
18.229540896686466,tungsten,SiC,D2O,72.06662602120394,SiC,Li2TiO3,Be,D2O,0.09593290534706844,0.786850211760224,0.31483513827085796,0.6764107881557536,0.002040518044832969,0.028471354933763873,0.2930773388656494,0.19148834000202977,0.1442144861070339,0.6642971738909363
4.234567326842726,tungsten,SiC,He,432.9701830051942,SiC,Li2TiO3,Be,D2O,0.5419405471290152,0.6429972298198021,0.614222493176578,0.16713573780538374,0.07075601106437916,0.15404349000153278,0.6080647611287043,0.34377305039627715,0.2449645861240367,0.4112623634796859
19.32002222317858,tungsten,SiC,He,243.1023216853101,SiC,Li4SiO4,Be12Ti,D2O,0.20192904821839075,0.0010104555054185616,0.3691924976261963,0.09658755997638944,0.0439066743743076,0.7802991778149683,0.07920658783433467,0.46547835266580784,0.018589919318943805,0.5159317280152482
14.557416250132347,tungsten,eurofer,D2O,413.3100829358779,eurofer,Li4SiO4,Be,H2O,0.521994321406823,0.35171347368634376,0.3014060687428274,0.27879209036735997,0.6493340075574577,0.03055900176155186,0.04131490031363044,0.36956925227754067,0.09580661162687454,0.5346241360955847
18.93487273648409,tungsten,SiC,He,223.8514558420302,eurofer,Li4SiO4,Be,D2O,0.6330294656961301,0.2102844609908313,0.8598111835814735,0.14767937394402053,0.03667785042658339,0.06771367288598816,0.747929102743408,0.02401745136335162,0.03444878964937684,0.9415337589872717
9.102319483995773,tungsten,SiC,H2O,253.01222709500803,eurofer,Li2TiO3,Be,H2O,0.946222125473627,0.9343732883441601,0.9360790383340202,0.3722783681652685,0.26619708607459885,0.008646318331562671,0.35287822742857,0.03298150166839016,0.04167707194342515,0.9253414263881847
2.8861941360124455,tungsten,SiC,H2O,223.4236049546769,eurofer,Li4SiO4,Be12Ti,He,0.644064425162608,0.25946438865208044,0.21694274988355755,0.49502565283864663,0.038146236093063376,0.21439689930940004,0.25243121175888994,0.095290433744706,0.1605869539685902,0.744122612286704
3.9553067345644055,tungsten,eurofer,He,386.9601674931509,SiC,Li2TiO3,Be12Ti,H2O,0.5891896470583772,0.9020497113845152,0.6675250628073316,0.535905414662858,0.07124048883272052,0.38474902567596697,0.008105070828454436,0.038935027049957764,0.5848607400036967,0.3762042329463456
6.966844011844304,tungsten,eurofer,He,144.70408000464386,eurofer,Li2TiO3,Be12Ti,D2O,0.04700021686495692,0.6717283851885711,0.6644598813759663,0.09746642629721695,0.5034072463146287,0.15906938018922878,0.2400569471989253,0.41886658062602694,0.4661078250780446,0.11502559429592846
4.6801651669557405,tungsten,SiC,He,293.26803912531847,eurofer,Li4SiO4,Be,D2O,0.9261571974714475,0.503979349528803,0.8629661380414086,0.4333559133698072,0.2673882586807602,0.10340847535909142,0.19584735259034114,0.483546134716198,0.28724439484564185,0.22920947043816023
12.182199092352484,tungsten,eurofer,H2O,0.20735001566279943,SiC,Li2TiO3,Be12Ti,D2O,0.3121552627873204,0.8441731872110274,0.6763054032778711,0.05869803240323424,0.38817093225707006,0.44198456826399946,0.11114646707569636,0.3672016954961475,0.40899946581697577,0.2237988386868766
17.924993595834376,tungsten,SiC,He,287.940256569936,eurofer,Li2TiO3,Be12Ti,H2O,0.6735001637083795,0.9600163115871332,0.34744568883223836,0.08547439077182871,0.14176679945425177,0.07338439015613638,0.6993744196177832,0.41309156616837217,0.19364510923537223,0.3932633245962557
8.436517771261906,tungsten,SiC,D2O,351.40128743326983,eurofer,Li4SiO4,Be12Ti,D2O,0.5846839947013707,0.1602430261245139,0.4584880224562159,0.2224758888748164,0.13370880192852722,0.3293546463109952,0.31446066288566116,0.3414109080927087,0.12078957348932438,0.5377995184179668
16.47231205367006,tungsten,SiC,He,222.0714865019656,SiC,Li4SiO4,Be12Ti,D2O,0.03980389553009933,0.5328593280226182,0.3573243229434292,0.3117338052377381,0.013056169297029787,0.45467222398151375,0.22053780148371838,0.2668858303295026,0.1346264572832815,0.5984877123872159
14.352305371791772,tungsten,eurofer,D2O,260.6016131890719,eurofer,Li2TiO3,Be,H2O,0.2652396993497035,0.41362319876641507,0.6724159351120321,0.08355755810369124,0.033448647706376906,0.7449775087078756,0.1380162854820562,0.7073916221164089,0.14777470023054462,0.14483367765304633
1.7969356488131538,tungsten,eurofer,H2O,105.5950936186969,SiC,Li2TiO3,Be12Ti,He,0.3369244405186186,0.5856703723595482,0.9010751751405848,0.6732316004139672,0.09629607238145496,0.22577307736134997,0.004699249843227912,0.18213819499135472,0.6025517242857513,0.21531008072289406
6.842976361048363,tungsten,SiC,He,34.168461292598536,eurofer,Li4SiO4,Be12Ti,He,0.3351299113638416,0.42494063952076766,0.3738438330474456,0.15817784195333134,0.42892910290835856,0.05223585223831254,0.3606572028999974,0.19615280928990494,0.3572338221504694,0.4466133685596257
4.155325085121144,tungsten,SiC,He,326.50862878276644,eurofer,Li2TiO3,Be,He,0.9830296594614532,0.5177524206610402,0.24631059993231208,0.1658077423920994,0.23468665250688073,0.36430095372756777,0.23520465137345226,0.18858173858760435,0.18761519142237848,0.6238030699900172
1.888123631653107,tungsten,eurofer,He,459.16103398770764,eurofer,Li2TiO3,Be,H2O,0.11091716891797543,0.07007400743772729,0.5769245097527211,0.12060045783869135,0.6972048768130277,0.1357066867603467,0.04648797858793415,0.16923720406863557,0.7439005210035096,0.08686227492785482
15.869648859565213,tungsten,SiC,H2O,412.0782005050869,SiC,Li4SiO4,Be,H2O,0.1937015108502136,0.5887762148204229,0.5272606187181245,0.08117112002462525,0.7430898988451773,0.018426080309638042,0.15731290082055924,0.23830634624200475,0.6733093647998089,0.08838428895818636
1.1861862105068144,tungsten,SiC,D2O,49.025899749681244,eurofer,Li4SiO4,Be12Ti,He,0.07785699742076968,0.10973992115878362,0.766061603120713,0.3163042847285906,0.13235094392089772,0.18287758621749103,0.3684671851330207,0.26945177915917196,0.5654798266321841,0.16506839420864397
13.11328433825587,tungsten,eurofer,H2O,466.95772216542764,eurofer,Li2TiO3,Be12Ti,H2O,0.15127369418258352,0.32636649487197467,0.46145318414000547,0.5745840702644083,0.09743141258518993,0.0001930383603277646,0.32779147879007403,0.0510655254032318,0.03916297413446508,0.909771500462303
17.883282198698524,tungsten,eurofer,He,206.76916805866807,SiC,Li2TiO3,Be12Ti,H2O,0.8507562285005643,0.3057182878253739,0.8507514046346901,0.40198235799824955,0.19277606382591744,0.19420399053566165,0.2110375876401714,0.07626788055239606,0.06200324818159188,0.8617288712660119
13.645720070223888,tungsten,eurofer,H2O,93.09972427305429,SiC,Li4SiO4,Be12Ti,H2O,0.5366911779576654,0.44370028181419263,0.07550018790441604,0.4759058759837436,0.04813039804913404,0.019147119724878803,0.45681660624224363,0.6095751519166585,0.26172252055133466,0.1287023275320069
0.2921832422819115,tungsten,SiC,He,20.637131321520897,eurofer,Li4SiO4,Be12Ti,He,0.535793436541234,0.0050329778911714085,0.2596194649862532,0.3497838988199678,0.1285955444050324,0.011338139052080327,0.5102824177229195,0.5594023112009889,0.40637702399379383,0.03422066480521724
2.6855638798361103,tungsten,eurofer,H2O,46.84685416814127,SiC,Li4SiO4,Be,H2O,0.7735422504351048,0.7177945825696663,0.2649008437932331,0.14308721892296203,0.1376386922610385,0.1264453045918408,0.5928287842241587,0.06256438434838629,0.44945640140812637,0.48797921424348717
12.999979184907158,tungsten,eurofer,D2O,2.069009049799009,eurofer,Li4SiO4,Be12Ti,He,0.9693760404311599,0.9398881193270627,0.014483148608814056,0.052102867834183095,0.5117990516310453,0.17192192989947708,0.26417615063529454,0.6671594820124633,0.04419606641652573,0.2886444515710109
16.859447495950388,tungsten,eurofer,D2O,464.8914173282921,SiC,Li4SiO4,Be,D2O,0.6061743580031053,0.28879504869763606,0.848451978581997,0.018930052090828414,0.1716223085903817,0.808294254074182,0.0011533852446080103,0.13579825897657255,0.4135291420497801,0.45067259897364736
18.38666192696508,tungsten,SiC,D2O,334.7812094807666,eurofer,Li2TiO3,Be,He,0.4171292258183742,0.5463008483663792,0.644156797492484,0.15347829512769479,0.3515067503236578,0.29899075436493594,0.19602420018371147,0.023685117975229715,0.6878044134002014,0.2885104686245689
13.832843502634022,tungsten,SiC,H2O,114.65547055196434,SiC,Li4SiO4,Be12Ti,D2O,0.1354556148886259,0.6701538852693864,0.5660321550141417,0.6026056277700784,0.08062099348986411,0.12075687309226545,0.19601650564779205,0.12208064889372293,0.3271851504117295,0.5507342006945476
