firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.496805847694443,tungsten,SiC,He,417.2277888751782,eurofer,Li4SiO4,Be12Ti,D2O,0.13972502298725709,0.2838766514385739,0.41261716049609276,0.03608699500384109,0.4219496769730227,0.37104879716428985,0.17091453085884645,0.34009221954737573,0.09826122315980917,0.561646557292815
8.766531308607613,tungsten,eurofer,H2O,418.4182813360433,eurofer,Li2TiO3,Be12Ti,H2O,0.2029181186306911,0.5093335468245056,0.5492262576362583,0.06719713447853283,0.05163515900406803,0.7661268784138282,0.11504082810357089,0.3308246594881422,0.07060721015506007,0.5985681303567977
8.431122088957046,tungsten,eurofer,He,182.48459654660286,SiC,Li2TiO3,Be,D2O,0.8761426653595356,0.42990456871058724,0.4792250024127743,0.200382623077528,0.5001972620314509,0.128621815708726,0.17079829918229505,0.38620746359525426,0.49351803377738707,0.12027450262735866
17.451835315276657,tungsten,eurofer,He,456.46196819802555,eurofer,Li4SiO4,Be,He,0.6301367904548597,0.26775263918146053,0.5905236596873666,0.0675768221263655,0.24671693058332467,0.3664264340475604,0.31927981324274946,0.26444710877616256,0.4879146753242301,0.2476382158996073
3.622622928697543,tungsten,eurofer,D2O,430.2819036731032,eurofer,Li4SiO4,Be,He,0.25051374507681556,0.43238049791064004,0.9998744966094937,0.5741418694995694,0.1376599982571485,0.07262469418453472,0.21557343805874743,0.9229632603469827,0.056539901757305895,0.020496837895711485
6.771939803492928,tungsten,eurofer,H2O,212.49580210388197,SiC,Li4SiO4,Be,D2O,0.7812635230962036,0.7605985710167,0.6370606574306503,0.08649746243260006,0.8155722187741459,0.06961968544662958,0.028310633346624384,0.453074343432104,0.22225744628659996,0.3246682102812961
4.577151265832664,tungsten,SiC,H2O,316.45463107400104,eurofer,Li4SiO4,Be12Ti,He,0.7911745346856017,0.07054561682429261,0.4946453397220377,0.01920980557811001,0.40216054958934944,0.3630428918639377,0.2155867529686028,0.3306042973380738,0.032148304153139635,0.6372473985087864
7.734902550190956,tungsten,SiC,He,196.33845281225527,eurofer,Li2TiO3,Be12Ti,He,0.15091766275407303,0.6085240481627432,0.19457661217338917,0.06355228789597557,0.33561340033455767,0.4493054181441065,0.15152889362536034,0.10084031628277554,0.004657349566004573,0.8945023341512198
6.771554953115064,tungsten,SiC,H2O,436.22057061852286,SiC,Li2TiO3,Be12Ti,D2O,0.08482782339576211,0.6312473005501569,0.41254036747257916,0.02118840626548179,0.11567253416154723,0.4838012548131383,0.3793378047598326,0.2006770027094827,0.6432644065432962,0.1560585907472211
7.232274798934462,tungsten,SiC,He,146.65775680997183,SiC,Li2TiO3,Be,He,0.8524762366229673,0.0054904223102166805,0.9388862122789716,0.14654711627677858,0.42001038401137947,0.03939446679456094,0.39404803291728097,0.34321428893908806,0.5848627515279265,0.07192295953298548
1.6647573072175836,tungsten,SiC,He,349.56885019548827,eurofer,Li2TiO3,Be,H2O,0.3531378664944095,0.3729014127924434,0.6186868814993008,0.34509213978256154,0.17302443157133526,0.3279473079195997,0.15393612072650362,0.8174207935548928,0.013343495056976018,0.1692357113881311
3.051433589126342,tungsten,SiC,He,6.781841808907396,SiC,Li4SiO4,Be,He,0.40173146281418737,0.3726904870281126,0.996689102734189,0.3400898909001835,0.531848057924273,0.06803339010471239,0.06002866107083106,0.5008667091829385,0.4337717517392721,0.0653615390777895
13.049178812256859,tungsten,SiC,H2O,81.67468506876018,SiC,Li4SiO4,Be,D2O,0.30842553386087834,0.5880541464108632,0.8671267007076349,0.13975074833261783,0.6755120433034482,0.1777557438938238,0.006981464470110263,0.7569974389413936,0.10258000526781857,0.14042255579078755
13.324082929453319,tungsten,SiC,H2O,28.6620050971087,SiC,Li4SiO4,Be,H2O,0.10701264997966886,0.7022144227011483,0.010919790575392496,0.013736345450030926,0.13719132840806975,0.6109300919058533,0.238142234236046,0.8112966586550422,0.1049491066310883,0.08375423471386945
14.77754736069442,tungsten,eurofer,H2O,482.10733284488686,SiC,Li4SiO4,Be,D2O,0.8861637869317284,0.861669581958085,0.8812794522244172,0.3658876559606525,0.0600535297525569,0.3802307400354578,0.19382807425133283,0.0069215914067287995,0.43220497749045084,0.5608734311028203
12.4410540387603,tungsten,eurofer,D2O,404.50680446541514,eurofer,Li2TiO3,Be,He,0.5193400192962982,0.8117063907374932,0.04252661818912684,0.3331043654718228,0.2734577526339713,0.013118074886477852,0.3803198070077281,0.6277781050085728,0.2432827550146886,0.12893913997673867
17.26761434654885,tungsten,SiC,He,93.54372208672068,eurofer,Li4SiO4,Be,He,0.33756177351846994,0.13837258640481165,0.7714164870046754,0.34520806956876066,0.09158380688963715,0.09566543940241182,0.46754268413919037,0.5816129531320823,0.13635772964615384,0.2820293172217638
1.5605664558138321,tungsten,eurofer,H2O,342.0889318248532,eurofer,Li4SiO4,Be,He,0.7733982570484808,0.9685160597843695,0.09224927737946176,0.28998752577554554,0.15122319349107027,0.50319792303677,0.05559135769661425,0.3883354611123893,0.164093906186186,0.4475706327014247
14.589760017143746,tungsten,eurofer,D2O,13.859068410039255,eurofer,Li2TiO3,Be,H2O,0.0745717853250144,0.8571148983996869,0.002411339263396428,0.11397765798203832,0.028627032757842227,0.20065121201504463,0.6567440972450748,0.5471240910390893,0.3415655890721951,0.11131031988871563
4.643643138485974,tungsten,SiC,D2O,13.509590016108353,SiC,Li4SiO4,Be,He,0.1894623457941058,0.543740922714856,0.9458134634618094,0.689289931888369,0.10527525502766455,0.13675673865784138,0.06867807442612513,0.1771771871492781,0.4478379088680043,0.3749849039827176
12.210142047326656,tungsten,SiC,D2O,442.2019520150053,eurofer,Li2TiO3,Be,He,0.21797946101778098,0.45316840121739754,0.1126569536091181,0.1920769212131079,0.3334556552075359,0.23744152335311794,0.23702590022623835,0.6251519299545208,9.82293208796564e-05,0.37474984072459944
2.3088101141879025,tungsten,eurofer,D2O,243.06704249438715,SiC,Li4SiO4,Be,H2O,0.9445062054411351,0.9075444126964689,0.6240091442039608,0.20445357497646546,0.6411796896908016,0.09627830815717445,0.05808842717555834,0.8237347298508076,0.12450411294827718,0.05176115720091501
0.25253367553420336,tungsten,SiC,H2O,117.36602684977798,eurofer,Li2TiO3,Be,D2O,0.7605032814563049,0.2512575361920394,0.3114668555595551,0.2788713150398895,0.36913687150392666,0.1392496912121979,0.21274212224398587,0.5893665797309187,0.2845298927344476,0.12610352753463366
12.968986787096245,tungsten,eurofer,D2O,443.9192003601126,SiC,Li4SiO4,Be,D2O,0.38849322612715653,0.27324962132137076,0.8800268159291951,0.33664987885940123,0.004857741892507765,0.6220205488356603,0.036471830412430725,0.3649143265497786,0.38802339406060216,0.24706227938961925
17.996246982084596,tungsten,eurofer,D2O,227.7547549802048,SiC,Li2TiO3,Be,D2O,0.002636104608155221,0.5195544733459584,0.009509839148976518,0.5400045704107584,0.04645721154393065,0.26238820574941213,0.15115001229589867,0.14304712299513306,0.2861835431023235,0.5707693339025435
8.779266350826202,tungsten,eurofer,D2O,108.80178782625465,eurofer,Li2TiO3,Be12Ti,D2O,0.34890812926816417,0.8687122335080333,0.06660044772014595,0.16193504913867238,0.00925696387690403,0.07603660513296247,0.752771381851461,0.4118169305094116,0.19318585816155714,0.3949972113290312
16.005397076485977,tungsten,eurofer,D2O,24.73031590071867,SiC,Li4SiO4,Be,H2O,0.3010375508108819,0.1549887045351095,0.9359353369526318,0.28080136144595713,0.15003795475897683,0.5669819926346278,0.002178691160438281,0.6958112885494947,0.056261509878830995,0.24792720157167422
11.656241425704692,tungsten,eurofer,D2O,396.37633313393263,SiC,Li2TiO3,Be,D2O,0.8635504656282648,0.6923646600564998,0.5279507071261443,0.06816913460634674,0.0160715729053545,0.3004970878304821,0.6152622046578167,0.26105133207195413,0.452754985950149,0.28619368197789685
5.560747768630878,tungsten,SiC,H2O,349.8867350868501,eurofer,Li2TiO3,Be12Ti,H2O,0.3358054568021347,0.015384839569656306,0.6593578364633141,0.18319846512809063,0.19842847586669463,0.3256319663982195,0.29274109260699505,0.13615398315972413,0.20921398786209966,0.6546320289781763
4.814697097398386,tungsten,SiC,D2O,399.1440701508194,eurofer,Li4SiO4,Be,H2O,0.6459374044233207,0.5774067351930474,0.3608808483796211,0.4760447046651694,0.142963139309348,0.03463599066040725,0.3463561653650754,0.8422358554401173,0.11790880177860347,0.039855342781279085
4.310429845775219,tungsten,SiC,D2O,192.35843965266542,eurofer,Li4SiO4,Be12Ti,H2O,0.8911487029840363,0.040836469543153786,0.09668380356002748,0.4387293358049666,0.5443331138439772,0.015001304821690683,0.0019362455293654222,0.5861821378885089,0.16174997888781623,0.25206788322367496
17.329540179672286,tungsten,eurofer,H2O,238.71730952424096,eurofer,Li4SiO4,Be,He,0.525632326282397,0.49274459904562784,0.13487185432707094,0.2888755741766899,0.02011892369549445,0.5590167231750379,0.13198877895277766,0.8642041148852014,0.07135015308741051,0.06444573202738814
1.432521115590002,tungsten,SiC,D2O,112.86029538267923,SiC,Li4SiO4,Be,He,0.5790153038355498,0.44843401353540513,0.4835306442054603,0.13796621163732858,0.6933849886965535,0.07111322726018861,0.09753557240592925,0.3000203177254407,0.09245463206270392,0.6075250502118552
10.105963554944811,tungsten,eurofer,H2O,48.11022769610568,eurofer,Li4SiO4,Be,H2O,0.9582652483249844,0.6691383738692447,0.47187993341726586,0.022967535602907516,0.31046639981898244,0.17321569624803052,0.49335036833007956,0.022519286804898064,0.656276701372988,0.3212040118221139
10.550537732309094,tungsten,eurofer,D2O,46.27493530209681,SiC,Li4SiO4,Be12Ti,He,0.20076587592021844,0.7372081761223688,0.5056682724039683,0.13383175131879724,0.04707708867680359,0.4173559878645995,0.40173517213979953,0.4267859469381691,0.5640607516773316,0.009153301384499267
0.604045488653675,tungsten,eurofer,H2O,29.823363635700815,eurofer,Li2TiO3,Be,He,0.20574729396666402,0.26603927682675066,0.2563367549612964,0.4819916051147906,0.16539765452765826,0.10116560902523375,0.25144513133231744,0.025495698122711134,0.7797946079433139,0.1947096939339751
6.363927810040845,tungsten,SiC,He,464.2210085712262,eurofer,Li2TiO3,Be12Ti,D2O,0.7241628300463033,0.8909926714096674,0.30105075508213286,0.24366327037929358,0.21530055353930802,0.07287593188202161,0.46816024419937663,0.12701493210995163,0.08124297686470415,0.7917420910253443
14.930464673485343,tungsten,SiC,He,371.52241658236807,eurofer,Li2TiO3,Be12Ti,H2O,0.5883556125328403,0.5163304496528077,0.9447476207402914,0.2893544234746026,0.053007993190176475,0.24143563579362493,0.416201947541596,0.026105773421157014,0.6942869394177105,0.2796072871611326
14.455213353004838,tungsten,eurofer,He,208.99031638893157,eurofer,Li4SiO4,Be,D2O,0.6897860440676112,0.8946969146521067,0.5823154548289246,0.6265418167134095,0.23591798268167744,0.08321170498439119,0.05432849562052202,0.2766570598418085,0.29743040046537367,0.4259125396928179
18.18484659458229,tungsten,SiC,H2O,323.093228621057,SiC,Li4SiO4,Be,H2O,0.9534576533238318,0.40054948158545534,0.7635159926813246,0.10451666314755872,0.33019092395539545,0.29527859055420824,0.2700138223428376,0.061183121073095675,0.5751457813144428,0.3636710976124614
19.306424779706767,tungsten,eurofer,H2O,382.403676939464,eurofer,Li4SiO4,Be,D2O,0.36233900524233165,0.9060063166519735,0.7708740088932429,0.5733434942729414,0.24550023412131583,0.1204704141202682,0.060685857485474594,0.7047068268724085,0.022890070083659488,0.272403103043932
10.715270286717963,tungsten,SiC,He,26.156747748672217,SiC,Li2TiO3,Be,He,0.973853248608997,0.1055306229235714,0.0914693818198179,0.3759520952437454,0.2502040495794082,0.30823437708301826,0.0656094780938282,0.47144072855495006,0.3459261080282963,0.1826331634167536
11.977800311129847,tungsten,eurofer,D2O,32.08094275114243,eurofer,Li2TiO3,Be,He,0.47626557570198247,0.30098429380301095,0.2671822193074831,0.22917435203996656,0.3129069517977306,0.2843009142001274,0.1736177819621755,0.007448161975891541,0.8314255371995146,0.161126300824594
1.1960701777353777,tungsten,eurofer,H2O,454.3475881996006,eurofer,Li2TiO3,Be12Ti,He,0.5380812197050666,0.41410622816751874,0.7995032069905194,0.11929681556494143,0.32538745688685167,0.34707362264717256,0.2082421049010344,0.11959142531563519,0.5387010216734035,0.34170755301096123
0.8669236470927566,tungsten,eurofer,H2O,191.3850226778332,eurofer,Li2TiO3,Be12Ti,D2O,0.21929683681183132,0.7062678006718841,0.7265543837756957,0.13901391321007553,0.37059638841507336,0.0984793255372819,0.39191037283756935,0.3304264913144048,0.07691567827684004,0.5926578304087551
0.4776904758695122,tungsten,SiC,He,248.41804524800648,SiC,Li4SiO4,Be,He,0.24315346170830132,0.8601488224718764,0.5239105060389497,0.05038610416227837,0.037546508604997704,0.32791346947596656,0.5841539177567574,0.10746781127479302,0.5098179316968171,0.3827142570283899
17.749354457948606,tungsten,eurofer,D2O,26.33108601992429,SiC,Li2TiO3,Be,H2O,0.47200007259490584,0.35859924459747217,0.41340616257386464,0.10794316884950828,0.1643300227451031,0.3512422362709616,0.37648457213442676,0.4584756587204915,0.3340352995633552,0.20748904171615334
18.151827636954945,tungsten,SiC,D2O,241.2432683615066,SiC,Li4SiO4,Be,H2O,0.9997418082346367,0.4955567779717248,0.7632931760647542,0.08955598182947949,0.44866129688563716,0.21474355619583507,0.2470391650890483,0.6174265198290688,0.35501854297664326,0.02755493719428785
14.697965418188016,tungsten,SiC,D2O,248.87586911771132,eurofer,Li2TiO3,Be,D2O,0.40143585048496644,0.9000175511354385,0.47539581467191694,0.07303104721631283,0.09661629009055772,0.0363682047525995,0.7939844579405301,0.09848573736154272,0.3047059348994166,0.5968083277390406
6.167134790842034,tungsten,eurofer,He,386.50647515365193,eurofer,Li4SiO4,Be,D2O,0.33366455441527165,0.02191647761943094,0.24047763823384538,0.028340860970762067,0.0018617303883988795,0.9262430832263757,0.04355432541446345,0.35608530097567004,0.30738044459090685,0.33653425443342305
16.50207669044667,tungsten,SiC,D2O,272.3432925572884,SiC,Li4SiO4,Be12Ti,D2O,0.49519768133529374,0.39921174498919676,0.5697511468602797,0.48195347680375594,0.29921520306536176,0.1394211964232806,0.0794101237076017,0.43133812885818906,0.5161250134408659,0.05253685770094491
4.260665288699295,tungsten,eurofer,He,246.31636965359033,eurofer,Li2TiO3,Be,D2O,0.43303081841612934,0.6949356546009761,0.671415854415702,0.3269128846985519,0.40108573189630636,0.11918509512348062,0.15281628828166113,0.16018649079889602,0.8027921499209599,0.037021359280144064
5.233930622748382,tungsten,SiC,D2O,50.41991047457262,eurofer,Li2TiO3,Be12Ti,D2O,0.5093588818405281,0.2063720132942043,0.9911143915216019,0.19945576613492855,0.3088633050248336,0.2978237395378782,0.1938571893023596,0.28843609462960557,0.7068149387580396,0.004748966612354882
13.705339409825267,tungsten,SiC,D2O,209.22507512142624,SiC,Li4SiO4,Be,He,0.09041316982682379,0.4798462816392377,0.12985492756512618,0.024997716069845282,0.2691690327124143,0.060118767935828446,0.6457144832819119,0.21021854343598417,0.6344459810184789,0.15533547554553676
5.448060481955908,tungsten,SiC,D2O,233.75664089486125,eurofer,Li4SiO4,Be12Ti,He,0.11813274521956085,0.4279040445003318,0.8694075369705168,0.3083201640040116,0.2828874177841713,0.27322035103674325,0.13557206717507383,0.48512489940270703,0.15588823577310817,0.3589868648241848
14.265716298890723,tungsten,SiC,He,391.4398640704721,eurofer,Li2TiO3,Be,H2O,0.7308504148117272,0.032011219346123276,0.8443573850409228,0.3866230680977251,0.2671150877186316,0.05281757048742533,0.2934442736962179,0.03110926842512886,0.6573386671239976,0.3115520644508735
0.8925056299479883,tungsten,SiC,D2O,33.848759217359415,SiC,Li4SiO4,Be,H2O,0.611007256662234,0.2670318827329745,0.2577751043850489,0.1858797757688847,0.45915910873078625,0.16289698430415459,0.1920641311961745,0.5927089970273038,0.00040665352136176294,0.4068843494513344
1.179908453032008,tungsten,eurofer,H2O,457.8085998664293,SiC,Li2TiO3,Be12Ti,D2O,0.8871415516951723,0.5522384170205566,0.493064675101738,0.1994288482350794,0.3181705842206105,0.23332309315357574,0.2490774743907343,0.27716932078059964,0.36819088330573585,0.35463979591366446
18.03231786852414,tungsten,SiC,D2O,101.7298370770865,eurofer,Li2TiO3,Be12Ti,He,0.07471373835653505,0.25094311632368693,0.24782347610837874,0.3651185904551768,0.13255067078485114,0.4723353186308871,0.02999542012908493,0.06626144801519872,0.704339383446147,0.22939916853865416
2.0273744473130795,tungsten,SiC,He,401.25521066760723,eurofer,Li4SiO4,Be12Ti,H2O,0.26482420557164776,0.9154338137727525,0.8355468254000579,0.20980092444607443,0.3972672726536958,0.1551899032466119,0.23774189965361803,0.01745035806424661,0.38361013218422807,0.5989395097515253
3.764606813446898,tungsten,eurofer,He,75.37847153984461,eurofer,Li4SiO4,Be,H2O,0.45279765765137325,0.7324780816779873,0.6802328647313209,0.42225168014049685,0.01078848424317698,0.1542932462961808,0.41266658932014544,0.5212565680128489,0.34699961608097674,0.1317438159061744
5.367207664926084,tungsten,SiC,H2O,244.23620571833325,SiC,Li4SiO4,Be,D2O,0.9164297877218474,0.11412502020790027,0.8046476919825905,0.06365015668517249,0.3913624990384561,0.2785442325134402,0.26644311176293134,0.588232577103272,0.11345323022804142,0.2983141926686866
13.135778656879838,tungsten,SiC,He,282.23107080386575,SiC,Li2TiO3,Be,He,0.28085603203530274,0.18444561829145556,0.7277058345856525,0.5375302918469307,0.09234306347714587,0.11411642770144806,0.2560102169744755,0.19732234454624534,0.73113743835813,0.07154021709562464
13.133717270891323,tungsten,eurofer,D2O,169.9911698192481,SiC,Li4SiO4,Be,H2O,0.4602217167733085,0.9646334328589761,0.9202443552551459,0.09616982973879208,0.420539550520011,0.3625642183610083,0.1207264013801886,0.542313139034584,0.4373114243683987,0.020375436597017387
17.090552723285047,tungsten,eurofer,D2O,228.69079177003866,SiC,Li2TiO3,Be,H2O,0.8260801687145201,0.19497409238985186,0.47882423301789356,0.15677013501473117,0.46036597796982914,0.08431048447200527,0.2985534025434343,0.5974084237188698,0.27597549248984676,0.12661608379128353
16.530213993689795,tungsten,SiC,H2O,444.29704086149235,eurofer,Li4SiO4,Be,He,0.6671070178097882,0.5851148214011749,0.9801047830608157,0.6642312108278948,0.2717627235343955,0.008177435414442548,0.055828630223267076,0.17023900672392134,0.5415483235076701,0.28821266976840854
4.07922163367852,tungsten,eurofer,H2O,83.68217546797685,SiC,Li2TiO3,Be,H2O,0.36105246922084777,0.24095048318563073,0.16715543044888048,0.04387990379035072,0.48411990463788446,0.15738166159387748,0.3146185299778874,0.6924326387597834,0.15768050942125852,0.149886851818958
3.9731494245203547,tungsten,SiC,He,307.59348931112567,eurofer,Li4SiO4,Be,He,0.8872622324353833,0.27586371594049874,0.20285679614477947,0.05199367927425454,0.4056828704005498,0.11650299216714592,0.42582045815804975,0.8551115360991748,0.0860038973127875,0.05888456658803765
1.153810627973253,tungsten,SiC,He,199.93829592622154,eurofer,Li4SiO4,Be,He,0.93650538695093,0.003526871835944023,0.42287311564620556,0.43938596461664764,0.03974518872851928,0.06656531892542994,0.45430352772940313,0.028042847417367678,0.7452919751495631,0.22666517743306916
6.225215585763955,tungsten,eurofer,H2O,443.7539759202589,eurofer,Li2TiO3,Be12Ti,He,0.627638330468367,0.2799265611375481,0.018761660494534205,0.1884647790199254,0.15627948040503192,0.3757995750463828,0.2794561655286599,0.6745243306493943,0.1042448920144785,0.2212307773361273
6.5430788008576535,tungsten,eurofer,He,13.679158449718287,SiC,Li4SiO4,Be,H2O,0.35623524949647456,0.7586558582529129,0.4075275054628098,0.27233553194599497,0.061921438930827494,0.43621323361822895,0.22952979550494865,0.22778572887617674,0.21311703761765746,0.5590972335061658
17.646980916236576,tungsten,eurofer,He,406.21951461790303,SiC,Li2TiO3,Be,He,0.5633069256271862,0.8439705153286037,0.41892682383261903,0.25134079563374484,0.08190688461201366,0.3357568909522366,0.33099542880200483,0.5066701114121095,0.4409777120923917,0.05235217649549874
8.795886568595082,tungsten,SiC,H2O,489.308453920334,SiC,Li2TiO3,Be,He,0.06859512595354234,0.7725939154395274,0.9070284105771236,0.5885367061788067,0.023119760041060446,0.15113958528215382,0.237203948497979,0.45971078275129645,0.49254757876541283,0.04774163848329074
5.32969659114017,tungsten,SiC,H2O,261.81493941000065,eurofer,Li2TiO3,Be,D2O,0.3861983027624635,0.5463719577157549,0.9049292928840987,0.1477517392364871,0.18502359094457327,0.5333859624285272,0.1338387073904125,0.21720690352671818,0.18416395145496572,0.598629145018316
6.7712423794952725,tungsten,SiC,He,496.479062892142,SiC,Li4SiO4,Be12Ti,D2O,0.772079776213972,0.4258960353937544,0.28251983916982903,0.23173474357060017,0.01813372776600332,0.5992014360845687,0.1509300925788279,0.9184689300692733,0.01776921849852687,0.06376185143219984
12.703957460604233,tungsten,eurofer,H2O,88.8559680336325,SiC,Li4SiO4,Be12Ti,He,0.06524951231598908,0.09707936919810967,0.3100560435656361,0.40692655599661337,0.4150022217453909,0.006821037566965156,0.17125018469103057,0.8124545809407641,0.046658499696753036,0.14088691936248288
5.72241755768564,tungsten,SiC,He,129.16524594094457,eurofer,Li4SiO4,Be12Ti,H2O,0.6521221195810685,0.08415116192650585,0.8950313991068074,0.1967502816999937,0.15755536217323585,0.0034016752713283893,0.6422926808554421,0.2739851349006667,0.4299524280895535,0.2960624370097798
2.3265539042696814,tungsten,SiC,H2O,41.26145756168442,SiC,Li2TiO3,Be,D2O,0.11031307171982374,0.045718821835823764,0.5758870802697376,0.19933916719181646,0.4844257522777498,0.16051867694772934,0.15571640358270455,0.3605061063343193,0.4125354359459089,0.22695845771977186
3.9980847524260965,tungsten,SiC,D2O,456.8245555452648,SiC,Li2TiO3,Be12Ti,He,0.32343549918315473,0.8906049008574379,0.4303319856970099,0.2840484497198878,0.009624506780837674,0.6853323673809102,0.02099467611836414,0.7117599043808405,0.10639648634976133,0.18184360926939813
9.538418148873774,tungsten,eurofer,He,192.88094625558455,eurofer,Li4SiO4,Be,D2O,0.9682130511610244,0.7110830803531664,0.2568027038945532,0.044912320250184413,0.6238687121360076,0.022425505056880204,0.3087934625569277,0.6271862738359242,0.29749075869628205,0.07532296746779357
5.386780836536536,tungsten,eurofer,He,313.1397372793216,SiC,Li4SiO4,Be12Ti,He,0.8322647093414363,0.023042802000205587,0.011850971490351858,0.7477646741657181,0.06442165891872004,0.10895415951220166,0.07885950740336026,0.15534230884051922,0.09073285764794843,0.7539248335115322
13.905565173649507,tungsten,SiC,D2O,268.0511283686985,eurofer,Li2TiO3,Be,H2O,0.17456256019036598,0.7116262148939217,0.5710417591166652,0.03932542232098505,0.7806840349219528,0.06471623845536621,0.11527430430169584,0.2652935239407646,0.11380399111424676,0.6209024849449886
5.933443571029384,tungsten,SiC,He,40.969878464631016,SiC,Li4SiO4,Be12Ti,D2O,0.18957865522573314,0.6569811922465274,0.8928951924015787,0.025717545657460338,0.3182384724257606,0.10755344741491654,0.5484905345018624,0.007765760172788778,0.5077319738369879,0.4845022659902232
1.6987695129039992,tungsten,eurofer,H2O,421.081153116756,eurofer,Li2TiO3,Be12Ti,H2O,0.3574902038138972,0.7537827367856992,0.193532800937391,0.4396378770972737,0.4887777788350161,0.02227229427171754,0.049312049795992775,0.25290654797178375,0.4340412258597358,0.31305222616848044
