firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.471482443508025,tungsten,eurofer,H2O,347.250619869072,eurofer,Li4SiO4,Be,He,0.07588878068118465,0.4862329524975736,0.45160078358405104,0.3662677133744816,0.09598023945180773,0.05113369108650194,0.4866183560872088,0.5946353233850827,0.3286807528608333,0.07668392375408396,0.42442787587908304,0.0014308183259159237,8.124374628067017
11.993707852314888,tungsten,SiC,H2O,384.30406237867584,eurofer,Li2TiO3,Be,D2O,0.8291810791485758,0.9673364942029979,0.299455412178564,0.7568036698132449,0.08775868629456253,0.11445042683391668,0.04098721705827597,0.01730704295290152,0.8568470970434788,0.12584586000361953,0.7702279419294836,0.003670642172631233,6.625715970993042
3.2438938441795706,tungsten,eurofer,He,52.774588617270574,SiC,Li4SiO4,Be12Ti,D2O,0.04433301914131915,0.8641173354055922,0.0820931737755759,0.2262433874982617,0.3452648156827555,0.013017281158352144,0.4154745156606307,0.1384066327599293,0.8107591478654474,0.05083421937462322,0.8517103413424024,0.002731186287179434,5.951566219329834
15.198955384091413,tungsten,eurofer,H2O,181.29191449274967,eurofer,Li2TiO3,Be,H2O,0.5139959757178691,0.557982753731617,0.03534428752721397,0.8617498425788017,0.06935055838150582,0.02044035561527945,0.04845924342441305,0.07659099204719773,0.5253275278863639,0.3980814800664384,0.4042669325536,0.0038341705571656947,6.45184588432312
8.027647602561894,tungsten,eurofer,He,339.87326154986044,SiC,Li4SiO4,Be12Ti,He,0.21635059106212293,0.3162065390607948,0.4419012006590479,0.09796653748388018,0.16149694797066835,0.6271296885359463,0.113406826009505,0.7087915395930495,0.2768485856810932,0.01435987472585736,0.6739157988470266,0.0037955811120250456,7.479916095733643
13.034328831484544,tungsten,eurofer,D2O,396.69954996999695,SiC,Li4SiO4,Be12Ti,D2O,0.1874077777294051,0.7322829290294989,0.7614541942930094,0.2562729069353083,0.06964014743309012,0.1565600551134309,0.5175268905181708,0.059009663107490125,0.8211979318156649,0.1197924050768449,0.6955203883760145,0.0018764575611879741,7.223693132400513
17.08542880916388,tungsten,eurofer,D2O,207.51497078625204,eurofer,Li4SiO4,Be12Ti,H2O,0.26250834719678595,0.7827851646888276,0.7143639142992874,0.029256040689489664,0.4514982950066782,0.21193668392103845,0.3073089803827937,0.2984620391010513,0.5265003305703605,0.1750376303285883,0.5460002572982277,0.00287901603981872,7.890576362609863
15.397984088331786,tungsten,eurofer,D2O,267.4208618180382,SiC,Li4SiO4,Be,He,0.04967343638274313,0.8286460026742098,0.7988197581035961,0.11117737990417753,0.2270177559289484,0.6550891617111048,0.006715702455769295,0.07290019317728957,0.8667827028052013,0.06031710401750921,0.5564353012815005,0.002204626090588084,7.907175540924072
17.626269779947997,tungsten,eurofer,He,3.761696347936328,SiC,Li4SiO4,Be12Ti,H2O,0.7100908662651405,0.4606580843363061,0.6772179308501197,0.5549093327207291,0.29006633405362925,0.06154025380515739,0.09348407942048452,0.3258953006755123,0.38946429935849497,0.28464039996599283,0.06929102770977441,0.0004073541009605375,7.123935699462891
19.154914736821915,tungsten,eurofer,D2O,209.21465650325268,eurofer,Li2TiO3,Be12Ti,H2O,0.43476461272524997,0.6376792687576187,0.6201154138831421,0.12012787232234275,0.4894107588947219,0.20354635672743585,0.1869150120554996,0.10051715240959797,0.02680449260572257,0.8726783549846796,0.4684711479843865,0.002625474832207366,6.5277793407440186
15.189385659943225,tungsten,SiC,D2O,273.69896804523466,SiC,Li2TiO3,Be,He,0.4769495085658115,0.6111536034557289,0.4516157751332132,0.08371791928959713,0.10937822542234002,0.1517713226285526,0.6551325326595102,0.15282012801516107,0.7271747026582072,0.12000516932663173,0.5336548921241382,0.0021589818017416903,6.544358491897583
15.332326632429414,tungsten,eurofer,D2O,297.06653963171294,SiC,Li4SiO4,Be,D2O,0.07516328872455169,0.09837619541572128,0.4325183880226596,0.2038853149901161,0.11231860994354352,0.6565570743724068,0.02723900069393353,0.5985287089108741,0.3258684398328827,0.07560285125624322,0.288120405827039,0.0021092204589305804,8.192994832992554
5.599252233545593,tungsten,eurofer,D2O,406.854723429688,eurofer,Li2TiO3,Be12Ti,He,0.1904734622455575,0.3476936853249051,0.2201800468158525,0.0570430836982215,0.38341933756124974,0.27133208976811746,0.2882054889724114,0.5632767961247852,0.10279142202860124,0.3339317818466136,0.6380385595280953,0.0020288358691611507,7.856154203414917
19.98839143151716,tungsten,eurofer,H2O,401.44152698241464,eurofer,Li2TiO3,Be12Ti,He,0.8974309831212474,0.8247601075690725,0.5224857039899449,0.12736661594614276,0.3639595060521107,0.18359310683083327,0.32508077117091344,0.7634619136073983,0.2353854425460337,0.00115264384656792,0.44231154395254507,0.0019207542255719919,9.08892297744751
18.35888358405924,tungsten,eurofer,D2O,184.8416864736677,SiC,Li2TiO3,Be,D2O,0.5914156801845813,0.3057584571244996,0.20612956411696148,0.1830382240640722,0.4162837709960732,0.2743926191595735,0.12628538578028106,0.6651839193575171,0.08634495024234072,0.24847113040014215,0.34741367148269586,0.0028803956383130084,7.782780647277832
18.625280747458234,tungsten,SiC,H2O,250.61527987843638,SiC,Li2TiO3,Be,D2O,0.3884611520758921,0.42913504700649097,0.1411933555407977,0.32556359919989114,0.008004698992826737,0.09258592717694164,0.5738457746303405,0.08123710034145706,0.6366955645058598,0.2820673351526832,0.3062574107612347,0.002920044329855002,6.03299617767334
14.037278646703568,tungsten,eurofer,He,294.37647024630024,eurofer,Li4SiO4,Be,H2O,0.9287152293482892,0.8343521068070069,0.5218762834199935,0.2694466433432872,0.3739767710168405,0.26200720558968554,0.09456938005018678,0.4068241846986908,0.028548711794046392,0.5646271035072629,1.183966709533941,0.004415240038035719,6.9048216342926025
18.685989935975986,tungsten,SiC,D2O,303.57365781244135,SiC,Li2TiO3,Be12Ti,D2O,0.7320251401660863,0.6211418594522159,0.06410092576003279,0.14455426243643596,0.07302371978026513,0.5958659862114885,0.1865560315718105,0.22229525753683954,0.09212179784782756,0.6855829446153331,0.31876957708768167,0.0025042194287656036,6.4079906940460205
8.377042064521323,tungsten,eurofer,He,388.8889163205259,eurofer,Li4SiO4,Be12Ti,D2O,0.11297511232599032,0.8543830713120822,0.05495826344076382,0.4753415937764119,0.2094190165565805,0.16604691122261014,0.14919247844439756,0.4974838961602224,0.4485420628455929,0.05397404099418456,0.7686381358607146,0.002967263189907108,7.55051064491272
18.440072721160146,tungsten,eurofer,He,471.9431082244587,SiC,Li2TiO3,Be,D2O,0.8581981660236115,0.6452629912112355,0.5417947388008498,0.012706638823896664,0.2887296279321233,0.35355200138621945,0.34501173185776074,0.2504285766572307,0.46446398727597704,0.28510743606679234,0.8277456983154228,0.002964878420332358,7.444328308105469
19.07990444679808,tungsten,eurofer,He,414.93227969071535,SiC,Li4SiO4,Be12Ti,H2O,0.6872169767786409,0.6792276008413499,0.8207388871899997,0.14945345561923468,0.3232910893182369,0.2299977497885272,0.29725770527400125,0.011450033576283141,0.8965810422352144,0.09196892418850253,0.9466610343899176,0.0035771081482196135,7.0819690227508545
6.157466008738918,tungsten,eurofer,He,43.286294912258995,SiC,Li2TiO3,Be12Ti,D2O,0.4861065305555847,0.9807349079453044,0.8941675091024299,0.06049135545664014,0.6363274827218209,0.1608969652207513,0.14228419660078767,0.3652017313825201,0.3824949949211219,0.2523032736963579,1.0518060374232614,0.002548343350975383,6.1878180503845215
11.854955152096016,tungsten,eurofer,H2O,40.87067186695742,SiC,Li4SiO4,Be,H2O,0.8360574620969445,0.9048578226031624,0.06574172294136993,0.05593933523770557,0.20525108170798773,0.6910955715541421,0.04771401150016452,0.1319838674704054,0.3497732638844886,0.518242868645106,0.3568920716826053,0.003028906276078389,6.183613061904907
3.820628394628762,tungsten,eurofer,D2O,330.92730792320305,SiC,Li4SiO4,Be12Ti,H2O,0.8464101043731983,0.9289120576538228,0.8929534810436305,0.3394326886198523,0.05828841191035169,0.3638705324586916,0.2384083670111043,0.8590729036446442,0.09509076301859616,0.04583633333675954,1.159437945817911,0.003028543679268881,6.095638751983643
11.342197558598635,tungsten,eurofer,D2O,423.5995151708028,eurofer,Li4SiO4,Be,D2O,0.4558896729805534,0.9992868009623576,0.8573796519341932,0.0074558666964902424,0.7648369118752997,0.08643600278763999,0.14127121864057005,0.2046615922519734,0.6686716383454483,0.12666676940257834,0.8736833608333882,0.003670885679552129,7.1168437004089355
13.35881787924427,tungsten,SiC,H2O,150.42048957497508,eurofer,Li2TiO3,Be12Ti,D2O,0.4926045762401616,0.413415490178812,0.9390718334820128,0.031024987415784706,0.3120032629082704,0.12968035550538912,0.5272913941705558,0.1614681531122112,0.812235475477432,0.02629637141035679,0.5766665950012264,0.003174862383843302,6.784733533859253
6.90546599564398,tungsten,eurofer,He,249.75704753520398,SiC,Li4SiO4,Be12Ti,He,0.4246532465183797,0.6871149242128813,0.3596839433189043,0.26912450311184444,0.30780258476952804,0.19829785361728808,0.22477505850133944,0.09992016845614132,0.44183388770783855,0.4582459438360201,1.0717939565780752,0.0035242757991745823,6.061099052429199
7.7976665562775,tungsten,SiC,He,39.95377240432252,SiC,Li2TiO3,Be12Ti,D2O,0.2126197751035268,0.4906657775365375,0.249760872874658,0.0176154107389691,0.8257341424585023,0.05717936782821253,0.09947107897431606,0.6543365426430788,0.08984681176503106,0.25581664559189016,0.7683373193128902,0.0015743599801234809,6.445408582687378
18.64374601608333,tungsten,SiC,H2O,232.71971074332146,SiC,Li4SiO4,Be,He,0.7858878797577288,0.0020241086165703197,0.5200403922082558,0.3126674794968245,0.3991101598007075,0.0965720389116734,0.1916503217907944,0.10916622901842382,0.4966813646665806,0.3941524063149956,0.36962730375149266,0.0038666905395612315,6.118637323379517
8.653608637167874,tungsten,SiC,H2O,97.77479136378271,SiC,Li2TiO3,Be,H2O,0.982138811790562,0.8953347159730565,0.5504168561016263,0.387210007476514,0.14265637807331752,0.08991111511975372,0.3802224993304149,0.4541239248748299,0.5143499743027056,0.03152610082246453,1.0155160478700476,0.0057958752478469745,6.123592853546143
6.534054763789131,tungsten,SiC,He,129.91463784817935,eurofer,Li2TiO3,Be12Ti,H2O,0.26823729077210656,0.6078505995652844,0.8820906332287823,0.4694437451271118,0.27661986596086424,0.20842349572823168,0.04551289318379227,0.10654990615331876,0.4969344154085857,0.3965156784380957,1.0091616443630218,0.0033484123961361563,7.18285608291626
0.8913301169826648,tungsten,eurofer,D2O,272.3369875613882,SiC,Li4SiO4,Be12Ti,He,0.7201971358132108,0.5029699178753501,0.3292555732166972,0.5471667274744288,0.012012225530846144,0.4308976028513933,0.009923444143331529,0.03836854618305752,0.4691230188948162,0.4925084349221263,0.9155002444007412,0.0032170755883445625,6.351458787918091
17.22525879041868,tungsten,SiC,He,233.221586039364,eurofer,Li4SiO4,Be,He,0.8063270397917471,0.008983931158299208,0.7433912893351168,0.2058776500321592,0.3921379502954159,0.14347819244189905,0.25850620723052586,0.8321162014517602,0.053582855055784924,0.1143009434924548,0.20789474312986692,0.0010617839263485438,9.056671380996704
4.701185113833828,tungsten,SiC,H2O,395.0949519722972,SiC,Li4SiO4,Be12Ti,H2O,0.9309205956124119,0.9189135895315708,0.8777794020255328,0.4559944042664246,0.10168054750220692,0.049338559113812366,0.3929864891175562,0.128362883138593,0.2672055096941885,0.6044316071672184,1.1872994525608946,0.004991114174415692,5.639413833618164
7.170105100990825,tungsten,eurofer,D2O,313.01261074926015,SiC,Li2TiO3,Be12Ti,H2O,0.5580355779174678,0.04042068026487877,0.17084929379578606,0.35401133972429005,0.4545567195081981,0.16872041844976993,0.022711522317741952,0.21747422513712164,0.5254184153573279,0.2571073595055505,0.8061214170685476,0.0036411431413037854,6.462130308151245
8.539961189027474,tungsten,SiC,D2O,102.45699513256062,eurofer,Li4SiO4,Be12Ti,D2O,0.7621210264786062,0.2814546513145769,0.10417538378093494,0.15701881773973067,0.6337760442801282,0.19659686522652897,0.012608272753612246,0.124439987624721,0.21915264217847352,0.6564073701968055,0.761653607084473,0.002655198102146624,6.2996745109558105
9.304532916954802,tungsten,SiC,He,28.910961591393114,eurofer,Li2TiO3,Be,H2O,0.99042438389274,0.7480229497072045,0.9521435047355022,0.011000891692838688,0.5996210289547494,0.33159258239314005,0.057785496959271626,0.8246238313578083,0.15572900267877796,0.019647165963413843,0.8975012469043324,0.0029755381425524475,7.393335819244385
6.988589715363915,tungsten,SiC,H2O,132.18550925266356,eurofer,Li4SiO4,Be,H2O,0.0053344485575105285,0.8882326957535677,0.5081674342996892,0.5641071413897486,0.09052451829368144,0.2676113737798749,0.07775696653669509,0.22311678059918932,0.1300954014020934,0.6467878179987172,0.13605080530448954,0.0005456184820843609,6.839209318161011
13.126778422533725,tungsten,SiC,D2O,148.20572541456738,SiC,Li4SiO4,Be,H2O,0.3952917568447726,0.38599047262664005,0.6020985631042199,0.3244321312033495,0.04865977767339729,0.2343320708259276,0.3925760202973255,0.874733553765565,0.06997465047862292,0.055291795755811925,0.6375243367903661,0.0025080619794605775,7.368613958358765
5.720285366665933,tungsten,SiC,He,267.39930452428763,eurofer,Li4SiO4,Be,He,0.2677731417706294,0.21963794122993385,0.8477435840905703,0.13219218183929232,0.2972189004213892,0.4551102722719357,0.11547864546738293,0.2785321103458091,0.621570601998722,0.0998972876554688,0.5839189333869094,0.0017013737310864303,7.90836238861084
5.093664053711253,tungsten,SiC,H2O,493.4711860570581,eurofer,Li2TiO3,Be,He,0.06300442856373611,0.8107888051803254,0.23950952718689245,0.5162992606637751,0.0253974426489096,0.4299950312102908,0.0283082654770246,0.05418654781713349,0.4718420371986384,0.4739714149842281,0.09847593277612987,0.00022897686038347758,7.389944314956665
9.298224682922623,tungsten,eurofer,D2O,355.8329753933023,SiC,Li2TiO3,Be12Ti,H2O,0.35530101959018456,0.4217424561605957,0.8991694282381439,0.08186346597967971,0.7366438114112774,0.08161162569363514,0.09988109691540778,0.20625953008588166,0.13546143260438606,0.6582790373097323,0.8096507339221108,0.002575398065982793,6.2331390380859375
15.675301511730366,tungsten,eurofer,H2O,348.22846227026906,SiC,Li4SiO4,Be,H2O,0.9373402454721692,0.6687722035427827,0.6954949477554243,0.5047060199251049,0.2347737756367177,0.07518546471916815,0.1853347397190092,0.4588409401705679,0.1854491836672903,0.3557098761621417,0.465046117355221,0.0026009409423584963,6.5694451332092285
3.9827334998955535,tungsten,SiC,D2O,450.1012389618949,eurofer,Li4SiO4,Be,D2O,0.24477457804732106,0.0513030780171484,0.7739864078040201,0.13637666145684946,0.2900839633340448,0.023546625448451833,0.5499927497606539,0.38677127231343184,0.5998662773216934,0.013362450364874831,0.9336240174706714,0.0031429396558200207,6.583058595657349
5.67638936026542,tungsten,SiC,D2O,23.356375355601312,SiC,Li2TiO3,Be,He,0.16600734126991112,0.4597435526721026,0.4567413033003622,0.02715034809737165,0.4890574383006111,0.4759215047966109,0.007870708805406253,0.3012014007126108,0.3819518684468927,0.3168467308404965,0.2697189412848705,0.0015775986281434784,5.897626161575317
1.2737336554683787,tungsten,eurofer,D2O,126.5081392948755,eurofer,Li2TiO3,Be12Ti,H2O,0.4800127091463599,0.007597377032411702,0.3196765339836224,0.1430908282205442,0.4862632543003412,0.10774215422921084,0.2629037632499038,0.8515220722011178,0.04431049275572292,0.10416743504315944,0.6282343731923161,0.0015154120676767685,6.148676156997681
10.939310280598251,tungsten,SiC,He,328.9891641132832,SiC,Li2TiO3,Be,He,0.4985907987784658,0.819441307779643,0.9781176187956112,0.233908734966166,0.5413967020880577,0.10694906039047228,0.11774550255530405,0.24400543560634716,0.3959307004816788,0.3600638639119741,1.0526442904457047,0.004314323432419317,6.242979526519775
17.301776964434215,tungsten,SiC,He,424.79876690951204,eurofer,Li4SiO4,Be,D2O,0.16257308778751778,0.7281383201190942,0.0503026750817176,0.004206457399341377,0.3674748437890435,0.03388178275463778,0.5944369160569771,0.429109335704109,0.5053003856188549,0.06559027867703622,0.5620858335421933,0.0026699846272082634,7.699201822280884
2.0850383304214914,tungsten,SiC,He,147.5720577229133,SiC,Li2TiO3,Be,He,0.8564708291095147,0.2808785942066511,0.7040744679512587,0.3364248948094657,0.3132116572117327,0.03881807182266137,0.31154537615614025,0.09654417490950172,0.018376372594178483,0.8850794524963198,1.7751925683957772,0.004276766481619043,5.833588123321533
9.339208439191157,tungsten,SiC,D2O,350.15355186352906,SiC,Li2TiO3,Be12Ti,D2O,0.11062451218524573,0.991929887800045,0.8052911809883992,0.27929572610847114,0.02390018372712181,0.3441402632079981,0.35266382695640913,0.2665192092763101,0.05190554059766768,0.6815752501260224,0.5102188291561844,0.0026094263825414076,6.155925512313843
15.649679873900766,tungsten,SiC,He,462.38526095944735,eurofer,Li4SiO4,Be,H2O,0.8477735306420261,0.31014748939170045,0.7342124890770799,0.07784705056297858,0.4839801876665815,0.06826923442702701,0.3699035273434129,0.6179043877963758,0.14060700823503175,0.24148860396859245,0.8927926148624017,0.0028700771537994592,7.577133655548096
2.5907828092397307,tungsten,SiC,He,93.8055659666311,SiC,Li4SiO4,Be12Ti,D2O,0.598549153516984,0.8758704983319227,0.5206549254611333,0.4099914853779002,0.06675660668139896,0.3450859295270036,0.17816597841369727,0.609894457333202,0.05426460450653795,0.33584093816026,1.1007476341742106,0.004280625479602088,5.837854623794556
14.584607485016043,tungsten,eurofer,D2O,426.319313971944,eurofer,Li4SiO4,Be12Ti,D2O,0.9275843015581692,0.2694995991209622,0.7342188470097247,0.4607429104410369,0.19032228969006604,0.022913272293910658,0.3260215275749863,0.6051726915040018,0.10905740510911212,0.2857699033868861,0.5519335823846288,0.0028174378845258726,8.076538801193237
11.397939729330268,tungsten,SiC,H2O,357.67680575080016,SiC,Li4SiO4,Be12Ti,He,0.051223132750727866,0.5268950565622849,0.6668524816055252,0.3396470866945449,0.07857851758510329,0.10375681913960436,0.4780175765807474,0.3223171079564287,0.0792390278489964,0.5984438641945748,0.4907194860785615,0.0018209798253494794,6.168494462966919
18.05886504871914,tungsten,SiC,He,349.2673413224357,SiC,Li2TiO3,Be12Ti,H2O,0.506593949997882,0.21977930792335096,0.8119315670008438,0.02170172606301154,0.1597473750703309,0.7765241699483761,0.04202672891828138,0.08984344156228193,0.21768682944501025,0.6924697289927079,0.64260136444282,0.004694190835097217,6.05748176574707
3.1215613676868736,tungsten,SiC,H2O,365.8308872021537,eurofer,Li4SiO4,Be12Ti,H2O,0.5415825786293892,0.1748030476249749,0.08960045412315765,0.8300135536275199,0.054000531772405394,0.026416478490829173,0.08956943610924546,0.11998100847288867,0.3276239600034881,0.5523950315236232,1.1060385549854725,0.004120578087614125,6.178543567657471
8.827610337406762,tungsten,SiC,He,347.4525523248153,SiC,Li4SiO4,Be12Ti,He,0.7138005726222987,0.9131592273964252,0.35116868503692544,0.05284266297462729,0.2908596541840785,0.5236464135860485,0.13265126925524573,0.2388580987337637,0.20234077595199046,0.5588011253142459,0.9044419195780973,0.003386840749360387,5.80640721321106
0.6901848479780526,tungsten,eurofer,D2O,439.3950513505534,eurofer,Li4SiO4,Be12Ti,D2O,0.2705558075047697,0.018229943659803242,0.1020019235658215,0.3186354185022685,0.1821257328214904,0.29597453581539906,0.20326431286084196,0.05320296753366355,0.5879436793724206,0.3588533530939157,0.18017280609379016,0.0008059953224532618,6.9156410694122314
0.6138528671144972,tungsten,eurofer,D2O,246.12591276170326,eurofer,Li2TiO3,Be12Ti,D2O,0.9822043136141364,0.8104785273771643,0.5485264361846409,0.3024590129684212,0.0318271638028581,0.3256233535546293,0.34009046967409146,0.3363124379491316,0.4774813605779853,0.18620620147288308,0.8272063801862222,0.0023942728341500396,6.695504188537598
17.43702259533094,tungsten,eurofer,D2O,5.5119934054310145,eurofer,Li4SiO4,Be12Ti,H2O,0.28984355109038074,0.08620681681375109,0.3788485475960383,0.04639866685561687,0.5175936168217169,0.35839129714320656,0.07761641917945956,0.3579931808840616,0.4340511947674589,0.20795562434847956,0.01519964560436091,0.0001966418600401008,7.471002817153931
2.077377177582196,tungsten,eurofer,He,278.82925174652235,SiC,Li2TiO3,Be12Ti,H2O,0.8157695720081515,0.005315610134395632,0.04578354680188379,0.3999556182289827,0.3583892385790429,0.13317819625741034,0.10847694693456413,0.15199428933177092,0.4228850685205187,0.4251206421477105,0.7534467641223412,0.0020087078048390515,5.719861030578613
5.959739660316825,tungsten,SiC,He,70.11586252800872,SiC,Li2TiO3,Be12Ti,H2O,0.9943122821703848,0.4668938382557514,0.3097242052235316,0.4727930921920529,0.24522452920813234,0.1785041550096554,0.10347822359015944,0.3272184516135752,0.5467881740432842,0.12599337434314065,1.0060551974356056,0.004681142765197046,5.809585332870483
19.245995800740715,tungsten,SiC,H2O,392.07606843281167,SiC,Li2TiO3,Be12Ti,D2O,0.6698152120039852,0.4543771640170466,0.39374483999880905,0.2371326141969286,0.3711969280394617,0.2499630195537924,0.14170743820981707,0.11979651015260573,0.4946978314474055,0.3855056583999889,0.326632107357121,0.002020114128963784,6.015801906585693
17.982744570352672,tungsten,eurofer,H2O,93.97760078224344,SiC,Li4SiO4,Be12Ti,H2O,0.9184699995519302,0.4472056516331001,0.9618506371282268,0.3470883101821359,0.5090367308553955,0.12856370137509546,0.015311257587373088,0.0767517631341379,0.7663628336750576,0.1568854031908046,0.46469686218258505,0.0027928919167999554,6.9495415687561035
17.726436582964308,tungsten,eurofer,He,344.8970867374598,SiC,Li2TiO3,Be12Ti,H2O,0.5874744991883811,0.06845113831680638,0.924046745467662,0.3779462437081416,0.335168612983292,0.14704610038965854,0.1398390429189078,0.08959433080670667,0.8495700454590238,0.06083562373426948,0.7839115386478526,0.0039601955838965445,7.623188018798828
19.60206823000653,tungsten,SiC,He,338.6158267433642,SiC,Li4SiO4,Be,D2O,0.8475632292791233,0.3895252079520096,0.05056609956480218,0.052394233543612466,0.2409973526331819,0.04506752138539218,0.6615408924378134,0.3298859702306643,0.5275205914849662,0.14259343828436966,0.6050910739496431,0.0021770439974197523,7.233060359954834
18.79148673785091,tungsten,eurofer,D2O,278.2385001011669,eurofer,Li2TiO3,Be,D2O,0.3801186388585303,0.08266651588855534,0.4388856744409551,0.20948154098158467,0.1029827732073463,0.28356279210263785,0.4039728937084313,0.3276145153925081,0.2420236300449722,0.4303618545625195,0.11796705876743488,0.0009282624721218232,7.430833101272583
8.631036428421986,tungsten,SiC,D2O,41.68329935465592,SiC,Li2TiO3,Be12Ti,D2O,0.07206156988744128,0.5153316067299725,0.5124490826336336,0.31546518926454303,0.6002459358668031,0.020446415460687515,0.06384245940796641,0.11302270508918127,0.5789366391113699,0.3080406557994485,0.5253245363954864,0.00244435871506778,6.100261926651001
18.916640419664915,tungsten,SiC,He,378.7710280330581,eurofer,Li4SiO4,Be12Ti,D2O,0.7672993787008231,0.3750077201240073,0.4422405615676944,0.6102621155439214,0.10044956255467112,0.1421818746624622,0.1471064472389452,0.42943019432297663,0.4603646650133959,0.11020514066362762,0.462837127622241,0.0022292586169819994,8.224583387374878
11.324006818851487,tungsten,eurofer,H2O,416.3158727721693,SiC,Li4SiO4,Be,H2O,0.9507337084359578,0.7330395611738114,0.18751066252914528,0.1259458906209868,0.007384246474354213,0.11649470811482535,0.7501751547898334,0.4995414107999863,0.0491201467167306,0.451338442483283,0.49897885624317667,0.003309943627926215,6.266756057739258
1.4840041850243393,tungsten,SiC,He,461.97031920550995,SiC,Li2TiO3,Be12Ti,D2O,0.4497837239077117,0.5133906587352544,0.34806788405893185,0.2759398850570096,0.18865250966519706,0.2362898521575565,0.299117753120237,0.07690745610693696,0.4449615250330767,0.4781310188599864,0.9992200702033275,0.004846893362368466,5.648859262466431
