firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.97806771829994,tungsten,SiC,H2O,49.37123705077268,SiC,Li4SiO4,Be,He,0.5903792841676276,0.2371031238194119,0.5468855841102326,0.596529392376012,0.11934084946991509,0.183032941282048,0.10109681687202493,0.14222189616650208,0.257415818956046,0.6003622848774519
9.60906303255631,tungsten,SiC,D2O,414.7278731438015,SiC,Li2TiO3,Be12Ti,D2O,0.057672467955074525,0.5819636900808939,0.3126217283543531,0.6847257371940729,0.10725206618801368,0.08416879679671344,0.12385339982119999,0.07510636721610317,0.780642656366498,0.14425097641739862
13.935122333129923,tungsten,SiC,D2O,9.854237777921604,eurofer,Li4SiO4,Be12Ti,He,0.1950590932950873,0.8803666019139017,0.5417755264452185,0.1812937177746058,0.7397873682030317,0.012800096486387068,0.06611881753597537,0.03840609682917504,0.7482788863290624,0.21331501684176252
14.039172620667857,tungsten,SiC,D2O,451.48610736346023,SiC,Li4SiO4,Be12Ti,He,0.3996892732382862,0.4578181378989419,0.3266711042136946,0.13381328239585716,0.24411684842562997,0.21099336900791452,0.4110765001705982,0.689174969278094,0.17719214729027571,0.1336328834316304
1.8993298576179973,tungsten,SiC,D2O,156.06887900757192,SiC,Li4SiO4,Be12Ti,D2O,0.910561309541804,0.3060823069028339,0.5971686274155917,0.28676405634668384,0.39216794604077715,0.1731205170403022,0.1479474805722369,0.538088287791532,0.3936009786044872,0.06831073360398088
11.876984958369833,tungsten,eurofer,H2O,401.8676658309808,SiC,Li4SiO4,Be,He,0.7505964549129431,0.6668553438785854,0.4992427692839678,0.0063431830045928795,0.602237109852614,0.08346418354181355,0.30795552360097966,0.7387663145998871,0.13233172763359974,0.12890195776651323
19.23967259440636,tungsten,eurofer,He,240.6196985525717,eurofer,Li2TiO3,Be12Ti,D2O,0.12216754388257689,0.811598444173821,0.3107916472333385,0.032668515529083286,0.3081613211022881,0.49300123138733687,0.1661689319812916,0.031266841891216576,0.6515926433850864,0.3171405147236971
12.141617050862745,tungsten,SiC,H2O,95.6918292233499,SiC,Li2TiO3,Be12Ti,D2O,0.1349137540575387,0.5878075682345507,0.15732364157375023,0.045797323854351916,0.01575990825050119,0.1616213780476953,0.7768213898474515,0.42431869177167275,0.3955135939057289,0.18016771432259832
16.350641569894712,tungsten,SiC,D2O,104.9867868091674,eurofer,Li2TiO3,Be,H2O,0.7283650948985533,0.23513050624151932,0.552764911625253,0.03374438663647325,0.3633094674173654,0.09648347239460493,0.5064626735515565,0.14347101150620492,0.020075796740184358,0.8364531917536109
3.687087277052017,tungsten,eurofer,H2O,180.14770787020595,SiC,Li4SiO4,Be12Ti,He,0.8938836787628008,0.32708064216228694,0.43158029696533495,0.6396482238854008,0.0460433815846057,0.09327468350620183,0.22103371102379157,0.09039355747035163,0.5747383544043763,0.3348680881252723
18.995473413785934,tungsten,SiC,H2O,412.0730840436675,eurofer,Li2TiO3,Be12Ti,D2O,0.3774250704414549,0.9923746788056347,0.0802526946996206,0.5210602207111394,0.29649329091936866,0.1304396907610623,0.052006797608429654,0.3738633513880187,0.3936478300860491,0.23248881852593226
15.814504925078312,tungsten,eurofer,D2O,9.950197589981558,SiC,Li2TiO3,Be12Ti,D2O,0.46493364852953745,0.47728396494999914,0.9894646102554304,2.956396710052414e-05,0.40013528925873354,0.2861095177300765,0.3137256290440895,0.49802070815915545,0.16246945563597115,0.3395098362048734
10.102620245176428,tungsten,SiC,He,123.17412149583463,SiC,Li4SiO4,Be12Ti,H2O,0.7786954699080287,0.3063995547212508,0.04883465787531227,0.6823533555722007,0.04891455447751952,0.03805321474294323,0.2306788752073366,0.084130274573152,0.7382416636150206,0.17762806181182744
14.822543673538886,tungsten,eurofer,D2O,477.95689051815555,eurofer,Li4SiO4,Be,H2O,0.8625391711195814,0.7230989605096545,0.4800466085497104,0.2475935155722091,0.04512449100854249,0.1257187488238004,0.581563244595448,0.07166156553251625,0.6592746494403876,0.2690637850270961
14.455688684245116,tungsten,SiC,H2O,66.4715913348452,eurofer,Li4SiO4,Be,H2O,0.1237605839022945,0.9451578765081,0.4816470912732935,0.37782621576914777,0.18498230191025544,0.01926874033065553,0.4179227419899414,0.4481924707460773,0.5350277634995872,0.016779765754335586
2.626873884453329,tungsten,eurofer,He,318.92161323375825,eurofer,Li4SiO4,Be,H2O,0.547345540128108,0.0013040687199045164,0.1396635501307868,0.2689506010422936,0.39550516987229833,0.07359084407598986,0.26195338500941806,0.19143829097923548,0.1606660568307247,0.6478956521900399
10.587722582141543,tungsten,eurofer,He,398.06916835450204,eurofer,Li2TiO3,Be12Ti,D2O,0.31277206805312197,0.024208139201030376,0.33916324590580005,0.1932157060600111,0.23184831140943934,0.07190654385690416,0.5030294386736455,0.2967222202468593,0.1432017877776848,0.5600759919754558
9.167520468998307,tungsten,SiC,H2O,482.0087064667661,eurofer,Li2TiO3,Be12Ti,D2O,0.07168931674729762,0.28183317302737776,0.7700274666220406,0.5853434805077391,0.2066772372187984,0.15515660543891474,0.05282267683454786,0.7205109015369089,0.0979348026968237,0.18155429576626725
15.08832370147422,tungsten,eurofer,He,183.5647142542659,eurofer,Li2TiO3,Be12Ti,He,0.9841701267257513,0.21247038970607612,0.4416302869895311,0.14354720713153415,0.2758001179345366,0.09695167739036548,0.4837009975435639,0.006396430011230438,0.36861920180651886,0.6249843681822507
0.8412803089942611,tungsten,SiC,He,10.246187864386192,SiC,Li2TiO3,Be12Ti,He,0.9437294265323741,0.6855306293929839,0.4682515475867296,0.2867012958227825,0.4986472943015626,0.1590402703977395,0.05561113947791533,0.46333059382832625,0.2743549316062006,0.26231447456547313
6.994403792069413,tungsten,SiC,He,82.64957162404401,SiC,Li2TiO3,Be,He,0.45306092456662683,0.8345431814543063,0.3049740903112387,0.06085946588886978,0.08141381786608294,0.1613300544327568,0.6963966618122905,0.3492922029077078,0.1514138882617482,0.499293908830544
8.967115954456396,tungsten,eurofer,He,150.07779759315414,eurofer,Li2TiO3,Be,He,0.2801794979612292,0.582934135680207,0.7346813399512966,0.06576704485785148,0.15412970439809928,0.29372627523067646,0.4863769755133726,0.4831995864239065,0.2563256182189864,0.26047479535710716
19.676495833752504,tungsten,eurofer,He,413.92503078865894,SiC,Li2TiO3,Be12Ti,H2O,0.2316022314615569,0.20557201030261996,0.5742838116140404,0.006427682939539676,0.056051599112578857,0.11216961643814086,0.8253511015097407,0.09536556099858313,0.458077041443693,0.4465573975577239
15.358726859464497,tungsten,eurofer,He,461.4002499808643,SiC,Li4SiO4,Be,D2O,0.6527302808942105,0.4353533464408217,0.2551822795383567,0.6722175015546842,0.05740953491178215,0.16838631326889916,0.10198665026463448,0.518269386594279,0.013759789967656503,0.46797082343806434
7.2527355458356,tungsten,eurofer,D2O,310.9463565944523,eurofer,Li2TiO3,Be12Ti,He,0.14533445972641557,0.5615188847404744,0.13675447641804095,0.053331614909594184,0.5633382332323282,0.22214640651748555,0.16118374534059224,0.5962086704621623,0.14049219616825603,0.26329913336958155
6.564027614438439,tungsten,SiC,H2O,472.7892385872404,SiC,Li2TiO3,Be,D2O,0.12485094815916653,0.022092682368402228,0.7747852313275602,0.3597798585031104,0.25874765927698934,0.02051236947130913,0.36096011274859124,0.4752224624625902,0.4107435112442534,0.11403402629315637
9.052956122086101,tungsten,eurofer,D2O,407.58078067713603,eurofer,Li4SiO4,Be,He,0.9008831474058016,0.43555117308506874,0.5356274933514409,0.03896964647315363,0.3116300230328381,0.5824226739054683,0.06697765658854006,0.05435517109415842,0.20026010762910207,0.7453847212767396
19.020740845296253,tungsten,eurofer,D2O,405.2125471673721,SiC,Li2TiO3,Be12Ti,He,0.463578282868238,0.7091236579991677,0.677152319779074,0.25806147338764085,0.3976852710871122,0.3285204963863746,0.015732759138872305,0.36435730638154673,0.3852121070992054,0.2504305865192479
19.537717474105698,tungsten,SiC,D2O,373.66653918969246,eurofer,Li4SiO4,Be,H2O,0.5061104109119128,0.5507849303371689,0.32990465748963704,0.3736612611723087,0.07313424268651847,0.15092544817384948,0.4022790479673234,0.037308994126220296,0.02806087613512265,0.9346301297386571
10.859269600400438,tungsten,eurofer,He,134.56226150622925,eurofer,Li2TiO3,Be,H2O,0.07465885103599601,0.5782072395221618,0.08037918995634075,0.2528339312096355,0.29956346786672083,0.3010523062547948,0.14655029466884875,0.33580177753577584,0.5822259105976865,0.08197231186653779
15.863472981833276,tungsten,eurofer,H2O,476.16943223311415,SiC,Li2TiO3,Be,H2O,0.2926507385617091,0.030956898253224008,0.7877540254213172,0.42713281830501953,0.1826230357760317,0.212262201739845,0.17798194417910382,0.31549077682888793,0.2622280450205917,0.4222811781505203
9.465336433034908,tungsten,SiC,D2O,16.686838642899104,eurofer,Li2TiO3,Be12Ti,D2O,0.23596485577452675,0.6258463569755971,0.14892721977744827,0.2254165237318613,0.35082794959330643,0.2705503803980792,0.15320514627675302,0.580397395772187,0.39633363482283757,0.02326896940497544
0.44414762414136,tungsten,SiC,H2O,199.68565870064248,eurofer,Li4SiO4,Be12Ti,He,0.8260651132899777,0.12709740860565732,0.7617320424578476,0.4057948597126845,0.14503145839664203,0.3333725533551247,0.1158011285355487,0.15608059077220685,0.4646061636930927,0.3793132455347004
7.340501170864259,tungsten,SiC,He,40.494728255853985,SiC,Li4SiO4,Be,H2O,0.3549708221434005,0.38131392463960834,0.06982681627268472,0.32695134678639953,0.05082307770421393,0.5656294268251699,0.05659614868421642,0.8128692565889828,0.059914650609103406,0.12721609280191368
14.137356354993248,tungsten,SiC,D2O,231.91362265005478,SiC,Li2TiO3,Be12Ti,He,0.7309111470169309,0.11148894864127801,0.3047601889439029,0.37317374533451503,0.23625277607251086,0.38033935340136193,0.010234125191612136,0.5924132488951857,0.34862329093044425,0.058963460174370104
9.819308708519095,tungsten,SiC,He,317.7135350041382,eurofer,Li2TiO3,Be12Ti,D2O,0.8884275987015476,0.020016868293658785,0.8736771552466882,0.14556812551314557,0.04671503580132961,0.3164620892589623,0.4912547494265625,0.1791882095429612,0.7047412111361877,0.11607057932085131
3.7501465432574377,tungsten,SiC,D2O,403.9520877748753,SiC,Li2TiO3,Be,H2O,0.7715520443593704,0.7383418100226379,0.510335887627418,0.06806589124726692,0.567169079169244,0.08246568311737253,0.28229934646611643,0.15882161562051086,0.6248152790628768,0.2163631053166124
1.964172842197358,tungsten,eurofer,H2O,64.20963943598329,SiC,Li2TiO3,Be12Ti,H2O,0.5337605144408505,0.5931640539162594,0.7419574523144169,0.43667395711851414,0.16428800028732385,0.04699379012438316,0.35204425246977883,0.07369625657749565,0.8625350828464914,0.063768660576013
18.486055175152067,tungsten,SiC,He,163.01998562681092,eurofer,Li4SiO4,Be12Ti,He,0.6886376953936814,0.7987518212409198,0.7050649992215348,0.4279628776218509,0.058031891138765106,0.07973641221182891,0.4342688190275551,0.4771623893397342,0.05279287975709073,0.4700447309031749
6.64320317081907,tungsten,SiC,H2O,92.1670375342647,SiC,Li2TiO3,Be,He,0.009365070069499049,0.3204863488947596,0.04532540620699921,0.2260921512663949,0.4505580208980058,0.1686616959109035,0.15468813192469577,0.019480274666304597,0.8707344338211163,0.10978529151257901
10.79292999702564,tungsten,eurofer,H2O,117.64135843814178,eurofer,Li2TiO3,Be,H2O,0.8850903562609287,0.41358753190626774,0.6398237526146784,0.6289777009901852,0.041027913993590834,0.07022663851933408,0.25976774649689005,0.25838820087110764,0.5525534953771571,0.18905830375173524
0.6432074144637823,tungsten,eurofer,H2O,285.8476351605914,eurofer,Li2TiO3,Be,He,0.3556975766335214,0.6695872229358251,0.38197338021289895,0.10171468046071014,0.735057180977608,0.15034923317335036,0.012878905388331445,0.27889748566115824,0.2274199402209296,0.4936825741179122
7.074792232839853,tungsten,SiC,D2O,163.5932425226288,eurofer,Li2TiO3,Be12Ti,D2O,0.7317197664712101,0.7832745670255485,0.4670063660759216,0.12178229838329196,0.009507921807235,0.3344948716201191,0.534214908189354,0.145123565944846,0.1235650017669065,0.7313114322882476
0.23098409854602098,tungsten,SiC,D2O,323.700328301509,SiC,Li4SiO4,Be12Ti,D2O,0.5302918127107381,0.6215661560776626,0.14091665588291102,0.04041955165754256,0.7031371620163712,0.2186619480768303,0.037781338249255905,0.26797022673769566,0.6679511337963208,0.06407863946598354
0.8388844358543257,tungsten,SiC,He,307.86426605226296,eurofer,Li4SiO4,Be,D2O,0.274890767413142,0.8957138531124257,0.0743984544909082,0.618241393340803,0.3638841031178372,0.011920999599355936,0.005953503942003858,0.7737030084145181,0.12235980661687859,0.10393718496860316
9.587641139785347,tungsten,eurofer,He,234.66168372512774,SiC,Li2TiO3,Be12Ti,H2O,0.1938768167657462,0.350043291240997,0.9245562947041918,0.1308496098390877,0.233240075378788,0.06595971918308363,0.5699505955990405,0.042764397265367834,0.9086337029938347,0.04860189974079757
9.721752976797225,tungsten,eurofer,D2O,267.7888243580268,eurofer,Li2TiO3,Be12Ti,D2O,0.292178374807572,0.7204488656102709,0.9374903021649197,0.23666256739488253,0.025589960364379532,0.4292121636356288,0.3085353086051091,0.028750634808875925,0.07385159102951784,0.8973977741616062
17.94841777517491,tungsten,SiC,D2O,420.0289955808526,eurofer,Li4SiO4,Be12Ti,D2O,0.9656773846182071,0.7494230252028965,0.12427968711068049,0.22657177638969864,0.05821035768194939,0.508602868150602,0.20661499777775016,0.4981271383554709,0.005719463914623929,0.49615339772990513
7.459775763380197,tungsten,SiC,He,24.752575768969553,SiC,Li2TiO3,Be12Ti,D2O,0.9123652649374459,0.27487547894032827,0.06523883073631154,0.27259053399703553,0.04107382407910381,0.1493238266120365,0.5370118153118241,0.3067117916715115,0.44426669411234154,0.24902151421614677
12.030532424179166,tungsten,SiC,D2O,368.57342385503676,eurofer,Li4SiO4,Be12Ti,D2O,0.21173544225988805,0.6310874761981011,0.6214922853292352,0.5060130923199313,0.29440533501118793,0.15238593573009668,0.04719563693878399,0.28356316228298367,0.7035059433951711,0.01293089432184512
19.780241620788566,tungsten,SiC,D2O,174.82790510908714,SiC,Li4SiO4,Be,He,0.29978074461974036,0.1389740849396508,0.9766973493991279,0.37760801029744634,0.4771522510369427,0.14295458566790967,0.0022851529977015,0.10228604624089203,0.7747517194074125,0.12296223435169543
10.81064745787333,tungsten,eurofer,H2O,71.15784600472347,SiC,Li4SiO4,Be,H2O,0.6394778623234093,0.7176493999808263,0.762344667343781,0.13044936484227568,0.6402717116676435,0.029769807079509856,0.19950911641057104,0.5924771689747422,0.14170583185890054,0.2658169991663573
6.215113986373961,tungsten,SiC,He,465.9622630142969,SiC,Li4SiO4,Be12Ti,He,0.3973452658938138,0.7778500837458846,0.9188453289688486,0.47129716201510446,0.013929456566523054,0.31347081240047775,0.2013025690178949,0.05639028424078588,0.3160188250890122,0.6275908906702018
5.6065846099178085,tungsten,eurofer,D2O,8.016973826814876,SiC,Li2TiO3,Be12Ti,H2O,0.16130535301995608,0.20016022091915098,0.6449622101876291,0.13291870124978192,0.031015819722188448,0.119282202819766,0.7167832762082637,0.23081851472511358,0.4572480239550585,0.31193346131982785
5.638841428337438,tungsten,eurofer,D2O,395.09771350610765,eurofer,Li2TiO3,Be12Ti,H2O,0.9411858878419236,0.6017688960276891,0.1075299381014887,0.19104105482644337,0.42450128096054274,0.3487889898332804,0.035668674379733555,0.42962894835807514,0.37845021393962386,0.1919208377023011
18.646136044263926,tungsten,eurofer,He,179.10286954502925,SiC,Li2TiO3,Be12Ti,H2O,0.26536594057835994,0.9125985479260407,0.903476869431903,0.3197594097865181,0.18397399611851992,0.1647096714215768,0.3315569226733852,0.07665104688443335,0.5919811875076195,0.33136776560794706
11.032342247096148,tungsten,SiC,H2O,50.48756209814348,eurofer,Li4SiO4,Be,He,0.86434238353793,0.5685781438938321,0.14014347532600402,0.3495186265456274,0.011216950727546464,0.19497053513616794,0.44429388759065813,0.48452670357938116,0.22508577195565307,0.2903875244649658
15.150780496342769,tungsten,eurofer,H2O,276.6964480840149,eurofer,Li4SiO4,Be12Ti,H2O,0.36082159586175266,0.7831442313870769,0.09518934675443302,0.46660413101047954,0.08705952864566627,0.21165384822085065,0.2346824921230037,0.5181512924311645,0.04997876674427582,0.43186994082455976
5.513015474457066,tungsten,SiC,He,62.0163794463251,eurofer,Li4SiO4,Be12Ti,H2O,0.609859992053588,0.028608650435256955,0.3705049615578848,0.502034617875868,0.21606470610969394,0.14541911495159307,0.13648156106284515,0.7278407896059532,0.12021921422179101,0.1519399961722557
3.8338311342886855,tungsten,SiC,He,485.4291811166306,SiC,Li2TiO3,Be,He,0.930405428776244,0.6874221803679872,0.660475251831856,0.31798029493171537,0.21251017216597265,0.2247734045077665,0.24473612839454567,0.47621965223442575,0.0532183355289138,0.47056201223666044
9.075632762567176,tungsten,SiC,H2O,279.92096726340884,eurofer,Li4SiO4,Be,He,0.66183384920216,0.4147498721928089,0.43452378350128606,0.3003130393419566,0.17149666128002264,0.329506948749234,0.19868335062878695,0.3018091694159647,0.24987235919609238,0.44831847138794306
5.911499125307027,tungsten,SiC,H2O,370.1474511107464,eurofer,Li2TiO3,Be12Ti,He,0.9525553015761989,0.7462146716760601,0.5990693826069968,0.40624709651057783,0.27897553920277096,0.11813425007886272,0.19664311420778838,0.11789860947044628,0.20498876706428998,0.6771126234652637
18.19880339757149,tungsten,eurofer,H2O,225.65728167858956,SiC,Li4SiO4,Be,He,0.1982369551431592,0.8902791033991384,0.34132488349694645,0.12649589771412925,0.5707442445842325,0.10571283856731946,0.19704701913431888,0.18265135415279754,0.7043711673382118,0.11297747850899066
8.62673585219673,tungsten,SiC,He,267.70650338173857,SiC,Li4SiO4,Be,H2O,0.44109836044725403,0.09309285298543046,0.37997518109534545,0.20703451259954953,0.679281381892432,0.022460732652328348,0.09122337285569009,0.35326560896298265,0.2090766200709812,0.4376577709660362
1.062796979701941,tungsten,eurofer,H2O,36.585477048136916,SiC,Li4SiO4,Be,D2O,0.31157053067320495,0.9889230528670946,0.9298223019839249,0.4772167759788174,0.19500636627837362,0.042595974635719305,0.28518088310708967,0.6830881831636352,0.22819521784372565,0.08871659899263924
1.6050152234074777,tungsten,eurofer,H2O,203.58879076402718,eurofer,Li2TiO3,Be,H2O,0.3128701247075176,0.5828343430924543,0.17839380909216174,0.28595247154389264,0.4749454929323334,0.1063821430033372,0.13271989252043687,0.25482080187953554,0.5824330832362754,0.162746114884189
10.429652542069594,tungsten,eurofer,D2O,46.93695151683303,SiC,Li4SiO4,Be12Ti,H2O,0.20329359398048963,0.5164020816371147,0.5023093639399107,0.5404348982574951,0.11942500728523654,0.2746106135831829,0.06552948087408535,0.4477471929848233,0.07289145507854597,0.4793613519366308
10.622054302494153,tungsten,eurofer,D2O,86.60877277112262,eurofer,Li2TiO3,Be,He,0.4305086121694697,0.33705174340151445,0.03758386971246308,0.4216900973219033,0.03608215025722536,0.0404209883841204,0.501806764036751,0.5067564448960757,0.05051271956450413,0.44273083553941994
17.085666717262683,tungsten,eurofer,H2O,156.53719455260244,eurofer,Li2TiO3,Be,D2O,0.2368449666371425,0.6504956370578936,0.6573879306594261,0.17952844894607042,0.09741846036996354,0.3837536680764757,0.3392994226074902,0.5211123420830901,0.008613329076438577,0.47027432884047143
4.141382489954908,tungsten,eurofer,He,438.06249265503095,eurofer,Li4SiO4,Be,D2O,0.20617374444942027,0.8127960983778899,0.4015804382141457,0.4039871157184444,0.23096143570702768,0.3404524958371259,0.024598952737401883,0.3918657005841226,0.3873802042844966,0.22075409513138075
15.037715889012057,tungsten,SiC,He,388.46850304992716,eurofer,Li4SiO4,Be12Ti,D2O,0.44183409249436945,0.7695922340528032,0.9956550676056193,0.280882609830055,0.19856470574868185,0.40313200829352425,0.11742067612773895,0.3474196055897951,0.5533131247094268,0.09926726970077804
7.607540856898368,tungsten,eurofer,D2O,16.50959480200803,eurofer,Li2TiO3,Be12Ti,D2O,0.7904478164337917,0.9315498080646368,0.6687707415049369,0.12383486924105255,0.32247503795780197,0.2680181866095513,0.28567190619159416,0.10474665751544861,0.8133351584248215,0.08191818405973006
2.0562375120840115,tungsten,SiC,D2O,26.014796101119398,SiC,Li4SiO4,Be,H2O,0.41969502216148535,0.7885446645989138,0.30024066825574947,0.06320918718807374,0.2268361758940917,0.11898506709078059,0.590969569827054,0.5306259438085695,0.19824693855173758,0.2711271176396928
18.32883132120785,tungsten,eurofer,H2O,235.93348059492664,SiC,Li2TiO3,Be,D2O,0.734868043813234,0.7493622469615119,0.5687396024967052,0.6604779761307672,0.006987685203249759,0.26011430445613815,0.07242003420984487,0.5985634911334543,0.33934259486703194,0.06209391399951383
10.795966677525906,tungsten,SiC,He,19.94498304602216,SiC,Li2TiO3,Be12Ti,D2O,0.703112716181539,0.9901814930380848,0.9605344775730902,0.32702913116969323,0.2606666400285177,0.24785868138451583,0.16444554741727344,0.19510766236617602,0.4646605710991407,0.34023176653468323
18.58909830409361,tungsten,SiC,D2O,436.66270500481994,eurofer,Li2TiO3,Be,D2O,0.42078870382967715,0.40649759276342456,0.6201745267681941,0.29797308371195186,0.4959663192700593,0.052208073921449626,0.15385252309653918,0.14843890380723715,0.13025071923043022,0.7213103769623326
4.284639988696091,tungsten,eurofer,H2O,469.07334390898933,eurofer,Li2TiO3,Be,H2O,0.8314913581406473,0.35659424830826403,0.8334385668679111,0.20476458838998915,0.06825302462791362,0.6397153092547881,0.08726707772730907,0.17539461068176906,0.6208965399379609,0.20370884938026995
8.11225732214192,tungsten,eurofer,He,117.9045359396948,eurofer,Li2TiO3,Be12Ti,H2O,0.15672601038857104,0.9185450784420358,0.949675112245409,0.024459712127301515,0.13281646683215945,0.033645938238810374,0.8090778828017288,0.26476527957583823,0.44673177280075305,0.2885029476234086
17.381097318060906,tungsten,eurofer,D2O,299.5688064770989,eurofer,Li4SiO4,Be,He,0.9259806834933907,0.4041409888875861,0.7711894724792657,0.06789381914651273,0.044617606460028006,0.6924668297602491,0.19502174463321023,0.12566376330051354,0.1361513473927473,0.7381848893067392
6.276884156920179,tungsten,SiC,D2O,131.86803792671037,eurofer,Li4SiO4,Be12Ti,H2O,0.48647096048744,0.6824735306029329,0.9462464719116218,0.2177410796395683,0.2550464551093919,0.28113524272066037,0.24607722253037947,0.3420633946885287,0.38411604009125316,0.27382056522021814
11.646517870086555,tungsten,SiC,D2O,61.31940460565444,eurofer,Li2TiO3,Be,H2O,0.2421068280300982,0.3774991547774007,0.3395373610759115,0.3592876769560392,0.334575294877955,0.09032689859522326,0.2158101295707826,0.0908640481721983,0.026558272861320766,0.8825776789664809
6.239846254421428,tungsten,eurofer,H2O,180.8536496855135,SiC,Li2TiO3,Be,H2O,0.7125760030156254,0.21589603600543084,0.8450656919316761,0.10298364922615998,0.15975093850102728,0.06723279155473395,0.6700326207180788,0.2283504218066206,0.5226631978019713,0.24898638039140805
14.219754853245119,tungsten,eurofer,He,48.10975490285735,eurofer,Li2TiO3,Be,D2O,0.7581867165170159,0.8268787019882997,0.43761447611120663,0.11528381875772085,0.5565021259616931,0.08615896790051152,0.2420550873800745,0.319778192953895,0.10789482384938816,0.5723269831967169
16.32767232873174,tungsten,SiC,D2O,79.10112162042954,SiC,Li2TiO3,Be,D2O,0.45583032559872394,0.20148398944444168,0.41661023407344444,0.16993793050301026,0.3622854019912222,0.055410964299859596,0.41236570320590793,0.05996034467327794,0.6863545799003407,0.25368507542638136
14.584761033477022,tungsten,eurofer,H2O,17.166723453005737,SiC,Li2TiO3,Be,H2O,0.2108336586702394,0.7679180630688548,0.28265038335580606,0.29722400276162286,0.14336906049140352,0.0872505765491598,0.4721563601978138,0.05145602397863054,0.5688517922285182,0.3796921837928513
10.800717565040422,tungsten,SiC,He,233.18316842220744,eurofer,Li4SiO4,Be12Ti,He,0.0814606392581505,0.33022301115399877,0.6115109736006821,0.1349849351035992,0.7736142845846704,0.037891421141173116,0.053509359170557366,0.3732786968241833,0.02457236262690928,0.6021489405489074
14.980638128931815,tungsten,eurofer,He,353.22635940501823,eurofer,Li4SiO4,Be,D2O,0.7457872444473557,0.37366564242842615,0.0907021314792571,0.0018269810083999976,0.04893636176308241,0.31890383699757047,0.6303328202309473,0.06476020825749383,0.03230423009534944,0.9029355616471566
11.297107776089234,tungsten,SiC,He,480.7001889816394,SiC,Li4SiO4,Be,He,0.12009994863212226,0.15219636992606733,0.014091856714124162,0.6984942343953816,0.18399387527754388,0.09968084035529036,0.017831049971784155,0.16225743576318058,0.18834901524845182,0.6493935489883677
6.340552865021363,tungsten,eurofer,He,460.6770615691668,eurofer,Li2TiO3,Be12Ti,He,0.733470605220801,0.11973361701588114,0.03233833404377395,0.6747442960565364,0.047122568788102295,0.2627780883827806,0.01535504677258062,0.19976604131573344,0.7780764139379865,0.022157544746280195
3.928242526277115,tungsten,SiC,He,358.69764619398603,eurofer,Li4SiO4,Be,D2O,0.009381406496298594,0.1920373672992325,0.3221029257972505,0.03347616377241224,0.21176533335621897,0.6393288723709627,0.11542963050040615,0.7609556914963437,0.18672863231261827,0.05231567619103813
16.080775034815314,tungsten,SiC,D2O,257.6451384839778,SiC,Li4SiO4,Be,H2O,0.28458119784791247,0.774747914618217,0.1781608726577859,0.008590410339611675,0.017011317839762445,0.26564193150638005,0.7087563403142457,0.7360412453406188,0.10939273529910011,0.15456601936028103
0.38290685835956406,tungsten,eurofer,D2O,46.016353479505554,eurofer,Li4SiO4,Be,H2O,0.7275243940876999,0.9050692402782762,0.5973678479957637,0.19545111907097698,0.10723461296804614,0.6898518744583191,0.007462393502657876,0.6956887597654657,0.12134097141489457,0.1829702688196396
5.666048683409349,tungsten,eurofer,He,126.07067154963487,SiC,Li4SiO4,Be,He,0.20147187388232946,0.49943460375383963,0.6281691314151372,0.5479413058101673,0.21353272647401497,0.00507035609138689,0.23345561162443101,0.06381534719802472,0.7769052154977086,0.15927943730426686
11.455078792160267,tungsten,eurofer,He,247.77521133683265,SiC,Li2TiO3,Be,D2O,0.1517456755361445,0.9549285368428242,0.029817922092507998,0.43407238304396795,0.15651279463786164,0.13690959955221826,0.2725052227659521,0.43987614617026566,0.34004986189271974,0.22007399193701455
6.866919008393668,tungsten,eurofer,H2O,138.15258955610594,eurofer,Li4SiO4,Be12Ti,H2O,0.2711452635740438,0.26254290449781603,0.17288295854625513,0.02577618804404741,0.6958113062095227,0.07049102164199851,0.20792148410443148,0.7366451641576595,0.2401987782156076,0.02315605762673286
8.510738908112469,tungsten,SiC,D2O,465.1536710754317,SiC,Li2TiO3,Be12Ti,H2O,0.015552037109157424,0.1490025256739146,0.9240750272268298,0.23711624952392757,0.2761747864479805,0.4514758145744274,0.035233149453664424,0.40332936461106844,0.5925964045132112,0.0040742308757202444
13.309199801948584,tungsten,eurofer,H2O,273.02944713416247,eurofer,Li4SiO4,Be12Ti,H2O,0.7182386403297648,0.17084232312223346,0.6637152936952968,0.12528342959116898,0.681953404560031,0.07442961987439313,0.11833354597440685,0.22121719426503078,0.6500665167655563,0.1287162889694129
12.869146143801085,tungsten,SiC,He,136.80898457778946,eurofer,Li4SiO4,Be12Ti,H2O,0.35700462349880446,0.33300498939036227,0.011960547473282346,0.09722046811635071,0.14266561218371882,0.19771100908307115,0.5624029106168593,0.4020703380582892,0.11530496956668643,0.4826246923750243
