firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7780185661674142,tungsten,eurofer,D2O,49.25184277721611,eurofer,Li4SiO4,Be,H2O,0.3624019162520252,0.8551776458906171,0.9596296570518824,0.28254960082876257,0.0875430154122981,0.15866246624731545,0.4712449175116241,0.2647058202183052,0.29635381487859497,0.43894036490309984,1.1345653249337413,0.003228077310609923,13.02473497390747
5.071378186815451,tungsten,SiC,D2O,394.7906186272702,eurofer,Li4SiO4,Be12Ti,H2O,0.698046888688495,0.9782609197382891,0.41777462538987387,0.1698273584938173,0.1518302340694541,0.2157323929317133,0.4626100145050154,0.16168131901634955,0.5181764276411888,0.3201422533424616,0.9337458673903489,0.002745300801134563,11.229057312011719
5.006659198459622,tungsten,SiC,H2O,245.66150491034702,eurofer,Li4SiO4,Be12Ti,He,0.6744373937094984,0.6564788127135995,0.039909586889529725,0.02837523116900105,0.2677332998948996,0.02972596696183968,0.6741655019742597,0.1365908712401352,0.35706571382149915,0.5063434149383657,0.7750967916903442,0.0024200215009505407,11.677008390426636
17.18422237601549,tungsten,eurofer,He,239.29782269644463,eurofer,Li4SiO4,Be,H2O,0.17553237849630166,0.5051527184155852,0.10154204552314083,0.2645929929311962,0.25570484387113124,0.15209268783165644,0.3276094753660161,0.3940892175940621,0.2591401515331653,0.3467706308727727,0.8282860563912772,0.0034455065237990086,16.670044898986816
16.5378005693286,tungsten,eurofer,He,488.7504175887603,eurofer,Li4SiO4,Be,H2O,0.4726380768936563,0.4031883800685096,0.15704588109707107,0.20121814650637868,0.11308183633772742,0.3039796325819048,0.3817203845739892,0.6938024132088086,0.10933294838520256,0.1968646384059888,0.6100600931713883,0.002575471866489484,18.06162452697754
1.6937034744825374,tungsten,SiC,D2O,140.4120340585297,SiC,Li2TiO3,Be,D2O,0.20580723939165824,0.7128933162490878,0.33835280309182897,0.5316103509046156,0.2430606976363033,0.12904052725572734,0.09628842420335376,0.6738181410002468,0.04262964960408423,0.283552209395669,1.2394526427784853,0.0029737286659044775,11.597133159637451
11.018155728713756,tungsten,eurofer,He,376.900495506406,eurofer,Li2TiO3,Be12Ti,H2O,0.5552435993078412,0.1886656274937928,0.28139949743747383,0.165871816731762,0.03013450901779353,0.7452305003313434,0.0587631739191011,0.03850627016332383,0.8769817611718376,0.0845119686648386,0.15502777637684043,0.0006754156341980337,18.545186042785645
7.636753371523034,tungsten,eurofer,D2O,420.67063110870924,SiC,Li2TiO3,Be12Ti,H2O,0.8867866897639702,0.0631718701203865,0.584991232549157,0.06279192679271645,0.19748773046637252,0.4829734738840098,0.2567468688569012,0.6882493723473245,0.2774455441455992,0.034305083507076166,0.840529562153986,0.0022084945401386145,11.778713464736938
11.64738490594839,tungsten,eurofer,D2O,488.4191739852561,eurofer,Li2TiO3,Be,H2O,0.3184680515092493,0.18819549587843265,0.5647006091431258,0.6184410046681381,0.2393695945315667,0.1157309116509267,0.026458489149368512,0.029249403051544005,0.6446347801486215,0.3261158167998346,0.6656808176315276,0.003887248425298334,17.646536350250244
17.105402652459706,tungsten,SiC,D2O,402.5164385521642,eurofer,Li2TiO3,Be12Ti,D2O,0.003235887822395145,0.0741009234680361,0.8095316998858355,0.2036040678567274,0.03018457410028076,0.2671951220974972,0.4990162359454946,0.300682744787308,0.1927394301283936,0.5065778250842983,0.0016341672641081845,1.2938889958374085e-05,15.918994426727295
10.067618854713226,tungsten,SiC,D2O,260.8140554153111,eurofer,Li4SiO4,Be12Ti,D2O,0.6047466198481507,0.4233153645534172,0.2847181799012616,0.1761166113830341,0.06548151637786595,0.323606168967426,0.4347957032716739,0.20695486867243826,0.6579406823254512,0.13510444900211052,0.4801457433174166,0.0027853377465462408,15.813131332397461
18.681096123220264,tungsten,eurofer,D2O,445.7760203094111,SiC,Li2TiO3,Be,H2O,0.41577660743178135,0.40303457166310186,0.9816941640147884,0.5268821341766747,0.020639285076778653,0.15613520686250554,0.29634337388404103,0.4830843718813808,0.1731137024356646,0.3438019256829546,0.34970227800169484,0.00306697901852148,16.158058881759644
11.386615476588965,tungsten,SiC,D2O,265.19969372298897,SiC,Li2TiO3,Be12Ti,D2O,0.931402788004946,0.5684928087369797,0.9841580636584876,0.4040072650184484,0.23024910632423504,0.04983751782971229,0.31590611082760417,0.5266061383242493,0.20937817350951768,0.264015688166233,0.7892534316920085,0.003996903256685427,14.3494131565094
10.866244433213645,tungsten,eurofer,D2O,400.32841281940733,SiC,Li4SiO4,Be12Ti,D2O,0.2588623662909513,0.6919229210355848,0.21626213803773686,0.19461399203556756,0.0424958516067417,0.10039079399616406,0.6624993623615268,0.07853563326830032,0.3341850598957565,0.5872793068359431,0.6547042709950835,0.004212308194765192,12.993129253387451
16.892033688123494,tungsten,eurofer,He,269.09616476965357,SiC,Li4SiO4,Be12Ti,He,0.3218962868051942,0.7913554579991814,0.9576150823550176,0.08763616181823558,0.43985285619864267,0.011670827053145198,0.4608401549299766,0.17014418391084873,0.8070073626431737,0.02284845344597752,0.8651735788041522,0.0036636578552042462,17.086236000061035
3.198160760692148,tungsten,eurofer,D2O,479.45031132432877,SiC,Li4SiO4,Be12Ti,D2O,0.4839594730978524,0.6457755677875899,0.3052109883628097,0.11695255300018155,0.3353494679068341,0.03344939716494489,0.5142485819280393,0.5038045026056693,0.2719597857709609,0.2242357116233699,1.1024334263174342,0.0032794700423141006,10.696597337722778
10.443099518868568,tungsten,eurofer,D2O,366.64136899703277,SiC,Li2TiO3,Be12Ti,H2O,0.6338261275138045,0.7090251241147598,0.19323648445183814,0.11454447849111216,0.05583465944422127,0.7076965146578599,0.12192434740680658,0.06445177339029738,0.4264483729818981,0.5090998536278045,0.5664105631669857,0.0029186792375030016,14.580220937728882
2.2425648994715823,tungsten,eurofer,H2O,495.5305408796521,SiC,Li2TiO3,Be12Ti,He,0.1832454911913356,0.819256863145157,0.12319867587312396,0.3933538235065419,0.13564867912490702,0.10495030982640392,0.3660471875421473,0.19557028878305255,0.5067403275743679,0.2976893836425793,0.925872912762145,0.0034676954652640563,11.469006061553955
19.344328412521808,tungsten,eurofer,D2O,441.50831580012624,SiC,Li2TiO3,Be12Ti,H2O,0.8281462814284972,0.2308396170711121,0.7361263689433459,0.3806541268750688,0.09168984019149977,0.3696251139972282,0.15803091893620325,0.5338026797626212,0.3239438485917141,0.1422534716456646,0.3537493371391749,0.003072735926650536,18.777514457702637
14.985728204669972,tungsten,SiC,H2O,111.32490141401364,SiC,Li4SiO4,Be,He,0.4936127965399808,0.21880135241256604,0.9613708359176071,0.1355927476473717,0.11980323288235165,0.3517628598154006,0.392841159654876,0.1077510829676385,0.4615373919638915,0.4307115250684701,0.3689074085094489,0.002301114525400394,13.204624891281128
9.297402502038423,tungsten,SiC,D2O,223.86113974688004,SiC,Li4SiO4,Be,D2O,0.6853101477904281,0.6903851815739613,0.5254903408985568,0.6970814442855896,0.18642893725819226,0.005965670459189638,0.11052394799702853,0.09770741387616212,0.3194410813670476,0.5828515047567905,1.156568035076451,0.0037624764379505945,11.326559782028198
12.806195451284035,tungsten,SiC,H2O,330.6531850294784,eurofer,Li4SiO4,Be,H2O,0.6116827831092702,0.2583894347804072,0.6865568917857103,0.3962451299225677,0.06648092038164452,0.3207700361779041,0.21650391351788373,0.6008690811243114,0.014317421120734053,0.38481349775495455,0.3316061251306862,0.0014689997567145557,14.60891604423523
1.3857831896728023,tungsten,SiC,He,5.071183227352449,SiC,Li4SiO4,Be12Ti,He,0.3943657138030705,0.5645625997371794,0.7430984132414707,0.4022629534912232,0.09465254033912686,0.489890363318874,0.01319414285077587,0.7715142613337697,0.02665634692155244,0.20182939174467796,0.01286636709800508,8.621713878052205e-05,8.662328720092773
14.836705363757794,tungsten,SiC,He,433.62703780492785,eurofer,Li4SiO4,Be12Ti,D2O,0.5025043019287295,0.060276900154436985,0.6682707833470966,0.13761792336898362,0.0670129011585949,0.27756327948240794,0.5178058959900135,0.4151839295808532,0.2763826566147096,0.3084334138044372,0.24720706494732117,0.0018078258579615576,17.748472690582275
7.773772530075727,tungsten,eurofer,D2O,189.46542467693627,eurofer,Li2TiO3,Be12Ti,H2O,0.8513709108883897,0.5972601990609738,0.935780252811978,0.16969950014276994,0.19949064253179144,0.6279059235685076,0.002903933756930798,0.6785832515778267,0.15257978501881395,0.16883696340335927,0.7314079304221093,0.002346372236295335,17.458526611328125
17.44773647925347,tungsten,eurofer,H2O,404.14322997847677,SiC,Li2TiO3,Be,D2O,0.8509438736801622,0.2743571292787036,0.4663816170576016,0.2750180025926308,0.034414721337935585,0.2935463298754582,0.3970209461939755,0.5460251647539758,0.0244897811022122,0.429485054143812,0.23371512178687995,0.0021226205940212883,13.801426410675049
16.324253400499455,tungsten,eurofer,H2O,193.42885610194648,eurofer,Li2TiO3,Be12Ti,D2O,0.22822826938806595,0.4313079061415287,0.9319163918362138,0.22407754345803715,0.17850626877859282,0.3704827035228126,0.22693348424055726,0.2570238971628903,0.02099332036959773,0.7219827824675119,0.22460636912777865,0.0017440504016031902,14.006303071975708
17.47131805153113,tungsten,eurofer,D2O,364.59038160581184,eurofer,Li4SiO4,Be12Ti,D2O,0.2160292137259272,0.975320727184398,0.9942814316851664,0.18906454017286586,0.07382054222215423,0.17873322206115816,0.5583816955438216,0.4482659636415592,0.3181006026289845,0.2336334337294563,0.3088037360428352,0.0011541371781403173,18.04422664642334
4.658476923506036,tungsten,SiC,H2O,427.1134351116953,SiC,Li4SiO4,Be,H2O,0.3784021043046025,0.7713720859462251,0.8397715744232448,0.11454498455966118,0.2177472559346224,0.4854280546342929,0.18227970487142345,0.8613838321169695,0.03710429207322318,0.10151187580980738,0.9611342306685566,0.005207076213737689,11.923643589019775
16.625342079792993,tungsten,SiC,He,184.5820152286004,eurofer,Li2TiO3,Be,H2O,0.015139357454552969,0.09671630418311096,0.6256904823480954,0.13091726192400593,0.1833883003581216,0.08600640265956107,0.5996880350583115,0.411014283883484,0.12894781636298966,0.4600378997535262,0.17968322700594552,0.000423956027684157,17.69427514076233
6.797205000778384,tungsten,eurofer,H2O,320.6998477822225,SiC,Li2TiO3,Be,H2O,0.05213086814894985,0.7461894103400193,0.25427478193701425,0.22321318842717547,0.5124719932651439,0.1203679227394526,0.14394689556822798,0.6330775079882992,0.2729129139863821,0.09400957802531867,0.8085019591094712,0.0027718165717677593,14.155969381332397
11.310347142510775,tungsten,eurofer,He,186.60473298904552,SiC,Li4SiO4,Be,D2O,0.3102614455886915,0.12318981156065754,0.16866399791645148,0.06813571802664106,0.14345980114673273,0.6877012250772987,0.10070325574932756,0.2186336962679624,0.5015037637081178,0.2798625400239197,0.6601166352368152,0.002832122929420609,15.286078214645386
8.551627424024415,tungsten,SiC,He,467.5838268331098,eurofer,Li4SiO4,Be12Ti,He,0.4142673606853601,0.7084238829575057,0.8567200306751083,0.11317664224855073,0.26628940644543503,0.5952034217784105,0.02533052952760377,0.1354284185441432,0.3751786938949248,0.489392887560932,0.8697042949832909,0.003628212633747835,16.335882663726807
19.956166734782666,tungsten,eurofer,He,236.5870795361702,eurofer,Li4SiO4,Be12Ti,H2O,0.7736804412141105,0.2719568252271848,0.24248398209319424,0.10982668416873792,0.2433114775111231,0.5843524200183036,0.06250941830183547,0.5371190200247493,0.43199358203734495,0.03088739793790553,0.41979292637382504,0.002299335259895704,21.099949836730957
0.5919919620393577,tungsten,SiC,H2O,63.923441951477535,SiC,Li2TiO3,Be12Ti,D2O,0.960111449691896,0.8923419607623911,0.7468080737145835,0.049785829276400066,0.112617742341171,0.3697415683645201,0.4678548600179088,0.4949330351922239,0.1485698343364312,0.3564971304713449,0.872585906563426,0.004381030179115205,9.77137804031372
12.313626308389855,tungsten,SiC,He,241.83398805206383,SiC,Li2TiO3,Be,He,0.8287611880486146,0.8509098739548175,0.19988655014178613,0.006301720428755877,0.1694960422242054,0.6706867461491364,0.15351549119790234,0.5441022653953174,0.1759530813954997,0.2799446532091829,0.7719604597677429,0.003743270436447456,14.786955833435059
4.568254751878156,tungsten,eurofer,H2O,484.0862576757828,SiC,Li4SiO4,Be12Ti,H2O,0.014249950209197615,0.39806876921999135,0.41809280274418026,0.07304973801256406,0.421789175669072,0.05625053928507555,0.4489105470332885,0.4537724242660917,0.3986197430530448,0.14760783268086353,0.8503437983628732,0.002097960526207636,11.364383935928345
16.07034318046406,tungsten,SiC,He,442.3069973163414,eurofer,Li2TiO3,Be,D2O,0.20410869186804734,0.5516929694148107,0.6896362692110952,0.3425596118274096,0.31355551906584433,0.08996994506267764,0.2539149240440684,0.4188156019629717,0.439409898815353,0.14177449922167532,0.58347717499813,0.002121083153094765,18.00465202331543
5.3116815677224585,tungsten,eurofer,H2O,391.7480684880313,SiC,Li2TiO3,Be,He,0.6637294683393247,0.9721491811524658,0.836567230778396,0.17567606492427787,0.1176806978753402,0.6988017805190755,0.007841456681306525,0.8817571272481886,0.039152775732874234,0.07909009701893725,0.8344660186594582,0.004674976259781421,13.979728937149048
9.605232142984773,tungsten,SiC,D2O,400.65894010131296,SiC,Li4SiO4,Be,H2O,0.9098794244088464,0.6687981988087309,0.4683610237923493,0.2458927996074885,0.016953315219208072,0.02289560710382686,0.7142582780694766,0.2360371532800886,0.6786654043843838,0.08529744233552776,0.8642288454192528,0.005201296749519224,12.277450323104858
9.763874272863589,tungsten,eurofer,D2O,190.430635531202,eurofer,Li2TiO3,Be12Ti,D2O,0.803156629792662,0.011428446112180413,0.12022306497316447,0.1729157469239134,0.2253126456926913,0.3289349377583202,0.27283666962507513,0.017536291660048022,0.16256161830250004,0.819902090037452,0.18471911448464,0.000907952611254708,14.826210737228394
4.721071974726345,tungsten,SiC,He,390.0985563906437,SiC,Li4SiO4,Be12Ti,H2O,0.2944687968066955,0.9045718224649072,0.7784325771365935,0.2165360994108272,0.22049183306198555,0.0759692863115593,0.487002781215628,0.4787019675789557,0.2934426350624841,0.22785539735856014,1.1720579426780247,0.00325026392908244,10.5932776927948
14.049364590455324,tungsten,SiC,He,181.5647261884737,eurofer,Li4SiO4,Be,H2O,0.1145556578995347,0.2653171119627542,0.042659424079750215,0.4143304120683154,0.3185229712937977,0.2390778817494719,0.02806873488841485,0.7567808285113214,0.021557654816102282,0.2216615166725764,0.4687243461235172,0.002540701350653902,19.729862451553345
9.74786794343589,tungsten,SiC,He,220.44829125323483,SiC,Li2TiO3,Be,He,0.8216001132939683,0.7961674478410278,0.6470365883152164,0.2549050396225391,0.13145140554690302,0.3354359551073209,0.2782075997232369,0.06539175339177451,0.09630454405400488,0.8383037025542206,1.0988115063526043,0.0030719473159583634,10.830311059951782
4.428841621119643,tungsten,SiC,He,480.4015004037168,eurofer,Li4SiO4,Be12Ti,H2O,0.3581319562609061,0.34949914761122136,0.6194539811815263,0.6915228905033651,0.04797197405200376,0.1774010376852502,0.08310409775938109,0.17690963209601704,0.21700579693139044,0.6060845709725926,0.8996803178220955,0.002821599485599407,15.534376382827759
14.113979703764766,tungsten,eurofer,He,24.44542949399764,SiC,Li4SiO4,Be,He,0.7055371696298557,0.355576040037934,0.4094740534129572,0.4666189088110684,0.06780217232706058,0.021365378230563836,0.4442135406313073,0.2312760984408124,0.12602020965660138,0.6427036919025864,0.15900235311214908,0.001160720790060182,12.680145263671875
12.556463963073364,tungsten,SiC,D2O,89.52450721468908,SiC,Li4SiO4,Be12Ti,H2O,0.8799755352997891,0.9086121969502742,0.8113076150898246,0.02275409713312737,0.1228022052496788,0.5797618908182061,0.2746818067989877,0.28128899040339445,0.3712938325908628,0.3474171770057428,0.6168728984713264,0.002058229732584463,13.174866914749146
7.733962349459937,tungsten,eurofer,He,217.54496876141502,eurofer,Li4SiO4,Be12Ti,D2O,0.42403294164167626,0.5215200489298977,0.5186760849547359,0.5805472966186207,0.38742192049245777,0.022797604098949664,0.00923317878997185,0.8020960761078766,0.18757487023514893,0.010329053656974532,1.1338368716940734,0.0047094750056209484,17.18471670150757
19.524519426209167,tungsten,eurofer,D2O,489.5981657424108,SiC,Li2TiO3,Be,D2O,0.7456763186710508,0.14380518001325615,0.9314460875265628,0.11735247192305555,0.16976202787914485,0.229293911725246,0.4835915884725535,0.27812627481529634,0.3392783516337838,0.3825953735509198,0.32910798792420576,0.002516874329693235,16.64654541015625
4.705431860443898,tungsten,SiC,D2O,473.03028141049754,SiC,Li4SiO4,Be,D2O,0.6241077148988615,0.2162025192897058,0.4861141137360538,0.4828222240925459,0.31896423878451274,0.051455710929575814,0.1467578261933657,0.0574171287156906,0.26031587779091186,0.6822669934933976,1.3725933926357559,0.004116098021580452,10.81584644317627
5.7215720037269815,tungsten,SiC,He,307.2174475435354,SiC,Li2TiO3,Be12Ti,D2O,0.06663772718684846,0.2621039242992612,0.10502241628714616,0.10731637024343156,0.15463313389710978,0.2049873501345674,0.5330631457248913,0.3198213825738857,0.28684266964975497,0.3933359477763593,0.7532456607440077,0.0032430696996362356,11.736256837844849
16.420020326995687,tungsten,eurofer,D2O,213.53415934557546,SiC,Li2TiO3,Be12Ti,He,0.7212457827321774,0.08437198471590113,0.8071055594647504,0.07464843818395298,0.2189393397917297,0.2446335293415583,0.4617786926827591,0.8494628280594971,0.14393961633271224,0.006597555607790651,0.40776879028803303,0.0019533119252983814,18.827152013778687
13.732875644039881,tungsten,SiC,D2O,8.54805642815637,eurofer,Li4SiO4,Be12Ti,He,0.6588175906288772,0.6855657942551806,0.7734635601624957,0.03566073193166542,0.5323419244646137,0.27231596497676325,0.15968137862695758,0.6314166137145757,0.09202036646998714,0.2765630198154371,0.21128351609348744,0.0008826379122055399,15.878621339797974
7.3851935862252605,tungsten,eurofer,He,492.69205557833135,eurofer,Li2TiO3,Be12Ti,He,0.5571579377889556,0.10544496572981166,0.2639702102325636,0.6588402179037356,0.28374392278786925,0.032327338750574634,0.025088520557820564,0.07745620719880196,0.4179095372337071,0.5046342555674909,1.3004149425850258,0.003058649027457171,16.92741346359253
6.847931518943028,tungsten,SiC,D2O,85.96867079042791,SiC,Li2TiO3,Be,H2O,0.5878585348543279,0.18805831191235467,0.40188495000023583,0.004104601391425122,0.1294061311295915,0.1967691694066516,0.6697200980723318,0.04337893630798386,0.1021003290754615,0.8545207346165546,0.7500863312428121,0.00221229843169283,10.9612295627594
13.759879332890087,tungsten,SiC,D2O,276.9195866437277,SiC,Li4SiO4,Be,He,0.2653795433906712,0.08377900403087646,0.5003348591525669,0.3489416454743588,0.4059858736922096,0.1330267599849169,0.11204572084851476,0.7967457656217404,0.1827536469473259,0.0205005874309337,0.5733240316986061,0.00370916499371643,17.30849814414978
12.982682775043486,tungsten,eurofer,He,264.075021724607,eurofer,Li4SiO4,Be12Ti,He,0.7154148636896568,0.5057078213544467,0.4683372939863747,0.5563002994944364,0.02383706490920581,0.3004981385065261,0.1193644970898316,0.8825656559381991,0.07566647815015679,0.041767865911643935,0.3061097473168465,0.0007104969248407632,21.625847816467285
14.194643068483453,tungsten,SiC,D2O,356.40759115106863,SiC,Li2TiO3,Be,D2O,0.12791282064445586,0.19199526877208986,0.9343115185809492,0.20239750489412006,0.12636820353936873,0.10974184260019663,0.5614924489663146,0.3356504996884405,0.26134873939873304,0.40300076091282655,0.47715193776695763,0.001594744930511912,14.544021129608154
0.3262109278822023,tungsten,SiC,D2O,6.080700501899517,SiC,Li2TiO3,Be12Ti,He,0.9362277925750218,0.6663257111965522,0.5728609531712928,0.29073931463435243,0.19228025728673245,0.026452206883350832,0.4905282211955643,0.2659025685096619,0.4962729071389933,0.2378245243513449,0.01085227012507893,7.237068190796052e-05,8.826711654663086
5.317694239333292,tungsten,SiC,H2O,399.5489889653031,SiC,Li4SiO4,Be12Ti,He,0.4869172127413124,0.8305161721300095,0.02524751664326841,0.08515273486621955,0.07974280297731974,0.1917488439917389,0.643355618164722,0.7265685678581416,0.22090316784294972,0.05252826429890867,0.8435108292033198,0.0024999537436342714,13.350251913070679
14.37625308313591,tungsten,SiC,H2O,179.5102594866515,SiC,Li4SiO4,Be12Ti,He,0.6693339655578028,0.9604403357647542,0.09362153295812492,0.40511832365936296,0.40205246189724697,0.14660785255963166,0.04622136188375847,0.4785159408480072,0.4798215384620694,0.04166252068992332,0.6486065675164641,0.00247765091918511,14.673722267150879
3.5804528476786035,tungsten,eurofer,D2O,459.11101931743326,SiC,Li2TiO3,Be12Ti,He,0.05705883889956709,0.5142711754798044,0.5922405897892323,0.4330643983427475,0.2877993615170277,0.24821315666503915,0.030923083475185475,0.4316656903405723,0.4109395736260054,0.15739473603342224,0.8855098274367517,0.0032960442133605776,13.630090475082397
13.602859446157328,tungsten,SiC,He,480.61232374942233,eurofer,Li2TiO3,Be12Ti,D2O,0.7731199818895446,0.3683042390754253,0.3611188927325134,0.18161952800980752,0.3174404580476171,0.02199308134501755,0.4789469325975578,0.2594761616896752,0.4681276084718725,0.27239622983845235,0.8641157903581632,0.005137677208927283,14.288400888442993
19.42387464668944,tungsten,eurofer,He,412.7865577267664,eurofer,Li4SiO4,Be,H2O,0.2825362525391132,0.2624679820190776,0.16424325848568774,0.333350547095665,0.050664460704750856,0.5094842217757048,0.1065007704238795,0.10839565625841437,0.696671481233078,0.19493286250850764,0.2834051311993682,0.0013008946158554848,18.97441792488098
2.0178117603250567,tungsten,SiC,D2O,81.89444538857637,eurofer,Li4SiO4,Be,D2O,0.7959777751143765,0.9025801370065606,0.21349068359127465,0.2826149785155717,0.4772931656520872,0.184058017359547,0.05603383847279417,0.32007170284837616,0.24636546215406685,0.4335628349975569,1.0740853814991045,0.003085742339804958,11.42980170249939
18.181752678051947,tungsten,SiC,D2O,374.9314687017289,eurofer,Li4SiO4,Be12Ti,He,0.9785166103116356,0.5077720291919033,0.737779245958167,0.13965473783513907,0.3148967338192073,0.5106173086473712,0.03483121969828238,0.14676813537658034,0.7971169851370549,0.05611487948636467,0.48919791334572676,0.0035658559892334566,15.313998699188232
8.0600837174163,tungsten,eurofer,He,42.73957617398693,eurofer,Li2TiO3,Be12Ti,H2O,0.3502362486330124,0.3867984399344205,0.7149938528599001,0.197704108246102,0.07657643109844417,0.7131919619577504,0.012527498697703594,0.6798070680801195,0.09451285439599592,0.2256800775238846,0.26033000185081356,0.0008684260595525426,20.23024082183838
18.762422651417797,tungsten,eurofer,H2O,96.45165829664248,eurofer,Li4SiO4,Be,He,0.6063404632762169,0.9940427362601428,0.0752327524690749,0.30020468613657586,0.4135853394622548,0.1679994891078815,0.118210485293288,0.5863232791046369,0.3994556716331125,0.014221049262250691,0.5393145074298907,0.0024428014306144413,19.79864811897278
1.5625149985957854,tungsten,SiC,D2O,192.1878530618781,eurofer,Li2TiO3,Be12Ti,He,0.8412835498618029,0.1532269535039562,0.6361913679187416,0.01574910147790315,0.2764413047921471,0.5412334370251971,0.16657615670475273,0.4782801558154055,0.2780673419462053,0.2436525022383892,0.7739290096883179,0.0016920712142449142,17.66413927078247
3.0785520724684985,tungsten,SiC,D2O,478.26071706081933,SiC,Li4SiO4,Be,D2O,0.7837881263790899,0.9234907092147656,0.07713090263088053,0.2961301240259426,0.2626598397836007,0.14638942270129968,0.2948206134891569,0.15418400917318947,0.3818687971908684,0.4639471936359422,0.9403590401246842,0.0034823580846363817,9.922889471054077
