firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.789655463565609,tungsten,eurofer,D2O,426.3724337065904,eurofer,Li4SiO4,Be,H2O,0.8809517838933084,0.8767757753597744,0.9495412442730184,0.012231678723296495,0.5184839688447745,0.2824308823917767,0.18685347004015215,0.045861287839285884,0.2989512935453085,0.6551874186154056
1.4201629890645173,tungsten,SiC,He,453.09135680773915,eurofer,Li4SiO4,Be,He,0.27404218214635123,0.6457987002057091,0.9053367510939144,0.09265974457461525,0.13032153048714104,0.24659229432429042,0.5304264306139532,0.03317195225792439,0.6812403947159983,0.2855876530260773
5.268765918024513,tungsten,SiC,H2O,431.73515182316953,SiC,Li4SiO4,Be,D2O,0.9798763829589568,0.10729482306076732,0.5316917989046941,0.5214111647164322,0.01349090737376411,0.08168070785422116,0.3834172200555825,0.02695788567045441,0.2618405590826814,0.7112015552468641
12.581222691287358,tungsten,SiC,H2O,118.73333453473373,eurofer,Li2TiO3,Be12Ti,D2O,0.09070713945459441,0.0962489294834088,0.6407574517159262,0.37854421258259235,0.013557960349838341,0.31648334609867146,0.2914144809688979,0.10906856241315996,0.7190554314655487,0.1718760061212914
12.610281515999711,tungsten,SiC,H2O,292.18795813563725,eurofer,Li4SiO4,Be12Ti,H2O,0.8927993146600732,0.42862001735672817,0.15647184634701994,0.47651470856751377,0.49585845625842595,0.018504243766199368,0.009122591407861183,0.6417256714525219,0.03627574385602777,0.3219985846914505
9.604363608912138,tungsten,SiC,H2O,120.72653964272078,SiC,Li4SiO4,Be,H2O,0.08282352400059756,0.8429535167616733,0.115983840781962,0.08689145335527276,0.2635956882403341,0.5218357109638588,0.12767714744053432,0.5778964585695097,0.2623708402066883,0.15973270122380204
5.8410405984744145,tungsten,eurofer,He,352.1854422189663,eurofer,Li4SiO4,Be12Ti,D2O,0.7470692874571733,0.13376715153761676,0.7931542737419407,0.14270820763300823,0.696613323728538,0.054418139100206236,0.10626032953824752,0.0050969202136227285,0.616532720483078,0.37837035930329926
15.10140244062348,tungsten,eurofer,He,290.6552754165927,eurofer,Li2TiO3,Be,H2O,0.5079748151601476,0.9507189292067576,0.537735282436752,0.4852847131105067,0.28914618255554897,0.08161254032433227,0.14395656400961215,0.32159309668196906,0.6388455806718184,0.03956132264621254
16.368989906790418,tungsten,SiC,H2O,77.78156634535416,SiC,Li4SiO4,Be,D2O,0.9017019706721947,0.5304890291940292,0.514668627096794,0.19350592773074765,0.4865708729346581,0.08311339207127735,0.23680980726331685,0.410727676052692,0.05298282307901538,0.5362895008682926
10.113310520241134,tungsten,eurofer,He,12.106252005860185,eurofer,Li4SiO4,Be,D2O,0.44228018028222005,0.8450383390825192,0.7444052154656184,0.4907156070973671,0.12231193261167504,0.19359955051787273,0.19337290977308513,0.5615565539915989,0.17539919231506038,0.2630442536933407
16.44940431534472,tungsten,eurofer,H2O,334.32273781888375,eurofer,Li4SiO4,Be,D2O,0.5285555560805633,0.38562030289016536,0.2550240025527587,0.07142342369760597,0.12539532482253793,0.46345585832674385,0.33972539315311234,0.09227948003274669,0.804619656482492,0.10310086348476125
19.831241821207154,tungsten,SiC,He,226.08888460806403,SiC,Li2TiO3,Be,D2O,0.14937090198000147,0.030639005918688844,0.10693394522032118,0.7240291257823083,0.0701155147968857,0.07740924910719699,0.12844611031360906,0.4138069487554387,0.4811438929771317,0.1050491582674296
19.870335879899887,tungsten,SiC,D2O,425.9362470843478,eurofer,Li4SiO4,Be12Ti,H2O,0.6453392332884753,0.9754299475698671,0.3503351111175542,0.2466605523776826,0.03233654826647517,0.42962838062633785,0.2913745187295043,0.37940348176120126,0.47845111432395515,0.14214540391484345
10.78444729034471,tungsten,SiC,He,74.27114727000227,eurofer,Li2TiO3,Be,H2O,0.6092228763235272,0.6343834647349552,0.6365564055870936,0.14345262140628312,0.014677708500323385,0.20492959435421454,0.6369400757391789,0.12341628968604078,0.6962350268154445,0.18034868349851485
6.326365139930905,tungsten,SiC,H2O,430.4676644895777,SiC,Li2TiO3,Be12Ti,D2O,0.5807338220691581,0.32383085646839893,0.9998634216769899,0.0747445231543712,0.672491103523805,0.12052415439890604,0.13224021892291768,0.11462845533357856,0.39141790416213296,0.4939536405042884
1.8132634070497056,tungsten,SiC,D2O,364.92589302722257,SiC,Li4SiO4,Be12Ti,He,0.26236490366871146,0.833785036008474,0.43853046887817115,0.24267406433289201,0.10831522891661309,0.26144321378984564,0.38756749296064924,0.8958238396841032,0.00831769122727686,0.09585846908862015
14.339747326710338,tungsten,eurofer,H2O,267.36294923367683,SiC,Li2TiO3,Be,H2O,0.5684260418198317,0.2776042911508726,0.21735711905504074,0.1615819515802498,0.4390367935087426,0.02664800321345517,0.37273325169755245,0.2761006234546726,0.5161461973015568,0.20775317924377062
5.628730426312989,tungsten,eurofer,D2O,416.197905229416,eurofer,Li4SiO4,Be12Ti,H2O,0.2734777758173448,0.45480747440136937,0.6309806526341727,0.3290581588268733,0.236955436357817,0.2279172386789093,0.20606916613640028,0.3576059751368747,0.34200431955049754,0.300389705312628
4.549452026524959,tungsten,eurofer,D2O,479.3286674572836,eurofer,Li2TiO3,Be12Ti,H2O,0.7453378507498277,0.6781054104046963,0.9763930733368825,0.4336603207213717,0.4330455386971458,0.028957164258134847,0.10433697632334768,0.4344827944130677,0.4403657090230933,0.1251514965638388
0.22579836174950296,tungsten,SiC,He,455.7686489645129,SiC,Li2TiO3,Be12Ti,H2O,0.18790484005884234,0.4481879153711227,0.5649876313976328,0.040523405725425836,0.0990638960478704,0.2873081986657705,0.5731044995609333,0.4415955165499303,0.10827717280103694,0.4501273106490327
4.085833624975619,tungsten,eurofer,H2O,252.42083552683692,eurofer,Li4SiO4,Be,H2O,0.5197880517610429,0.46691694195969424,0.2152965101287001,0.19647135531595789,0.3995362284167162,0.28790719221108635,0.11608522405623954,0.32159555864282646,0.6345151674101491,0.04388927394702454
14.188268202046558,tungsten,eurofer,D2O,247.23555014135806,eurofer,Li4SiO4,Be12Ti,D2O,0.433849316929651,0.4675680700536452,0.46185166142449685,0.15453569379299598,0.44374529385687633,0.24694876857253031,0.15477024377759743,0.5815156243737899,0.13410054654570372,0.28438382908050636
1.1304571118220808,tungsten,eurofer,He,328.00900636625494,SiC,Li4SiO4,Be,He,0.5491085895271588,0.10278814874792463,0.16283907994186586,0.026020258356802425,0.5552056751384072,0.04566562165652037,0.37310844484827005,0.2654907771474218,0.01434705492596173,0.7201621679266166
16.949502665285262,tungsten,SiC,He,191.3724180034947,SiC,Li4SiO4,Be,H2O,0.43036294397873787,0.8689255963522782,0.8409990836897072,0.12258519942149738,0.14144201422381056,0.5692107913181961,0.1667619950364959,0.35252903021522125,0.281245224716934,0.3662257450678448
5.380415030645633,tungsten,SiC,He,309.85736781136575,SiC,Li4SiO4,Be12Ti,He,0.26485675283485843,0.5230538104161236,0.3377625485898341,0.01347316637995307,0.14482422342353393,0.6772437033884569,0.16445890680805614,0.7359562296291663,0.10279791721405288,0.16124585315678083
10.44436463992386,tungsten,eurofer,H2O,115.34480278523861,SiC,Li4SiO4,Be,H2O,0.5041123382097807,0.9741172576208643,0.9256172796820196,0.27637683363713045,0.031244143847699288,0.34178745842098895,0.3505915640941813,0.31393649296241516,0.21802885365758765,0.468034653379997
19.308250685096905,tungsten,SiC,H2O,378.50147560004905,eurofer,Li4SiO4,Be12Ti,H2O,0.3880221267148314,0.8052226127534247,0.1946771206258825,0.014269984195190698,0.2229354806525463,0.17096677498369062,0.5918277601685724,0.4611593217836759,0.22433138813138145,0.31450929008494255
15.738948916796467,tungsten,eurofer,H2O,448.0390759490812,eurofer,Li2TiO3,Be,H2O,0.39831448968376215,0.12011059504714916,0.3619019793272038,0.12020941262676693,0.3837279405122167,0.44900230857837525,0.047060338282641216,0.03682761529573225,0.33771151581618153,0.6254608688880863
4.0742909528274485,tungsten,eurofer,He,272.7453516403287,SiC,Li4SiO4,Be,H2O,0.546152469628674,0.150587130472838,0.12491461793193215,0.18517751984180394,0.06674196796605118,0.14981061738866733,0.5982698948034776,0.4664814786745819,0.3583086196274739,0.1752099016979443
12.939657344044624,tungsten,SiC,D2O,107.67449161122205,eurofer,Li4SiO4,Be12Ti,D2O,0.09738356224730205,0.5576056446393929,0.3402291523479255,0.0036485287791858676,0.13724941704719323,0.28010687119776145,0.5789951829758595,0.4734389717577001,0.3450667615344782,0.18149426670782168
16.14821387930643,tungsten,eurofer,H2O,428.98869753805513,eurofer,Li4SiO4,Be12Ti,He,0.724373147075439,0.7074314928044121,0.9645122653411291,0.41813911690233213,0.2547323391169878,0.08960779125621823,0.23752075272446196,0.02354459580351047,0.10651894100789347,0.8699364631885961
15.29154361454603,tungsten,eurofer,H2O,243.36541003667983,SiC,Li4SiO4,Be12Ti,H2O,0.766443163954649,0.9622298371799711,0.51610807957554,0.09491023634650181,0.6113455099713415,0.1100833125067268,0.18366094117542975,0.28409325483325265,0.0881303937768941,0.6277763513898531
0.0961426601804205,tungsten,SiC,H2O,79.04705620902114,SiC,Li4SiO4,Be12Ti,He,0.07661465359332997,0.811157392566734,0.8985664807259891,0.6898016934117829,0.029158917377164566,0.19839593753284632,0.08264345167820644,0.12780003737255913,0.8113075022433782,0.06089246038406267
14.603816352738828,tungsten,eurofer,D2O,416.4237991706119,eurofer,Li2TiO3,Be,He,0.5957759239938067,0.5096985334858058,0.1384863142954572,0.13174096148711292,0.6418099197115789,0.12501099469774563,0.10143812410356247,0.1972969174785479,0.7244523124187646,0.07825077010268754
16.97105917790561,tungsten,eurofer,H2O,445.0712873988201,eurofer,Li4SiO4,Be,D2O,0.6728082961515819,0.06791051323489994,0.21878276706033495,0.21604042918746283,0.211020481826673,0.4799906231339442,0.09294846585191997,0.08912607118668608,0.8681258588017655,0.04274807001154829
3.9540879896052394,tungsten,SiC,H2O,222.64321184774604,SiC,Li4SiO4,Be12Ti,He,0.11516690695549903,0.8563527200914219,0.892197533735993,0.7467128553980953,0.07327253351338121,0.0648509808432903,0.11516363024523306,0.5493835656111391,0.31377096370871366,0.13684547068014719
15.317301569568539,tungsten,SiC,H2O,159.51144557173495,eurofer,Li2TiO3,Be12Ti,H2O,0.6673920337694658,0.08148475834961566,0.4555058749156252,0.43409672077716077,0.23394843068109214,0.026053741615542306,0.3059011069262046,0.4244284806262629,0.1049766235133716,0.4705948958603654
13.572530474011428,tungsten,SiC,D2O,85.00928806815466,eurofer,Li4SiO4,Be,He,0.41160103648408974,0.20807399255902181,0.7392045156592438,0.3897385005284584,0.1933055820894692,0.28547449379775697,0.13148142358431553,0.1297357306181417,0.1529456014169762,0.7173186679648821
15.943215706325022,tungsten,SiC,D2O,346.6019889876591,SiC,Li2TiO3,Be12Ti,D2O,0.1237514068344957,0.4100621317247872,0.5633974816419717,0.07501510351526712,0.5762230412313792,0.3104386805843198,0.03832317466903391,0.3125774357547949,0.6417604704506784,0.04566209379452675
18.340173901586972,tungsten,SiC,He,46.99397359845886,SiC,Li2TiO3,Be12Ti,He,0.4774866564350321,0.7210506343999881,0.513317514662011,0.292897345519608,0.050898211483109704,0.006911362208173862,0.6492930807891084,0.21534181343127903,0.6611193755588742,0.12353881100984686
18.66193022161093,tungsten,eurofer,D2O,7.873051098111816,SiC,Li2TiO3,Be,D2O,0.648002340085247,0.8547298244056927,0.008439092275150495,0.011942281884694863,0.15578136045207822,0.09148501575819194,0.740791341905035,0.35217243846736596,0.44215412919051406,0.20567343234211993
8.782810708898232,tungsten,SiC,H2O,277.63268727407166,SiC,Li2TiO3,Be,H2O,0.9903983139836816,0.24886954962088337,0.8514186351763217,0.1399597836822446,0.31529151915501574,0.43982959418033535,0.10491910298240427,0.5576909510270356,0.10816874766000957,0.33414030131295486
8.291097874591905,tungsten,SiC,H2O,71.16287773403197,eurofer,Li4SiO4,Be12Ti,D2O,0.7675137426879192,0.8220791245478701,0.859724601093921,0.3273539989190671,0.11299554689695947,0.46670889664774984,0.09294155753622352,0.5304986181988207,0.4461829719618665,0.023318409839312822
0.454531199111865,tungsten,eurofer,H2O,257.2734375141736,eurofer,Li4SiO4,Be12Ti,He,0.302630608560727,0.2696284987246964,0.9682862963490498,0.10160221887168591,0.11532645695150473,0.4348698849787837,0.34820143919802565,0.5790341560990262,0.28184236653128847,0.13912347736968536
7.703522485763726,tungsten,eurofer,D2O,288.78611277005905,SiC,Li2TiO3,Be,D2O,0.8505908295686738,0.0848127572222902,0.7916339508952228,0.23298525738831183,0.40684945377520654,0.09661600102556482,0.26354928781091685,0.19651535392879743,0.059218854439833234,0.7442657916313693
10.625156601417522,tungsten,SiC,D2O,412.8320170876597,SiC,Li4SiO4,Be,He,0.27851735934574673,0.7081554971531915,0.9460600440644749,0.025871841860853905,0.13499318783992917,0.5256794149721264,0.31345555532709046,0.5017894598392122,0.08203266787977294,0.41617787228101494
19.751356320202802,tungsten,eurofer,D2O,121.39736810921976,SiC,Li2TiO3,Be12Ti,D2O,0.5014152715018113,0.2182446357393225,0.03586325815270053,0.402986835909826,0.29813733665120123,0.27582716892827064,0.023048658510702022,0.6013551274119783,0.332817804881176,0.0658270677068459
9.720253849454064,tungsten,SiC,He,236.130480491767,eurofer,Li2TiO3,Be,He,0.19211439620602877,0.37105092322868405,0.5043622082597311,0.0020841978086268407,0.139820597812481,0.6459608591030801,0.212134345275812,0.0013799374484864003,0.1268911382471512,0.8717289243043624
3.797796513672833,tungsten,SiC,He,195.74760875637713,eurofer,Li2TiO3,Be12Ti,He,0.8808853938048622,0.03855913343048334,0.08581535147030794,0.14789621501580105,0.22557269574888522,0.04802465063540405,0.5785064385999098,0.23934768354172523,0.43379017493677563,0.32686214152149917
18.443783636931684,tungsten,eurofer,H2O,232.39291308014103,eurofer,Li2TiO3,Be,He,0.9065671650962552,0.9735440365996554,0.029123186787591848,0.26881310606019754,0.14320960403400299,0.31253030755184813,0.27544698235395143,0.2658892793915209,0.11821762729934358,0.6158930933091354
11.580404369190568,tungsten,SiC,He,147.40123147185298,SiC,Li4SiO4,Be12Ti,H2O,0.8241705852312738,0.7829530981881967,0.38733443040706383,0.049408184886852204,0.10848352212155775,0.1815831753183675,0.6605251176732225,0.33914274792678534,0.01341135980660383,0.6474458922666106
0.8744734582432079,tungsten,eurofer,He,390.44194253572743,eurofer,Li2TiO3,Be12Ti,D2O,0.8692012896746851,0.965433083094055,0.07492122547476165,0.21780035214320673,0.018345727833862558,0.24626396954284377,0.517589950480087,0.041688288660282735,0.42787002531963164,0.5304416860200856
13.64172436002173,tungsten,SiC,He,26.01546651031905,SiC,Li4SiO4,Be12Ti,H2O,0.9870721695750436,0.11146730796662307,0.5551308719006385,0.502405513299163,0.1279003880086066,0.04133045559847038,0.3283636430937599,0.1314408728752178,0.4750040249320217,0.3935551021927606
7.673862480619609,tungsten,eurofer,H2O,381.8345259818278,SiC,Li2TiO3,Be,D2O,0.485864319588307,0.9462055915551435,0.3092327758114741,0.00953760028587193,0.3571860089206518,0.5498824099129351,0.08339398088054116,0.011757828423955905,0.19897286109640655,0.7892693104796376
0.2637910291794987,tungsten,eurofer,H2O,309.2106365687305,eurofer,Li4SiO4,Be12Ti,D2O,0.5364208762721371,0.5516682913955916,0.1678042884693246,0.4996863856714412,0.00762965092233531,0.37273212823529817,0.11995183517092521,0.14680296927146802,0.7135297964610342,0.1396672342674978
7.091180605085226,tungsten,eurofer,H2O,114.632482479252,SiC,Li4SiO4,Be12Ti,He,0.4470478913949516,0.11520200983929019,0.2842293890980654,0.20024081414229802,0.48303845117981553,0.038417451501378916,0.27830328317650754,0.5105835773342804,0.45177600081986236,0.037640421845857246
14.299057543262002,tungsten,SiC,He,375.85742277837653,SiC,Li4SiO4,Be,D2O,0.08917914003568894,0.9571049616996492,0.8903930308696928,0.37587231796942566,0.14263682248352894,0.17687146976154264,0.3046193897855028,0.4972062311526829,0.48321983920126343,0.01957392964605376
8.87607317151341,tungsten,eurofer,D2O,317.77297141672074,SiC,Li2TiO3,Be,D2O,0.47588402170784805,0.025845681950188326,0.3701026842651889,0.12316535288594145,0.037455564580113634,0.2687686598817114,0.5706104226522336,0.21755931431548142,0.7297572166970215,0.052683468987497116
3.0487457044219712,tungsten,eurofer,D2O,149.82728925328325,SiC,Li2TiO3,Be,D2O,0.982560470458617,0.4432023255704167,0.8690173900209255,0.35796505495360137,0.005469524311695616,0.321411326268798,0.31515409446590487,0.2684440786696133,0.219979370013655,0.5115765513167319
3.3290258255001492,tungsten,eurofer,H2O,309.6478364185426,SiC,Li4SiO4,Be12Ti,He,0.8516070570425519,0.9274115020560313,0.48775603662293987,0.04808260149819756,0.0071077894858915126,0.8620779185688466,0.08273169044706419,0.9078105183707709,0.08326858838147005,0.008920893247759182
19.099007649190447,tungsten,SiC,H2O,491.01761149245255,eurofer,Li2TiO3,Be,H2O,0.2801542633509586,0.3667673910291044,0.01826583230609391,0.10051069716415759,0.3966493667148802,0.05410641401114704,0.4487335221098151,0.20973512404453998,0.7311220144083582,0.05914286154710169
16.366950631072733,tungsten,eurofer,H2O,356.96687043146875,eurofer,Li2TiO3,Be12Ti,D2O,0.26514123276552015,0.90891888976801,0.6251730533926589,0.45563028821445095,0.3537545620218772,0.061044621433162465,0.1295705283305094,0.3102878926827578,0.5010505251330766,0.18866158218416557
1.4898027489734433,tungsten,eurofer,D2O,234.69767095556853,SiC,Li2TiO3,Be12Ti,H2O,0.14197963115978596,0.7164266683211381,0.24799277521412322,0.13161117564732608,0.061290513464308666,0.4910293446975795,0.31606896619078567,0.37057907860626077,0.18392592573928973,0.4454949956544495
8.937040184963514,tungsten,eurofer,D2O,238.65373987016798,SiC,Li4SiO4,Be,D2O,0.5582895979123296,0.8364280773223771,0.11112215521032498,0.2175020606264604,0.2535855204375409,0.1301661896706398,0.39874622926535885,0.199989224784557,0.5179232396581186,0.28208753555732435
15.323059785387553,tungsten,SiC,He,9.785672182400507,eurofer,Li2TiO3,Be12Ti,D2O,0.8683062785807529,0.6208699543273831,0.5462994984513042,0.061894627627840364,0.04509760021266285,0.020538593510794765,0.872469178648702,0.4944309211422995,0.4740890075013267,0.031480071356373776
5.684425363645989,tungsten,eurofer,He,158.61563277181145,eurofer,Li2TiO3,Be12Ti,He,0.35899305297848294,0.9458278537883616,0.7568304601764293,0.004048510698385299,0.565940816286547,0.1789734611437811,0.25103721187128664,0.1274582546643767,0.661091076807033,0.2114506685285902
0.6505468042795104,tungsten,SiC,D2O,214.81041968503234,SiC,Li2TiO3,Be,H2O,0.7544615129585714,0.14568788879320427,0.6056142488418403,0.8014450354127258,0.03788875554714645,0.03963048613395664,0.1210357229061711,0.33347347549933054,0.19645023663954128,0.4700762878611282
7.599660652366018,tungsten,SiC,H2O,475.23171085841676,eurofer,Li4SiO4,Be,He,0.7286768097543834,0.7298167898478589,0.002826766780093637,0.014527340973987302,0.24076617055329608,0.6518688870072001,0.0928376014655163,0.0817138624814687,0.8897861443401185,0.028499993178412765
1.2727030787808946,tungsten,SiC,He,239.3364451551244,SiC,Li4SiO4,Be12Ti,He,0.7933612991521054,0.9367795906014331,0.5665925670241173,0.19556269277788021,0.15638602315461006,0.5650320869777393,0.0830191970897704,0.8248057013009006,0.10271366919117277,0.07248062950792673
6.894280394269345,tungsten,SiC,He,349.00960727493174,SiC,Li2TiO3,Be,D2O,0.23408570249634397,0.1355146764920555,0.20022891442998136,0.13548546160956457,0.15085624911929915,0.26613178127055565,0.44752650800058075,0.28789878935422475,0.34851181790709307,0.36358939273868207
6.023670767953881,tungsten,SiC,H2O,367.4083009492571,SiC,Li4SiO4,Be,H2O,0.8820499631501735,0.9865038041517157,0.3244400249349596,0.3585805671491011,0.15695286386624754,0.369762447883091,0.11470412110156036,0.5529410456859833,0.25091049543616195,0.19614845887785476
7.894471027486409,tungsten,eurofer,H2O,37.15392265469713,SiC,Li4SiO4,Be12Ti,H2O,0.029749196500836517,0.8570477896171017,0.14776465059753108,0.04035003794843819,0.2538697937402442,0.13256776904874704,0.5732123992625706,0.15491202693670295,0.4043940030546593,0.4406939700086377
3.381538556610557,tungsten,SiC,He,62.51494731422347,SiC,Li2TiO3,Be12Ti,D2O,0.8962831264063391,0.071433775132557,0.7290958418565219,0.3571545796316845,0.05150736622833264,0.33186064521871017,0.25947740892127263,0.2726546470150655,0.020293660175843293,0.7070516928090913
18.731054429640913,tungsten,eurofer,H2O,145.17381524356105,eurofer,Li4SiO4,Be,He,0.6698893279618168,0.9314679023290555,0.645115925379815,0.16489978295574437,0.31817500535042637,0.15358316020648005,0.36334205148734916,0.24463961688222324,0.29899076608981234,0.4563696170279642
19.28026957437017,tungsten,eurofer,D2O,333.4366300117062,SiC,Li4SiO4,Be12Ti,H2O,0.04807412125699684,0.788148945658787,0.36919171621277913,0.3843736762715283,0.06701074837149307,0.08602558320221945,0.46258999215475916,0.1374618795031737,0.21994573348497243,0.6425923870118538
8.205445265152004,tungsten,eurofer,He,296.83694450657083,SiC,Li4SiO4,Be12Ti,H2O,0.09906472539479871,0.8662476675764137,0.2881395967004714,0.3737137763380973,0.050665071133117565,0.4207542606456501,0.15486689188313507,0.032488485191470885,0.6713918899905046,0.2961196248180245
1.601264540095464,tungsten,eurofer,He,93.80882413282077,SiC,Li2TiO3,Be,D2O,0.7186265159031586,0.3355526913451575,0.7073402036863942,0.01253122086561461,0.420346961653513,0.091070339585971,0.4760514778949015,0.10378739735458431,0.7966833043282967,0.09952929831711889
3.2595832046588447,tungsten,SiC,He,166.76132075496542,eurofer,Li4SiO4,Be12Ti,H2O,0.09291115372365233,0.866412447156224,0.26891715987838216,0.08801600254619654,0.12009076742023148,0.3828556735901877,0.40903755644338424,0.2637720349311992,0.6066148534844596,0.1296131115843411
4.9400536111098825,tungsten,SiC,H2O,238.25442318623485,SiC,Li2TiO3,Be,He,0.5473016023748067,0.3505933013013316,0.959885821204436,0.26806599798427955,0.09450405903089179,0.29657712327351643,0.34085281971131226,0.5877156488195159,0.27295747837596873,0.13932687280451536
8.143356314072292,tungsten,eurofer,D2O,313.7281411939135,SiC,Li2TiO3,Be,D2O,0.36286708349108154,0.3421356715275681,0.5452343524155652,0.02821743205659029,0.6429836636321252,0.2820328825994478,0.04676602171183659,0.8787523341048273,0.08198828334852676,0.03925938254664589
7.533144216409311,tungsten,eurofer,He,3.6336406299943835,eurofer,Li2TiO3,Be12Ti,D2O,0.18942672534265015,0.27081051626906716,0.39682702794442803,0.1695715211882001,0.22911183201509885,0.3202734362542946,0.2810432105424064,0.21593440911402823,0.35003286436355857,0.43403272652241326
11.022914995070753,tungsten,SiC,H2O,39.30208129393292,SiC,Li2TiO3,Be12Ti,He,0.3593140881532305,0.9350403809653257,0.23131681525085723,0.23830826229134186,0.4163175160150715,0.07998194705779785,0.26539227463578874,0.014867734823743348,0.5407342606117029,0.44439800456455375
