firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.43621636338964,tungsten,SiC,D2O,389.4924451566965,eurofer,Li2TiO3,Be12Ti,He,0.345735272361975,0.7808566845212102,0.2673476710324786,0.634861492812485,0.12851102603951065,0.07380876148570442,0.16281871966229985,0.34631214863679605,0.5816953689673309,0.07199248239587303
3.927066935583501,tungsten,eurofer,D2O,348.31298716446173,SiC,Li2TiO3,Be,He,0.42964007576580543,0.36031800480288934,0.1495758693340501,0.4302136901611262,0.3718682940511217,0.12798194069352556,0.06993607509422656,0.32495650771073953,0.6546697844370198,0.02037370785224052
4.9403292399810805,tungsten,eurofer,He,242.5730622962232,eurofer,Li2TiO3,Be,H2O,0.041535520079440946,0.3565657170441062,0.7296042934630363,0.1203866005338866,0.14818352866319845,0.04971730523669831,0.6817125655662166,0.2681798854438992,0.15697076041399405,0.5748493541421067
9.083700322652636,tungsten,eurofer,He,237.4676171639432,SiC,Li2TiO3,Be,D2O,0.7542429640396681,0.8285497712102291,0.2880436407787359,0.37586708879415964,0.07690816992663561,0.3699655443625465,0.1772591969166583,0.34857446220514954,0.15735478641587583,0.4940707513789746
11.498519884774183,tungsten,eurofer,He,226.82536125864573,eurofer,Li2TiO3,Be,He,0.3902311912103992,0.8140583587310212,0.10738412709825618,0.2660515335762211,0.1690553418362281,0.2893007317860004,0.27559239280155035,0.08673094190411035,0.618682985350843,0.29458607274504667
12.471284357465533,tungsten,SiC,D2O,317.2422582887537,SiC,Li2TiO3,Be12Ti,D2O,0.17418103751646108,0.9858603266086092,0.33812281724144766,0.37771257365549255,0.13730940504002725,0.05651144416477888,0.4284665771397013,0.5935783882976117,0.1555293158441538,0.2508922958582346
5.229750840158887,tungsten,eurofer,D2O,331.33519032631506,eurofer,Li4SiO4,Be12Ti,He,0.2087975635567162,0.19963233444321593,0.4805858822128626,0.7006664029960833,0.03708907548112307,0.21416862822037197,0.04807589330242165,0.2586178957781665,0.5227795855558603,0.2186025186659731
12.497385441354414,tungsten,eurofer,D2O,467.1248224368716,eurofer,Li2TiO3,Be,He,0.6129601249032197,0.4102493806437828,0.9138199344009469,0.13436017615794496,0.48940446482288863,0.33048879208212983,0.045746566937036555,0.32850730968529895,0.4386107621747415,0.23288192813995975
8.79411486959981,tungsten,eurofer,H2O,447.0982632653611,eurofer,Li4SiO4,Be,D2O,0.5254236385948124,0.15129606117043426,0.6898046784304163,0.08297936211025715,0.07252888205386436,0.7554042253790818,0.08908753045679674,0.036318193132777184,0.7123797017877075,0.25130210507951534
5.7047755759088625,tungsten,eurofer,He,168.87535728902986,SiC,Li2TiO3,Be12Ti,H2O,0.3726028492446628,0.12498598894001356,0.6852942723574142,0.35009487508240866,0.27063195832552805,0.2728953607219096,0.10637780587015352,0.6567123118462586,0.02790406921026655,0.31538361894347483
11.374627155575707,tungsten,SiC,He,232.73815166449475,eurofer,Li2TiO3,Be,H2O,0.10566087874086116,0.7418360990512112,0.3498109637966552,0.06399787114781022,0.2861029122597733,0.5805142479488749,0.06938496864354163,0.18821725403256204,0.6855819122569459,0.12620083371049204
3.1560181780056817,tungsten,SiC,D2O,199.62831099470657,SiC,Li4SiO4,Be,D2O,0.6298001141958642,0.16210232256153811,0.5744605376941291,0.17251101358989673,0.601551556294187,0.12848868431432872,0.09744874580158736,0.15812414306868977,0.22052846942551915,0.6213473875057911
14.189130571746905,tungsten,eurofer,D2O,89.55908978189414,eurofer,Li2TiO3,Be,He,0.4166146312841996,0.6253506798266926,0.7452006404424419,0.03423118707308252,0.008614006976873359,0.21428982575870065,0.7428649801913436,0.09461144149967904,0.4050982899946065,0.5002902685057145
1.1300231959149643,tungsten,eurofer,D2O,11.10525331137513,eurofer,Li2TiO3,Be,D2O,0.46044785466718263,0.7021151363473116,0.5855311799777269,0.15448301266699904,0.144970381565029,0.23899010011573074,0.4615565056522412,0.0551840612587482,0.43411277857211034,0.5107031601691414
9.404745820930614,tungsten,eurofer,D2O,115.48764498439834,eurofer,Li4SiO4,Be,H2O,0.47996274597449173,0.9185049042125348,0.07285564804951117,0.14743486461453872,0.17809452074630153,0.6503323146340607,0.024138300005098964,0.6431023928227338,0.22791051989113703,0.1289870872861292
3.3806073875852527,tungsten,SiC,He,389.97389667488727,SiC,Li2TiO3,Be,He,0.3990889329969286,0.7149936962737087,0.525597899217387,0.14581160921790204,0.14821891916204802,0.14784163211211301,0.558127839507937,0.012266861531897254,0.7316109422496392,0.25612219621846366
2.2521408300697465,tungsten,eurofer,H2O,138.0153169590715,eurofer,Li2TiO3,Be12Ti,H2O,0.9482996263899708,0.5960763711202336,0.5817094356556161,0.10017559541716065,0.001392760445544074,0.4401680315565974,0.4582636125806979,0.1269628462080376,0.8213706407693706,0.05166651302259163
7.148895434483764,tungsten,SiC,He,104.40307997667087,eurofer,Li2TiO3,Be12Ti,H2O,0.3612385206875234,0.49824255721844535,0.3004045793545377,0.3629565149451375,0.5220425246707949,0.05488333995217653,0.06011762043189104,0.17946109250501754,0.779116165355689,0.04142274213929343
8.829106788032021,tungsten,eurofer,D2O,104.13741355206729,eurofer,Li4SiO4,Be,He,0.38614695973082347,0.759452496190303,0.9610420818511392,0.11007678282019837,0.008725614257114845,0.7310954810842142,0.15010212183847252,0.04838600238338761,0.9006332357879194,0.050980761828692926
0.4361683656345372,tungsten,SiC,H2O,327.8043618128197,eurofer,Li4SiO4,Be12Ti,H2O,0.9119613341860413,0.5401591193236394,0.0491347655351253,0.18063958755465845,0.09926341972145897,0.4533885081026265,0.2667084846212562,0.5878147920805834,0.30704320805055046,0.10514199986886597
7.3433263620392975,tungsten,SiC,He,374.67394707167205,eurofer,Li4SiO4,Be12Ti,D2O,0.38417983533706135,0.3629881250724152,0.12521584213620274,0.017113733334423148,0.1750371663706997,0.010316767982388885,0.7975323323124883,0.16643012876593488,0.813149949744893,0.0204199214891721
7.241737352769791,tungsten,SiC,He,456.8738614601672,SiC,Li4SiO4,Be,H2O,0.8900226140345193,0.07008154111868148,0.9209225583756757,0.4857226625400919,0.4113697658769546,0.00445542408756297,0.09845214749539043,0.8763351958331207,0.0932514671298304,0.030413337037048897
14.332743621335508,tungsten,SiC,H2O,8.72203908557162,eurofer,Li4SiO4,Be12Ti,He,0.5263762801054702,0.7299988412651994,0.17465595067181683,0.14239583945365863,0.11868167094995527,0.6812651757145272,0.057657313881858886,0.1573506693948741,0.15264947493098638,0.6899998556741395
8.862039640338308,tungsten,SiC,H2O,59.00819824754316,eurofer,Li4SiO4,Be12Ti,He,0.4064675721083919,0.4449728335900881,0.5110030787254083,0.007871127817214723,0.25958345916136316,0.6547906237547277,0.07775478926669449,0.33188238775338547,0.2025381966604303,0.4655794155861843
10.931365726033684,tungsten,eurofer,D2O,74.37685477804307,SiC,Li4SiO4,Be12Ti,He,0.7838833624809186,0.4104447034385521,0.6197293988526231,0.38126573182851486,0.14292112468142282,0.04368189575171866,0.43213124773834366,0.21834406802363077,0.05398399676918035,0.7276719352071888
17.72645170067574,tungsten,SiC,D2O,487.7942174271961,eurofer,Li4SiO4,Be,He,0.3283729582433451,0.19225692945707684,0.6238752280547964,0.5913531587390677,0.15913669500837718,0.01801805704654964,0.2314920892060055,0.315688258773612,0.22565187566231534,0.45865986556407257
15.5148667828203,tungsten,SiC,D2O,156.87868120597682,eurofer,Li2TiO3,Be12Ti,H2O,0.9772415900063098,0.26847957643845055,0.739667675871913,0.11885201589708233,0.3271495132376232,0.1797402051454246,0.37425826571986986,0.20665289066428405,0.23770937172293238,0.5556377376127836
0.3264953402662507,tungsten,SiC,H2O,428.39002610553877,SiC,Li4SiO4,Be12Ti,H2O,0.5503839966150736,0.8434469736498944,0.5784233867539924,0.1712242739743426,0.46862731208371033,0.19837173834691962,0.16177667559502742,0.5579027300499233,0.24133443802083865,0.2007628319292381
17.00433813979465,tungsten,eurofer,He,459.62582078296657,SiC,Li4SiO4,Be12Ti,H2O,0.6191957239348952,0.3221267226383481,0.6122035055997851,0.013882363128723395,0.5920346344990023,0.19379311739490107,0.2002898849773731,0.2939294902334551,0.4220090049857485,0.2840615047807963
9.203699241068925,tungsten,SiC,H2O,463.12155815458243,SiC,Li2TiO3,Be12Ti,He,0.7449996958589616,0.5148851803374985,0.027069556256113514,0.535624049895461,0.2026661544311317,0.16270505638741722,0.09900473928599011,0.16814520164322375,0.43788097567154755,0.3939738226852288
13.808018580972607,tungsten,SiC,D2O,330.9369551925065,eurofer,Li4SiO4,Be,H2O,0.7839660010825736,0.8728490677900772,0.9337454063660324,0.0405685071070341,0.1822363938318366,0.25481655421528215,0.5223785448458471,0.6605698553243852,0.14001181447123429,0.1994183302043807
6.754280391484928,tungsten,SiC,H2O,181.25237671358303,SiC,Li2TiO3,Be12Ti,H2O,0.6820293830784222,0.8803183105925594,0.8761769031430576,0.04958362562021963,0.5162418551470658,0.21658042702986957,0.21759409220284492,0.09742337411974936,0.04824424702264783,0.8543323788576028
15.099498574567631,tungsten,SiC,D2O,246.93793569599026,eurofer,Li4SiO4,Be,D2O,0.4718505949974595,0.30596393280776146,0.14027632801965662,0.06886657771704405,0.18561549440667463,0.06396192207391196,0.6815560058023694,0.8471422990054132,0.07880430903979274,0.07405339195479405
12.428405051954313,tungsten,SiC,He,340.47550103210784,eurofer,Li4SiO4,Be,D2O,0.4567448267127717,0.40830021722202503,0.9135267203042908,0.2241374274137331,0.054314351039722694,0.054325072706520885,0.6672231488400234,0.1169904723081202,0.2081753422721158,0.6748341854197639
15.751035473605064,tungsten,eurofer,H2O,149.40479286361142,eurofer,Li2TiO3,Be,H2O,0.2224418136084222,0.29484045977420403,0.9822819344292139,0.3149704895782296,0.06726746956800003,0.07287534750131403,0.5448866933524564,0.9039644091849977,0.03967938733691997,0.05635620347808252
16.863431291963387,tungsten,SiC,H2O,304.6463420703033,eurofer,Li4SiO4,Be,He,0.3498989723597965,0.14141994003017122,0.24251106343882722,0.04074519714751922,0.13577362700626158,0.3404751957713123,0.48300598007490675,0.16693330691794647,0.7489493231358969,0.08411736994615661
7.8311766873977255,tungsten,eurofer,D2O,54.800588252410854,SiC,Li2TiO3,Be,H2O,0.8666019398101084,0.8865996215109302,0.15612091384959292,0.37576763096962146,0.5043502929158987,0.11462016268148566,0.005261913432994046,0.2682344893673825,0.6497181620112977,0.08204734862131985
12.558534387330806,tungsten,eurofer,He,60.028358065303436,SiC,Li2TiO3,Be12Ti,H2O,0.949297500093499,0.7886611167375468,0.44612716359542504,0.1864506876153987,0.13867682154396274,0.16818695288001018,0.5066855379606283,0.5782986662656827,0.23278267814362727,0.18891865559069013
1.0372340179717443,tungsten,SiC,He,352.87859461393515,SiC,Li4SiO4,Be12Ti,He,0.10998317798001878,0.08347771259924852,0.6767142449708967,0.42767147844312847,0.2519879228995891,0.18148486486358492,0.1388557337936975,0.31823466598370753,0.24305518825046785,0.4387101457658246
17.928331886003615,tungsten,eurofer,He,112.41803425257002,SiC,Li2TiO3,Be12Ti,D2O,0.9047009881528757,0.4207807476495832,0.5395624100441307,0.6468433604632257,0.10691913659186027,0.11446812811385638,0.13176937483105758,0.8002894776881785,0.09634653942660018,0.1033639828852213
17.16548247676279,tungsten,eurofer,D2O,86.87375337059916,eurofer,Li2TiO3,Be12Ti,D2O,0.015050709691492803,0.7634934311571032,0.051892677828884404,0.1388216710920839,0.14627808521946487,0.06378739975815495,0.6511128439302963,0.09243024341296018,0.09785700201274167,0.8097127545742981
13.402504401128448,tungsten,SiC,D2O,124.35158261875267,eurofer,Li2TiO3,Be,D2O,0.17877901678265795,0.591250446589359,0.011168527774246595,0.03216404583264363,0.5519487722060448,0.04648978550938049,0.3693973964519311,0.6603376962382213,0.11391150484734572,0.22575079891443303
9.41066959060083,tungsten,SiC,H2O,57.289801781322645,eurofer,Li4SiO4,Be,He,0.1565470709600425,0.9928162076093463,0.9096984045601639,0.13350216345795235,0.8503338022064166,0.0049589628294173125,0.01120507150621369,0.35308268178138985,0.3043186739677566,0.3425986442508536
15.144943403282213,tungsten,eurofer,H2O,491.0664793660891,SiC,Li2TiO3,Be,H2O,0.5087035739063075,0.3089622513554837,0.7963882160749379,0.08779504099516729,0.0705100013803965,0.020502157941047882,0.8211927996833884,0.14567984277299315,0.6370126269153747,0.217307530311632
16.4133584854006,tungsten,SiC,He,220.9472999379944,eurofer,Li2TiO3,Be12Ti,He,0.8246616245419329,0.6753145796301662,0.3380363881782652,0.18730267121823688,0.15169559018716114,0.050720918957006186,0.6102808196375958,0.02032235223806391,0.2849672857266647,0.6947103620352713
3.842904627350192,tungsten,SiC,H2O,398.79167847641554,eurofer,Li4SiO4,Be12Ti,He,0.7360689148995805,0.5079165063268036,0.6974806768923718,0.03437840791100624,0.5946847040178181,0.23377260176068915,0.1371642863104865,0.39393216947993726,0.5946481083857466,0.011419722134316211
13.761551204654284,tungsten,SiC,He,401.62675552760015,SiC,Li4SiO4,Be12Ti,H2O,0.8956232358509463,0.9373617428808035,0.29848759675371606,0.2027265941085038,0.5567002701108398,0.11945934422209163,0.12111379155856464,0.7043615410085085,0.2543662371546367,0.04127222183685491
11.335741875561256,tungsten,eurofer,H2O,48.6436196497031,eurofer,Li4SiO4,Be12Ti,H2O,0.23599572851361073,0.29688830791405163,0.6953547275062576,0.12583542561958816,0.36510153222356023,0.022207168200037146,0.4868558739568144,0.46636767913257315,0.5313468178410166,0.002285503026410211
4.448793552713832,tungsten,eurofer,H2O,189.16787490159888,SiC,Li2TiO3,Be12Ti,H2O,0.8069707628224988,0.9194880456743407,0.8993327311628109,0.15280688810753787,0.013713852499613094,0.4918424123177731,0.341636847075076,0.4255005347134234,0.29109707902457604,0.2834023862620005
3.9177136522444655,tungsten,eurofer,D2O,333.0300860260118,SiC,Li4SiO4,Be,He,0.6050378574351255,0.8298306252133878,0.22729220793446514,0.3719408220644326,0.01736969243976487,0.35428318436856854,0.25640630112723417,0.5499495438618325,0.3008373523629761,0.1492131037751914
1.0783268524912515,tungsten,SiC,D2O,45.61788734846534,SiC,Li4SiO4,Be,He,0.7309529314701005,0.811756808004984,0.36093224950235325,0.2659275105816076,0.1244610063866705,0.5753222092857765,0.034289273745945544,0.08052724310374786,0.1438645785561097,0.7756081783401423
13.85542728312852,tungsten,SiC,H2O,181.04239937483374,SiC,Li2TiO3,Be,H2O,0.32041076352006326,0.544201222206279,0.7767875558793998,0.23094909365320512,0.1909897463989025,0.04170615716115608,0.5363550027867364,0.8892051902168165,0.020359554664871812,0.09043525511831152
16.32208311612254,tungsten,SiC,He,157.5715175745158,SiC,Li4SiO4,Be,D2O,0.1973306587245136,0.07221430709512722,0.34457946935915784,0.17256245408005738,0.4182963912041798,0.2832428344762548,0.12589832023950798,0.10501888294150237,0.4374477947793727,0.45753332227912474
18.418487285530787,tungsten,SiC,H2O,305.9417075445775,eurofer,Li4SiO4,Be12Ti,He,0.5204223465905035,0.9139565221179544,0.8841529495148686,0.23423441157646152,0.07223920684369504,0.6031437569119815,0.09038262466786189,0.022653894367424477,0.09834246398055245,0.8790036416520232
19.316989070742427,tungsten,eurofer,He,424.6385971546642,SiC,Li2TiO3,Be,H2O,0.4447903963231473,0.9644935529203412,0.1705991993852909,0.21834262163187598,0.10630892124592177,0.30407619001581554,0.3712722671063868,0.011022501024479225,0.5436998267050541,0.44527767227046666
15.856749123882492,tungsten,eurofer,H2O,360.16917846343506,SiC,Li2TiO3,Be,H2O,0.6575218690032792,0.7707248310418718,0.6992424235686094,0.3575084987956318,0.059051843510731346,0.3734448714624777,0.20999478623115908,0.8313682178050505,0.16441573582048438,0.004216046374465116
1.1772029005419227,tungsten,SiC,H2O,296.15202988034457,SiC,Li4SiO4,Be,D2O,0.7432853402299922,0.5746708956462809,0.4108749930426201,0.1483198364737825,0.8318501819389502,0.019516096550956086,0.0003138850363111796,0.5848756163405143,0.04449390124248689,0.37063048241699875
3.7702367004409787,tungsten,eurofer,D2O,159.1184504520664,eurofer,Li4SiO4,Be12Ti,H2O,0.23881697582667416,0.9053213557429494,0.26275556976917236,0.3315841296949204,0.05992437708859847,0.36453558831889366,0.2439559048975875,0.033923556285244356,0.3455135872221145,0.6205628564926412
10.516707360834086,tungsten,eurofer,H2O,109.38110701994685,SiC,Li4SiO4,Be12Ti,D2O,0.9522185554904906,0.4295648343104479,0.6541860670574203,0.1551768572969604,0.06859054287016082,0.7086257949429815,0.0676068048898974,0.2550196376628293,0.37756407539337933,0.3674162869437913
19.420416178284498,tungsten,SiC,D2O,397.7585202025312,eurofer,Li4SiO4,Be12Ti,H2O,0.4151757816986149,0.7772093943180184,0.4563896963814841,0.4671094586733724,0.08194643395659194,0.2582369034159233,0.19270720395411248,0.050812382548228105,0.7372923477925024,0.21189526965926958
1.294263966333662,tungsten,SiC,He,16.7572707735259,eurofer,Li4SiO4,Be,H2O,0.05800043436510727,0.6251537075836533,0.04581674446319939,0.49336309765100145,0.17885087911406805,0.14009831291388755,0.1876877103210428,0.4212934095411852,0.26175503907623615,0.3169515513825787
14.921954551049804,tungsten,SiC,H2O,373.2829476066122,eurofer,Li4SiO4,Be,He,0.33623816081982516,0.44694607313443724,0.710004513466093,0.23831992407604144,0.36295961026521395,0.12314826102960678,0.27557220462913795,0.01584741968342421,0.36374716209477026,0.6204054182218055
6.929918519568615,tungsten,eurofer,H2O,85.82203160037582,eurofer,Li2TiO3,Be12Ti,D2O,0.35302300898602024,0.5189275308170094,0.9284087127385182,0.40146894485336976,0.1818889371207695,0.21604666896643845,0.20059544905942228,0.26290185446339914,0.043069359927991484,0.6940287856086093
11.259600486698417,tungsten,eurofer,H2O,230.01497809504585,eurofer,Li4SiO4,Be,H2O,0.7885649374199174,0.023103992521566252,0.9608216027077682,0.4356152749780966,0.4416193734804444,0.053092365804131625,0.0696729857373274,0.26910728019709873,0.37288696653799114,0.3580057532649102
19.29598989796196,tungsten,eurofer,He,496.12302514828764,SiC,Li4SiO4,Be,He,0.10709503212936455,0.8808050199979607,0.195950373174946,0.2877150458517801,0.182731513107996,0.48107809305478716,0.04847534798543666,0.4589690848508119,0.5324489839478069,0.008581931201381251
16.41914886173492,tungsten,SiC,He,84.65345229289956,eurofer,Li2TiO3,Be,He,0.596095562649813,0.07070931666141544,0.3146560133334463,0.5481806933121637,0.1457708016257069,0.12745045164687543,0.1785980534152541,0.2089714279641684,0.40523807475449536,0.3857904972813363
0.737518537794839,tungsten,SiC,D2O,246.9914639261663,SiC,Li2TiO3,Be,D2O,0.33347736392490746,0.126709704229366,0.433125382911259,0.07023266660338803,0.0023556555489299023,0.9043311525409026,0.02308052530677941,0.37936363569833403,0.46162757273983457,0.15900879156183145
12.176052845230318,tungsten,SiC,H2O,93.87070180273705,SiC,Li4SiO4,Be,H2O,0.37739838018408434,0.30473793141851435,0.3699652289195621,0.7465568932455098,0.21485508828244507,0.015150907114265583,0.023437111357779653,0.8521621019211686,0.047180468784143934,0.10065742929468764
13.579999890284295,tungsten,eurofer,H2O,485.383418461087,eurofer,Li4SiO4,Be,He,0.07066428453355589,0.5772367775781828,0.1997373930799785,0.25402002811669444,0.08571371913527756,0.589487537049186,0.07077871569884187,0.11628077895915814,0.03516171891696498,0.8485575021238769
1.1856570175131442,tungsten,SiC,D2O,364.94292878836944,eurofer,Li2TiO3,Be,He,0.7656437462991013,0.48306529279744204,0.47900359507109,0.07516589251465605,0.8280215667673749,0.038126132632319294,0.0586864080856497,0.2451442915369853,0.35935872623793413,0.39549698222508056
13.415675184159424,tungsten,SiC,H2O,115.03871903132034,SiC,Li4SiO4,Be12Ti,H2O,0.809124203741302,0.4777084893801199,0.850171064367105,0.013341229404721155,0.25163626763727837,0.49020741632267834,0.24481508663532225,0.2789263794748535,0.347864675099449,0.3732089454256975
0.5077922240203558,tungsten,SiC,D2O,402.46820068220984,eurofer,Li4SiO4,Be12Ti,He,0.28511491658192045,0.8485537123999679,0.06341318956997544,0.029111730596307468,0.7138585132582365,0.06977040587529898,0.1872593502701571,0.3251484191844857,0.5388017942371891,0.1360497865783251
11.984255526872218,tungsten,eurofer,He,304.17007976434195,eurofer,Li2TiO3,Be12Ti,He,0.47035597992039047,0.19510815341971155,0.20578706123570178,0.5055299295863984,0.18180497339157986,0.05827602158780483,0.25438907543421696,0.10959229419207307,0.7520917841857716,0.13831592162215536
4.4036013942249035,tungsten,eurofer,H2O,478.4313767473482,eurofer,Li2TiO3,Be,He,0.8307640063627255,0.032898642551362434,0.4528685625283765,0.4750827268646899,0.03194424313984008,0.31365622916152913,0.17931680083394072,0.6089560074562697,0.09496817399850908,0.2960758185452213
1.9563584287849567,tungsten,SiC,H2O,157.2118760790968,SiC,Li2TiO3,Be,H2O,0.46093489583278513,0.8022043506111562,0.5074689453689738,0.08709071661807428,0.46915631533511004,0.15501086188282387,0.28874210616399193,0.061952562375864446,0.7196518829719316,0.2183955546522039
1.750897476697193,tungsten,SiC,D2O,459.81462426751386,eurofer,Li4SiO4,Be12Ti,H2O,0.7036126276457497,0.9194910705128133,0.9837415723506291,0.4087171413325531,0.21326444596283772,0.36895786598264385,0.009060546721965084,0.3150349718906938,0.01726833952219966,0.6676966885871066
19.824657231017596,tungsten,eurofer,D2O,20.036652039171432,eurofer,Li4SiO4,Be,D2O,0.7102467389610018,0.565828882945359,0.5362414015866372,0.5778269813044745,0.10174012967362311,0.09214560410979497,0.22828728491210754,0.24820154748078843,0.09703198218582618,0.6547664703333854
12.168374253583911,tungsten,eurofer,He,169.21093726105696,eurofer,Li2TiO3,Be12Ti,He,0.6651936691813916,0.8725030988389157,0.5203523076761832,0.651067801450361,0.007584643157946191,0.12301691622215441,0.21833063916953835,0.6876328796624533,0.12912691232837775,0.1832402080091688
9.579780648524023,tungsten,SiC,D2O,172.40709964189728,SiC,Li4SiO4,Be12Ti,D2O,0.4020987828391136,0.6669150894449515,0.002111416061831961,0.1659128891523707,0.09810718574503738,0.1090863747562137,0.6268935503463782,0.8671951153242052,0.00020655529646803987,0.13259832937932683
1.8187597647616771,tungsten,eurofer,He,420.7688358923297,eurofer,Li4SiO4,Be12Ti,He,0.7578129672201499,0.7393904419218323,0.31771699784138907,0.09813060231712786,0.31698097222178023,0.39843315711049276,0.1864552683505991,0.2416478583016734,0.24183822889980053,0.516513912798526
19.076927118718743,tungsten,SiC,H2O,96.33884866612647,SiC,Li4SiO4,Be12Ti,H2O,0.9523208843249377,0.5542904326671116,0.8439344509685578,0.07861123930134178,0.47526016926148523,0.4273105065386493,0.018818084898523765,0.1975704492541469,0.46156549624990123,0.3408640544959518
0.7605984091196083,tungsten,eurofer,D2O,417.64890801223055,eurofer,Li2TiO3,Be,D2O,0.4832940183742195,0.0856149726599078,0.8449497794576319,0.277222721436234,0.3524259989946566,0.0004273099544822891,0.36992396961462726,0.2728004719526531,0.7163061069658462,0.010893421081500763
19.361078874041326,tungsten,SiC,D2O,256.4589382287136,eurofer,Li4SiO4,Be,H2O,0.9953295089559866,0.6263159959299248,0.05824159707904264,0.5036685528131429,0.0936949283310121,0.1822222233630855,0.22041429549275957,0.1482935419532305,0.21564459198288616,0.6360618660638834
12.234378406808034,tungsten,eurofer,He,1.15738231106427,eurofer,Li2TiO3,Be,H2O,0.9531167217715363,0.3299274011243929,0.7123731478118062,0.2044231563107746,0.457613179164949,0.28490346560492735,0.053060198919348885,0.19689926337732402,0.04930851083796609,0.75379222578471
8.395911332096258,tungsten,SiC,D2O,289.16330140180463,eurofer,Li2TiO3,Be,He,0.6927615496552818,0.01584606226618579,0.5921635834176641,0.08957974161438928,0.5428517224577767,0.26381147988426645,0.1037570560435675,0.5587258852443547,0.16227733005245046,0.27899678470319467
