firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.386094294694395,tungsten,SiC,He,343.7726251355811,eurofer,Li2TiO3,Be12Ti,D2O,0.1729238200935157,0.19024988920670294,0.873886909776403,0.2730680657295537,0.04499224826351088,0.053037649183074284,0.6289020368238611,0.6456131518869618,0.17355896729654466,0.18082788081649348,0.3963394888253089,0.0015894990223068687,8.007211685180664
7.403117782491419,tungsten,eurofer,H2O,6.624968104658956,eurofer,Li2TiO3,Be,He,0.6142112287720064,0.2421099111468954,0.4646576300820886,0.02323221633020677,0.12082262177496195,0.5499112154763591,0.30603394641847226,0.2294961811094313,0.07119147458776448,0.6993123443028041,0.030257218999649886,0.0005425292141734388,5.8167924880981445
8.122073149546463,tungsten,eurofer,He,138.7679703540183,eurofer,Li2TiO3,Be,He,0.26180931848295586,0.5326611919249439,0.5785197264182037,0.4314458990902175,0.4281902662205798,0.06475981081214041,0.07560402387706215,0.4904882070102189,0.12643182184574742,0.38307997114403375,1.16919866610796,0.002058235587993805,7.683059930801392
17.907277506977895,tungsten,SiC,D2O,259.5120181971284,SiC,Li4SiO4,Be12Ti,D2O,0.2396625939918068,0.8147563285193877,0.02039106442330341,0.2564403748930103,0.5120169456258811,0.22988921066306345,0.0016534688180451064,0.3760345108652441,0.22621739642786426,0.3977480927068916,0.40995427870685913,0.0029669803372559876,6.7437920570373535
18.5014696234757,tungsten,SiC,H2O,476.789879328648,eurofer,Li4SiO4,Be,D2O,0.1037046457389228,0.22743575382917516,0.7928672304961365,0.10031594540967956,0.5070804609020382,0.0019399926106737652,0.39066360107760856,0.13582124907523946,0.1917279354832517,0.6724508154415089,0.40823457988982276,0.0018450381591004331,6.676914215087891
5.7844298761421165,tungsten,eurofer,H2O,137.8144526436707,eurofer,Li4SiO4,Be,H2O,0.023659092376772998,0.08640974666068735,0.34694444964168114,0.3674172143478231,0.3452958874765134,0.2600945347680367,0.02719236340762684,0.23641757020294785,0.2326334539738048,0.5309489758232473,0.13470265212322174,0.000762446145840551,7.061944961547852
1.1748259059077035,tungsten,SiC,H2O,484.872612655596,SiC,Li4SiO4,Be12Ti,D2O,0.7725919209703955,0.031098322303248164,0.8521843803398467,0.06744486990348023,0.054857461030767496,0.5007294206804627,0.3769682483852897,0.4099772138091037,0.2238538915139879,0.3661688946769084,0.6256265999098177,0.0024552590542652178,5.773977041244507
4.8669501661820584,tungsten,eurofer,H2O,292.38935906899843,eurofer,Li4SiO4,Be,He,0.5298485549697434,0.06275113978019498,0.9049410154219868,0.1674709730803746,0.13998323720604772,0.4532793314423942,0.23926645827118345,0.20770879992712585,0.3908468010286715,0.40144439904420265,0.22654375067768165,0.0009688392502830206,7.561126470565796
0.968275662672109,tungsten,eurofer,He,23.443397783405594,SiC,Li2TiO3,Be12Ti,H2O,0.9991923550858578,0.2557592920554973,0.440198972297858,0.3025986024294091,0.09238322216044652,0.3074938708014255,0.29752430460871904,0.037574792125878005,0.7399763261668295,0.22244888170729246,0.4535044813563164,0.0029176149137394008,5.5546488761901855
6.622096285944671,tungsten,SiC,He,149.62707458439942,eurofer,Li2TiO3,Be12Ti,D2O,0.3515817310157117,0.7353756263510519,0.9924422773139618,0.19961258721397554,0.21646622368537125,0.5371359375160414,0.04678525158461189,0.6256200698573069,0.17383404309130324,0.20054588705138995,0.7738211810061256,0.0022243933145426444,7.983424663543701
8.41189227876324,tungsten,eurofer,D2O,258.09148455634875,eurofer,Li2TiO3,Be,He,0.20375984456613794,0.6822195814658647,0.3876265177231957,0.09355977169440458,0.038602284079545114,0.4252612083329551,0.4425767358930952,0.27161010867088203,0.6168268597296976,0.11156303159942052,0.22589150882589254,0.0010674422380057783,8.939075231552124
8.599142386897308,tungsten,eurofer,H2O,397.2612501422331,eurofer,Li4SiO4,Be,He,0.2523744936701865,0.3087881626036181,0.9979298541191156,0.2666333958453808,0.2538381219126785,0.22221938411073985,0.2573090981312009,0.2127171994188252,0.5876569151958018,0.19962588538537307,0.5741217509246765,0.001962212824442653,7.4801576137542725
13.615258865759325,tungsten,eurofer,H2O,10.487132175875768,eurofer,Li4SiO4,Be12Ti,He,0.6744635096388658,0.5532898297209556,0.5138089150040028,0.23215743892355226,0.06127394703296224,0.0018698499680035528,0.7046987640754822,0.17177287820936066,0.13547428329778413,0.6927528384928553,0.036379042361065345,0.0004671037376360527,5.9130964279174805
18.751351192061144,tungsten,SiC,He,96.22956205142246,SiC,Li4SiO4,Be12Ti,D2O,0.9135980542790184,0.20362773615844545,0.4092346658540915,0.12700644679084308,0.5157123525626343,0.3073873654432737,0.049893835203248735,0.6804823386387939,0.2920744692076988,0.02744319215350721,0.469592837144228,0.0013874170619960276,8.21984052658081
10.617432534448847,tungsten,eurofer,He,47.19061757818721,SiC,Li2TiO3,Be,He,0.9343625077497256,0.5506558715981924,0.90924944211284,0.2516888137244248,0.4545931870422418,0.2357223274106333,0.05799567182270005,0.7544779863852454,0.09232135226781277,0.15320066134694169,0.9444120157495721,0.0033993419659569465,7.477691650390625
1.758685335941126,tungsten,SiC,H2O,483.3055155071929,SiC,Li2TiO3,Be,He,0.1057626294964833,0.9780430171790738,0.006578643488229785,0.3315551553392944,0.11724075250033635,0.06509359811824789,0.4861104940421214,0.3270546364687511,0.6264838505826129,0.04646151294863597,0.8627380910804774,0.0030940081870374932,5.856495380401611
6.218094267304819,tungsten,SiC,D2O,327.3281415730048,SiC,Li2TiO3,Be12Ti,D2O,0.9396108103049148,0.20696065333590807,0.8097712724684499,0.4066280596898533,0.23325220992572904,0.056955138290490676,0.3031645920939269,0.10190089282336612,0.011189700811335496,0.8869094063652984,1.149363407738426,0.003569934048380662,5.871235370635986
0.965461429753176,tungsten,SiC,D2O,325.83417942925803,eurofer,Li2TiO3,Be12Ti,D2O,0.367790432135469,0.0601902029802861,0.3429215969171909,0.21040027642117928,0.27342739018418943,0.20662879939515685,0.3095435339994746,0.6776970930274987,0.2288050015545059,0.09349790541799548,0.585852383625164,0.001557629555419738,6.7642292976379395
19.019531113202838,tungsten,SiC,D2O,68.48526897204898,SiC,Li4SiO4,Be,He,0.6893147489696062,0.7338454639239737,0.3111127613910589,0.3116844318502815,0.522513058284146,0.10985203050123474,0.05595047936433789,0.18283786482564734,0.2862977068850401,0.5308644282893125,0.4678592508685364,0.002704254780612031,6.421605110168457
4.038482730133356,tungsten,eurofer,D2O,402.3755811974366,eurofer,Li4SiO4,Be12Ti,He,0.09325323136636464,0.03611744391116845,0.6674431925095121,0.34090608254112104,0.6078374189360668,0.003136919913506607,0.048119578609305456,0.4058961801888865,0.23207563656251945,0.3620281832485941,1.1773437230963109,0.005131690418839764,8.106358528137207
4.2674970025283985,tungsten,SiC,He,276.0227473914365,eurofer,Li2TiO3,Be12Ti,H2O,0.875735430128195,0.06552494721072444,0.1403404539957458,0.21618469876480936,0.6406401574576991,0.005731475539253098,0.13744366823823842,0.3996541660615179,0.5197894367519423,0.08055639718653969,1.0963517751186074,0.004189083766111886,5.988264083862305
17.356623460327253,tungsten,eurofer,He,82.25718373367356,SiC,Li2TiO3,Be12Ti,D2O,0.3687139448868543,0.34855597457473164,0.7143782096080173,0.2842729764934044,0.16310147517416762,0.3994400025470907,0.15318554578533733,0.2986577341158613,0.6050288173934657,0.09631344849067304,0.6081542773841304,0.00183162483121785,8.17593502998352
17.201794151922133,tungsten,eurofer,D2O,84.20275371030883,SiC,Li2TiO3,Be,He,0.5134902624372382,0.8835785457763984,0.4039075286647554,0.2535665546473929,0.6920893055417799,0.04304076326394395,0.011303376546883287,0.05618351618027017,0.913164450914348,0.03065203290538173,0.8238731228231764,0.0029497244146636918,7.779406547546387
16.11397778342687,tungsten,SiC,He,58.44618521267414,eurofer,Li2TiO3,Be,He,0.9040146172784976,0.3246927590496084,0.1954744196879018,0.23472410622004866,0.06351948524078987,0.0430210286268258,0.6587353799123357,0.02909047368391592,0.8027578651536195,0.1681516611624647,0.17253219732921118,0.0005963413012921772,6.421138048171997
6.440246540577027,tungsten,eurofer,H2O,171.15301721688496,eurofer,Li2TiO3,Be12Ti,He,0.371692857748312,0.9016045133930116,0.7011998443253366,0.14821876187577407,0.5040243455458868,0.23410994985864156,0.11364694271969755,0.26782424175965325,0.6061156174183704,0.12606014082197636,0.8612134328090624,0.002132598150535578,7.017309904098511
5.023439556916884,tungsten,SiC,H2O,411.3701007394129,eurofer,Li4SiO4,Be,H2O,0.8550278802459909,0.20463096180122495,0.7604834734806547,0.3526312432120279,0.33960916042234496,0.04813100077960012,0.25962859558602697,0.4762847225079732,0.2082119334024824,0.3155033440895444,1.1971562259619297,0.0027110198583468396,6.340718984603882
11.047961610779812,tungsten,SiC,D2O,385.09455035537553,SiC,Li2TiO3,Be,He,0.053678593117616136,0.11092959922952728,0.14236188572424013,0.5313919669866022,0.26898345779933186,0.14574560058798552,0.0538789746260805,0.1689645597588152,0.6200877922216013,0.21094764801958346,0.5265041960159547,0.00243018680510644,6.407195329666138
11.293171414862158,tungsten,eurofer,D2O,41.979265443565176,SiC,Li4SiO4,Be12Ti,H2O,0.9207135250332076,0.2636389920337736,0.9635795266753544,0.6217126060426441,0.23662929430316296,0.008558654721291484,0.13309944493290135,0.26816866106080856,0.5771397906329863,0.15469154830620513,0.8902724219570392,0.005886614288045635,6.990985155105591
0.5090803442239511,tungsten,eurofer,He,431.2702692403353,SiC,Li4SiO4,Be12Ti,D2O,0.9755978900753396,0.4152135914118909,0.3967404736635429,0.07710062904962989,0.8575217362295986,0.03647086867079869,0.028906766049972762,0.5509794111784052,0.2518239925470153,0.1971965962745796,0.9377035423238128,0.0036170758719042758,5.420908212661743
8.01365387527591,tungsten,eurofer,D2O,327.1493937206497,SiC,Li2TiO3,Be12Ti,H2O,0.8302819324676874,0.24201516301023884,0.9192221000179962,0.08772111944781233,0.12343926304773792,0.2042389797667076,0.5846006377377422,0.4087274825743332,0.10776404276646856,0.4835084746591983,0.8426917306296676,0.003937505644142414,6.27685546875
15.967095025939644,tungsten,eurofer,H2O,370.3130265409615,eurofer,Li4SiO4,Be12Ti,D2O,0.2610995459052069,0.9418979386005324,0.4212874974157601,0.18055646303526526,0.26168692275827354,0.056886573444105464,0.5008700407623559,0.18738539714475105,0.6189073089363429,0.193707293918906,0.4251411231631466,0.0023829369197985533,6.905211925506592
8.588156109890972,tungsten,eurofer,H2O,303.8995561370607,eurofer,Li4SiO4,Be12Ti,H2O,0.7467867968227181,0.8175285605600106,0.1851330751625182,0.04033520710696442,0.06596946178864857,0.8041699676470728,0.08952536345731417,0.14457240190722265,0.6358702058998592,0.2195573921929181,0.46044819045870017,0.0023297983581127128,6.91572380065918
17.167474213352243,tungsten,eurofer,H2O,371.0603943024035,SiC,Li4SiO4,Be,He,0.21248209048524225,0.9766316260937928,0.7585279617885322,0.2328531257376639,0.1025490146950444,0.5220903113302635,0.14250754823702833,0.2329887536809571,0.2094815501158393,0.5575296962032037,0.2719941221649519,0.0025353638321933855,6.662746906280518
18.74182975494206,tungsten,eurofer,He,316.4753817706145,eurofer,Li4SiO4,Be,He,0.27874586935537626,0.9783873759544991,0.5646395178095232,0.06614641566719595,0.4270923418362072,0.396612357911212,0.11014888458538492,0.29147583363840324,0.4941390756018713,0.21438509075972548,0.7264044013635751,0.0018036802023744935,8.475735902786255
7.394598492496929,tungsten,eurofer,H2O,268.16380914105474,eurofer,Li2TiO3,Be12Ti,He,0.13940107957894274,0.7468946609617342,0.6030246755153327,0.09104398614378786,0.6025549425697555,0.1791407153341994,0.12726035595225724,0.5554216849505675,0.116053401664269,0.3285249133851635,0.5794621340115779,0.0031762897490476174,7.078731298446655
9.288396537861429,tungsten,eurofer,D2O,297.1773554257892,eurofer,Li2TiO3,Be,H2O,0.00928754255236697,0.4283807904351989,0.6505877137692156,0.018694948787713047,0.6448893567731411,0.15361698497367748,0.18279870946546847,0.13205610024490186,0.0999033404065594,0.7680405593485391,0.3565734722872093,0.0015085909120809153,6.604613304138184
9.200793151123213,tungsten,eurofer,He,309.0532874025625,eurofer,Li2TiO3,Be12Ti,He,0.15986987251106274,0.02583874734692126,0.8827160940619555,0.013771314877538592,0.6438449576902775,0.2881179311918527,0.05426579624033127,0.08811243381574309,0.2973094525298956,0.6145781136543614,0.24591677481304614,0.0007975774262078719,9.182020902633667
16.932776123942865,tungsten,eurofer,D2O,61.90083012302594,eurofer,Li2TiO3,Be12Ti,H2O,0.7325007992064703,0.7262112905152818,0.9332671951380016,0.6277725666246279,0.04883808227327653,0.10005727252952899,0.22333207857256648,0.8046632851694104,0.15771668642478173,0.037620028405807804,0.439393456376461,0.0030622885895296922,8.603245496749878
11.497706803585494,tungsten,eurofer,H2O,131.29114581295678,eurofer,Li4SiO4,Be,H2O,0.954868214465186,0.2688268215248033,0.22654140341462325,0.416700268100924,0.09589046631839822,0.21980681833375415,0.2676024472469236,0.2541884998596222,0.4230649350284961,0.3227465651118817,0.523156332651877,0.0030443349087948958,6.61195969581604
14.889720349818866,tungsten,eurofer,D2O,19.887570402365164,SiC,Li4SiO4,Be,D2O,0.5040668050865296,0.8575846519949577,0.7009247943244707,0.1776821549080923,0.16683070693013574,0.5671050505278453,0.08838208763392665,0.8326464378636916,0.15038942335517705,0.016964138781131385,0.35840404574695894,0.0018305071729368164,8.193830728530884
4.220518452194835,tungsten,eurofer,H2O,356.0275023780196,eurofer,Li2TiO3,Be12Ti,D2O,0.3404485141853232,0.9636810263747952,0.9880048319021068,0.4951775325348156,0.09653786207203274,0.4082430062302385,4.159916291317719e-05,0.4255908051237208,0.10378498404065907,0.4706242108356201,0.6227044357354773,0.0035376606422728714,7.470512390136719
15.591703647332805,tungsten,SiC,H2O,421.8309568035825,SiC,Li4SiO4,Be,He,0.5310396998250513,0.16360699273312773,0.02494988014936317,0.1470855706015192,0.3762247000402469,0.0712756981511447,0.4054140312070891,0.5792911533715872,0.3828021481247689,0.037906698503643664,0.5393490939693738,0.0028011248919885224,7.227575063705444
13.857551155941426,tungsten,SiC,He,347.19508658594236,SiC,Li4SiO4,Be12Ti,He,0.2840237596458719,0.12060609080421993,0.42676749229772737,0.2822585244122713,0.6944878464405325,0.011399336640321328,0.011854292506874857,0.18495939181283788,0.04880966818310765,0.7662309400040546,1.4131233301535313,0.0035755176634024535,6.2222723960876465
0.14100073779569344,tungsten,SiC,He,298.9960704284827,eurofer,Li2TiO3,Be12Ti,H2O,0.6542724986289385,0.6337438508729649,0.16382891595248827,0.02726472330066718,0.5125856358547999,0.1374031881651014,0.3227464526794316,0.05397316922753502,0.499972064128065,0.4460547666443998,0.9586480128723217,0.0039881945481694105,5.73308539390564
14.939808011887159,tungsten,eurofer,He,371.7908648091138,SiC,Li4SiO4,Be12Ti,H2O,0.07044325832367182,0.4857053635057719,0.2793004027517656,0.6446564484885385,0.003828947062386669,0.07443569519641635,0.2770789092526584,0.23383202568763115,0.4717412176567501,0.29442675665561896,0.2292907143250628,0.0010793766016192969,6.913214206695557
