firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.235972033181513,tungsten,SiC,He,279.5130853264729,eurofer,Li4SiO4,Be,He,0.4848902436219841,0.8491170428133381,0.6027790577683734,0.04363691115728864,0.12718532353902515,0.5643014554785905,0.26487630982509597,0.37035922491591655,0.5899478117458252,0.03969296333825812
11.54830045141088,tungsten,SiC,He,36.540305079448274,SiC,Li2TiO3,Be12Ti,D2O,0.47780568862872896,0.1296274703855862,0.65251174705783,0.1213142717628825,0.3529831454749135,0.36082766119971643,0.1648749215624875,0.09054069549708636,0.614472470419258,0.29498683408365567
0.21715021403623247,tungsten,SiC,He,113.20297533751578,eurofer,Li2TiO3,Be,H2O,0.22703291594420116,0.8350952616302774,0.3608071030266362,0.02922942967947628,0.02481943007883968,0.4535661196134983,0.4923850206281857,0.036241153038574565,0.38352179039922724,0.5802370565621982
10.5337505207872,tungsten,SiC,He,181.94857083684818,eurofer,Li4SiO4,Be,H2O,0.6648902728533449,0.5293805815138769,0.8057793129666407,0.3421401847697141,0.2276872362925098,0.3667459221980238,0.06342665673975224,0.6975005457149136,0.07682219746197767,0.2256772568231088
16.97318357993142,tungsten,eurofer,H2O,408.16385282369316,eurofer,Li4SiO4,Be12Ti,He,0.13420421591447673,0.9155089407805888,0.21925764179999585,0.2715527095928643,0.3317370728529997,0.2021512225616182,0.19455899499251778,0.3256942846374253,0.5610177402271943,0.1132879751353804
2.3925895549532883,tungsten,eurofer,D2O,331.8541851759864,eurofer,Li4SiO4,Be,He,0.8994641835338806,0.007452015218476826,0.5579574478834809,0.15393250850325987,0.3577329829759248,0.13847159451325045,0.349862914007565,0.15547599432858283,0.6307142381793328,0.21380976749208433
0.9259054557312751,tungsten,SiC,He,27.48885577899679,eurofer,Li4SiO4,Be,H2O,0.03453355905135469,0.35355522487847335,0.3197314212362673,0.1025317298693573,0.10456834143329982,0.15039192894924056,0.6425079997481024,0.3227121570317511,0.4751729086076177,0.20211493436063124
9.14129899836069,tungsten,eurofer,He,139.6106196840541,SiC,Li2TiO3,Be12Ti,He,0.3468774924035126,0.8079528786100024,0.9057071857720812,0.45224507504196765,0.0819576135079731,0.39494543658259823,0.07085187486746111,0.2091926317158741,0.569363126616859,0.22144424166726684
3.792928300465912,tungsten,eurofer,H2O,356.1308958680596,SiC,Li2TiO3,Be,He,0.7124045872330068,0.3088550174211592,0.10272941634615063,0.4565350655877443,0.07651984401669645,0.17496671769027947,0.2919783727052798,0.4840103804019751,0.2368565429882217,0.2791330766098032
6.23757457548487,tungsten,eurofer,D2O,232.82001887401492,eurofer,Li4SiO4,Be,H2O,0.06338882130702561,0.3194179377980694,0.24735662452496165,0.45332365559006454,0.32055042892644625,0.012820166866640266,0.21330574861684878,0.08253841157431802,0.1489235748579938,0.7685380135676882
0.23707486289338275,tungsten,SiC,He,40.9173761575865,eurofer,Li4SiO4,Be12Ti,D2O,0.4852413750810112,0.41473669864603846,0.9796839797317036,0.4017860757748487,0.2487936409013218,0.17721026838900233,0.17221001493482724,0.22826482090135009,0.028554737080916572,0.7431804420177334
19.462737589516095,tungsten,eurofer,He,178.48401528660102,SiC,Li2TiO3,Be,H2O,0.9680813779284719,0.1239851805155533,0.3136992552605017,0.04828616995982786,0.06352244041779463,0.6883478471046365,0.19984354251774092,0.6271464365712726,0.1985230590676626,0.17433050436106495
1.7294131445589978,tungsten,SiC,D2O,143.69494876092526,eurofer,Li2TiO3,Be,H2O,0.004985568909144922,0.8748888153265646,0.8653557931596167,0.05452257724693614,0.4250508290715979,0.31979128254468336,0.20063531113678246,0.4464744415317955,0.21714314854863567,0.33638240991956886
16.480485551148806,tungsten,eurofer,D2O,75.98670563623311,eurofer,Li2TiO3,Be12Ti,H2O,0.3919460763658362,0.1547300038685594,0.07139677765875241,0.08863934123674097,0.17353904892732358,0.0046557528477499215,0.7331658569881856,0.5636241795314253,0.40838785552581014,0.02798796494276464
4.593394366113053,tungsten,eurofer,D2O,331.74091423467564,SiC,Li2TiO3,Be12Ti,He,0.7996136393274599,0.3357258860687927,0.6821552741627072,0.004724287333892377,0.6200527827627231,0.1638561237294529,0.21136680617393142,0.03672623739370083,0.40489930805040036,0.5583744545558988
11.00748350678468,tungsten,SiC,D2O,27.5651759147566,SiC,Li4SiO4,Be12Ti,H2O,0.2266259456638291,0.13978505712436995,0.41455081738760013,0.0768148340200331,0.22758165973129915,0.031711644800061514,0.6638918614486062,0.6586704361023749,0.31234644936530026,0.028983114532324817
3.8805374274248017,tungsten,SiC,D2O,400.1378578084217,SiC,Li2TiO3,Be,H2O,0.7496359245149072,0.9884598959167614,0.5971979546535994,0.04001781233761162,0.2844360263488631,0.22331411106112034,0.4522320502524049,0.28936193849594855,0.40771331480294415,0.3029247467011074
2.9232253002682973,tungsten,eurofer,He,17.474681997565188,SiC,Li2TiO3,Be,D2O,0.9426204321401495,0.20226559932421706,0.46386837786099633,0.2913004089587355,0.15960985682161175,0.3756396713206385,0.17345006289901416,0.29398327665691004,0.21163950585885727,0.49437721748423263
10.985490130895437,tungsten,eurofer,H2O,393.7285984988639,SiC,Li2TiO3,Be,D2O,0.2565622599897245,0.7410761279605713,0.6695539825770218,0.20498799927133313,0.1594260176259531,0.12116610963935633,0.5144198734633574,0.18567329390537587,0.7013062838626395,0.11302042223198472
1.5707381711304347,tungsten,SiC,D2O,137.13217092955765,SiC,Li2TiO3,Be12Ti,H2O,0.38274886084845483,0.4829863950468626,0.370866719467451,0.6789962102061223,0.10148874501013669,0.2013412042221721,0.01817384056156883,0.2061625249550554,0.38274371310306465,0.41109376194187996
4.789631735379212,tungsten,SiC,He,25.208237818879596,eurofer,Li4SiO4,Be12Ti,D2O,0.7553996141952278,0.08218158902651551,0.4291606354428381,0.1630501864117741,0.09105498013915074,0.5792739299917335,0.16662090345734162,0.7627240903103126,0.1538438752669064,0.08343203442278094
0.957084819340599,tungsten,eurofer,D2O,196.74600249710534,eurofer,Li4SiO4,Be,D2O,0.23149539017819465,0.12526173116798556,0.46606625144476166,0.2317748333261101,0.1131982488138196,0.4334806664187611,0.22154625144130924,0.0846744586241115,0.3430567674171041,0.5722687739587843
14.56874594543252,tungsten,eurofer,D2O,223.6001333591756,eurofer,Li2TiO3,Be,D2O,0.7254265201423293,0.184782239245033,0.8491625873961466,0.4318600523700235,0.1084455248227091,0.08088049097321312,0.3788139318340542,0.06655135516262867,0.4764168158310874,0.4570318290062838
0.7343459353128812,tungsten,eurofer,He,415.1219363681413,eurofer,Li2TiO3,Be,He,0.9844169489178982,0.12055488121562674,0.8703517896486496,0.16695804243741869,0.36581961806581553,0.2107340683223522,0.25648827117441353,0.3254165424356325,0.5967562312350494,0.07782722632931804
0.7734511502868591,tungsten,SiC,He,132.01035916379783,SiC,Li2TiO3,Be12Ti,D2O,0.21183580216722164,0.9843930004012547,0.8418765224123663,0.09778885056696127,0.2234455847265818,0.22108724689836093,0.457678317808096,0.3693656284413536,0.27861916267668657,0.3520152088819598
6.273944306942116,tungsten,eurofer,H2O,413.8907423137871,eurofer,Li2TiO3,Be,He,0.7246634235233441,0.04766719881335291,0.16522877403321123,0.12080803470203047,0.3504319605116651,0.18163443863371984,0.3471255661525846,0.08113543835013268,0.19419483038371652,0.7246697312661506
1.2207489706237684,tungsten,eurofer,H2O,14.099667353111078,SiC,Li2TiO3,Be12Ti,He,0.9472254810887771,0.7395314207784925,0.10094818798739891,0.10265940670372925,0.5089109452160536,0.08000823580766872,0.3084214122725484,0.6843211637411568,0.13798229098159015,0.17769654527725312
9.13366266320393,tungsten,eurofer,H2O,161.0836012926198,eurofer,Li2TiO3,Be12Ti,H2O,0.6085678031886178,0.6811085394233843,0.4015428545420556,0.0006433734531406894,0.14501756395002532,0.6433133381328219,0.21102572446401222,0.6739690215063324,0.057421676609602054,0.26860930188406545
17.83724165899216,tungsten,eurofer,He,102.67358299325119,eurofer,Li2TiO3,Be12Ti,D2O,0.971363515266231,0.4820570381961985,0.5293346722203895,0.0727328456035975,0.250886501054913,0.3008487931949125,0.3755318601465771,0.446304787760763,0.42433803101803647,0.12935718122120055
2.7207579539143145,tungsten,eurofer,He,358.7080115085836,eurofer,Li4SiO4,Be,D2O,0.879599847847004,0.47948642105467487,0.6798260159047634,0.17978640762253198,0.4302554043710254,0.3466060502170388,0.043352137789403694,0.07694098621436467,0.6303122009946076,0.2927468127910279
16.87789465359663,tungsten,SiC,D2O,186.99717353217017,eurofer,Li4SiO4,Be,D2O,0.4836705624548754,0.8525425969763655,0.5678547579543696,0.6086615258010712,0.15602467302231982,0.09027783422484732,0.1450359669517617,0.1793561221869533,0.5177513293390801,0.30289254847396657
17.660624748317364,tungsten,eurofer,H2O,105.52440551675646,SiC,Li2TiO3,Be12Ti,H2O,0.6300929747359696,0.8903018018309754,0.3096275958783078,0.11248314818796956,0.03763190968147284,0.7437680214368736,0.10611692069368397,0.36839209556894437,0.4611232726234434,0.1704846318076123
9.624443054061407,tungsten,eurofer,H2O,365.8775381024065,eurofer,Li4SiO4,Be12Ti,D2O,0.4604349831693435,0.05278779155820679,0.35030747676556706,0.07647162182501463,0.23602754109791804,0.5205948198450236,0.16690601723204368,0.5721163463452492,0.26573864861742996,0.1621450050373207
12.998952974201767,tungsten,SiC,H2O,5.990238604792197,SiC,Li4SiO4,Be,He,0.34936246073255695,0.6762983964404624,0.5607899750635683,0.051788784295108095,0.011821947001331226,0.8742094129447379,0.062179855758822726,0.4436042259719535,0.29422325360524637,0.26217252042280015
2.825397389898412,tungsten,eurofer,He,476.9714887498394,eurofer,Li2TiO3,Be,He,0.38617982631740233,0.09105800774342432,0.5584845862516975,0.48283760584124463,0.3612007928181152,0.12166182077612472,0.03429978056451549,0.015327087988244404,0.40286249843188227,0.5818104135798733
15.093248451296798,tungsten,SiC,He,175.84041538471828,SiC,Li2TiO3,Be12Ti,H2O,0.3188130304931197,0.8936930845314848,0.8608065951952808,0.19386849861379582,0.054948511976936724,0.5365470734558722,0.2146359159533953,0.08418433234912522,0.1549866272903565,0.7608290403605183
7.106805159547507,tungsten,SiC,D2O,473.05783401609557,SiC,Li4SiO4,Be,D2O,0.5316482566822843,0.3419944449374961,0.5403669106216243,0.2820192163497083,0.3580686392991676,0.3529479486464486,0.006964195704675706,0.8702631980498046,0.008359080265622031,0.12137772168457346
2.1270972218134188,tungsten,SiC,H2O,334.0832478857119,SiC,Li2TiO3,Be12Ti,D2O,0.6566711879185626,0.13767608863309455,0.6663133762972706,0.10870266741549478,0.13780273979696128,0.34534939929466707,0.40814519349287676,0.3207884650928762,0.15075853607883855,0.5284529988282852
5.507195469180974,tungsten,SiC,He,42.22936118062404,SiC,Li4SiO4,Be,He,0.8783881373581099,0.3712133442880553,0.800899421629649,0.15000574762765342,0.48823119324694453,0.11371663477480463,0.24804642435059748,0.07110900123696957,0.756745326979001,0.17214567178402934
19.17382037695836,tungsten,eurofer,H2O,380.5567926276544,SiC,Li2TiO3,Be12Ti,H2O,0.3438306942131033,0.32582814382821423,0.2149191257543025,0.016831924972581035,0.22511204305456445,0.5491399823684315,0.20891604960442298,0.5260100936655415,0.38463833759556654,0.08935156873889193
2.412351766149463,tungsten,eurofer,D2O,392.28546746511654,SiC,Li4SiO4,Be12Ti,D2O,0.47704423344542723,0.614500463698831,0.8363427105488639,0.18437684885290165,0.16028079543245155,0.534314759771852,0.12102759594279486,0.02461331827490189,0.586719776394105,0.38866690533099313
0.6876172553998372,tungsten,eurofer,D2O,398.81889133414205,SiC,Li2TiO3,Be12Ti,D2O,0.13724440093865964,0.4668958462774857,0.4899838882512567,0.05403688784677488,0.49075137758774207,0.34354441800468105,0.11166731656080213,0.5214611177588448,0.014210945956057605,0.46432793628509755
19.086967169105186,tungsten,SiC,He,460.061697185613,eurofer,Li4SiO4,Be,D2O,0.009622209504620671,0.5350096849460475,0.8485108059572524,0.29201880051848217,0.19927405152081556,0.2230132410474835,0.2856939069132187,0.11601266300592307,0.09410165195366264,0.7898856850404142
13.438796472506422,tungsten,eurofer,H2O,8.33354330440017,eurofer,Li4SiO4,Be,H2O,0.48189741162417465,0.09384201864057706,0.7097961992270297,0.04835364465780685,0.31888802833572555,0.4567222506422899,0.17603607636417778,0.32445415018671964,0.15827039835911982,0.5172754514541604
10.210583459417295,tungsten,SiC,He,453.9698466385419,eurofer,Li2TiO3,Be12Ti,H2O,0.35360956374345753,0.7742574141870723,0.35910167689915606,0.17663162056890191,0.00733397537055786,0.38021526532397065,0.4358191387365696,0.09707245636859334,0.27409263882761487,0.6288349048037918
10.197296689213996,tungsten,SiC,H2O,482.74239740465316,eurofer,Li2TiO3,Be,H2O,0.2102755417804033,0.28619987044658335,0.9850216646043081,0.1360018174447516,0.3983431916701884,0.40394110676394374,0.0617138841211162,0.36182682500514773,0.3473243593117106,0.2908488156831416
17.367953190135914,tungsten,SiC,H2O,295.2855062714867,SiC,Li4SiO4,Be,H2O,0.8042617961573396,0.2195059067569457,0.20164599375817338,0.2373928933201435,0.12202961935111416,0.40727552053266536,0.23330196679607704,0.38750810036869937,0.5527423090814338,0.05974959054986688
6.289169096998741,tungsten,eurofer,H2O,441.2542321081254,eurofer,Li2TiO3,Be,H2O,0.06271343675343821,0.13306674759744663,0.5193507695729819,0.29167812109837155,0.34648367260463325,0.07758664283689623,0.2842515634600989,0.3102024497349486,0.2625180987977317,0.4272794514673198
19.85031769905534,tungsten,SiC,H2O,63.24485155594123,eurofer,Li4SiO4,Be,He,0.7077721889400556,0.5975415812864503,0.081137782427111,0.11938113702700262,0.23625246622237564,0.41676385890192397,0.22760253784869772,0.12312923114439384,0.1592917806671967,0.7175789881884095
16.11165495747979,tungsten,SiC,He,351.03726869453175,eurofer,Li2TiO3,Be,He,0.775954065058223,0.020895134755402278,0.09061547932886738,0.43405025028584526,0.19559989758634344,0.34509721414976385,0.025252637978047367,0.3908811694499802,0.23052837865924491,0.3785904518907749
18.715597937785883,tungsten,SiC,H2O,408.0681224771033,SiC,Li2TiO3,Be12Ti,He,0.6862685516168191,0.733627894621166,0.5858346941294399,0.23285809763174273,0.1594899028371324,0.24483223172663388,0.362819767804491,0.1591734546475507,0.801497462448786,0.03932908290366351
4.20422358410473,tungsten,eurofer,He,157.79716134589128,SiC,Li4SiO4,Be,H2O,0.25188123872487844,0.5682147907780497,0.2305722394716686,0.4069802908364374,0.22097071928488668,0.1389303875669236,0.23311860231175222,0.15953880207889873,0.25766638513956186,0.5827948127815393
0.9192742737415616,tungsten,SiC,D2O,334.5018620849233,SiC,Li4SiO4,Be,H2O,0.1547538153045912,0.7074323499034817,0.1892408921002714,0.21301760202992884,0.2786656392436764,0.417735153027147,0.09058160569924774,0.3547886799901607,0.48440574135714193,0.16080557865269735
4.941349281982532,tungsten,SiC,H2O,265.04738034895786,eurofer,Li4SiO4,Be12Ti,He,0.2779088093764266,0.5947588834646282,0.6720639031524495,0.07394400348669809,0.5120573375634262,0.0140523059105946,0.39994635303928106,0.09805841685731573,0.7423206033413661,0.15962097980131798
3.1828952792524734,tungsten,SiC,D2O,493.8035183843489,SiC,Li4SiO4,Be,D2O,0.01456889318372867,0.10902122694004834,0.9268054841996284,0.09728714471879656,0.4452449567526425,0.06206120904272403,0.39540668948583696,0.6909908245580665,0.08603968318668809,0.2229694922552455
12.049613656795284,tungsten,eurofer,H2O,130.59765824689757,eurofer,Li2TiO3,Be,He,0.09316010026145893,0.11290135312996574,0.3962316058923676,0.12285739398183347,0.21271420046290154,0.10352147122162736,0.5609069343336376,0.5127221128233899,0.2872986466251164,0.19997924055149374
8.87516136535671,tungsten,eurofer,H2O,428.9711078583385,SiC,Li4SiO4,Be,He,0.9163118328740536,0.29139628909374493,0.7903793492489265,0.005926486447354213,0.016544832560154564,0.5967784770762514,0.38075020391623976,0.0983594317863318,0.003512221541275325,0.8981283466723929
6.033712242430818,tungsten,SiC,He,409.6608132146234,eurofer,Li2TiO3,Be,H2O,0.1450771369491911,0.47259933645991314,0.008452292671267458,0.1527733717909328,0.12943495648351902,0.21649620356785787,0.5012954681576903,0.49750607859505036,0.06713507898706969,0.4353588424178799
11.505165275802629,tungsten,SiC,H2O,307.7576767691263,eurofer,Li2TiO3,Be,H2O,0.29661190476650545,0.586188244225741,0.4643506522564469,0.15017151881269403,0.6006128298738688,0.013829034160806773,0.23538661715263046,0.05284732191872227,0.7745888330776924,0.1725638450035852
3.8695955048559005,tungsten,SiC,H2O,88.02833002489491,SiC,Li2TiO3,Be,H2O,0.789089618998878,0.6470720195478855,0.5082218578595898,0.4076642502386313,0.20824538326773528,0.12725914965250412,0.25683121684112936,0.779947104800387,0.1800596885358271,0.03999320666378609
4.345586011969431,tungsten,SiC,D2O,158.83227240744924,SiC,Li4SiO4,Be,H2O,0.10647027391576236,0.8893960430808823,0.8299710425697553,0.254689346265297,0.2338447913627586,0.4109904349581178,0.10047542741382648,0.545218485905511,0.2774881651895947,0.1772933489048943
18.0538532652227,tungsten,SiC,He,244.2596131199246,eurofer,Li4SiO4,Be12Ti,D2O,0.2922333987745629,0.8353325969997898,0.7147568014968804,0.4090191360837272,0.026936455052709682,0.4306344237978735,0.13340998506568957,0.30543688243711065,0.04586838924267292,0.6486947283202165
7.308607152606175,tungsten,eurofer,He,264.7015125487395,eurofer,Li4SiO4,Be,D2O,0.5319511486801878,0.45518898704752886,0.32294476457082566,0.691139025958355,0.004314335201663833,0.08333643688776149,0.22121020195221971,0.4765561694989666,0.40981403434545366,0.1136297961555797
12.679285726868724,tungsten,SiC,D2O,42.695277744489836,eurofer,Li2TiO3,Be,He,0.15742369212208207,0.6242881701516728,0.5778216142731745,0.14158142143012867,0.13755472652309006,0.002775613650739219,0.7180882383960421,0.08794463541309282,0.3611937467766922,0.550861617810215
13.157088683617362,tungsten,eurofer,H2O,190.4680654227136,SiC,Li4SiO4,Be12Ti,He,0.7429316641828803,0.648631366320183,0.7305300725140877,0.2090575919985904,0.4595668770184734,0.25174922875638744,0.07962630222654868,0.2648815076402598,0.08612656244030097,0.6489919299194393
7.230333957060402,tungsten,eurofer,H2O,38.147422919377725,eurofer,Li2TiO3,Be,H2O,0.7790346419415269,0.5419976344687203,0.13083458491305944,0.1767009255283697,0.06732378366954472,0.3239622302683143,0.4320130605337713,0.8851144944953101,0.053540767366426815,0.06134473813826315
14.664789032925436,tungsten,SiC,H2O,239.9041867619493,SiC,Li4SiO4,Be12Ti,D2O,0.804987969101714,0.5114150499839628,0.4268510645350765,0.018789360143608692,0.09475583386671521,0.8684290198602346,0.018025786129441584,0.21909652324338574,0.4209775984125394,0.35992587834407497
11.294165392392486,tungsten,eurofer,He,180.9517499539135,eurofer,Li2TiO3,Be12Ti,H2O,0.7445079924527368,0.945417271515977,0.5975452754135951,0.383788509637024,0.1444069178289033,0.08777131867094816,0.3840332538631245,0.36300350127475894,0.19080099621148972,0.44619550251375123
5.302720616931724,tungsten,eurofer,H2O,395.69942059554006,eurofer,Li4SiO4,Be,He,0.2067935055018697,0.6345043464727375,0.3125738536642474,0.14624104267724225,0.020539653087887744,0.2771281875030252,0.5560911167318449,0.0917341116241247,0.20033982519963306,0.7079260631762423
19.89509286754128,tungsten,SiC,He,320.3774720349319,eurofer,Li4SiO4,Be12Ti,D2O,0.34223236699151127,0.9661408569533418,0.40374206187163486,0.2811730419948334,0.3415148876046069,0.27776594792423537,0.09954612247632418,0.4665300016058502,0.40405906962163685,0.129410928772513
15.445158490422626,tungsten,eurofer,H2O,445.0256359500112,eurofer,Li2TiO3,Be12Ti,He,0.3548460053013449,0.4916929169848814,0.6038033998481954,0.118656791306836,0.4043839056996761,0.145886567944544,0.33107273504894397,0.6273426122715515,0.15569375074010064,0.21696363698834772
17.87875899709454,tungsten,eurofer,D2O,1.9188309955801564,SiC,Li4SiO4,Be,He,0.5663386626241751,0.877598958693235,0.3658990183880748,0.19042752418753617,0.33778023540470065,0.018291963006594636,0.45350027740116844,0.03156044118815196,0.9527115163979175,0.01572804241393056
5.956967483666855,tungsten,SiC,H2O,283.762829832175,SiC,Li2TiO3,Be12Ti,D2O,0.5089072814801122,0.9372704983644484,0.1350603781526114,0.24998942795332274,0.08068754912926293,0.10077399910505766,0.5685490238123566,0.14554691810566622,0.6638521075877728,0.19060097430656098
19.30055667233066,tungsten,eurofer,He,19.44953569420432,SiC,Li2TiO3,Be,He,0.23648870915489884,0.7257414919739391,0.7932108512057912,0.47713312098926514,0.06883726580472228,0.06171809677262443,0.3923115164333881,0.7525945609986969,0.14689517053466045,0.10051026846664257
11.999181508924178,tungsten,eurofer,D2O,288.68368519698447,eurofer,Li4SiO4,Be,H2O,0.800338804767519,0.35695254027330814,0.38641071986706,0.507028089594953,0.3496820120192041,0.04871268740663084,0.09457721097921186,0.10885479280645154,0.6703378186036717,0.2208073885898767
15.245003361961265,tungsten,SiC,D2O,442.8669807619671,SiC,Li4SiO4,Be12Ti,D2O,0.02280140931410879,0.5136553543555549,0.5516293806992891,0.006763967166413584,0.10320291348019058,0.24252574633326612,0.6475073730201298,0.0809131256736976,7.229712044150859e-05,0.9190145772058609
8.650860643924148,tungsten,SiC,He,439.26488109705804,eurofer,Li2TiO3,Be12Ti,D2O,0.5108540170870294,0.7356054012739256,0.5394348500906866,0.09651056341708592,0.11575071756229666,0.3309044534951166,0.4568342655255009,0.21286749752313558,0.050808950620611984,0.7363235518562524
17.607945035899554,tungsten,SiC,D2O,86.60026614011518,eurofer,Li4SiO4,Be12Ti,D2O,0.13073488154459945,0.9901174744515033,0.8516710505967184,0.23398576072322555,0.02682919072837243,0.4805223075078946,0.2586627410405073,0.0761145076925934,0.7903315625808437,0.13355392972656288
2.3289788551773416,tungsten,SiC,D2O,142.81826645014172,eurofer,Li4SiO4,Be,D2O,0.6273542328453945,0.32402852882269007,0.4530270525725677,0.15069428596572518,0.0305244509789489,0.739641723474962,0.07913953958036395,0.24936577436877091,0.2451863091774862,0.5054479164537429
6.118286618811572,tungsten,eurofer,D2O,441.6270041834543,eurofer,Li4SiO4,Be12Ti,H2O,0.10033498076594438,0.5680252647990586,0.5968305827349881,0.5048504459435207,0.025614116576736814,0.4269890453797422,0.04254639210000033,0.0810879296456812,0.3055686247499853,0.6133434456043334
7.237923760645366,tungsten,SiC,He,69.23793321052673,eurofer,Li2TiO3,Be,He,0.4660810331616867,0.7197899048626699,0.18143333613873647,0.3207073748977315,0.29026150940272266,0.14052150403847075,0.24850961166107538,0.15328245842588226,0.1717288947050303,0.6749886468690874
1.5107040177992648,tungsten,eurofer,He,208.83172554918085,SiC,Li4SiO4,Be,D2O,0.6376652433519607,0.7957317704689185,0.9928977768987026,0.8482716072532154,0.06685971081330443,0.07851542234998903,0.006353259583491229,0.01707247714429177,0.8197540509615819,0.16317347189412632
3.7680887203836644,tungsten,SiC,He,146.8401715406365,eurofer,Li4SiO4,Be12Ti,He,0.40935556867091605,0.25515545665329653,0.12312054701459141,0.34189657262663103,0.21656629576958566,0.4258872671616667,0.015649864442116815,0.09638795606470388,0.11043102305136505,0.793181020883931
19.166006282776394,tungsten,SiC,H2O,462.8380834418204,eurofer,Li4SiO4,Be12Ti,H2O,0.01356487124361816,0.3539263368546558,0.11562868307834318,0.6138305911346469,0.23317999535771705,0.09972830587224223,0.05326110763539379,0.36428048237883776,0.11001279339631478,0.5257067242248473
16.409909655233882,tungsten,eurofer,D2O,266.12791268458494,eurofer,Li4SiO4,Be,He,0.349024449058451,0.47348197260837643,0.6488839351379786,0.12337998932406827,0.6475550486857956,0.21839133496111132,0.010673627029025011,0.14042671542962565,0.7976333625947752,0.06193992197559909
1.0076186355260952,tungsten,eurofer,H2O,366.37200992934197,eurofer,Li4SiO4,Be12Ti,H2O,0.6756738012591083,0.640067168542301,0.6602709359323089,0.02789820006969824,0.22704554876268582,0.27464422201043076,0.4704120291571851,0.6611009145059213,0.2341613829912592,0.10473770250281957
6.648581634138672,tungsten,SiC,D2O,209.16910217783558,eurofer,Li4SiO4,Be,He,0.5034862662361917,0.21684679702743848,0.059349020049479395,0.40220881128493213,0.29502828727865,0.1516658514913653,0.15109704994505266,0.22662415780954806,0.2722615340711333,0.5011143081193186
11.987982347891995,tungsten,SiC,D2O,96.57863802038985,eurofer,Li4SiO4,Be,D2O,0.17891685417767988,0.9266568683395542,0.6944448311308405,0.007125284204653683,0.3060714906605908,0.24729644161758765,0.439506783517168,0.140619948087104,0.5727241074172083,0.2866559444956877
14.215915034077888,tungsten,SiC,He,336.77838721514223,SiC,Li2TiO3,Be,H2O,0.7665586014561429,0.3529019289869221,0.6260363817081752,0.09905061660519064,0.3586881083305079,0.32749746524932966,0.21476380981497176,0.40430694736735645,0.04808727175343817,0.5476057808792053
3.0598171087209103,tungsten,eurofer,H2O,45.67027542766861,eurofer,Li4SiO4,Be12Ti,D2O,0.08116401603504919,0.5543034639844838,0.22025994771912838,0.045529888455381945,0.8175176794716046,0.08488283779852558,0.05206959427448787,0.27207722166961734,0.2950718674598345,0.43285091087054817
5.799008149980411,tungsten,SiC,H2O,401.15497732534686,SiC,Li2TiO3,Be,He,0.8508505221710619,0.534255269199986,0.849899508405625,0.08945173316243747,0.2190471665469703,0.13107541574612427,0.5604256845444681,0.21849190973947388,0.30452315991111795,0.47698493034940825
6.3600696768517935,tungsten,SiC,D2O,380.1813032737066,eurofer,Li2TiO3,Be12Ti,H2O,0.718790580247068,0.9603926527589096,0.8094574199342466,0.09689801146332021,0.18045006882753112,0.5022829111054437,0.220369008603705,0.6983370175281846,0.26281702352432745,0.03884595894748805
13.61077050657158,tungsten,eurofer,D2O,361.8078548298802,eurofer,Li2TiO3,Be,D2O,0.14003862975785186,0.7310032505250718,0.44474298741010587,0.004579238328443998,0.24141139316412333,0.06366797166281964,0.6903413968446132,0.27550975502797365,0.12630849805813393,0.5981817469138926
10.19786736191791,tungsten,SiC,D2O,414.04258656769315,SiC,Li2TiO3,Be12Ti,He,0.7509991843366913,0.1802960286516262,0.875346686276734,0.19934882485812516,0.11792607141129748,0.5803135170245054,0.1024115867060721,0.0713680348400877,0.0933192971329876,0.8353126680269246
10.319376816017936,tungsten,eurofer,He,252.3023761515995,eurofer,Li2TiO3,Be12Ti,H2O,0.9601123117963241,0.6107133077112702,0.29139647482024367,0.05969371146673938,0.38356270381463564,0.3627169649874466,0.19402661973117818,0.21958512301410635,0.700342622811152,0.08007225417474158
10.206909594161127,tungsten,eurofer,D2O,332.11087772807616,eurofer,Li2TiO3,Be12Ti,He,0.4094797972096358,0.3816711555199942,0.8512335646813781,0.3493715789641762,0.18806567804666532,0.19363646407752116,0.2689262789116374,0.152619491903661,0.6875579942202259,0.15982251387611307
17.981369726393265,tungsten,SiC,He,110.39593058211406,eurofer,Li4SiO4,Be,D2O,0.06200001582706882,0.8718566732929337,0.6618901036306851,0.019213246563120612,0.04929414494324137,0.9123496160367113,0.01914299245692663,0.5612649385712641,0.435682289732655,0.003052771696080902
0.4584735174250776,tungsten,SiC,D2O,252.16683569229735,SiC,Li2TiO3,Be12Ti,D2O,0.3133145712542216,0.8324305217480666,0.6762493226966528,0.47185902518554695,0.12989926321089013,0.2727068183027964,0.1255348933007665,0.11044056891840229,0.42796602728016675,0.4615934038014309
