firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.037186754386704,tungsten,SiC,He,14.010634318078251,eurofer,Li4SiO4,Be12Ti,He,0.09129225346558743,0.6873411149703247,0.4564709204262522,0.2483504560633637,0.07925159910559773,0.302472087875328,0.3699258569557105,0.3028136511482263,0.3668168408742815,0.3303695079774924,0.02269630933011293,0.00012056882475638897,7.086388349533081
3.637467567022463,tungsten,eurofer,D2O,99.97120950738369,SiC,Li4SiO4,Be12Ti,He,0.10840558758985697,0.8013687473116111,0.2134074615922218,0.6842869211494769,0.013126139746435634,0.11977981944718848,0.1828071196568992,0.15773134392463614,0.5565462818935317,0.28572237418183205,0.5465263600501042,0.0031261924663066334,6.489736557006836
12.696018584722907,tungsten,eurofer,D2O,404.4128040551912,eurofer,Li2TiO3,Be,H2O,0.7384824331997006,0.9208581742968832,0.8126535520663132,0.11819921059048713,0.0888698833883169,0.6597722763825224,0.13315862963867334,0.6270664902840225,0.333951929985881,0.0389815797300965,0.5565655299172609,0.0017326959324366943,8.189006567001343
7.890299603929415,tungsten,SiC,He,399.72888624710623,SiC,Li4SiO4,Be12Ti,He,0.4631773505867044,0.4512314166308243,0.07957842217073174,0.06851086057827539,0.03908950304244843,0.7380502110769218,0.1543494253023543,0.1621662946842655,0.3350417788143169,0.5027919265014177,0.5872244618863164,0.003568720506455286,6.086909294128418
18.133952719087716,tungsten,SiC,H2O,442.92995230628645,SiC,Li4SiO4,Be,D2O,0.7532092058648566,0.6705800123262329,0.8260771018026621,0.01470133476552366,0.26822719019683794,0.6608306270194286,0.05624084801820976,0.15354845873588996,0.0943602196208076,0.7520913216433025,0.2796624689112668,0.00162761362257319,5.978676080703735
7.002244717910769,tungsten,eurofer,H2O,311.8402144439382,SiC,Li2TiO3,Be12Ti,D2O,0.9245255710285136,0.1879427610587048,0.4045013271252321,0.4962687375622794,0.06665801350504276,0.28527068390513644,0.15180256502754153,0.2102885687966433,0.32184639988499697,0.4678650313183598,0.6453335030346377,0.0036471018973886,6.194530487060547
11.64881300110107,tungsten,SiC,H2O,346.50934988472216,eurofer,Li2TiO3,Be12Ti,H2O,0.6623505849393297,0.8671806874290701,0.5463951014832948,0.03733904845585328,0.41808205775829776,0.3426808931258696,0.2018980006599794,0.0917428283354889,0.5767442811878128,0.3315128904766982,0.562362304196127,0.003397818766600515,6.216581344604492
8.308452452038965,tungsten,eurofer,H2O,319.32240440610923,eurofer,Li4SiO4,Be,D2O,0.07374465951564624,0.5150871369143872,0.5134970672280387,0.34388347952351955,0.4453644306035101,0.0361837244291388,0.17456836544383153,0.7425201736162909,0.04636793977485523,0.21111188660885372,0.6874842252052209,0.003411117116959169,7.0679779052734375
3.840004897821141,tungsten,eurofer,H2O,413.78947131748873,SiC,Li4SiO4,Be12Ti,H2O,0.06890135921209327,0.6279869045971601,0.987670632770963,0.3368616938268421,0.005540637801651112,0.415970051854932,0.2416276165165749,0.71905952867221,0.11196524694927668,0.16897522437851345,0.2543144178996458,0.00112453868408449,6.2593982219696045
8.259961664011964,tungsten,eurofer,D2O,494.59510953152153,eurofer,Li2TiO3,Be,H2O,0.5650648160038759,0.021796106410916227,0.2965471953569005,0.1314900234751008,0.4962914206365393,0.17237862602685414,0.19983992986150587,0.6910440863840032,0.2767115732479754,0.032244340368021485,0.6994650373321727,0.004317253882322941,7.195679664611816
8.467011929428406,tungsten,SiC,He,54.37294478907462,SiC,Li2TiO3,Be,H2O,0.7832373963196873,0.059748094614192386,0.1408698504127185,0.562213061884387,0.07377270505456388,0.30952446981445875,0.05448976324659021,0.024402558232376203,0.8952672742593837,0.08033016750824003,0.43427496480545713,0.0030271505556931965,5.878232717514038
6.207435788267355,tungsten,eurofer,D2O,478.40400570361703,SiC,Li2TiO3,Be12Ti,He,0.9606276500444038,0.3369841804741043,0.09840604927067786,0.057779456081742536,0.05101045904412505,0.5937812061929815,0.2974288786811509,0.5801251435317728,0.07981517157502127,0.3400596848932059,0.598492774583913,0.004267639552499404,6.753661394119263
15.769951507324386,tungsten,SiC,He,144.8734837834371,eurofer,Li4SiO4,Be,D2O,0.279595496500867,0.04427129893303194,0.7000577682899639,0.451489625466841,0.2329771283459267,0.2522555847504372,0.06327766143679509,0.2557956525087631,0.2753548143053212,0.4688495331859158,0.3241153053560767,0.0018217330856218443,8.137411117553711
2.7767811058313185,tungsten,SiC,D2O,102.25168233590843,eurofer,Li4SiO4,Be12Ti,H2O,0.22820226442190886,0.21597902953369674,0.012309551865663182,0.3679523622782865,0.3780164502291257,0.14303875744375955,0.11099243004882822,0.4652213094308234,0.216312018935326,0.3184666716338507,0.8316741917789992,0.0031649177206175515,6.372954368591309
4.767633197682373,tungsten,eurofer,He,129.68935886851526,eurofer,Li2TiO3,Be12Ti,D2O,0.7630564646420362,0.08131360619568773,0.7912792252408625,0.5024575084716659,0.2519736086279147,0.14024652806834476,0.10532235483207457,0.3194418051408329,0.4589275649480276,0.2216306299111395,0.9236892145529627,0.0019702781976959883,7.77415132522583
15.062940879765735,tungsten,eurofer,H2O,249.0892988337594,eurofer,Li2TiO3,Be,H2O,0.09038862911854706,0.2869234595875337,0.29797773949924433,0.15018921462089882,0.2071255812693898,0.3686887712283973,0.27399643288131403,0.7227907927911301,0.2728716260266903,0.004337581182179647,0.3191492804761384,0.001901709905982134,8.313605785369873
6.902714771836952,tungsten,SiC,H2O,438.6677557072175,eurofer,Li4SiO4,Be,H2O,0.8601318968702306,0.5544756461406091,0.07526642407155737,0.22223935732209998,0.16487828172024666,0.5812740265192421,0.0316083344384114,0.19172994692656184,0.08449639310677308,0.7237736599666651,0.5596642429935603,0.002340907264822894,6.382735252380371
13.677898719772962,tungsten,SiC,D2O,384.87201646495043,eurofer,Li4SiO4,Be12Ti,H2O,0.028618753676409318,0.8780018116640326,0.9996630412756938,0.17388216062819964,0.13330035323463976,0.1110667432312272,0.5817507429059335,0.6284135847080582,0.15426118149183898,0.2173252338001028,0.4344447984925949,0.0021985789874001136,7.319132089614868
5.642656948767022,tungsten,eurofer,He,410.130823587919,eurofer,Li4SiO4,Be12Ti,H2O,0.7245877432295291,0.7425508287188566,0.5274912814840249,0.010874011517164543,0.025974404355123056,0.03147671884317495,0.9316748652845376,0.4172157948175255,0.492319032172622,0.09046517300985256,0.9910503696879186,0.004681435512036677,6.231010913848877
11.72258238754457,tungsten,eurofer,He,451.3945753028176,eurofer,Li2TiO3,Be12Ti,D2O,0.7011508589474112,0.5047867655261166,0.7243885245390335,0.1122688882518586,0.001244213643365278,0.7044498906126386,0.18203700749213764,0.13474734390234705,0.2383126191186385,0.6269400369790145,0.024972347701104312,9.644396864470538e-05,8.06863284111023
6.51465918816837,tungsten,eurofer,H2O,122.24696025238964,eurofer,Li4SiO4,Be12Ti,H2O,0.4742064606121468,0.5230429565315582,0.27746718383831226,0.2443391170972872,0.4405971405352101,0.18876531714752945,0.12629842521997334,0.050732488861921415,0.8085324970523758,0.14073501408570302,0.90849275240535,0.002836804141299611,6.449224948883057
1.3431168819706052,tungsten,SiC,D2O,491.76105908932504,eurofer,Li4SiO4,Be,H2O,0.18879836621049007,0.5490496371670054,0.3016461816547588,0.17219747987633413,0.5255636856906268,0.001165487052619234,0.30107334738041985,0.06903027317071163,0.4379031708500932,0.4930665559791952,1.0621149002325745,0.0044413364230084275,5.805205821990967
14.259497939592707,tungsten,SiC,H2O,105.65617875538292,eurofer,Li2TiO3,Be,He,0.38771496763654456,0.7236929960466081,0.8869837408187744,0.19111049420386486,0.24040590015952565,0.5578013468582572,0.01068225877835227,0.3078427553094021,0.2281782991008211,0.4639789455897768,0.30878984467013637,0.0017657262821410356,6.80490779876709
2.293540042751689,tungsten,SiC,D2O,161.39608334990626,SiC,Li4SiO4,Be12Ti,He,0.15493966027572814,0.9666732124388407,0.9037739716157304,0.1876170723381904,0.08801470452760249,0.055121145248988576,0.6692470778852188,0.72041852253904,0.17206376800444328,0.10751770945651673,1.294053104359874,0.005671746526124717,6.2833850383758545
7.716877682717639,tungsten,eurofer,H2O,384.13208870077085,SiC,Li4SiO4,Be12Ti,H2O,0.19511877497632224,0.6673092958164443,0.9069265991379868,0.6478168695642381,0.12888544650860695,0.215362892721955,0.007934791205199848,0.28791698627739065,0.2578007290143019,0.4542822847083074,0.7746710413277216,0.0054304890611025615,6.466354608535767
9.564730166028976,tungsten,SiC,H2O,84.84621612076477,eurofer,Li2TiO3,Be,He,0.05350732409673553,0.031332766322894945,0.8677605045851178,0.2220437334410355,0.206906681155466,0.4115476845135279,0.1595019008899706,0.193146234858125,0.736375926154173,0.07047783898770207,0.023015894543106034,0.00011640626161306942,7.69288444519043
4.755973892314773,tungsten,eurofer,D2O,59.212603691307706,eurofer,Li2TiO3,Be12Ti,H2O,0.6197286128533275,0.7922236558199692,0.14926984490989026,0.027952277175255245,0.007694702031296885,0.5633392907289032,0.4010137300645446,0.469510165924944,0.22762585207893726,0.30286398199611875,0.3599796160207367,0.0009408849728116468,6.581308841705322
1.3005143188513402,tungsten,SiC,He,7.063014670628087,eurofer,Li4SiO4,Be,He,0.4859568624430153,0.03594355628581347,0.3488063468953011,0.061648521298896086,0.19494945533569286,0.37780243316311535,0.3655995902022957,0.03326751745458194,0.8690862761815288,0.09764620636388928,0.0013167048302357444,8.299848182839755e-06,5.395854473114014
13.398038433562776,tungsten,eurofer,D2O,470.5394029619838,eurofer,Li4SiO4,Be12Ti,He,0.4471402907132504,0.24597605856134894,0.048547252219294464,0.07383103058518675,0.346964943502068,0.5164136958747663,0.062790330037979,0.07324993161993652,0.19755348945017093,0.7291965789298924,0.4014325169705705,0.001711007150648119,7.011539936065674
3.847425141007277,tungsten,eurofer,H2O,171.79553785173945,eurofer,Li4SiO4,Be,D2O,0.18855971966599328,0.4084051901538055,0.737068544612605,0.09799464733524473,0.4269065096505712,0.1706756762941105,0.3044231667200736,0.3974247001673948,0.2253015565791885,0.37727374325341656,0.8029620541443311,0.002677427647855178,6.418193340301514
3.1138511298718963,tungsten,SiC,D2O,342.60032768032363,eurofer,Li4SiO4,Be,H2O,0.1274053474171769,0.7618738686244841,0.41599245778410204,0.5178354743435011,0.006090885892551777,0.11841762466216432,0.35765601510178285,0.0770047599102764,0.6274151373036437,0.2955801027860798,0.4822168834150635,0.002173157588494353,6.573155641555786
18.374256840638107,tungsten,eurofer,D2O,262.92791318691485,SiC,Li4SiO4,Be12Ti,D2O,0.3250666502939531,0.5306558087753679,0.79361530071865,0.16590946109779792,0.013687712404293595,0.5829819882994047,0.2374208381985039,0.21352012584775154,0.06496030341838276,0.7215195707338657,0.2563735460735041,0.0026553793846880685,6.6705849170684814
5.8519456390027536,tungsten,SiC,He,250.8609769266453,SiC,Li4SiO4,Be12Ti,D2O,0.23593610239501506,0.2828221841062184,0.9972408843348808,0.07971058476565616,0.7271777500806783,0.1532677098908954,0.039843955262770105,0.057399059283311585,0.3716232657212421,0.5709776749954464,1.0016289479923446,0.00327053719414491,5.719616889953613
0.6982214070249415,tungsten,SiC,D2O,176.72902272137975,SiC,Li4SiO4,Be12Ti,He,0.8759226545645634,0.8991933881521285,0.5886499638575284,0.17243543988132687,0.2673311114648824,0.5371534809408699,0.023079967712920868,0.07700634326849144,0.7791226975177025,0.14387095921380594,0.8418129729499573,0.0033681544991186344,5.452203989028931
11.381997453658647,tungsten,eurofer,D2O,71.07695986057257,eurofer,Li2TiO3,Be,He,0.4429422711488653,0.36138818373399584,0.39776882684523307,0.24361433637681565,0.3223392911880896,0.2386474747839255,0.19539889765116933,0.09146713383395276,0.6734659980027643,0.23506686816328295,0.5921777957442749,0.0022635909195204665,7.631006479263306
0.7726266850337837,tungsten,SiC,D2O,482.1431586018423,SiC,Li2TiO3,Be,D2O,0.5579232055088559,0.310735146068348,0.2892176263046562,0.13125647290850428,0.11975151498918493,0.460785115278085,0.2882068968242258,0.017645492580001962,0.7919914826506791,0.1903630247693189,0.8193392840306633,0.004618299165472583,5.528944253921509
5.438422065131627,tungsten,eurofer,D2O,344.8006972583541,SiC,Li2TiO3,Be12Ti,D2O,0.8803052322374542,0.15273785861235534,0.3611026610059415,0.0075305021373967595,0.30305207646279986,0.385965624172825,0.3034517972269784,0.6507562999703967,0.183208854633966,0.1660348453956372,0.8369444648608934,0.004000150072705143,6.443682670593262
10.996659889355106,tungsten,eurofer,H2O,195.9612385205613,eurofer,Li2TiO3,Be12Ti,D2O,0.8077465928777059,0.023406074497263063,0.7859205779325293,0.3032408229634523,0.021461518760086527,0.17713858003321328,0.4981590782432479,0.18880040109688764,0.7888460682963839,0.0223535306067285,0.10430598897807045,0.0006976434527414557,7.75553035736084
4.113642641736881,tungsten,eurofer,He,418.4926996544035,eurofer,Li4SiO4,Be12Ti,He,0.25827501217846305,0.7253704894678921,0.8762198174418008,0.2082528254123559,0.08430564676174301,0.02155051393026885,0.6858910138956321,0.06610134155732621,0.1717745436229959,0.7621241148196779,1.5675598110869147,0.00507479934628958,7.426470041275024
0.4506802469286653,tungsten,eurofer,D2O,21.708136844248553,eurofer,Li2TiO3,Be12Ti,D2O,0.009027548922370121,0.006082348420660355,0.1368477416036421,0.13325628753931534,0.4950137766488233,0.1668821433942128,0.20484779241764853,0.4855354051624336,0.36171659428473907,0.15274800055282733,0.0017401305979408296,1.1352784673956061e-05,5.679678201675415
12.322175239907365,tungsten,SiC,H2O,353.2982234476991,eurofer,Li4SiO4,Be12Ti,D2O,0.11499357529481312,0.6732120255678189,0.409894027901499,0.3480034419990564,0.031423204542845085,0.5566439111282863,0.0639294423298122,0.2648863560905276,0.2416472938338372,0.4934663500756352,0.06986596095184457,0.0007658130724815538,6.975964546203613
16.36991022286652,tungsten,SiC,He,198.2072925425969,SiC,Li2TiO3,Be,He,0.9512563711650132,0.4818315586981336,0.4344013680043765,0.4774009915897757,0.161183168951266,0.18525947758245748,0.17615636187650086,0.7182460833135929,0.17457626348980612,0.10717765319660104,0.6151173318015266,0.003819307564766359,8.013426303863525
11.380380414947936,tungsten,SiC,H2O,127.72539434715351,eurofer,Li2TiO3,Be12Ti,H2O,0.8970141289952809,0.013305339639503866,0.9723066936323008,0.6752154217930042,0.03134425055732229,0.013288884574872884,0.2801514430748005,0.7094732478766784,0.08224698026828865,0.2082797718550328,0.13490163788962545,0.0007087769942048742,7.3120787143707275
11.154620587946171,tungsten,eurofer,H2O,118.60384222280337,SiC,Li4SiO4,Be12Ti,He,0.38877367073071134,0.6106469845685105,0.4404516342002527,0.4185816639025149,0.3954819942464397,0.1054311521158535,0.08050518973519198,0.17793422956627866,0.33423284312556434,0.487832927308157,0.6041488874215171,0.003301711446730705,6.328300476074219
18.145312711957594,tungsten,SiC,He,157.14512476507915,eurofer,Li4SiO4,Be12Ti,D2O,0.3311770148819918,0.8520576348014808,0.04025189243946892,0.358012444792159,0.5228386612454434,0.028778626199504238,0.09037026776289336,0.0009753791863654491,0.8715536568385472,0.12747096397508714,0.6762575882409777,0.002628055196068725,6.494428634643555
5.775684236943022,tungsten,eurofer,D2O,446.0746786233135,SiC,Li4SiO4,Be,H2O,0.780804649228575,0.8211150619027529,0.3104624128704853,0.6023930697728859,0.15769206712938813,0.02732201464975157,0.2125928484479744,0.6961783945401067,0.30106559638261354,0.002756009077279772,1.3126048743210355,0.006431263400679341,6.203455924987793
9.880746123682377,tungsten,eurofer,D2O,239.8488247721542,SiC,Li2TiO3,Be,He,0.2274566887422692,0.2461178596786823,0.5802594567015465,0.2374895255130476,0.0088067829390323,0.6848375856612237,0.06886610588669646,0.5501529368888667,0.16076317122497247,0.28908389188616085,0.3059945003628853,0.0022074270140598996,7.232520580291748
0.1921844315266319,tungsten,eurofer,D2O,96.02505082395555,eurofer,Li4SiO4,Be,He,0.07275678291840282,0.8260206275660866,0.29831248468290705,0.14278910876661727,0.028451749204044557,0.5137476004090696,0.3150115416202685,0.027320283184195392,0.5366274791391211,0.43605223767668333,0.1347817545608881,0.00048794785432243465,8.399823188781738
0.099299102006436,tungsten,eurofer,H2O,123.05117322308674,SiC,Li4SiO4,Be,D2O,0.6842708110045876,0.8407915617412941,0.6464602348279133,0.27104861904694105,0.3498718633437603,0.3444554023024556,0.034624115306843034,0.3285270884743366,0.09760370572658224,0.5738692057990811,1.076485526216842,0.0032779814298904836,5.581031322479248
14.440972291762062,tungsten,eurofer,H2O,46.54144528232851,eurofer,Li2TiO3,Be,H2O,0.5880738061612136,0.2718578391519805,0.5196406979487554,0.8474168152182167,0.013651518669917146,0.09879645678690016,0.04013520932496612,0.5225874832622844,0.4325168239190054,0.04489569281871012,0.2915950180667906,0.0018114231723352985,8.160599946975708
19.400307836393736,tungsten,SiC,D2O,435.15357929597207,eurofer,Li4SiO4,Be12Ti,He,0.9100532199891485,0.8221698597447691,0.8244067511417952,0.027474868974644885,0.23173021356614826,0.3941594106471878,0.3466355068120191,0.40911514307567415,0.34401695285164025,0.24686790407268544,0.39000130312700987,0.002521278150955825,7.364464521408081
4.563741221724246,tungsten,eurofer,He,48.23258797794405,eurofer,Li4SiO4,Be12Ti,D2O,0.5232067494004621,0.5440814975063001,0.9346622136515405,0.08007906818260706,0.4031049609596573,0.16386768221621495,0.3529482886415206,0.13020491105663826,0.6791890223310391,0.19060606661232285,1.002116383942688,0.0054422064787499344,6.5904340744018555
17.619713873105688,tungsten,SiC,D2O,435.3013702509242,SiC,Li2TiO3,Be12Ti,He,0.3084751411963452,0.7295399199064345,0.5283168840819344,0.1254966593546918,0.3455404624092487,0.15936748535531306,0.3695953928807465,0.012057291228052365,0.5414136881460225,0.4465290206259251,0.559759831829264,0.0035906286706407302,6.17036247253418
4.777284573942689,tungsten,SiC,D2O,118.93319013202557,eurofer,Li2TiO3,Be,D2O,0.6959855206581747,0.22864188997035415,0.5422286507596041,0.03942259781856509,0.1150621639186528,0.4496329634115252,0.3958822748512569,0.4329875100863872,0.33483138305055976,0.2321811068630532,0.5205321205636138,0.002062570613888526,6.839862585067749
13.623245515404367,tungsten,SiC,H2O,27.036803114984522,SiC,Li2TiO3,Be,D2O,0.4029154041449881,0.7966722769562059,0.15245896453597765,0.55678532363833,0.08792489965159525,0.23490428277668904,0.1203854939333856,0.019574347176760067,0.2588205971217737,0.7216050557014662,0.19760562668789255,0.0018351280805769482,5.818220853805542
4.754708960215964,tungsten,eurofer,He,393.702601787331,eurofer,Li2TiO3,Be,He,0.9153728312907146,0.18288197916400384,0.12907451314719065,0.2368483244110685,0.13852153242439574,0.3342275781133143,0.29040256505122136,0.0967391942356818,0.7725859474513603,0.13067485831295772,0.7802543372529005,0.0027256634674648816,8.088780403137207
10.863442897542832,tungsten,SiC,D2O,226.33545701122551,eurofer,Li2TiO3,Be,D2O,0.5567877005099527,0.025958545571036273,0.12241804887356368,0.5716441710291246,0.3349621619775206,0.08419829883498653,0.009195368158368349,0.6697541926162444,0.04285880665555816,0.2873870007281975,0.3911764770995802,0.0022395165329578024,7.825446128845215
17.05052939125794,tungsten,SiC,He,329.95267958153687,SiC,Li4SiO4,Be12Ti,D2O,0.9928153260150828,0.8541766902382377,0.00960813858749765,0.005678339041855282,0.7154132083432093,0.018874492516907232,0.2600339600980282,0.03845373200847545,0.4940987284928774,0.4674475394986472,0.784750181986518,0.0034721705291211485,5.752165794372559
13.94874816990998,tungsten,eurofer,He,38.72138075102599,SiC,Li4SiO4,Be,D2O,0.3896573949814064,0.451971654187581,0.02820593833600782,0.046918394762631516,0.23074835193039805,0.35031549307874016,0.3720177602282304,0.2674628541147931,0.6311919620392594,0.10134518384594757,0.7271514944378523,0.003275663649894355,7.241506099700928
13.186395990079859,tungsten,eurofer,He,201.12390959531518,SiC,Li2TiO3,Be,D2O,0.042337163833721984,0.4902906400328606,0.5413771867225591,0.3125377006533541,0.2677827725766168,0.1132158027154834,0.3064637240545458,0.2080147975759454,0.009058849888089342,0.7829263525359653,0.9921161131023382,0.0024019781160590707,6.447975397109985
14.199670333800752,tungsten,SiC,D2O,80.06956904286018,eurofer,Li4SiO4,Be12Ti,H2O,0.8457132547308972,0.836167843261008,0.7223949024379253,0.2149436119081157,0.5299522900387027,0.18701370631324568,0.06809039173993592,0.3946181408722407,0.33773501353616553,0.26764684559159385,0.6672087440605546,0.0019432344837199706,6.9323365688323975
10.363681049160967,tungsten,eurofer,He,399.42279053657967,eurofer,Li2TiO3,Be,D2O,0.7392841271402004,0.0014884960718364315,0.8339595641968564,0.492499572066049,0.06089863753047449,0.1043753446365597,0.34222644576691674,0.2901421966358377,0.6038780366051418,0.1059797667590204,0.05730502224622156,0.00022497000032646085,8.416077136993408
11.46429575026749,tungsten,SiC,He,421.09720163402716,SiC,Li4SiO4,Be12Ti,D2O,0.16064872623550666,0.6907343298121137,0.2506994328922042,0.3036757876193717,0.5120481145804371,0.1154873080166971,0.06878878978349401,0.3451841610338125,0.4939271558548505,0.16088868311133694,0.8365910748321467,0.003513445366369809,6.702563762664795
14.612353219069893,tungsten,eurofer,He,451.80346635751374,SiC,Li2TiO3,Be,H2O,0.2665255784686569,0.9240282452976032,0.7068034852328503,0.2098408961878301,0.2772897548696773,0.12788339823643546,0.3849859507060571,0.4924392954688983,0.5021461103196738,0.005414594211427913,0.7984812674014321,0.002926987516907119,7.635300397872925
11.066471330588767,tungsten,eurofer,D2O,436.9338414828592,SiC,Li2TiO3,Be12Ti,D2O,0.5538190651522994,0.7065775043891286,0.5741479853611349,0.18712137204540144,0.228521696662832,0.5189312636883285,0.06542566760343806,0.023969312800139343,0.9337606712764468,0.04227001592341397,0.8469242452867116,0.004127382227367323,7.124505519866943
12.286190643129526,tungsten,eurofer,D2O,252.03847218848733,SiC,Li4SiO4,Be,He,0.19251281102918014,0.31618290519491105,0.44025391432990457,0.0775142997161492,0.4405939305693045,0.1012693934176422,0.380622376296904,0.5089150857279715,0.1823697206231289,0.3087151936488997,0.6105941900604579,0.0026831105165981742,7.252852439880371
13.602240781593707,tungsten,eurofer,D2O,359.05277652546823,eurofer,Li2TiO3,Be,D2O,0.37536402457459417,0.2281811822663371,0.3682065491877568,0.014253247006837015,0.017550266797942676,0.06472823900012545,0.9034682471950948,0.4604716465513585,0.10907138958269667,0.4304569638659447,0.3054452583721159,0.0016619363641070296,7.1705663204193115
17.60626196269073,tungsten,eurofer,He,68.96819982183493,eurofer,Li2TiO3,Be,D2O,0.3443878157343224,0.23879405740961604,0.24987982903346015,0.014257804977140924,0.371582082408925,0.06203822457651392,0.5521218880374202,0.6342188702033941,0.2784652592824648,0.08731587051414122,0.518534558106772,0.0025009815759491454,8.534796714782715
2.003490565495498,tungsten,eurofer,H2O,72.66092888981456,SiC,Li2TiO3,Be12Ti,H2O,0.06960783862662256,0.914331973338197,0.4206006032097386,0.3002951228768992,0.2780432530564985,0.050148425409299986,0.3715131986573024,0.4240096266615979,0.5182988736075873,0.057691499730814576,1.036014665064064,0.003185588269749768,5.775644063949585
15.55838789856961,tungsten,SiC,H2O,482.1948922464312,SiC,Li2TiO3,Be,He,0.8397898405326889,0.7611760217487281,0.17326228943583322,0.5227255841168658,0.2403057528738694,0.1717989901153965,0.06516967289386832,0.7350111173826367,0.06709309018084518,0.1978957924365182,0.3856665774572403,0.0029868950800372033,6.752125263214111
15.024108224335642,tungsten,SiC,D2O,185.6535712936472,eurofer,Li4SiO4,Be12Ti,H2O,0.021628068029753037,0.3270405214926877,0.7050666235735513,0.5214994784857917,0.10377428071641064,0.3313583134791611,0.04336792731863656,0.5726949964093964,0.2524573816084257,0.1748476219821779,0.06213524603141747,0.0005491221903478726,8.066209077835083
13.10088639590722,tungsten,SiC,H2O,442.09211448152945,SiC,Li2TiO3,Be,He,0.6664847499490725,0.4365060591627812,0.7743891885505046,0.33583262382509554,0.6587870944335662,0.0022933642218760804,0.0030869175194621103,0.3088884055545018,0.2967536911480955,0.39435790329740256,0.6196317841612504,0.0024848386570326363,6.152824878692627
2.9180445863273574,tungsten,SiC,H2O,188.70441472335838,eurofer,Li4SiO4,Be12Ti,He,0.8441641135135892,0.4775387639633525,0.8038532623481449,0.3942848750989406,0.3454733030736488,0.15091816796036672,0.1093236538670438,0.3820131120644675,0.5278812386478703,0.09010564928766224,1.2940707176939867,0.005624335627838795,6.699058294296265
10.215566172715787,tungsten,eurofer,He,163.3118015532821,eurofer,Li2TiO3,Be12Ti,D2O,0.9013833019122991,0.3865936701581792,0.1028609334817382,0.8202297312311809,0.1420885573592632,0.0044584964843476455,0.033223214925208105,0.027523187753998174,0.4876131324474674,0.4848636797985344,1.1235436788584046,0.003150649104324949,6.748349666595459
10.834963573498657,tungsten,SiC,H2O,125.9856277000297,SiC,Li4SiO4,Be12Ti,He,0.6177963995935797,0.22184515995125345,0.044101965327626114,0.002193437415163669,0.41288880755906204,0.4543726001279626,0.13054515489781188,0.5475580191252294,0.2045849043071478,0.2478570765676227,0.4465045190865757,0.002227378023239604,6.314443349838257
1.9879468112199428,tungsten,SiC,H2O,415.16659659771665,eurofer,Li4SiO4,Be,H2O,0.6844660901972834,0.21711253297173805,0.3909489158946048,0.3677284907417493,0.08349440134849204,0.003469604305316688,0.5453075036044421,0.1540951709767163,0.054834373969454085,0.7910704550538297,1.1818192448820752,0.003817187811945849,5.952232599258423
14.949606666308224,tungsten,SiC,D2O,219.83154244899762,SiC,Li4SiO4,Be12Ti,He,0.015747713205141012,0.3815614410641917,0.34766947180425656,0.2584947492428133,0.4133045198053136,0.03400792819616287,0.2941928027557103,0.5808454718329217,0.1916623808642782,0.2274921473028001,0.3957143877158676,0.0024819393012386515,7.223080396652222
13.903933578386178,tungsten,SiC,H2O,496.41883524627815,eurofer,Li2TiO3,Be,D2O,0.8582872172212346,0.10150210501118118,0.7697853529055111,0.303367509432084,0.39116466120931936,0.2666250092044207,0.03884282015417599,0.4887948071246605,0.22379395912296232,0.28741123375237715,0.34230461481065194,0.0015960450455325499,7.030652761459351
13.719742073541466,tungsten,SiC,He,476.5421099975591,SiC,Li2TiO3,Be,He,0.43194316197734617,0.022098673347057732,0.010176511443087509,0.21391065125104916,0.0216607941981094,0.5072345782394538,0.2571939763113878,0.12070234275336615,0.1763159151756464,0.7029817420709875,0.3020251923703813,0.0014914191903643483,6.39373254776001
9.683531189494405,tungsten,eurofer,D2O,460.39248186478807,SiC,Li4SiO4,Be12Ti,He,0.23026113153221184,0.7166855018124284,0.08318622833116872,0.4396331568633711,0.2475933653699251,0.2285440962303541,0.08422938153634985,0.0565395647344209,0.9352160791539148,0.008244356111664408,0.907363005790302,0.004056949553246856,6.846631288528442
15.993644738779091,tungsten,SiC,H2O,91.04587286098317,SiC,Li2TiO3,Be12Ti,D2O,0.29796237643889445,0.21722445699888004,0.3723664667594052,0.11743518575686672,0.07782032403152278,0.10200087768252704,0.7027436125290835,0.5474349330446496,0.07345709096897082,0.37910797598637946,0.2748339200512084,0.0024865782802798875,6.5274975299835205
19.815232146685236,tungsten,SiC,He,188.7019489084388,eurofer,Li2TiO3,Be,D2O,0.021075613746796118,0.541298460545413,0.6342039660443861,0.3505611193376008,0.532259629740418,0.0820943137244942,0.03508493719748712,0.8655937241298766,0.01001740338481918,0.12438887248530432,0.20733820891210236,0.002101084741642178,9.147346019744873
