firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.174329227599358,tungsten,eurofer,He,297.6600944534244,SiC,Li2TiO3,Be,He,0.7586843336595868,0.9293546889941984,0.5263899647251785,0.1529504632314198,0.09908885776039036,0.2153993527802809,0.5325613262279089,0.027651477923532813,0.4115312128009912,0.5608173092754761,0.9910950849769066,0.0056915840854427965,14.217705249786377
10.668749232648816,tungsten,SiC,H2O,426.1348251775632,eurofer,Li4SiO4,Be,He,0.972081552638986,0.8011804704746607,0.0889991311468592,0.11643483567007985,0.12510013559771005,0.7410131102192771,0.017451918512932967,0.6589548303957544,0.16134397106652956,0.17970119853771596,0.4822863023477632,0.003255281855405305,15.681876182556152
9.226208183784347,tungsten,eurofer,D2O,278.29780053817507,eurofer,Li4SiO4,Be12Ti,D2O,0.16721320066062084,0.16708514702946675,0.4329411337251315,0.002715253914612752,0.15559326675092952,0.007106725923866381,0.8345847534105914,0.5364380346516029,0.09312895563515564,0.3704330097132415,0.6716249625200291,0.0031893310837532818,15.716728210449219
9.479273605569817,tungsten,eurofer,H2O,311.8342051195294,eurofer,Li4SiO4,Be,D2O,0.5658581584767817,0.1829363245359984,0.42023242100769853,0.1627872579552518,0.472014370835676,0.2082788603786109,0.15691951083046135,0.062007694943452166,0.6375706190321274,0.3004216860244205,0.5995595500230444,0.004546684531897341,14.663254737854004
11.755747934941294,tungsten,eurofer,D2O,397.53576215330634,eurofer,Li4SiO4,Be12Ti,He,0.983545402542346,0.047065717872022295,0.867612332187683,0.24984434718710374,0.03353640446542253,0.14724817265129386,0.5693710756961801,0.37033126672432665,0.5798392429877708,0.04982949028790254,0.2203180420824459,0.0013803167715114425,21.67334008216858
9.040346453597984,tungsten,eurofer,He,426.8635596409295,SiC,Li4SiO4,Be,D2O,0.2654837526687268,0.8357306545651826,0.6356152091005443,0.27011396682865224,0.5529914935866078,0.12334767140318953,0.05354686818155048,0.07930121585695893,0.4383766440732442,0.4823221400697969,1.1534733634373624,0.0035825129803162656,11.961024522781372
1.3830982624632293,tungsten,eurofer,D2O,409.13174284349776,eurofer,Li2TiO3,Be12Ti,He,0.42724768798500057,0.7198455537824429,0.6397372060648107,0.24649117619417865,0.10664558616962773,0.4565240626380831,0.1903391749981105,0.036009021554236936,0.8340485759059846,0.12994240253977846,0.8275727763618468,0.0029945162349540996,17.696894645690918
6.431928204548743,tungsten,eurofer,D2O,161.98764417777522,SiC,Li4SiO4,Be12Ti,He,0.18576414668855606,0.7818958029283466,0.3527215495145353,0.06551650948753869,0.2590053273569999,0.5050220820975735,0.17045608105788798,0.6497527538295731,0.10770666111228082,0.24254058505814605,0.7497746470322133,0.004173037005380812,13.551451921463013
5.746657831166848,tungsten,SiC,He,380.7197750780218,eurofer,Li2TiO3,Be12Ti,D2O,0.8289175805264697,0.021427141719943758,0.6256752700739042,0.17832480102839418,0.3358979999061489,0.23109616329830135,0.2546810357671555,0.23945576080564945,0.4233891443632552,0.33715509483109546,0.4916184719916896,0.0013295170544176745,15.076430320739746
17.211552813834622,tungsten,eurofer,D2O,322.28707492989133,SiC,Li2TiO3,Be,D2O,0.6239367262260609,0.6050099912056838,0.8556701118236644,0.06875053458688113,0.0864808515202494,0.8218685464400142,0.022900067452855243,0.7599786038254013,0.2315176125350969,0.008503783639501886,0.39351469547062445,0.0026880441181466566,19.875928163528442
1.7946477292575969,tungsten,SiC,He,191.484187924684,SiC,Li2TiO3,Be,D2O,0.3531430301443336,0.15837071164800376,0.5951010458366693,0.06502323517654207,0.022949514933924102,0.2849178568515042,0.6271093930380297,0.37335386857523617,0.3592822162532622,0.26736391517150165,0.7707050476505108,0.0031511557543276924,10.349707841873169
15.661434795883446,tungsten,eurofer,He,495.5221517312906,SiC,Li2TiO3,Be12Ti,D2O,0.17685127501012146,0.9054850464125546,0.5910468663852146,0.22264173390688236,0.405357450938917,0.34071920597486016,0.031281609179340544,0.33897791048859993,0.06368478849825075,0.5973373010131492,0.8959038853068118,0.0033613662919214013,15.765989065170288
1.9160366778487887,tungsten,eurofer,H2O,66.53161153315496,eurofer,Li4SiO4,Be,He,0.3718193942702259,0.6958258384523456,0.4998178864159948,0.05108704426861578,0.6975616632321006,0.025557084028325343,0.22579420847095846,0.3158891693351193,0.4402960359788445,0.24381479468603606,0.9253805538109277,0.0028423174610747552,11.114906787872314
13.169148413599693,tungsten,eurofer,H2O,450.6168965750794,eurofer,Li2TiO3,Be,H2O,0.4991887115527482,0.3597860899940466,0.2705513245701292,0.13453209746652392,0.023714757489500627,0.36723258112048907,0.4745205639234863,0.7378560932078188,0.013507450004120613,0.24863645678806065,0.2303951458841619,0.0012824212749024792,14.492260932922363
1.9625548114064608,tungsten,eurofer,H2O,84.53391985586791,eurofer,Li4SiO4,Be12Ti,H2O,0.7293862631226904,0.6106207444800129,0.5656282703864828,0.26803774220492377,0.20753271744295626,0.3273150282115583,0.19711451214056167,0.0159232783964964,0.7543668160302377,0.22970990557326595,1.0466984405560333,0.002712124927317479,12.372886896133423
2.0656964584402253,tungsten,eurofer,H2O,189.46804094214482,SiC,Li2TiO3,Be,D2O,0.683925133263011,0.8331955820442778,0.7342735158559739,0.1490861418206173,0.3878154033591068,0.0022860867401178764,0.4608123680801581,0.14374203508819194,0.6037141511192893,0.25254381379251856,1.124226605196879,0.00534330343235382,10.1989004611969
8.469940668381053,tungsten,eurofer,He,192.8605346652497,SiC,Li2TiO3,Be12Ti,H2O,0.9834521447156942,0.4331655199244073,0.8913676714738573,0.18735375727072948,0.3733202895054564,0.32133454384894905,0.11799140937486502,0.3889864366234942,0.06855548951758941,0.5424580738589164,1.143659703466907,0.0035605507621268542,11.604557991027832
6.307417416797239,tungsten,SiC,H2O,378.8714486288345,eurofer,Li4SiO4,Be12Ti,He,0.8996907832526938,0.7617805185513788,0.2761696991497685,0.5065421675564863,0.47695243797408604,0.001693465822478138,0.014811928646949506,0.1910910198617628,0.3445425179341733,0.4643664622040639,0.906500065144292,0.0027733415910954386,12.164351224899292
6.3318665642148755,tungsten,eurofer,D2O,217.6376327003556,SiC,Li4SiO4,Be,H2O,0.6257728663517416,0.7178626126484053,0.2582244955769539,0.1415508786760752,0.09232125315317599,0.27110436156461165,0.4950235066061371,0.25190145311631235,0.13592903245077534,0.6121695144329123,0.8615495129067716,0.004337617074322616,11.48976445198059
18.975598781689385,tungsten,eurofer,D2O,77.51794399487281,SiC,Li2TiO3,Be12Ti,He,0.21068740559967114,0.4429658116802829,0.193041659539588,0.5992424247870749,0.03278029803110362,0.3479182180986322,0.020059059083189158,0.7070604902734619,0.09471857271007143,0.19822093701646665,0.17345206312000624,0.0021009628809886475,18.84841561317444
16.147512295823873,tungsten,SiC,H2O,118.78463354105342,SiC,Li4SiO4,Be,D2O,0.1847770347373928,0.9907054480789269,0.3255274335793903,0.16371221895210275,0.028074160135447012,0.234837202355466,0.5733764185569843,0.5666323519391271,0.0880497282818989,0.34531791977897397,0.2631250619985314,0.0021365092754539908,14.314499378204346
19.896477336555602,tungsten,SiC,H2O,36.17750562334293,eurofer,Li4SiO4,Be,D2O,0.8327911876358586,0.5864135481930048,0.3912056543050891,0.13181192040345746,0.020569719468580886,0.11607503901134344,0.7315433211166184,0.07695839441932373,0.5448296682475303,0.378211937333146,0.22593919606075663,0.0022483370681977166,12.522064685821533
14.222067855559635,tungsten,SiC,He,225.35522042864486,SiC,Li4SiO4,Be12Ti,H2O,0.4647866290680877,0.2762887359600369,0.08923159218450127,0.08969571533844756,0.3727791221360376,0.16960730347382186,0.3679178590516929,0.2905371990017795,0.5146796519748781,0.19478314902334248,0.809278889959446,0.003960890678692869,13.78706169128418
8.866690741745868,tungsten,eurofer,D2O,136.4431670864662,eurofer,Li4SiO4,Be12Ti,H2O,0.9419484618809424,0.2596558998012086,0.3542133993653265,0.13992787574140636,0.02489955150668486,0.17519896976646662,0.6599736029854419,0.04381596491890298,0.18376548846499646,0.7724185466161004,0.6483945610429901,0.002594728605427842,12.485668659210205
13.692596624321942,tungsten,eurofer,He,91.8551844780432,eurofer,Li4SiO4,Be,H2O,0.24855766125811066,0.14258953842508135,0.849574802490353,0.2512217755535093,0.5452851609718069,0.084721602888173,0.11877146058651088,0.894376328312887,0.060644450347744384,0.04497922133936853,0.6519098955799828,0.0034808073389591284,19.079025506973267
3.9903712839196253,tungsten,eurofer,H2O,240.87203033762768,eurofer,Li4SiO4,Be,He,0.6582479571353348,0.02908081427973685,0.2462927861238925,0.7588775946231012,0.12447826576908758,0.05212262161458789,0.06452151799322332,0.4112573105098437,0.5071325454526017,0.08161014403755451,0.8649414589805137,0.0031751141830873744,18.15436100959778
10.213887863070909,tungsten,SiC,He,12.844187478602722,SiC,Li2TiO3,Be12Ti,H2O,0.2961410941969951,0.4255533085313088,0.7772165846940711,0.3062519371263656,0.07974201079108148,0.541580050873252,0.0724260012093009,0.2155525580616236,0.0579220429062196,0.7265253990321567,0.1538634534792596,0.001139161080347868,10.469952821731567
0.21201459523887636,tungsten,eurofer,D2O,219.01410090267098,SiC,Li2TiO3,Be,He,0.9168970777226718,0.9396805870775022,0.11595728195922272,0.02453871432357938,0.32023908632936066,0.4572075315293364,0.1980146678177236,0.2535984570052326,0.5143928703098866,0.23200867268488096,0.756587158941924,0.002394385254623487,9.888084888458252
6.329809544397744,tungsten,eurofer,D2O,173.0678677532744,SiC,Li4SiO4,Be12Ti,He,0.2987764746601347,0.3727056860232233,0.7498635060562703,0.245839585060714,0.015875307589218922,0.05835442503113635,0.6799306823189307,0.6851201029732901,0.1311193835634996,0.18376051346321035,0.8081193652345627,0.0033756451052508003,15.375854015350342
17.932088313818234,tungsten,eurofer,D2O,364.5827698484752,SiC,Li2TiO3,Be12Ti,H2O,0.5382957152450868,0.73709885255728,0.0728422718121855,0.36428806680649867,0.2129329058271837,0.4048025640064719,0.0179764633598456,0.08036865590362495,0.7601097608903908,0.15952158320598425,0.5235883583152215,0.0016553696166373324,17.10529351234436
6.763752049959841,tungsten,SiC,H2O,145.28846170028842,SiC,Li4SiO4,Be,He,0.2958915089045505,0.5195163778424168,0.9495260193569725,0.4605626771598202,0.09392136899832593,0.3413142731610901,0.1042016806807637,0.021254333654052708,0.9339012682625446,0.04484439808340274,1.028350007651287,0.003450480648904371,12.30998420715332
6.464755707704433,tungsten,SiC,He,427.171346715784,SiC,Li4SiO4,Be12Ti,He,0.3842147751628345,0.2053343406917706,0.8336487607715342,0.030124812734819886,0.2859599957519036,0.40035443863789616,0.2835607528753803,0.018233994197516985,0.3405149477869033,0.6412510580155797,0.6955490236113585,0.004284801157062168,10.064387321472168
5.4306570488305805,tungsten,SiC,H2O,117.33817213681542,SiC,Li2TiO3,Be12Ti,He,0.024224211796644246,0.0781576128563728,0.4505524101556269,0.06285780948013292,0.15556580092983968,0.7737166817834003,0.007859707806627293,0.3859143508369328,0.30245077695846834,0.31163487220459896,0.17892462017792893,0.0010180187848833767,12.68747329711914
15.425987427662768,tungsten,eurofer,H2O,452.93135276660456,eurofer,Li2TiO3,Be,H2O,0.5635126428480979,0.6835638257751738,0.7322948274722911,0.08126248492081692,0.4222836687857473,0.4361960801800085,0.06025776611342739,0.605556208522041,0.21495209342461755,0.17949169805334153,0.36010492052030135,0.0028807588400374504,15.378410339355469
16.844423677310697,tungsten,SiC,He,408.69640630562066,eurofer,Li2TiO3,Be,He,0.42040358806262396,0.7225513749120241,0.4967811990140749,0.8313715518399457,0.018823453486011832,0.10030699367743863,0.04949800099660391,0.01002243751589322,0.3218015008184535,0.6681760616656534,0.8938661664979959,0.0048046221472788165,17.252009868621826
11.398932000681686,tungsten,SiC,H2O,325.2156426579624,eurofer,Li4SiO4,Be,D2O,0.3025824121050457,0.4512053824545377,0.3045104392701834,0.4367714654788585,0.049365909645915605,0.31363435592041905,0.20022826895480686,0.31036584291194497,0.3243817998379865,0.3652523572500685,0.24720850744765682,0.0017334752666596173,14.5266752243042
8.949295572924392,tungsten,eurofer,H2O,306.38198496029065,SiC,Li4SiO4,Be,D2O,0.6435318282547882,0.9499408227448776,0.4473719938709032,0.0853264876779605,0.5417073054577849,0.3110759640197856,0.06189024284446892,0.7097155248566959,0.15867475010810686,0.13160972503519716,0.7732111023275557,0.0034429236853431534,13.739503383636475
11.579457668523315,tungsten,eurofer,D2O,265.0057645070993,SiC,Li2TiO3,Be12Ti,He,0.6994118148852018,0.8164440366693789,0.3485480074248146,0.4174496491851821,0.1909609745824603,0.006730732761153415,0.3848586434712041,0.6169307081261386,0.0923125759477015,0.2907567159261599,0.7756814874822124,0.0030096171395908662,15.216977834701538
7.7786503661320765,tungsten,eurofer,He,369.7153244804327,eurofer,Li4SiO4,Be12Ti,H2O,0.8810379640802918,0.5165621172538433,0.537447572063175,0.020968679637945485,0.24007074547637064,0.3256839978645163,0.4132765770211676,0.2958925654933189,0.5467695064136032,0.15733792809307776,1.019734651582668,0.004203982959432887,13.524868726730347
10.162889146990588,tungsten,eurofer,D2O,49.49539338839642,SiC,Li4SiO4,Be12Ti,He,0.6927022704409996,0.442542229187034,0.4087551734230976,0.01601190023639315,0.4297288137816311,0.015789086628537473,0.5384701993534381,0.18761575830871785,0.3290842019957208,0.4833000396955612,0.4392810640442272,0.002029290768138967,14.553222894668579
13.077248222488208,tungsten,SiC,He,123.54191450462638,SiC,Li4SiO4,Be,D2O,0.9467707283432948,0.0471706787899614,0.9101755735917084,0.1966074430720608,0.14646201334676387,0.4905935036617317,0.16633703991944354,0.015867283125159448,0.1873571509095148,0.7967755659653256,0.882941033907786,0.0040134219539912815,10.390594720840454
11.506473210168435,tungsten,eurofer,He,461.4466745726099,SiC,Li4SiO4,Be,He,0.7517991106338521,0.450190921907355,0.6407082834665139,0.546367069712858,0.04322756889063667,0.31993117720315456,0.09047418419335072,0.12194843786444895,0.6379950553389593,0.2400565067965918,0.9603518257092649,0.0032511900990226062,14.52629017829895
13.304302732173062,tungsten,SiC,D2O,429.0161518418151,eurofer,Li4SiO4,Be,H2O,0.5428173635576798,0.264942642782635,0.3667193866827212,0.2993186906206353,0.35830562625818946,0.10314217646227686,0.23923350665889856,0.2658045098636316,0.4949275020819192,0.2392679880544493,0.7050875574285611,0.0037536915046733734,14.571239709854126
1.109885690165855,tungsten,SiC,He,97.64241122277642,SiC,Li4SiO4,Be12Ti,He,0.060328638678861964,0.8436245547338841,0.3042669017538884,0.1733495448758128,0.13767495329940513,0.11211794090875554,0.5768575609160265,0.17980238334611615,0.5383056191812085,0.2818919974726753,0.584952246883616,0.001907771803834561,10.105167627334595
16.464801913190108,tungsten,SiC,D2O,235.83024264688655,eurofer,Li2TiO3,Be12Ti,He,0.6791911040434501,0.4269053044943805,0.29146547269119405,0.3018733802621407,0.18618532375558536,0.30757255888738066,0.20436873709489334,0.12403742364265745,0.5309642566947677,0.3449983196625748,0.41234648912169475,0.00197644135410371,14.490068674087524
10.351971595780956,tungsten,SiC,D2O,399.6187202469013,eurofer,Li2TiO3,Be,D2O,0.25974543461744426,0.7673478888537593,0.3324219013450357,0.16733378212513725,0.2570857442451619,0.4991818413223897,0.07639863230731124,0.8499381379576076,0.11181974270575636,0.03824211933663586,0.5378943345309602,0.0035157595929008606,20.28914737701416
6.53140683527369,tungsten,eurofer,He,25.351751466974488,SiC,Li2TiO3,Be12Ti,He,0.3182775752811595,0.9427636888439944,0.5130849477360316,0.15308388565799216,0.0014491333988212538,0.1898740995006893,0.6555928814424973,0.2594192167485576,0.3930422306643517,0.3475385525870906,0.004532519856422371,3.291997544007754e-05,11.565844774246216
15.51901135999886,tungsten,eurofer,He,139.58381912974855,eurofer,Li4SiO4,Be12Ti,D2O,0.285640306754927,0.8420146658886911,0.8251697229529896,0.25238256943972026,0.011005676153131584,0.3451039294417235,0.3915078249654249,0.3223450208843736,0.31285545259466285,0.3647995265209637,0.25443374692951154,0.0009086420908288513,19.346564531326294
6.381405757395448,tungsten,eurofer,He,158.3640406733941,SiC,Li2TiO3,Be12Ti,H2O,0.6209863219135647,0.6062859742565516,0.012765979476263012,0.3542922731701995,0.07777162912601134,0.008533580000497537,0.5594025177032916,0.16219018790492565,0.3186018358243594,0.5192079762707149,0.975295542898565,0.0026870952421809875,9.91539454460144
15.813836369885392,tungsten,eurofer,He,87.77691908620672,SiC,Li4SiO4,Be,H2O,0.6054636818898711,0.012860886499352242,0.4542266740110977,0.1330665648248043,0.8051538931017651,0.02201937206590602,0.03976017000752456,0.719131183631244,0.0011690860049018792,0.27969973036385404,0.5695105785824055,0.0026354442743768453,16.2306010723114
16.92350202569682,tungsten,eurofer,He,324.7567208488415,eurofer,Li4SiO4,Be,He,0.5695933221562365,0.05298634243882528,0.7140908605553556,0.07632896910608687,0.3945102796853326,0.0966142082589558,0.4325465429496247,0.033184957769317555,0.15989173045948335,0.8069233117711992,1.0127013752522054,0.002735434813216489,15.849739789962769
10.849019619830468,tungsten,SiC,He,266.7836125479729,eurofer,Li4SiO4,Be12Ti,He,0.5904226543759359,0.9162176137149051,0.3992586811893673,0.013541176842744009,0.3265258591368385,0.61779680025284,0.042136163767577534,0.24444479105989986,0.2545931319538897,0.5009620769862105,0.9729375736557051,0.0027460080602031453,15.311711311340332
13.790200865788488,tungsten,SiC,He,280.2970067920679,SiC,Li2TiO3,Be,He,0.5766111178389497,0.5073069977207143,0.6851489881197801,0.16335214810275808,0.3673731997500705,0.3674027133080102,0.1018719388391613,0.8586943348599544,0.043123878499209234,0.09818178664083636,0.6569132939494469,0.002837264766587323,16.63139843940735
7.011501050382272,tungsten,eurofer,He,493.78710480533067,SiC,Li2TiO3,Be,H2O,0.29914971526988177,0.6692272100294935,0.4328247938514489,0.026126742336492068,0.3223339221243016,0.3789776353083444,0.272561700230862,0.18872016584080892,0.28481980768479426,0.5264600264743969,0.9281189805170443,0.0032551762579176545,10.858774900436401
4.648093823144124,tungsten,eurofer,D2O,256.21979203371905,SiC,Li4SiO4,Be12Ti,D2O,0.581564140988038,0.4640724125286526,0.17948924010556133,0.10140768899976726,0.5195194306206204,0.07067139811615476,0.3084014822634575,0.2966855641147824,0.5560784720736689,0.1472359638115486,1.0453208127713811,0.0038684254746346705,11.333563327789307
1.6441007407087758,tungsten,eurofer,He,302.65639852838774,SiC,Li2TiO3,Be,H2O,0.7858691499066178,0.14535153943999854,0.9723107573591144,0.7453566121554442,0.002474823514144743,0.0929742715520426,0.15919429277836852,0.030845626683269945,0.2792537036825005,0.6899006696342296,1.2269403164159725,0.004374289568342994,13.69409441947937
19.6715101378224,tungsten,eurofer,H2O,342.8374036390797,eurofer,Li4SiO4,Be,He,0.6632694758276271,0.08797392720507702,0.10364371252858884,0.1581458436079571,0.2654878238168081,0.05781153666084299,0.5185547959143919,0.09557061805030613,0.3549764469657233,0.5494529349839706,0.2450424359275007,0.002070268176017698,13.518052339553833
18.958478436857334,tungsten,SiC,He,201.76499896783332,eurofer,Li2TiO3,Be,H2O,0.8823521762437548,0.30319464771660354,0.9003884889259848,0.17654255763634202,0.06486803441030446,0.1993303266496808,0.5592590813036726,0.039699517713102345,0.5080662743474565,0.4522342079394412,0.691876234280908,0.0026532888934458383,12.569528818130493
19.23648961468881,tungsten,SiC,H2O,309.86567109554056,SiC,Li4SiO4,Be12Ti,D2O,0.3939309370944608,0.664061466941016,0.01626368015408508,0.2691158043244311,0.21905942613643573,0.15381025345149538,0.3580145160876377,0.1554886719292165,0.18157866544338,0.6629326626274036,0.32522919431128894,0.0018899801259178318,12.06734037399292
19.678368109253487,tungsten,SiC,He,375.81714534863664,eurofer,Li2TiO3,Be,He,0.6115242584859207,0.22148128202351847,0.6464747278280639,0.1442703156198352,0.1826297781736457,0.14999181092768885,0.5231080952788303,0.05674982568315995,0.8408904996150366,0.10235967470180343,0.45364333776216004,0.002921967277001697,15.587406396865845
5.871866654632911,tungsten,SiC,D2O,489.46213075499344,eurofer,Li4SiO4,Be12Ti,H2O,0.7337437674543361,0.060255667787769585,0.3623776122560709,0.009366380024151529,0.06732730637121455,0.06898485059567411,0.8543214630089598,0.07322773092435768,0.10473773209082952,0.8220345369848129,0.672776397428124,0.0018720437269419262,11.596534729003906
7.6514281196951535,tungsten,SiC,D2O,385.07766711153323,SiC,Li4SiO4,Be,H2O,0.5322446071938998,0.7367593102526944,0.6902153429475548,0.05464604787249383,0.7638728047564921,0.12247613069557575,0.05900501667543846,0.2609184319100015,0.4089348004141013,0.3301467676758973,0.8955327161713635,0.002784104110383745,11.143733978271484
14.665785360985366,tungsten,eurofer,H2O,283.18534453819365,SiC,Li4SiO4,Be,He,0.8977726980753703,0.9051014016224568,0.461595381323227,0.22261105036029774,0.1059894141557482,0.44238089961784016,0.229018635866114,0.2509433341927527,0.43931368668549775,0.3097429791217495,0.36653118685387714,0.0032180692008103038,13.387752294540405
7.5509192907206995,tungsten,eurofer,He,480.50507812710447,SiC,Li2TiO3,Be12Ti,D2O,0.3813195614782818,0.7837501658380112,0.5139416901491654,0.29620194407302475,0.000619415908059311,0.5866597843748999,0.11651885564401625,0.4607359149820348,0.5364034689019358,0.002860616116029611,0.19469822325008804,0.0007621830280352751,15.363893032073975
4.1170466402063095,tungsten,eurofer,D2O,136.6940214541032,SiC,Li4SiO4,Be,D2O,0.23521246699738274,0.7454299457084357,0.09439403363146637,0.10017067118431376,0.43665300829034576,0.24999767904493095,0.21317864148040966,0.6886268718646333,0.10266108359534644,0.20871204454002015,0.97410768756087,0.0023930747212091968,11.951830863952637
