firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.359492746608758,tungsten,eurofer,D2O,272.48611701446555,SiC,Li2TiO3,Be,D2O,0.5476935469090775,0.8599838765572787,0.8490974478370518,0.15231500993563837,0.033631127501122016,0.25866600508462434,0.5553878574786152,0.08328838256676463,0.6281371606829682,0.2885744567502671
7.173684290928515,tungsten,SiC,D2O,315.47095559721384,SiC,Li2TiO3,Be,He,0.7502758263720166,0.08689965829779356,0.05159205122864441,0.25321900432256955,0.00823465692925435,0.5996103743804743,0.13893596436770192,0.2837843414743049,0.2951589391403938,0.4210567193853011
4.836526651994275,tungsten,eurofer,He,344.93424015069274,SiC,Li4SiO4,Be12Ti,D2O,0.2310026696190779,0.07200458189529901,0.9575830790028288,0.49352056675000316,0.171186205756464,0.30481547621292016,0.030477751280612687,0.1444284038566329,0.1351328402035998,0.7204387559397673
17.37478819676931,tungsten,SiC,He,372.51119239801216,eurofer,Li4SiO4,Be,D2O,0.26415627202650005,0.826806834434073,0.8812153218195531,0.38757273248855256,0.025919968902759705,0.46688792620194786,0.11961937240673987,0.5386222218069094,0.3042346338587639,0.15714314433432672
3.9853384636579614,tungsten,eurofer,D2O,77.26857723944231,eurofer,Li2TiO3,Be12Ti,D2O,0.48225621779266625,0.16874534307530908,0.7392385391574502,0.02995952649039413,0.16119377944400995,0.495316662646484,0.3135300314191121,0.03282886200246302,0.5443339618797045,0.42283717611783234
17.87521817698579,tungsten,SiC,H2O,64.13198000432769,SiC,Li2TiO3,Be12Ti,D2O,0.40018398694168555,0.8059008724818019,0.4107183297170631,0.42954946477458905,0.14899268908603022,0.4152423201586815,0.006215525980699109,0.3210325015657585,0.15010785898498213,0.5288596394492592
2.8436979606605894,tungsten,eurofer,He,459.19553721140625,SiC,Li4SiO4,Be12Ti,He,0.5272862853841143,0.6304682716922739,0.14652651726948318,0.4169900047848391,0.23717304256930255,0.2180524127898576,0.1277845398560007,0.39078978062134095,0.5173459536461495,0.09186426573250954
5.093605673353605,tungsten,eurofer,He,441.17504531767344,eurofer,Li4SiO4,Be12Ti,He,0.7550303907268975,0.4052425120967924,0.5611422108878183,0.4028454089677865,0.11771826767389307,0.08145216072033813,0.39798416263798236,0.012808001387889982,0.9384713986942238,0.04872059991788624
17.4071031556707,tungsten,eurofer,D2O,481.4047760593376,SiC,Li2TiO3,Be12Ti,He,0.34948790894737036,0.5613994981758977,0.040106923393616434,0.09925331613005803,0.166035591864652,0.29637217151097695,0.438338920494313,0.4046497442094579,0.3679963934643892,0.22735386232615296
2.3808994842127817,tungsten,SiC,D2O,387.5070292634829,eurofer,Li4SiO4,Be12Ti,He,0.2493670466265674,0.14443925751705133,0.40063593278126564,0.057520323699182044,0.14596570738599454,0.6105385015497599,0.1859754673650637,0.7379702583584844,0.11861492313942229,0.14341481850209334
7.704781780320518,tungsten,SiC,D2O,253.392659746168,SiC,Li4SiO4,Be12Ti,He,0.10793222149895321,0.6377487301175553,0.2744793141145405,0.5484798344221747,0.005376805051780653,0.33618161825991455,0.10996174226613005,0.5844672499026607,0.07559265349002582,0.3399400966073134
5.601835394061254,tungsten,eurofer,D2O,121.41055515934373,eurofer,Li2TiO3,Be12Ti,H2O,0.8420458175218026,0.18581559381916413,0.7880332197052202,0.30069741206403494,0.30624780101786186,0.3264468709702407,0.06660791594786251,0.14025588591103996,0.2909875043463682,0.5687566097425917
18.86886478438923,tungsten,eurofer,He,304.98126138535883,eurofer,Li2TiO3,Be,D2O,0.6234210321956796,0.5121536029146311,0.5329020790719912,0.3889617211386296,0.2366282700877738,0.03524682335857068,0.33916318541502577,0.15733953199886735,0.4929200388362647,0.349740429164868
0.3266586781683922,tungsten,SiC,H2O,40.962241662427786,eurofer,Li2TiO3,Be12Ti,H2O,0.7782525723392175,0.3539799436328097,0.2225449303908985,0.21874294990630888,0.4709766950088987,0.22197259124705496,0.08830776383773754,0.7302756980991153,0.027875617606838907,0.24184868429404577
5.233131846835441,tungsten,eurofer,He,472.0418671215506,SiC,Li2TiO3,Be,D2O,0.34908806491068156,0.546304651015918,0.7654533016556475,0.21584991037834883,0.2177111694760948,0.14508006200777554,0.42135885813778085,0.5339198475188488,0.23349761960766668,0.23258253287348446
5.400753144000674,tungsten,eurofer,H2O,84.53772146005639,SiC,Li2TiO3,Be12Ti,H2O,0.33178288746327766,0.8168749533795442,0.9345454697889666,0.2681935862317266,0.345412309394947,0.30418353602518416,0.08221056834814224,0.3641989699367254,0.04643379016757624,0.5893672398956983
16.17897598345063,tungsten,eurofer,H2O,463.0155730173764,SiC,Li4SiO4,Be12Ti,He,0.5620881753986303,0.4405837275262081,0.03680317762855245,0.37064445371542504,0.16277645638801752,0.011187532233816154,0.4553915576627414,0.5862537819496889,0.027113662345425237,0.3866325557048859
17.983008269064616,tungsten,SiC,H2O,101.47923021446769,eurofer,Li2TiO3,Be12Ti,H2O,0.18513856724415878,0.17779332815408466,0.1260849366228166,0.14421612756216598,0.6473875942135797,0.0006570138649590537,0.20773926435929538,0.20157987095593133,0.5073176479496314,0.29110248109443726
8.107373697448514,tungsten,eurofer,H2O,492.1164398598274,SiC,Li2TiO3,Be,D2O,0.11338297834323896,0.9763410600390183,0.18217053723645948,0.2837477769589179,0.22198807921425445,0.14180939283363553,0.3524547509931921,0.4299370547897223,0.27086962030816325,0.29919332490211453
0.19662133669901882,tungsten,eurofer,D2O,282.704165423565,eurofer,Li4SiO4,Be,He,0.035116619066445476,0.46009537148629376,0.4708438281030888,0.10253262803200532,0.4582467718733087,0.12084674411657761,0.3183738559781083,0.30469559002207613,0.09488627214907973,0.6004181378288442
9.53563982494986,tungsten,eurofer,D2O,130.95068842231257,SiC,Li2TiO3,Be,D2O,0.38688517467369277,0.13277206298507993,0.8633738523033734,0.07797166334601115,0.04626666019063306,0.5959236200067475,0.27983805645660825,0.22332752486601745,0.28633177214384736,0.4903407029901351
10.42460755805637,tungsten,SiC,He,357.0978555398162,SiC,Li2TiO3,Be12Ti,H2O,0.7148348984448486,0.9416045735270253,0.9310084136743072,0.2113259889545498,0.11812249333818141,0.18643965632057038,0.4841118613866984,0.1444263133953982,0.8016431843828431,0.0539305022217586
0.4548196968221241,tungsten,eurofer,H2O,193.8968378608374,eurofer,Li4SiO4,Be12Ti,H2O,0.4428289641308275,0.7229373665199934,0.45909390019486684,0.03751750179924797,0.04028388395544705,0.6045397838480426,0.31765883039726234,0.08916027340620965,0.870216173493941,0.04062355309984954
4.477990938297589,tungsten,SiC,He,237.7356933237039,SiC,Li2TiO3,Be12Ti,He,0.960515629516842,0.5963867254726836,0.9941026660891114,0.056480779733448214,0.4917763235307228,0.35723863724374977,0.0945042594920792,0.0879143414933006,0.8503062068471435,0.061779451659555985
14.956600435893995,tungsten,SiC,D2O,24.347988672575262,SiC,Li2TiO3,Be12Ti,H2O,0.40947801519503746,0.10820738451246792,0.8248459728699555,0.3947641171769883,0.0532324473723646,0.2760839039766589,0.2759195314739882,0.5556099459490872,0.09941487396229465,0.34497518008861805
0.03561612206203213,tungsten,SiC,He,361.45678031255636,eurofer,Li4SiO4,Be12Ti,He,0.9570687278791682,0.22273260724306165,0.4910227722143178,0.20404716310859952,0.1590041016533755,0.4673631510283068,0.16958558420971817,0.0007376957606054981,0.7908778496189226,0.20838445462047187
15.216904565255076,tungsten,eurofer,H2O,308.2692055997019,SiC,Li2TiO3,Be,He,0.5697920050839672,0.13732867838537477,0.5938624376023409,0.10394135176331896,0.465408702967711,0.4035920899526301,0.02705785531634003,0.45713190287012206,0.09900199526677399,0.443866101863104
18.300707296050604,tungsten,SiC,D2O,37.47188919046812,SiC,Li2TiO3,Be,He,0.3164631243955002,0.5383589981097867,0.4170218823634718,0.5261842076057166,0.2476538092204203,0.1359330877860848,0.09022889538777837,0.49396420171420663,0.47299217108915503,0.03304362719663817
15.418974574127578,tungsten,eurofer,D2O,201.34905175958957,eurofer,Li4SiO4,Be12Ti,H2O,0.7807680370177357,0.3713958070016852,0.1494784511048236,0.3806115221909727,0.1981375372229278,0.2150209602699749,0.20622998031612466,0.7811595287281067,0.14903044805514307,0.06981002321675031
5.656584766445558,tungsten,eurofer,He,315.0977423658154,SiC,Li4SiO4,Be12Ti,He,0.969545725220015,0.5407291805032072,0.761281555379116,0.19137157802533827,0.3323702494952819,0.08540616347837389,0.3908520090010059,0.10570988278139197,0.10387451050031551,0.7904156067182925
4.657158595240601,tungsten,eurofer,D2O,0.6236936879503441,eurofer,Li2TiO3,Be,He,0.4808844312324835,0.932750173706843,0.9567245280179879,0.2727362944239069,0.028519481379027774,0.3937197450474144,0.3050244791496508,0.7999747741016667,0.07444360594395127,0.12558161995438202
4.0212765851929255,tungsten,eurofer,He,234.04044987714778,SiC,Li2TiO3,Be12Ti,H2O,0.5156199787596508,0.9929829124950196,0.5334360117679343,0.133707712666636,0.5315279273257816,0.21101382883173977,0.1237505311758427,0.03876064893907372,0.9005306235113172,0.06070872754960912
16.951445668244588,tungsten,eurofer,H2O,21.693679271277855,eurofer,Li4SiO4,Be,D2O,0.2904634559003416,0.7371985526570664,0.3868610139602723,0.06952802834508365,0.41213152310958817,0.08471378162274767,0.4336266669225804,0.3780181607901747,0.020764722128189795,0.6012171170816357
4.005454689726706,tungsten,SiC,H2O,369.85994800976454,SiC,Li2TiO3,Be,H2O,0.2740092622559186,0.3872839283744226,0.48365716424070404,0.5143338600494399,0.04119783861101409,0.19826184292220844,0.24620645841733738,0.17157424545263067,0.6089709433695893,0.21945481117778007
17.604229123133173,tungsten,eurofer,D2O,288.65329987671436,SiC,Li2TiO3,Be12Ti,H2O,0.07802358006801491,0.030127326666137266,0.25680298856907313,0.1765843183266042,0.31787993671237424,0.47819123736010366,0.027344507600917906,0.08733796857237984,0.02902182157938918,0.8836402098482311
10.039004482026911,tungsten,SiC,D2O,63.20813987581164,SiC,Li4SiO4,Be,D2O,0.2596908284247208,0.8779162616476088,0.3531468686290242,0.06739338051628306,0.56940829282274,0.2605856232060948,0.10261270345488195,0.17872743113399622,0.6966810763172107,0.12459149254879319
4.874771204414965,tungsten,eurofer,H2O,183.22595509659533,SiC,Li4SiO4,Be12Ti,He,0.9336187726120097,0.11371294126424869,0.3420117097163923,0.41172125380511015,0.14915321803785073,0.33984273817936883,0.09928278997767027,0.47349731737632583,0.3572427145838822,0.169259968039792
13.989414929172872,tungsten,SiC,H2O,174.26416133677492,SiC,Li2TiO3,Be,H2O,0.9511391309216726,0.18308197370681678,0.6185155180395897,0.2860439423063602,0.2510956198609417,0.11736063761358548,0.34549980021911264,0.13892338846792168,0.1057769250838532,0.7552996864482251
0.2058341152961396,tungsten,SiC,He,198.14965526403898,SiC,Li4SiO4,Be,D2O,0.8915540703900781,0.6571563145768405,0.7506481963305462,0.2013726510996525,0.09784487387616429,0.3236758042019924,0.3771066708221909,0.3254804739038542,0.5193516989863142,0.15516782710983157
12.727027728561024,tungsten,eurofer,D2O,407.06723253679917,SiC,Li2TiO3,Be,He,0.5984941545477458,0.22461802204816594,0.962695128227392,0.4314824145483217,0.04069237355892085,0.19194888624703776,0.3358763256457196,0.16860102694976817,0.07729379879766748,0.7541051742525644
3.2363580030080463,tungsten,SiC,He,308.5269626587286,SiC,Li2TiO3,Be12Ti,H2O,0.8078896782378504,0.46211019307664114,0.8510076819307518,0.3653881808266483,0.3733528708294235,0.08760947213499819,0.17364947620892987,0.019922740636856128,0.3799410704837717,0.6001361888793723
3.132762722043554,tungsten,SiC,D2O,392.0716293610745,SiC,Li2TiO3,Be12Ti,He,0.722305283547882,0.20483300173447339,0.5272015271818724,0.18573608081922274,0.19133894522640277,0.18226455092297192,0.44066042303140257,0.09646674926740935,0.014021110344243207,0.8895121403883475
9.164009705298104,tungsten,SiC,D2O,222.4558186725996,eurofer,Li2TiO3,Be12Ti,D2O,0.8426265932833935,0.2824793823813818,0.47424039845502175,0.025825560186149323,0.06250124837814153,0.4960672593641863,0.4156059320715229,0.10206079237292898,0.4751235958197893,0.4228156118072817
4.3739907022601425,tungsten,eurofer,He,175.6106698465466,SiC,Li4SiO4,Be,D2O,0.9613810704838232,0.19323697538919327,0.6217398979831515,0.3483844223238589,0.2400609171697065,0.3845256713432138,0.02702898916322066,0.29440228380486677,0.2785155433524684,0.4270821728426649
18.660374352927484,tungsten,eurofer,He,155.442628804013,eurofer,Li2TiO3,Be12Ti,D2O,0.10359386311423058,0.6079252315506465,0.5849623358742261,0.23993970440577467,0.18673519026859195,0.5399206435311098,0.033404461794523554,0.7551768000515255,0.00844251966626198,0.23638068028221262
18.847693149947872,tungsten,eurofer,H2O,357.9047229093695,eurofer,Li2TiO3,Be,D2O,0.336807037849309,0.5373993605946528,0.31678171054786297,0.1241235022717158,0.005422511160050352,0.7703826754579871,0.10007131111024674,0.1977369688285766,0.7270643552519376,0.07519867591948588
2.5427931398223325,tungsten,SiC,H2O,29.593639158836837,eurofer,Li2TiO3,Be,He,0.48578439638919246,0.7339695256873723,0.43518197067467845,0.39796919653663027,0.03753393107356275,0.16313158392506902,0.4013652884647379,0.5020986303878237,0.1795852318615622,0.31831613775061424
16.36376712303757,tungsten,SiC,H2O,373.8046446571766,SiC,Li4SiO4,Be,H2O,0.44017697064941397,0.575860795226581,0.586220984788268,0.10990111373375065,0.1894646025803324,0.5295112932728656,0.17112299041305135,0.40146801667812804,0.5687719137852175,0.02976006953665459
9.936301377773136,tungsten,eurofer,D2O,65.80560163325094,eurofer,Li2TiO3,Be,H2O,0.7252045775445533,0.4278614165434753,0.8473031834567367,0.05458191737555938,0.15642080552780688,0.46799837553561946,0.3209989015610143,0.2907918209728338,0.08895756520596551,0.6202506138212008
16.324205222225967,tungsten,eurofer,H2O,432.99694970130594,SiC,Li2TiO3,Be12Ti,He,0.09130595592390933,0.07188033898559221,0.05767137004145395,0.25996278226366043,0.1989981968706523,0.3230570900035077,0.21798193086217965,0.0021443258623207615,0.41423033599569664,0.5836253381419827
0.6139242809592838,tungsten,eurofer,D2O,140.58349228639267,eurofer,Li4SiO4,Be12Ti,D2O,0.6891987374235783,0.444164374878363,0.20229952457650513,0.35237540530025785,0.42056108007298376,0.07031780432842495,0.15674571029833334,0.28868159680147787,0.4053527721339912,0.305965631064531
11.266944321088932,tungsten,eurofer,H2O,72.87915314852711,SiC,Li4SiO4,Be,He,0.7329769227908965,0.6124618412069541,0.9635909001125532,0.47901724761293535,0.042431181311938376,0.1588893483805582,0.3196622226945681,0.5023230879765642,0.07030122917285886,0.4273756828505769
4.274033095260998,tungsten,eurofer,He,462.1902916297025,eurofer,Li4SiO4,Be,D2O,0.20778841353751065,0.7955555612734153,0.8193201407631463,0.026781480139355177,0.009859060647918399,0.16207187663673034,0.8012875825759961,0.5501548554501261,0.2122493229656701,0.23759582158420367
7.860085827427921,tungsten,SiC,D2O,497.3544941104058,SiC,Li2TiO3,Be12Ti,He,0.720081453199625,0.6867517892895527,0.7715402198107928,0.43994266593301856,0.04473177546689212,0.48941205109703556,0.025913507503053667,0.6197893663711671,0.20818446721092695,0.17202616641790588
4.442607849409965,tungsten,SiC,D2O,74.04928504024167,SiC,Li4SiO4,Be12Ti,He,0.18893958912922348,0.36978454542858963,0.6855207599520242,0.09756794611479512,0.6303662121612743,0.02947284515301019,0.24259299657092037,0.3285958274337679,0.13746021473527198,0.5339439578309602
6.804439326315652,tungsten,eurofer,He,55.82962550075382,SiC,Li4SiO4,Be12Ti,H2O,0.5953726411958667,0.7158523818875037,0.9882457717249591,0.1716055958477102,0.08496649118883409,0.008150561102675232,0.7352773518607806,0.8521088010451161,0.002595757130297817,0.14529544182458606
19.615033960549525,tungsten,SiC,H2O,74.47948869542876,eurofer,Li4SiO4,Be,D2O,0.9552182031245328,0.6797672450195116,0.4517843238557804,0.4649871955159078,0.10023387536435864,0.3717679489084066,0.06301098021132698,0.10344128801932484,0.4632187624358708,0.4333399495448043
7.76397147046302,tungsten,SiC,He,184.53763927550483,SiC,Li2TiO3,Be12Ti,H2O,0.625619468798932,0.9804971705146651,0.4481750047799232,0.3342038582110252,0.08066168660259446,0.14930159729214196,0.4358328578942383,0.2673910962493764,0.026342329160673986,0.7062665745899496
7.169024810146343,tungsten,eurofer,D2O,406.834340614806,eurofer,Li2TiO3,Be,H2O,0.1394805483152246,0.33630108715743867,0.07919289094611148,0.03210805176415604,0.3244993878106214,0.2484574911876679,0.39493506923755456,0.414085668150992,0.5590183836533391,0.026895948195668873
14.56705222158201,tungsten,SiC,D2O,460.5898740637547,eurofer,Li4SiO4,Be,H2O,0.640403653262128,0.5794059904731579,0.681764631236938,0.07999639600657756,0.7458705262013468,0.12091115895648516,0.05322191883559056,0.12047374167703957,0.6885622580794966,0.19096400024346383
14.132366783598982,tungsten,eurofer,H2O,43.12216862067386,SiC,Li2TiO3,Be,H2O,0.9069619275927615,0.9806401284997696,0.44720516170703184,0.2659354206346063,0.4761997081024728,0.02847803039721476,0.22938684086570627,0.09071528600900966,0.3377932344790841,0.5714914795119062
15.89511865817612,tungsten,SiC,D2O,127.22238073182423,SiC,Li4SiO4,Be,He,0.25666334445975436,0.6831778855452678,0.8473817703647699,0.010907177915751524,0.7388527594169427,0.1739236588607722,0.07631640380653362,0.3562938484700014,0.5051765038267837,0.13852964770321496
17.257963487033248,tungsten,eurofer,H2O,317.2569393119158,eurofer,Li4SiO4,Be12Ti,He,0.7162937675752123,0.9131258315759382,0.35857139589100495,0.0012716719300100755,0.584598265517744,0.0032678728376083835,0.41086218971463756,0.10526663263572368,0.5457557899392037,0.34897757742507274
7.243238972589612,tungsten,eurofer,He,135.83309108471443,eurofer,Li2TiO3,Be,H2O,0.4271321694718112,0.8005757219673216,0.7472214140236811,0.1995533686611459,0.2679815045898543,0.09894709586540253,0.4335180308835973,0.045167741352524444,0.3701825847073659,0.5846496739401095
19.461923538766648,tungsten,SiC,D2O,474.55997383976523,eurofer,Li4SiO4,Be,D2O,0.08776782373336467,0.9560008666744851,0.7677768174185835,0.09263191554482483,0.4239852132866951,0.25535448392643917,0.22802838724204097,0.37277823030654844,0.33129864220281313,0.29592312749063854
2.8379182635434597,tungsten,eurofer,He,252.7017023167769,SiC,Li4SiO4,Be,D2O,0.5006279389369186,0.1785511652449001,0.7759529130575118,0.1334113096492725,0.3531868188456166,0.50634982188386,0.007052049621250808,0.501850979057082,0.12913795090807154,0.3690110700348464
2.195590089019248,tungsten,eurofer,D2O,364.3265926195042,SiC,Li4SiO4,Be,He,0.9507823377196862,0.0268271689558105,0.6216787390740156,0.0029536910119989323,0.1273914597337601,0.35502712568936756,0.5146277235648734,0.6040199308872319,0.15831251667735738,0.23766755243541068
7.7132334951798835,tungsten,eurofer,H2O,453.79645715634416,SiC,Li2TiO3,Be,He,0.8383925872379708,0.035944568609551864,0.8501277117502494,0.2070295493201953,0.6205947026720686,0.1394878938293578,0.03288785417837834,0.039528518892917495,0.5125517463818712,0.44791973472521124
8.250714226413221,tungsten,SiC,He,353.35905310479365,eurofer,Li2TiO3,Be12Ti,He,0.9480830327076076,0.05161831035315256,0.14912748931947628,0.027879772135729067,0.12793380896290235,0.47629635642411045,0.36789006247725803,0.13399596639133804,0.47541067624281097,0.39059335736585105
4.646876724149265,tungsten,SiC,H2O,310.8140960674794,eurofer,Li4SiO4,Be,H2O,0.7680749756564856,0.3528216572172812,0.05817076839088131,0.1304149769634748,0.011192041184770076,0.26162843501341393,0.5967645468383411,0.5396114078851729,0.38601695376044187,0.07437163835438511
1.305782318101758,tungsten,eurofer,D2O,255.27732621297704,eurofer,Li4SiO4,Be,He,0.7636841927728206,0.1827454084366239,0.33798147569694137,0.38352591685730064,0.38422531632330476,0.12812705835618804,0.10412170846320651,0.21056271624546236,0.48838978032521513,0.3010475034293225
6.455491150324908,tungsten,eurofer,He,168.48530292253872,SiC,Li4SiO4,Be,H2O,0.05030871202473575,0.38037070399846085,0.600388034272805,0.352788788265114,0.2301725538490756,0.08243099134594666,0.33460766653986385,0.6731628821347466,0.14442064121942289,0.1824164766458305
15.497024114030516,tungsten,SiC,H2O,211.8615539461572,SiC,Li4SiO4,Be12Ti,D2O,0.2259421138054084,0.2566961009558395,0.4501705660437174,0.0561927909285512,0.805241817030003,0.09912933572041281,0.0394360563210329,0.291404439275731,0.381152588843476,0.32744297188079297
1.135651588085116,tungsten,SiC,H2O,238.636618879575,SiC,Li4SiO4,Be12Ti,H2O,0.8713876078128542,0.6466237516132948,0.9318215105420775,0.14854465542387718,0.5762038849964993,0.2338517605707884,0.04139969900883516,0.30064009072037884,0.3765033112427382,0.322856598036883
1.5649564475604527,tungsten,eurofer,H2O,207.07125335698373,SiC,Li2TiO3,Be12Ti,D2O,0.4326585777841875,0.3278501576921805,0.8411641084335628,0.21445547635373605,0.3893482818438244,0.2864961327604717,0.10970010904196788,0.1861016107988135,0.44232744311507294,0.37157094608611346
11.578687786214159,tungsten,eurofer,He,364.0607201861389,eurofer,Li4SiO4,Be12Ti,D2O,0.2180503193533695,0.9944084550634477,0.5533659142332863,0.41545781042489094,0.10521194231322686,0.0950164317532016,0.3843138155086807,0.2332372474676862,0.5201107727746591,0.2466519797576546
8.483971896465219,tungsten,SiC,D2O,13.17398979355372,eurofer,Li4SiO4,Be12Ti,H2O,0.9400459095538852,0.5323023070401074,0.4816246869525408,0.5321296041652117,0.37212856747656226,0.028141710666240535,0.06760011769198566,0.019710755938726482,0.870286586951716,0.11000265710955742
7.753724886858546,tungsten,SiC,D2O,89.67868467804807,eurofer,Li2TiO3,Be,H2O,0.26516796773543394,0.7117287223962786,0.26178058504496204,0.1050355673414164,0.5409855116681642,0.11351531971758975,0.24046360127282965,0.01740934962461452,0.945504396166063,0.037086254209322655
13.327835640084693,tungsten,SiC,D2O,303.1961769970268,eurofer,Li4SiO4,Be12Ti,D2O,0.9668016945382223,0.8116017326280796,0.36029777959462095,0.22576402296721837,0.0222080126551341,0.4674410990182437,0.2845868653594038,0.3749105049827277,0.3417257798243516,0.2833637151929207
9.508517777003295,tungsten,SiC,D2O,132.0406446716146,eurofer,Li4SiO4,Be,D2O,0.7407145702413122,0.045501895622920174,0.7569498171455158,0.09488373369568366,0.48033031813149574,0.07856615374548327,0.34621979442733736,0.44109652412295436,0.09603150547093627,0.4628719704061092
12.232514341886889,tungsten,SiC,D2O,352.1161513667188,eurofer,Li2TiO3,Be12Ti,H2O,0.9661659438199683,0.35897415171959046,0.1337422265103505,0.13016062100768067,0.08199292421584131,0.5355647563793051,0.252281698397173,0.17079443241619882,0.2529019825541819,0.5763035850296193
8.706592513163706,tungsten,SiC,H2O,245.7826026599877,SiC,Li2TiO3,Be12Ti,D2O,0.8640194408230044,0.35887843142425946,0.7369256776519132,0.38408377364901397,0.014464286323276997,0.5337572161980924,0.06769472382961664,0.04710146993806252,0.786983765514325,0.16591476454761236
15.581702717787927,tungsten,SiC,D2O,314.99009995484676,eurofer,Li2TiO3,Be,D2O,0.35702522183100993,0.25774085812630354,0.40394304392580904,0.15136894954939809,0.2630066438346728,0.247097595010996,0.3385268116049331,0.04291773157334806,0.24060221680218283,0.7164800516244691
18.01008610840317,tungsten,SiC,He,160.69988277277213,eurofer,Li4SiO4,Be12Ti,H2O,0.823834735368607,0.0596492548173857,0.8361421566217906,0.31173678453611264,0.2959438651275945,0.3354977120226823,0.05682163831361036,0.3021442635868794,0.22168693236115028,0.47616880405197026
2.717914095728724,tungsten,eurofer,He,49.436794942712524,SiC,Li2TiO3,Be12Ti,H2O,0.8041444344532062,0.09088686031743842,0.9283168405928226,0.503907941495898,0.024372731890851186,0.24506756351124492,0.22665176310200597,0.36659969000124404,0.3516917700549668,0.2817085399437892
14.892216921716674,tungsten,SiC,He,311.2788965752956,eurofer,Li2TiO3,Be,H2O,0.4481922335449109,0.7436236663336904,0.6830686569954829,0.05213442527836859,0.4186804294895344,0.03712951954806984,0.4920556256840271,0.15029376661596067,0.09269130711969027,0.7570149262643491
3.805426664618361,tungsten,eurofer,He,130.7969540227833,eurofer,Li4SiO4,Be,He,0.9512989413664366,0.3156775407911049,0.19873511757487172,0.09067626627956277,0.05374764801430416,0.32966481759915234,0.5259112681069806,0.6219240567547477,0.22763202827887197,0.1504439149663802
15.483904903647838,tungsten,SiC,D2O,309.5774884672156,eurofer,Li4SiO4,Be12Ti,D2O,0.7475367223224549,0.08368513008852985,0.882923201515302,0.10475513501991936,0.25239357945337854,0.6238572543343144,0.018994031192387618,0.10359945226007143,0.20596537708706175,0.6904351706528669
14.309875720120623,tungsten,eurofer,H2O,157.28687592211992,SiC,Li4SiO4,Be12Ti,D2O,0.9976383905957807,0.6388835879336366,0.6135208228463273,0.36678847982580226,0.030291168021510613,0.5947130603462655,0.008207291806421707,0.34196375898844755,0.40674106049544567,0.25129518051610683
2.7924670278220143,tungsten,SiC,H2O,253.22857281736222,SiC,Li4SiO4,Be12Ti,He,0.5086032673970935,0.9774219774601067,0.5036449623510015,0.4060457876885798,0.2843297016646155,0.028502841879524628,0.2811216687672802,0.2645339331567368,0.008700125339843415,0.7267659415034197
9.077389330839349,tungsten,eurofer,D2O,179.35987809923176,eurofer,Li4SiO4,Be,H2O,0.8848118200101991,0.2093630859010931,0.15726025081341666,0.33233556273547793,0.2347990189200558,0.36584579717370713,0.06701962117075919,0.5412745467917133,0.10729551656868755,0.3514299366395992
2.3191592293797414,tungsten,eurofer,H2O,257.42952382906606,eurofer,Li4SiO4,Be12Ti,He,0.31318672244919865,0.4405874154098567,0.20557283146330652,0.23116687479400339,0.122397364348745,0.5402586988629172,0.10617706199433438,0.4686106617462544,0.20779277249080697,0.3235965657629387
13.562348767651129,tungsten,SiC,D2O,105.63029263841011,SiC,Li2TiO3,Be12Ti,H2O,0.046092626395830893,0.09791937489420166,0.39864594232074735,0.1239728056029678,0.22580343686502677,0.3348161550208939,0.31540760251111166,0.17532017462817767,0.7627043748687116,0.061975450503110645
0.7354751203591614,tungsten,SiC,He,252.79492147667582,SiC,Li4SiO4,Be12Ti,D2O,0.03273473657694914,0.12573130961579226,0.6213988021457378,0.1362087019089493,0.5595125886363821,0.1664227606700313,0.1378559487846372,0.008255420679895839,0.462428185088845,0.5293163942312593
7.762997390341935,tungsten,SiC,He,397.07519115665815,eurofer,Li2TiO3,Be,D2O,0.5917343870290486,0.2164421880616889,0.982511669312133,0.444590165119356,0.08811877548059774,0.365032346781265,0.10225871261878126,0.329840309343989,0.6013793894249311,0.06878030123107992
19.538524886207885,tungsten,SiC,He,378.1550981916213,SiC,Li2TiO3,Be12Ti,He,0.5940846909188078,0.049746750705800036,0.7130902507500105,0.017422031586828247,0.20843393276669722,0.2597067604209327,0.5144372752255418,0.3485523413217515,0.44705645545937533,0.20439120321887314
6.579971079522078,tungsten,SiC,D2O,96.52433695328972,eurofer,Li4SiO4,Be,D2O,0.3766836488364017,0.18144410398042987,0.4183879673026427,0.3060446549152115,0.5743296380222537,0.04933772409076706,0.0702879829717679,0.1036402841633025,0.6253493405056881,0.2710103753310094
5.7985820993340305,tungsten,eurofer,H2O,461.8637483976806,eurofer,Li2TiO3,Be12Ti,H2O,0.6394019429745541,0.15362858038784022,0.5077155310802832,0.11887772849190799,0.05519635286089837,0.12287848975455014,0.7030474288926435,0.0014337683833116855,0.327729721807264,0.6708365098094243
