firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.860294608728893,tungsten,eurofer,H2O,335.40410567029886,SiC,Li4SiO4,Be12Ti,D2O,0.1564882983110225,0.8486924484626459,0.532145361473692,0.5912956962927859,0.05356648334146701,0.039733737865187135,0.31540408250055996,0.3757499102304942,0.5345704189888676,0.08967967078063821
12.217851918495251,tungsten,SiC,D2O,397.3256032282168,SiC,Li2TiO3,Be,He,0.11968840728903307,0.14368512245762577,0.9984368820682551,0.1724310566599282,0.26370595429667365,0.201148321487362,0.3627146675560361,0.05227773176128529,0.7370493922989287,0.210672875939786
16.840714125506892,tungsten,eurofer,H2O,179.39691242090032,eurofer,Li4SiO4,Be12Ti,D2O,0.45216445107290704,0.1124315718866622,0.38365305772566716,0.14602492052754656,0.33600792239870564,0.28154734177910434,0.23641981529464356,0.4943146498647253,0.14939622548097267,0.356289124654302
15.329242636882645,tungsten,eurofer,D2O,403.5775052123323,SiC,Li4SiO4,Be,D2O,0.7118535132124281,0.06455639754422593,0.3626167543635521,0.5384965827563326,0.06658557353345389,0.09974327823491086,0.29517456547530274,0.585606326501759,0.1994773102618153,0.21491636323642574
8.989355746877266,tungsten,SiC,H2O,200.00096703086078,SiC,Li2TiO3,Be12Ti,He,0.8199815612378384,0.0696576268166409,0.8333388914431651,0.686475923101898,0.042127976861556046,0.16951311426265883,0.10188298577388712,0.04495796027957895,0.08003778619555002,0.875004253524871
10.220004276915333,tungsten,eurofer,H2O,298.5290599191537,eurofer,Li2TiO3,Be12Ti,D2O,0.5592533357743074,0.6234218445665799,0.3376118167722931,0.08840558683295757,0.05936689540241521,0.24959230048920594,0.6026352172754214,0.24858807635451077,0.017589776609389176,0.7338221470360999
6.0289598996106,tungsten,SiC,D2O,391.83455998160196,eurofer,Li2TiO3,Be12Ti,D2O,0.9508362669220588,0.28012608358762703,0.1955402295889931,0.3775700434298622,0.27690041382714464,0.13062129908606912,0.214908243656924,0.658909427860923,0.17124130991544861,0.16984926222362834
13.407212217831958,tungsten,SiC,H2O,270.6664834969068,eurofer,Li2TiO3,Be,He,0.9999472601452302,0.8958397193247752,0.1965941194938866,0.348457188517527,0.12227498808841875,0.29483244416069804,0.23443537923335617,0.02020394104464456,0.8052850530555093,0.17451100589984603
9.12403271182346,tungsten,SiC,He,283.8172364548065,eurofer,Li2TiO3,Be12Ti,D2O,0.3387167567814341,0.14806726332602915,0.9609289931953232,0.09611942876364303,0.025682629462828628,0.39812076834457455,0.4800771734289538,0.5405148104210741,0.28867122804149775,0.17081396153742812
11.158919675914177,tungsten,eurofer,H2O,253.71970839693003,SiC,Li4SiO4,Be12Ti,H2O,0.3828149253232809,0.09847007576895683,0.20987115738438633,0.34605389058795233,0.30842678138295326,0.2742937713873823,0.07122555664171194,0.0830772120758701,0.2836803430017084,0.6332424449224215
11.200985926375207,tungsten,SiC,He,476.7507344590704,SiC,Li4SiO4,Be12Ti,D2O,0.9541062005772156,0.23002001318246823,0.7713305323935876,0.015162546676057008,0.25881380600871995,0.3104367004000177,0.4155869469152054,0.30027498114870016,0.5097059907745519,0.19001902807674798
14.794680933064384,tungsten,SiC,H2O,160.6408764149901,eurofer,Li2TiO3,Be,H2O,0.42101992414268496,0.6001173876270253,0.15201788531657223,0.10597468746877159,0.12699779005025708,0.4758671383891865,0.29116038409178485,0.11738833280596632,0.8348215858150911,0.047790081378942605
18.952370610198027,tungsten,SiC,D2O,320.4348782482817,eurofer,Li4SiO4,Be,H2O,0.3509602316581707,0.7327954531429156,0.7841736807509422,0.3121633191318688,0.577909849083489,0.08439866608034088,0.025528165704301345,0.3543208324195808,0.029282892892617065,0.6163962746878021
1.222108128838637,tungsten,eurofer,D2O,286.617798721948,eurofer,Li2TiO3,Be12Ti,H2O,0.35416561961707593,0.22879434039728175,0.4697060977135803,0.02392819570431357,0.2122489694405138,0.5884070326185123,0.17541580223666023,0.19684487449606533,0.7218501118453473,0.08130501365858725
8.516486376420678,tungsten,SiC,H2O,166.9789755977127,SiC,Li4SiO4,Be,D2O,0.8713245932558783,0.3229750012311682,0.7329673655223219,0.2507090104035477,0.549300375994499,0.04415314788285137,0.15583746571910198,0.0220071231158641,0.2348475514532661,0.7431453254308699
9.116472555397904,tungsten,SiC,He,245.85337576974248,eurofer,Li4SiO4,Be,D2O,0.027956229544754074,0.10133549535826936,0.36224891596965036,0.35761652559052665,0.20118260083924736,0.11533766765788275,0.3258632059123433,0.7835870381795413,0.018902867311481424,0.1975100945089771
18.23103698368781,tungsten,SiC,D2O,494.64849814560654,SiC,Li4SiO4,Be,H2O,0.5425230481290055,0.43513790157719034,0.2203290603175696,0.09219331099626037,0.3796410043906922,0.00067259604559592,0.5274930885674515,0.21386714809160265,0.30771720650777606,0.47841564540062126
4.483637700295249,tungsten,SiC,He,216.25612455280418,eurofer,Li2TiO3,Be12Ti,H2O,0.5384778074649574,0.5266974514716249,0.8814430015359676,0.31916789356645436,0.1592642253320269,0.09481271052787016,0.4267551705736485,0.22084596718593172,0.6437395752724255,0.13541445754164277
2.1019458671912616,tungsten,eurofer,He,425.30958877925735,eurofer,Li4SiO4,Be12Ti,He,0.6955500396898667,0.7155878885173886,0.3467939451606675,0.05307001731821175,0.01205137228551483,0.881723893907211,0.05315471648906227,0.06707500647066945,0.1893314174137049,0.7435935761156256
9.570720733515603,tungsten,eurofer,D2O,271.2439234607592,SiC,Li2TiO3,Be,D2O,0.18621216401795027,0.7645461086175278,0.697103691293339,0.07934316069183456,0.16301026342556146,0.21600517417321285,0.5416414017093911,0.3060173076978925,0.08972752568338611,0.6042551666187214
3.0417159127904014,tungsten,SiC,H2O,411.9931571951524,eurofer,Li2TiO3,Be12Ti,He,0.6357070804058621,0.09592333533376918,0.07888741338642447,0.07276374380724855,0.708830083662751,0.07981465285861934,0.13859151967138106,0.16629766184315284,0.05804283333444497,0.7756595048224022
9.183218128086043,tungsten,SiC,H2O,376.4820006545389,SiC,Li4SiO4,Be,D2O,0.4077114710403664,0.11517245683384791,0.3675097780921034,0.0516620488185157,0.35047140241966307,0.1175257950153776,0.4803407537464436,0.31878865844071974,0.22853030411604192,0.45268103744323823
11.771675292275551,tungsten,SiC,D2O,421.90736278010627,eurofer,Li2TiO3,Be,H2O,0.18263245144927576,0.3074662127591835,0.41529680404240177,0.04547360894641605,0.4059292109411592,0.20476635564859755,0.34383082446382723,0.6180344204234843,0.3478755838610539,0.034089995715462
18.187085018941087,tungsten,SiC,He,95.87258985393193,eurofer,Li4SiO4,Be,H2O,0.6768051918628051,0.43444955122045026,0.5842521670073721,0.1918294542488476,0.1502601742301589,0.21086487104069737,0.4470455004802961,0.0063522120107805365,0.34047580447803344,0.653171983511186
18.184626400994006,tungsten,eurofer,H2O,273.6705261129371,SiC,Li4SiO4,Be,D2O,0.41784431311452974,0.5285095904962629,0.3673885880586525,0.5750745453827124,0.1846631272774222,0.18581104362621415,0.054451283713651266,0.1350668231623925,0.694118954977235,0.17081422186037243
12.16078694548864,tungsten,eurofer,He,146.60252354046344,eurofer,Li4SiO4,Be,He,0.32405464821069807,0.6379914766459315,0.2076008308449495,0.23836960707921542,0.161616336001393,0.16384694883402967,0.43616710808536197,0.2556729492900713,0.6667425259658215,0.07758452474410718
2.580483927678634,tungsten,eurofer,D2O,401.74870174715437,SiC,Li4SiO4,Be,H2O,0.3230160820781398,0.2380083606907294,0.7041972146632803,0.04864686363378452,0.04111733802818438,0.6235172316149874,0.2867185667230438,0.4900685625662773,0.34453327412635065,0.16539816330737214
13.172937543489603,tungsten,eurofer,D2O,431.159130300117,SiC,Li2TiO3,Be,H2O,0.9272670086287866,0.7628685886305018,0.9520397827042351,0.6599129512705981,0.17157006187002088,0.15923309800837382,0.009283888851007123,0.8000737096322825,0.07479196829544166,0.12513432207227584
5.49700082055987,tungsten,eurofer,D2O,54.27292516513854,eurofer,Li4SiO4,Be,He,0.9991074211152147,0.03202888728029307,0.8950560665563443,0.49585322300501844,0.08645450576120636,0.2599618596630282,0.15773041157074696,0.6946725533862538,0.26269510876102575,0.042632337852720616
19.598047424357578,tungsten,SiC,He,90.42888023588486,SiC,Li4SiO4,Be,H2O,0.6538179934887997,0.4707666431966784,0.28501147769214497,0.013950137768549628,0.39515479815446497,0.1604562802412156,0.43043878383576983,0.2264972473946479,0.6807118230093625,0.09279092959598956
15.359211251877696,tungsten,eurofer,D2O,296.95481680525967,eurofer,Li4SiO4,Be12Ti,H2O,0.49632859173108534,0.12428200631555864,0.01258535388538884,0.4226254324999723,0.022087737567493156,0.4771165982274781,0.07817023170505644,0.6924594209540235,0.22534143824985037,0.0821991407961262
8.021029442544211,tungsten,eurofer,H2O,205.52222757153865,eurofer,Li4SiO4,Be,He,0.3116879310024161,0.6588088123539291,0.6329930254787737,0.6074378744734636,0.15974054044869068,0.09085197411720854,0.1419696109606371,0.9760636377166686,0.006030982803428723,0.017905379479902606
17.940173214164638,tungsten,SiC,He,296.29396379895843,SiC,Li4SiO4,Be,D2O,0.07076802717177966,0.11464635130153544,0.5264443211906702,0.0756002403147295,0.18144475551428652,0.5867776592357596,0.15617734493522445,0.30285379143929986,0.42856851067313273,0.26857769788756736
2.3061998772065695,tungsten,SiC,H2O,228.61330479060976,SiC,Li2TiO3,Be,He,0.6088585718400391,0.8394826897808553,0.20825384053873175,0.25257873575319084,0.17867000976367559,0.12390536791400839,0.44484588656912505,0.4390535609118253,0.4932702697827187,0.06767616930545606
13.552853132242635,tungsten,eurofer,He,159.18577771236585,SiC,Li2TiO3,Be12Ti,D2O,0.9676904710884024,0.7313868371051756,0.18438430131197214,0.7242855209736127,0.24228945452613215,1.9885567549179247e-05,0.03340513893270572,0.892464294899068,0.07966540284363632,0.027870302257295754
6.371334210139388,tungsten,eurofer,He,241.98463788497054,eurofer,Li4SiO4,Be12Ti,He,0.9362475242357738,0.035249922828804126,0.3276333694505572,0.001983917601519227,0.40459359279407164,0.19213634759988307,0.4012861420045261,0.12436642101650387,0.36566340737151365,0.5099701716119827
1.6799378423649292,tungsten,SiC,H2O,114.15224756517168,eurofer,Li2TiO3,Be12Ti,H2O,0.4283528743534074,0.6964153778541,0.6678220868222037,0.059769158823187084,0.17134035638324027,0.029758277587456815,0.7391322072061158,0.11107926616765414,0.8205808926530305,0.06833984117931526
15.740213748048353,tungsten,eurofer,He,246.57760412988483,eurofer,Li2TiO3,Be,He,0.019359808715352034,0.11644337926283554,0.3549422224562686,0.4071274493458979,0.1623541228076174,0.22100128143650669,0.209517146409978,0.030845757324363395,0.4777772036329692,0.49137703904266755
10.419149620375311,tungsten,eurofer,D2O,312.3605972147569,eurofer,Li4SiO4,Be12Ti,D2O,0.6733974725198464,0.20042552461761654,0.1011267495671394,0.28585254106595276,0.11498797060141039,0.3432567473594984,0.2559027409731385,0.2537552924560307,0.4348535149261466,0.31139119261782283
6.598341990939829,tungsten,SiC,He,478.00328201285623,SiC,Li4SiO4,Be,He,0.37460303189227806,0.14845333091851232,0.9391436165173178,0.001694469478795951,0.1863264658161814,0.7398413446086293,0.07213772009639338,0.17410331912071553,0.25977324138715435,0.5661234394921302
18.490199203357324,tungsten,eurofer,D2O,243.53096956155994,eurofer,Li2TiO3,Be,He,0.6465778656405943,0.8723600631916345,0.6706604493093941,0.19399423032913288,0.5086078365547092,0.2784926554606763,0.018905277655481476,0.3325223493012054,0.39490650380842274,0.2725711468903719
2.5315817838366206,tungsten,SiC,He,288.2953719644265,eurofer,Li2TiO3,Be12Ti,He,0.8024610901724423,0.8764231499301823,0.12512913507640466,0.2873026320795009,0.0003248900269454269,0.12392632638120404,0.5884461515123497,0.08599968332396438,0.020393577276168678,0.8936067393998669
17.673047799017063,tungsten,eurofer,H2O,315.99306544568304,SiC,Li2TiO3,Be,D2O,0.04596676271912925,0.45835523197674155,0.12864370316030482,0.012360199903116988,0.6963801107933544,0.06275952876364929,0.22850016053987937,0.28067178749745175,0.13683220366186138,0.5824960088406868
0.3748924681740462,tungsten,eurofer,H2O,287.37200294599603,eurofer,Li2TiO3,Be,He,0.10846798890158971,0.3567951609419252,0.22331624413964246,0.026025482306859284,0.3748597046783964,0.4598666222938684,0.139248190720876,0.5932032918595188,0.14819604881689058,0.25860065932359055
14.877155988294735,tungsten,eurofer,He,251.2102954045438,eurofer,Li2TiO3,Be12Ti,H2O,0.40080503260063827,0.876729113696014,0.5877196090785338,0.33566779295906896,0.016402050011881567,0.23987886511003292,0.4080512919190165,0.7345198838286109,0.1565882332047165,0.10889188296667272
9.679268061021165,tungsten,eurofer,H2O,386.8620440493213,SiC,Li4SiO4,Be,H2O,0.47704707140088876,0.08644860092392981,0.2073389399839527,0.41291981051978516,0.05420755204736656,0.05608316665862878,0.4767894707742197,0.07508441403898906,0.08009989987808948,0.8448156860829213
12.884423239546965,tungsten,eurofer,D2O,163.78990089612844,eurofer,Li4SiO4,Be,H2O,0.368151837250294,0.4865381149662349,0.707140819963003,0.005862021204733097,0.6946103059288543,0.1872801394290389,0.11224753343737372,0.005229442145875623,0.2772375125306608,0.7175330453234636
17.030133266291916,tungsten,eurofer,He,218.867405429527,eurofer,Li4SiO4,Be,D2O,0.734276269701792,0.5705637896276027,0.1465107870446707,0.12579634568330295,0.3717813313892242,0.4318081322996595,0.07061419062781335,0.1439710632353007,0.6486130766013001,0.20741586016339916
0.039172153132058796,tungsten,eurofer,D2O,138.4479397030784,eurofer,Li4SiO4,Be12Ti,H2O,0.7730486948959722,0.26545827597800953,0.39707766796782695,0.48898632953081045,0.2691006740209078,0.12704863766806387,0.11486435878021779,0.2817856049310077,0.7083871626311754,0.00982723243781689
14.992212554607502,tungsten,eurofer,H2O,390.0751718631391,eurofer,Li2TiO3,Be12Ti,D2O,0.28263762858905084,0.5015683171076825,0.28081189115243343,0.23911167290800725,0.34814455437865915,0.10588353889305635,0.3068602338202773,0.2503276309976126,0.08852843832776874,0.6611439306746185
2.231955715906857,tungsten,eurofer,D2O,306.92816540911656,eurofer,Li4SiO4,Be,H2O,0.3306065315845126,0.6482472218689247,0.6315611896366622,0.38578630615911913,0.17932486482130808,0.007541082048427592,0.42734774697114525,0.7963085119836142,0.12738367040919582,0.0763078176071901
7.88568720280516,tungsten,SiC,H2O,425.3300186815189,eurofer,Li4SiO4,Be,H2O,0.2757867477548105,0.6907658707028607,0.3356057193905724,0.1459113520418513,0.2636582639348549,0.48818135998825135,0.10224902403504241,0.20525523110114313,0.3331316289309663,0.46161313996789066
14.616783779788564,tungsten,eurofer,D2O,391.42078972006675,SiC,Li4SiO4,Be,D2O,0.45413236436794757,0.14022462397657287,0.8909096268425897,0.6231963810937736,0.1851843956877135,0.1483746936825362,0.04324452953597669,0.10537169967174596,0.2966446550291447,0.5979836452991093
5.131335359559934,tungsten,eurofer,H2O,385.147526233863,eurofer,Li2TiO3,Be12Ti,He,0.16124249660964196,0.3464976794826212,0.432402716128788,0.0029452000597563685,0.42542791055043927,0.05869452444549568,0.5129323649443087,0.6957007491388973,0.2659448585801824,0.03835439228092025
15.759736214816492,tungsten,SiC,H2O,274.81516283531187,eurofer,Li4SiO4,Be12Ti,He,0.6608262600585858,0.6472774453676771,0.33558107342914434,0.18047379829459395,0.210513052148916,0.20841295944267102,0.4006001901138191,0.023608326032215864,0.0030401542693808624,0.9733515196984033
6.766292226837505,tungsten,eurofer,H2O,62.56927268224655,eurofer,Li2TiO3,Be,H2O,0.6774609953953743,0.40848081892721133,0.7685407882110667,0.14978472852053284,0.3529710261569873,0.3097724689365345,0.18747177638594556,0.3194006313944081,0.2403642272290568,0.4402351413765351
10.830243066334997,tungsten,eurofer,H2O,252.31707609383753,SiC,Li4SiO4,Be,D2O,0.18214775906076752,0.7320057280438584,0.2024709777207001,0.12807724580387042,0.25340877041584825,0.4594277364088528,0.15908624737142857,0.26539254787413297,0.008701450143665305,0.7259060019822017
16.91578832829514,tungsten,eurofer,H2O,115.54844647314111,SiC,Li2TiO3,Be,D2O,0.8774905111535616,0.7622948294782746,0.6557673736556534,0.3788163118533072,0.3115040527606615,0.16864798864354882,0.1410316467424824,0.3897852066755051,0.3344187013383519,0.2757960919861431
1.1722615242416912,tungsten,SiC,He,291.43418844443335,SiC,Li2TiO3,Be12Ti,D2O,0.2510250369957955,0.5016743045894944,0.69938209256939,0.1571624318114611,0.2139863552353452,0.3319685908401286,0.29688262211306504,0.3809873551394089,0.30407033989607607,0.3149423049645151
19.648041279302625,tungsten,SiC,He,75.04784654317854,eurofer,Li2TiO3,Be12Ti,D2O,0.9002642110476651,0.5097777794911947,0.5540374045559252,0.23627709906900568,0.17827016007037844,0.3879034853321877,0.1975492555284281,0.36524213959901414,0.4904949548960372,0.14426290550494864
5.251668872765638,tungsten,SiC,He,195.8046999895573,SiC,Li2TiO3,Be,H2O,0.5469324013208289,0.6475598576615597,0.1349427009523192,0.021237799579446943,0.31943392207788757,0.47450343681409013,0.18482484152857534,0.6958296139247896,0.14372482125424346,0.16044556482096703
2.3425406762218626,tungsten,SiC,D2O,180.9420737903233,eurofer,Li2TiO3,Be12Ti,D2O,0.3045423192953026,0.07261304441816852,0.7879240358666824,0.20972866053902803,0.39386266729015784,0.29781091901703033,0.09859775315378382,0.11123058618263224,0.5384900657959332,0.35027934802143473
5.269144777102643,tungsten,eurofer,H2O,389.483484396429,eurofer,Li2TiO3,Be12Ti,H2O,0.8079159190792865,0.49388650594466066,0.7283331994506591,0.20529950782291742,0.055183917460734554,0.17583184093082935,0.5636847337855185,0.24822513973077978,0.45793115094558046,0.29384370932363973
3.9541422986908836,tungsten,eurofer,D2O,284.8882732932247,SiC,Li2TiO3,Be,He,0.6118508428886609,0.33207618202964606,0.058792216974450695,0.396294004490904,0.28714111266249354,0.2400409487074616,0.07652393413914069,0.0157818323049483,0.5139910496054009,0.47022711808965084
18.069904627339028,tungsten,eurofer,He,392.7564693014508,SiC,Li4SiO4,Be12Ti,H2O,0.9875228101232468,0.3540928121971758,0.1440552073090643,0.39978327580586237,0.2449583823774392,0.26792763835763034,0.087330703459068,0.15106520102487228,0.17827758585269848,0.6706572131224293
2.2861235805183755,tungsten,SiC,D2O,117.86995874391765,eurofer,Li2TiO3,Be,H2O,0.957503650687668,0.20609088995410352,0.3145355263670385,0.036513160131893506,0.40563510234971956,0.12967357481993408,0.4281781626984528,0.12964515497376877,0.5089477951085744,0.3614070499176567
10.379905818376454,tungsten,SiC,D2O,341.55970278628376,eurofer,Li2TiO3,Be12Ti,He,0.908464079819034,0.5304409410031813,0.7065026403554812,0.44413387268048216,0.0924187134910595,0.10500952187918561,0.35843789194927256,0.7283017531995916,0.056039429230609866,0.2156588175697986
13.292280856183208,tungsten,SiC,He,231.10259630429798,eurofer,Li4SiO4,Be12Ti,He,0.41158323021656606,0.3372583687482046,0.4459763267607212,0.20583679777444783,0.12187441917112175,0.10822807525904454,0.5640607077953858,0.6762275483620517,0.08022033713182052,0.243552114506128
3.967275351334192,tungsten,eurofer,H2O,35.32874904712724,SiC,Li2TiO3,Be,He,0.2761022681531521,0.9833852097986859,0.17718361032094876,0.2712726052025885,0.23134399723258967,0.20914008834260192,0.28824330922221997,0.689627272289654,0.19947995062674562,0.11089277708360043
5.679925921217876,tungsten,SiC,He,294.78712812917007,eurofer,Li2TiO3,Be,H2O,0.20705191432529313,0.26683522919297264,0.8261259730465125,0.5144814363194276,0.10533940539995335,0.007750015560141143,0.3724291427204779,0.4021505874295911,0.4490045978773711,0.14884481469303792
13.52291620196128,tungsten,SiC,H2O,464.04685030334804,eurofer,Li4SiO4,Be12Ti,H2O,0.5794455952731385,0.18358190185558587,0.41642739917665983,0.06307874416496205,0.1810988321636725,0.5498158563935236,0.20600656727784186,0.8524043402890809,0.07492730905362198,0.07266835065729707
15.158558501801638,tungsten,SiC,H2O,384.566860453311,eurofer,Li4SiO4,Be,D2O,0.6806846878021745,0.4800909402029506,0.1370085613545563,0.10703143622050529,0.02504658944302054,0.7387796550880599,0.1291423192484143,0.10539505839331216,0.8813276596492858,0.013277281957401863
4.0334393747717705,tungsten,eurofer,H2O,304.99563198695904,SiC,Li4SiO4,Be12Ti,H2O,0.8138942204254005,0.648689830897386,0.14734189752914595,0.0738218418840618,0.20139075579360435,0.3476006465397934,0.3771867557825405,0.42397082836749755,0.48898241454323943,0.08704675708926302
2.909001281299153,tungsten,eurofer,D2O,273.04847223682253,eurofer,Li4SiO4,Be12Ti,He,0.6946413093185956,0.7726419148634296,0.7998911276459885,0.13703198166424171,0.3016132788345424,0.16316153206798747,0.3981932074332285,0.36728876064492527,0.2045775242122148,0.4281337151428599
10.666701489129975,tungsten,eurofer,H2O,33.30802383433923,SiC,Li4SiO4,Be,D2O,0.07741410184124942,0.18092896112908552,0.7970994036633138,0.21016692265700546,0.05685628967633393,0.7174950349825179,0.015481752684142749,0.08991674799242587,0.7809979311529011,0.12908532085467295
9.323712990205234,tungsten,eurofer,He,438.1209982542673,eurofer,Li2TiO3,Be,D2O,0.5753351635840886,0.19127939279364214,0.9982785085889678,0.019701872168579937,0.5139926679452661,0.3571294264784023,0.10917603340775152,0.6367524809943615,0.34746238396342183,0.015785135042216524
3.755477712963513,tungsten,SiC,H2O,439.67452622960946,eurofer,Li2TiO3,Be,He,0.4984992084922699,0.9453156797353841,0.36193665609043735,0.20893569180126872,0.49408754633463225,0.01327257462610823,0.28370418723799085,0.18309299093899167,0.4056939619783508,0.4112130470826576
15.925488722976661,tungsten,eurofer,D2O,313.45295388838883,eurofer,Li2TiO3,Be,He,0.3575965609032279,0.7662461629667899,0.48804609430511703,0.03224434865673257,0.13981708361745748,0.7979419905444068,0.02999657718140319,0.025506349089483595,0.2772927637548781,0.6972008871556384
18.29063599383877,tungsten,SiC,D2O,253.19299532708945,SiC,Li4SiO4,Be12Ti,H2O,0.6009518859384917,0.8746192255679022,0.12616637106199635,0.25681988397686684,0.24156394333340772,0.45022887397779804,0.051387298711927445,0.3017616097491698,0.2593479329547281,0.43889045729610204
16.33521880387907,tungsten,SiC,He,277.12191324273545,eurofer,Li4SiO4,Be12Ti,D2O,0.9575739296252699,0.22176780359793058,0.46645787779078984,0.05770029798211595,0.003497891529105792,0.7698378686442272,0.168963941844551,0.12366581070418722,0.18635671541296453,0.6899774738828481
16.2228791136001,tungsten,SiC,He,66.47675507179062,SiC,Li4SiO4,Be,He,0.46348226810821613,0.8306766014211249,0.8189902714489697,0.3570472639993032,0.19394940265468705,0.17382689958325315,0.2751764337627566,0.13624430234949395,0.2916341721301438,0.5721215255203623
18.172261701241943,tungsten,eurofer,D2O,297.12823216657665,SiC,Li4SiO4,Be12Ti,H2O,0.6400959923009474,0.7176797287574729,0.4666229799799061,0.01225122827824047,0.3567217141876889,0.6273322652453277,0.003694792288742901,0.802737662100751,0.012615750730451847,0.1846465871687971
17.825494377857147,tungsten,SiC,H2O,473.9491542630772,SiC,Li2TiO3,Be,D2O,0.22859386290123873,0.01352976193764166,0.41317208436198605,0.02538183266610589,0.31129191534257256,0.03641281254270655,0.6269134394486151,0.04030454959719005,0.6425267985663585,0.3171686518364516
16.53755253346628,tungsten,eurofer,He,341.17820901047224,eurofer,Li4SiO4,Be,H2O,0.23456305567819213,0.6897824535899917,0.8874943125103923,0.008946106048406233,0.23941484194463394,0.1879728349559256,0.5636662170510341,0.6880777601188528,0.11783723864888578,0.19408500123226144
13.562093116101027,tungsten,SiC,H2O,302.7506213199227,SiC,Li2TiO3,Be12Ti,H2O,0.6913666095157439,0.6642383470214204,0.8758719973735172,0.48274266610647126,0.1461340468452957,0.07094097538122583,0.3001823116670072,0.07040162810803738,0.20192843109232061,0.727669940799642
9.340612865229188,tungsten,eurofer,D2O,397.2275266920124,eurofer,Li4SiO4,Be,D2O,0.9372458295069553,0.028704886419031572,0.5990688609176619,0.22442534213542875,0.01800526462112545,0.6008963388739249,0.15667305436952098,0.3492011862249262,0.20861041697618965,0.44218839679888405
7.588459669279004,tungsten,eurofer,D2O,300.4139140904381,SiC,Li2TiO3,Be,D2O,0.5093561252905198,0.4123764218628423,0.004547247647134212,0.03447253125781987,0.002398153225638183,0.25766725440161964,0.7054620611149223,0.17988912620789416,0.35885259836352174,0.4612582754285841
18.656799430391036,tungsten,SiC,H2O,55.3632441331825,eurofer,Li2TiO3,Be12Ti,He,0.8601425149310307,0.16079893136383938,0.27159070909797767,0.6764556910164041,0.051674603072972,0.2511147572711856,0.02075494863943827,0.44809661560053876,0.5328384839328227,0.01906490046663865
0.12175327085614862,tungsten,SiC,D2O,359.9437143610656,SiC,Li2TiO3,Be,He,0.793971437396008,0.4505485213478482,0.8890351980828323,0.1439638205969769,0.5603357692601202,0.033804756969386666,0.2618956531735162,0.7735374993547737,0.10203323214980588,0.12442926849542041
6.059139370630497,tungsten,eurofer,He,438.56285020733566,SiC,Li2TiO3,Be,H2O,0.854278826109377,0.4282301808252559,0.5552918985906471,0.4097760882449141,0.2640874741014838,0.23721656571022362,0.08891987194337846,0.040180414906066525,0.3499699721523493,0.6098496129415842
19.324594340807792,tungsten,eurofer,H2O,161.04910259229527,SiC,Li2TiO3,Be12Ti,H2O,0.4140193076128571,0.7517130644602547,0.6742844605091539,0.4934228214159742,0.014107632079321367,0.3651808640875297,0.12728868241717461,0.09277777576025342,0.7280286112774983,0.17919361296224834
1.9607363203508554,tungsten,eurofer,He,132.63417728048148,eurofer,Li4SiO4,Be,H2O,0.5153694268631004,0.004663702807710224,0.9196683476960865,0.10608273993308158,0.641941160309344,0.1261042144240083,0.12587188533356602,0.14607371748826933,0.003613886640622512,0.8503123958711083
1.653512566113542,tungsten,SiC,He,432.4464503497614,SiC,Li2TiO3,Be12Ti,He,0.6308913242715638,0.9777032561907697,0.9960112491061347,0.19935060874607408,0.2385458013607798,0.42577944236509013,0.13632414752805616,0.2712288692174449,0.5534093993618151,0.17536173142074013
15.288581693090524,tungsten,SiC,H2O,496.16642770819357,eurofer,Li4SiO4,Be,He,0.8427691942937435,0.3650179073349491,0.10145809273583983,0.528559716047657,0.31429619761191635,0.10543275330123582,0.051711333039191,0.4326750928086801,0.014278771657862998,0.5530461355334569
3.478114654306246,tungsten,SiC,D2O,245.23231418858472,SiC,Li4SiO4,Be12Ti,D2O,0.1612623370979155,0.4251650063883685,0.48941536151834897,0.5561775205752276,0.20774039706841838,0.1511070098362568,0.08497507252009721,0.11775813804857281,0.4724097116891933,0.40983215026223385
12.057645425346617,tungsten,eurofer,D2O,456.59123472031814,SiC,Li4SiO4,Be,He,0.02627347916918743,0.8902767421523089,0.7472285937113782,0.5116839539193394,0.37444080068983454,0.05446521882717923,0.05941002656364681,0.024838738353919178,0.531312190645797,0.4438490710002839
15.487042161979526,tungsten,eurofer,He,494.3888601617379,eurofer,Li4SiO4,Be12Ti,D2O,0.5547026913578462,0.09699043842398813,0.7557560217996818,0.24029154208871434,0.29776306975063865,0.02006063303196183,0.44188475512868525,0.6067953208787142,0.2420425971519782,0.15116208196930755
14.540027250504524,tungsten,eurofer,H2O,436.4864339280226,eurofer,Li2TiO3,Be12Ti,He,0.6585843618000304,0.7745589120162026,0.3388920903031152,0.3090838066896408,0.2405570482633183,0.001850791573930148,0.4485083534731108,0.2684567941098475,0.2619475064808521,0.46959569940930046
