firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1060455145016457,tungsten,eurofer,H2O,451.01682308058975,SiC,Li4SiO4,Be12Ti,D2O,0.5915804933659514,0.06076724027804981,0.07699662351223979,0.028976332899816857,0.5667196003979581,0.09059160511323068,0.3137124615889945,0.2741823580287361,0.06860379146828073,0.6572138505029832,0.9060977019160408,0.0019418869764695264,9.958313226699829
8.982442147753439,tungsten,SiC,He,283.31135703577775,eurofer,Li4SiO4,Be,He,0.5870170442857222,0.3855504924538836,0.31455100421780346,0.5593668167122446,0.15048033408519568,0.2411476256191565,0.04900522358340307,0.16518246810607815,0.1982118018771552,0.6366057300167666,1.0387943825333932,0.0031885501442330912,16.491545915603638
10.96845908416174,tungsten,eurofer,He,76.69487412916855,eurofer,Li4SiO4,Be12Ti,He,0.793957260630293,0.952854995583448,0.7465664848818049,0.2494751661865661,0.3351677358154045,0.02088846117235909,0.39446863682567024,0.16480920921504172,0.5381011248302944,0.29708966595466385,1.155804383357959,0.004200336789239038,14.744628190994263
6.14181878617778,tungsten,SiC,D2O,469.7733106116294,eurofer,Li4SiO4,Be12Ti,H2O,0.31716717767760394,0.5441936844943538,0.9586894926348272,0.22700519670665614,0.2158125575209339,0.09359984106979928,0.4635824047026106,0.5511762128952161,0.3281172036239027,0.12070658348088135,1.06205814836021,0.004432891414088485,13.083402156829834
0.9506121323487003,tungsten,eurofer,D2O,204.41548034259603,eurofer,Li4SiO4,Be,H2O,0.6710231936221475,0.7405273999910441,0.9610586405529346,0.4935799051907374,0.026508972807220973,0.029427479229306323,0.4504836427727354,0.10190151932288187,0.05559993400048651,0.8424985466766315,1.6319936297938837,0.00509511137815268,13.561712265014648
6.125750351767316,tungsten,SiC,D2O,335.58734570183327,eurofer,Li4SiO4,Be,D2O,0.36628728574251546,0.0675483190318269,0.3707649956009186,0.14352325803146188,0.3901405815998623,0.1301222608904156,0.3362138994782604,0.21700019882480875,0.4411754935048777,0.3418243076703134,0.6700618359234272,0.002881688760696942,13.710661888122559
6.683263064679013,tungsten,SiC,H2O,224.38322629045376,eurofer,Li4SiO4,Be12Ti,D2O,0.4356630624897756,0.7759874323619016,0.7822235294131239,0.02563146434134771,0.01917580091268401,0.8555890242786611,0.09960371046730716,0.1780949661178321,0.4265813649584603,0.3953236689237076,0.1501170203181112,0.0007672318986234409,15.946080207824707
14.52940410046726,tungsten,SiC,H2O,46.09294363967832,SiC,Li2TiO3,Be12Ti,He,0.8434657036822637,0.6793066230070215,0.6514048511284405,0.4008090769874401,0.4350473832920476,0.07347065573595446,0.09067288398455796,0.02575703999031498,0.930849565415847,0.04339339459383814,0.6212160845898703,0.004086113639807633,10.686201572418213
16.669284993466192,tungsten,eurofer,D2O,482.4438920154061,eurofer,Li4SiO4,Be12Ti,He,0.3831144349326262,0.7887500823895299,0.4166105958877755,0.24028894070678905,0.09164521005153499,0.5829365313320902,0.0851293179095858,0.3236266510901529,0.4578349173432825,0.21853843156656452,0.28139815336713175,0.0009978221702288594,19.294594287872314
8.872734142269652,tungsten,SiC,H2O,485.32600889853103,SiC,Li2TiO3,Be,He,0.7608117561582354,0.9614610161287124,0.11528195614827284,0.2190219636756914,0.11051344460818924,0.2755539860639386,0.3949106056521807,0.521129435772848,0.19954013594049472,0.2793304282866574,0.5649692380379534,0.002740112601118925,13.034693002700806
19.135679446484605,tungsten,SiC,H2O,400.3147826006783,SiC,Li2TiO3,Be,He,0.04342031081871267,0.364698243710112,0.5746368704627443,0.17552037276190804,0.7223642402371442,0.059676267875955535,0.042439119124992285,0.2297637687936807,0.4092114718206174,0.3610247593857018,0.2613755726471201,0.0024320705859863577,13.13786268234253
19.942691124492782,tungsten,eurofer,H2O,151.1475712841143,SiC,Li2TiO3,Be,D2O,0.917484106857392,0.6879318685486683,0.8602965022178007,0.22286293401568688,0.08089120349985937,0.47850951385570006,0.21773634862875374,0.8985917326960025,0.08227871720371888,0.019129550100278538,0.29534526389233984,0.0018752716635773619,20.241801500320435
10.24851968147476,tungsten,SiC,He,232.18882771746917,SiC,Li4SiO4,Be12Ti,D2O,0.9520824701006664,0.14467161740618206,0.3821083810908265,0.3356574016390175,0.08815865916155853,0.5489312444431549,0.027252694756269062,0.346810234308865,0.6394886099090324,0.01370115578210256,0.6061796574683301,0.005338325258445704,13.782479524612427
5.757149215199964,tungsten,eurofer,D2O,92.98864736671257,SiC,Li2TiO3,Be12Ti,He,0.05064162073043155,0.4847191089272563,0.6477109598878311,0.6526785507896407,0.15025917590649526,0.08720984488768621,0.10985242841617786,0.049915211577161125,0.3155864354027414,0.6344983530200976,0.8880510582877925,0.003968297941441219,13.272155046463013
2.728701415239632,tungsten,SiC,He,396.5039666284394,SiC,Li2TiO3,Be12Ti,He,0.8988444231188571,0.2708443605692125,0.08744401161402426,0.10919877083445356,0.444004155790702,0.1987676018107867,0.2480294715640578,0.04184313470300522,0.7463561452394315,0.21180072005756345,0.7692848956267431,0.003168075638790045,10.117264747619629
19.265481960216288,tungsten,SiC,He,244.71234555630775,eurofer,Li2TiO3,Be12Ti,He,0.7388193798203245,0.6856795779115573,0.6396920763423023,0.5484376784634184,0.31185824975442983,0.09893321331431984,0.04077085846783185,0.6558600802151208,0.22320106819639174,0.1209388515884874,0.5245131934869693,0.0023798736575398423,19.355274438858032
17.726238448006736,tungsten,SiC,He,19.540443416861674,eurofer,Li4SiO4,Be,H2O,0.5282297123728918,0.4563902558184617,0.8281002025417515,0.18941745700335666,0.1459400884097729,0.4304691723499163,0.23417328223695424,0.3079752706843724,0.10013401083278772,0.5918907184828399,0.6195902538115705,0.004257041578799464,15.003899574279785
0.01923690944066081,tungsten,eurofer,H2O,452.0592768001838,eurofer,Li2TiO3,Be,He,0.3231200419616863,0.2269398617608258,0.19407750261101253,0.2400367151601842,0.2839266334664997,0.2516488546539909,0.2243877967193253,0.3706215838115803,0.4319447296728016,0.19743368651561816,0.8826269773048562,0.003481859888329586,16.136866331100464
8.77602861571023,tungsten,SiC,D2O,426.92823338930845,eurofer,Li2TiO3,Be,He,0.5097841665316616,0.8285330689508602,0.7071942499714585,0.14902310355324205,0.15244616318767362,0.22015026221528264,0.4783804710438017,0.2478771924997532,0.24349952971227176,0.508623277787975,0.7277650450382568,0.0023034753205282512,16.40881061553955
10.039515428622774,tungsten,eurofer,He,250.13273555610292,eurofer,Li2TiO3,Be12Ti,D2O,0.7526547164435163,0.9185327781848164,0.4756725038214589,0.471634694445943,0.14555198411612774,0.1201897861099403,0.2626235353279888,0.7207004587716899,0.1587562393598991,0.12054330186841085,0.9259762201470775,0.0036354239668022845,17.069056510925293
8.766248160302608,tungsten,SiC,He,344.6162824293978,SiC,Li2TiO3,Be12Ti,H2O,0.6113249330876688,0.5689342843771846,0.5654165606832624,0.4213217945543675,0.4501280802555268,0.11651848225043472,0.012031642939671093,0.2482333112912621,0.4675600316765795,0.2842066570321584,1.0989309744165543,0.0040498564825437134,12.482011556625366
2.576434101743545,tungsten,SiC,H2O,359.7516560063649,eurofer,Li2TiO3,Be,D2O,0.3528968641208724,0.232850074383728,0.03219807293661403,0.16058634967722776,0.19550337805888585,0.0423715614479002,0.6015387108159863,0.4956454992932949,0.2465694003766836,0.2577851003300217,0.8669848324684629,0.002708844537196907,12.918880939483643
4.177855640176347,tungsten,SiC,He,140.68972477917495,eurofer,Li4SiO4,Be,H2O,0.7099433976357058,0.3287483869802105,0.9661268555476752,0.011060111739465587,0.2513895476573646,0.04855203709476656,0.6889983035084033,0.4469545163107482,0.2928005653650847,0.2602449183241671,1.0267594313999384,0.003478550521787608,11.331918239593506
13.420778613713946,tungsten,eurofer,D2O,321.974098187072,eurofer,Li4SiO4,Be12Ti,H2O,0.2778581252002221,0.7335225310640096,0.3380725956199879,0.4562107646269917,0.2531227387359549,0.22073695670162255,0.06992953993543083,0.4607673477247989,0.4535461246450493,0.0856865276301519,0.6469253478749473,0.0026729881499044294,18.036746740341187
12.425672453205493,tungsten,SiC,H2O,262.9591582833845,eurofer,Li2TiO3,Be12Ti,H2O,0.08989832837509659,0.5532123739468056,0.028150851404192382,0.04644267077947852,0.3203725231551354,0.4110717771363957,0.22211302892899035,0.391441670121104,0.2890510114659954,0.31950731841290075,0.308931958498397,0.002075593535697304,13.32504153251648
10.872898058785887,tungsten,SiC,H2O,229.3242078893792,SiC,Li4SiO4,Be,D2O,0.4601091198880503,0.7923194101100515,0.3176483840591705,0.35270414715599346,0.31756649270333925,0.2522259878725733,0.077503372268094,0.2300132100502931,0.7387686743483446,0.03121811560136235,0.7527133007087932,0.002855930627335937,12.839134454727173
4.036657742579546,tungsten,SiC,H2O,432.4061505827182,eurofer,Li2TiO3,Be12Ti,He,0.09427183565048958,0.8405608632940816,0.22442528961474384,0.08711417408858885,0.2568507805495315,0.5855949052612329,0.07044014010064659,0.08390501472994501,0.5104496977425804,0.4056452875274747,0.42675629509764096,0.0010289741510956588,15.304078578948975
3.8637495116219633,tungsten,SiC,He,10.587840457447427,eurofer,Li4SiO4,Be12Ti,He,0.1426649561185701,0.2268386468043716,0.5111821510823035,0.30127730905881894,0.044019274230622164,0.34884092967429925,0.3058624870362595,0.12335241099830505,0.009574246191087548,0.8670733428106073,0.005404065112934708,2.1291957828099502e-05,9.943096160888672
9.55423243228408,tungsten,eurofer,He,7.6262314577579255,SiC,Li2TiO3,Be,H2O,0.8856973603581004,0.535850169574664,0.3750663809901743,0.4793312424865536,0.08137301594634905,0.05645917717324159,0.3828365643938556,0.5936385651438805,0.09956683732804993,0.3067945975280695,0.2845214798360347,0.0020407058039944377,12.657603740692139
16.38259691551572,tungsten,SiC,D2O,165.995216430714,eurofer,Li4SiO4,Be,He,0.364363985111174,0.3067466348468968,0.7626380183201968,0.0420755924930633,0.10818579796001214,0.8441681358836388,0.0055704736632857365,0.2456900202836099,0.7500321251244618,0.004277854591928332,0.1728946501018446,0.000601889418788018,19.114837884902954
14.158341585505429,tungsten,eurofer,D2O,280.32819625929716,SiC,Li2TiO3,Be12Ti,D2O,0.20488655244561071,0.7058336922928276,0.7953874314148791,0.31877293527515155,0.06843653683241682,0.3842223891030129,0.2285681387894188,0.060374419577211264,0.09070227249071278,0.8489233079320758,0.5207739228041707,0.002163900110646402,13.293074369430542
13.480691012460255,tungsten,SiC,He,496.5171738357199,eurofer,Li4SiO4,Be,He,0.8141772573551378,0.2470470815905228,0.9737056522740322,0.5570201741087036,0.11211273424809913,0.10841551175668117,0.22245157988651607,0.5448407703608107,0.13868650041215425,0.31647272922703495,0.8345898742929936,0.0019894819868503093,19.637394428253174
3.5004632804712115,tungsten,SiC,H2O,155.46631717904853,SiC,Li4SiO4,Be,H2O,0.6837314416450885,0.4056593486797122,0.34030061128380795,0.3471223127944465,0.4982625138183858,0.12394726807396048,0.03066790531320725,0.5292652075774609,0.4312814242383191,0.039453368184219996,1.1730399121989319,0.0028818967948865243,10.602067470550537
13.878262435443151,tungsten,SiC,He,451.0775810270434,eurofer,Li2TiO3,Be12Ti,He,0.8650186841199301,0.17379085401203842,0.2763849135293189,0.056009502922787564,0.17030489327302706,0.3006929515248223,0.4729926522793631,0.5211467969802034,0.4376531626168653,0.04120004040293123,0.46845676821122834,0.0024274399168630104,21.01184916496277
9.866760787601383,tungsten,eurofer,He,379.71917365034653,eurofer,Li2TiO3,Be,D2O,0.36349158617027466,0.3187370169209353,0.3044313847699527,0.4591491984192496,0.13638185206757714,0.21092569450319587,0.19354325500997727,0.6821778386741304,0.060612737072765425,0.2572094242531041,0.646536272431113,0.0022066525877975697,18.377994775772095
5.0963981223146275,tungsten,eurofer,He,18.632735078879804,eurofer,Li2TiO3,Be12Ti,H2O,0.09329345912647102,0.9923465410160468,0.2019940278730472,0.22188755591458897,0.3049722916191966,0.2545695439550373,0.21857060851117716,0.5545638124868741,0.2821768811768851,0.16325930633624072,0.5308370489223364,0.002089275181110576,13.452629566192627
8.208061432664914,tungsten,eurofer,H2O,208.73168900299308,eurofer,Li2TiO3,Be,H2O,0.936475679891129,0.2659232959742696,0.10535513733606984,0.08343987990804178,0.6778868536941768,0.1958829549370396,0.04279031146074192,0.2624759660010271,0.6729064966770206,0.06461753732195218,0.9172166878092225,0.0029720217358903994,14.165208101272583
12.19559681013788,tungsten,SiC,He,472.3507876287396,SiC,Li4SiO4,Be12Ti,He,0.9248242191339032,0.004766920452623835,0.2948319477210356,0.5496035931839393,0.12821648937487168,0.15792911170821414,0.16425080573297485,0.2907526635252932,0.3465873281505427,0.3626600083241641,0.523880021870957,0.002930226780975778,14.666910171508789
2.3551784245571272,tungsten,SiC,He,105.58900036710894,SiC,Li4SiO4,Be,D2O,0.14978340603876472,0.17018343025342053,0.4558938938676906,0.5116980057626361,0.1740807264694209,0.11449187286104692,0.19972939490689592,0.171097078429791,0.4593656329154199,0.3695372886547892,1.293791635404265,0.001907710646615904,11.153940439224243
6.104419250802523,tungsten,SiC,D2O,177.42882244134063,SiC,Li4SiO4,Be12Ti,H2O,0.4145022496024019,0.24179301561524125,0.5071282223103395,0.4678361919019484,0.21406496262701852,0.04180803130423693,0.2762908141667961,0.2552660957607276,0.2865306233043937,0.4582032809348787,1.1470006702383098,0.004555098462371948,11.097735166549683
0.9893065191026152,tungsten,eurofer,D2O,305.88134488130737,SiC,Li4SiO4,Be,H2O,0.01713074609271403,0.6031961892866694,0.4672008698985141,0.2108703277576517,0.2729757457187098,0.3536055677438885,0.16254835877975016,0.11174622978004528,0.19377202896791024,0.6944817412520446,0.9012795879967781,0.003350622621019959,10.913337230682373
8.097460528951459,tungsten,eurofer,He,30.395243287925695,eurofer,Li2TiO3,Be12Ti,H2O,0.4820899666771562,0.8854972395345883,0.4748359394102751,0.36636719231364223,0.09061111971243377,0.03276450521449833,0.5102571827594256,0.17539878325726532,0.3367658753595986,0.4878353413831362,0.8878360389867769,0.004354388812549826,11.883450031280518
1.4215756135898028,tungsten,eurofer,He,258.92340270715755,SiC,Li2TiO3,Be,H2O,0.7349537877968323,0.4545838838420954,0.5635134202251271,0.06283905836494326,0.5676062736033771,0.32346319953060426,0.04609146850107548,0.1677159378734991,0.2732192864156392,0.5590647757108617,0.8867682967212881,0.0034591351110687335,10.146082878112793
8.175840282793306,tungsten,eurofer,He,325.15917440771705,SiC,Li2TiO3,Be,He,0.8393951147144131,0.6330484870417601,0.9784294517204828,0.2904913396722405,0.3117037351259503,0.13984154114038044,0.2579633840614288,0.4878007211151474,0.4323022853615152,0.07989699352333744,1.1524666770339393,0.003475066703421416,13.950446367263794
15.231271851528096,tungsten,eurofer,D2O,200.71214470768732,SiC,Li2TiO3,Be,H2O,0.2706771414731721,0.42314914421530997,0.2450666119353102,0.08177781704032266,0.4749304544132593,0.20700027180756364,0.23629145673885446,0.006605924394404362,0.9896723847355356,0.0037216908700599635,0.8986471071056478,0.0030703457355184764,15.297767639160156
6.5509762479388165,tungsten,SiC,H2O,424.8375063325428,SiC,Li4SiO4,Be12Ti,H2O,0.9323639199389128,0.2798606623933589,0.07223105485044212,0.13013265367200166,0.22143051730336769,0.03596351684559145,0.6124733121790392,0.6543297455229357,0.3364683528607943,0.00920190161627018,1.047147292254684,0.0041926464237274225,11.722649574279785
3.316054930057972,tungsten,SiC,He,118.85001227801105,eurofer,Li4SiO4,Be,He,0.8127620651596055,0.8563445195774849,0.3648918788708372,0.21162072528568374,0.5988203349058463,0.1010503078583346,0.08850863195013532,0.09207594433284634,0.8883032284457516,0.01962082722140212,0.9853477303956115,0.0033903498770519415,11.576139450073242
11.333867396804305,tungsten,SiC,D2O,252.33529268797022,eurofer,Li2TiO3,Be12Ti,He,0.9378279022536048,0.5468016911790534,0.65198816491351,0.1263003164761996,0.006330895505086504,0.5099413357840424,0.35742745223467154,0.07007970413958756,0.7601869350264732,0.1697333608339393,0.09697766385104233,0.0005209576715998583,17.980859994888306
12.628357946496882,tungsten,eurofer,He,408.6671081261223,SiC,Li4SiO4,Be12Ti,H2O,0.16803410990856082,0.7307123970013203,0.8820084610804613,0.2890338381290902,0.4799118788671604,0.18804921016664966,0.04300507283709985,0.5264352863716852,0.450266131376722,0.023298582251592908,0.8042146423358046,0.0043294447941708255,17.008114099502563
5.995882860019622,tungsten,eurofer,He,188.72320562514787,SiC,Li4SiO4,Be,H2O,0.47380574975569895,0.005568900096643015,0.04003097933921107,0.3796992025401243,0.2909134315219312,0.2669512911113072,0.062436074826637426,0.17515402149853124,0.8203737378995254,0.004472240601943539,0.6933871043231361,0.0035415634257766884,12.083406448364258
18.549700683291643,tungsten,eurofer,H2O,14.096972064018333,eurofer,Li4SiO4,Be12Ti,He,0.12007227987228808,0.39399551125218657,0.4683814342092025,0.32673818850365177,0.1829575790031818,0.06499053996857833,0.4253136925245881,0.7211450160034102,0.10197815785915798,0.1768768261374319,0.01898942718559048,0.00027763643898833174,15.984318256378174
12.210483740598471,tungsten,eurofer,H2O,187.10498586383991,SiC,Li4SiO4,Be,He,0.5624972718447376,0.4465321765014241,0.502797586651617,0.11537794982724855,0.2633525052170059,0.3211303616511572,0.3001391833045884,0.6505626859009982,0.3222003479792317,0.02723696611976996,0.6823634832351371,0.0028883734940858673,16.460270643234253
6.802435297376499,tungsten,eurofer,H2O,42.171325775842035,eurofer,Li4SiO4,Be12Ti,He,0.5848441640288774,0.8225481182761983,0.7142094367494025,0.03143928170415294,0.07084028460842452,0.7800101734389028,0.1177102602485198,0.12898334858412686,0.06803894573281198,0.8029777056830611,0.2700052477204247,0.0009046200757729615,14.554525136947632
8.996078918012545,tungsten,SiC,He,119.86190869098611,eurofer,Li4SiO4,Be12Ti,D2O,0.9630356758401878,0.6050384414975535,0.4574340014383457,0.147021677815099,0.07157299965816882,0.5960062623462835,0.18539906018044855,0.6108742536585242,0.042073668845813664,0.34705207749566225,0.7429807669146257,0.003067706944619353,17.194997787475586
5.274322165266401,tungsten,SiC,H2O,333.43344649315515,eurofer,Li2TiO3,Be,He,0.15285000579319996,0.21348537838622075,0.13887713340348729,0.7070654804629298,0.13638415964230502,0.07767084402743507,0.07887951586732986,0.5451886908743644,0.32182707627530444,0.13298423285033106,0.5993436826712863,0.0029578773371499744,16.788663148880005
16.753506203045326,tungsten,eurofer,D2O,323.8904063895382,eurofer,Li4SiO4,Be,He,0.6135692636519838,0.013233627583393859,0.6793494485196069,0.2806009008668546,0.2493051185956928,0.3452886581809909,0.1248053223564618,0.09147021192243188,0.6251897620268271,0.28334002605074105,0.08909653282182063,0.0007938899267432834,18.63109278678894
12.140896540163624,tungsten,SiC,H2O,488.1102516337797,SiC,Li4SiO4,Be,H2O,0.6260775247008532,0.9403402092682116,0.5178855370323691,0.0970482404941056,0.3926106517353515,0.0843525971428506,0.4259885106276923,0.34141031742725936,0.6229393666278341,0.035650315944906474,0.7871748910928441,0.0035047560302019563,12.39822793006897
