firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.260091435140325,tungsten,SiC,H2O,72.90456313310334,eurofer,Li2TiO3,Be12Ti,H2O,0.6147096900491746,0.3652554954524422,0.9680740249879992,0.4244314093060961,0.4998335290600188,0.011219928126844327,0.06451513350704081,0.2943394278740585,0.2938927026133952,0.4117678695125463,0.4100619500142993,0.0033189069951556315,6.499210596084595
18.637646539957487,tungsten,SiC,He,139.02217062181515,eurofer,Li4SiO4,Be12Ti,H2O,0.4304025715684557,0.8750761580794106,0.2687218781224854,0.3398337153507081,0.401970757884356,0.100049965573519,0.15814556119141682,0.7854992709630682,0.17185136610479554,0.04264936293213621,0.5261776869914337,0.0030299413244296775,8.359655141830444
15.705050882153053,tungsten,SiC,He,340.2593614368574,eurofer,Li4SiO4,Be,H2O,0.018949398293615197,0.2568929334975449,0.3960945528129745,0.015120543077543187,0.062073410453385824,0.08601475137407527,0.8367912950949957,0.00039494938816417833,0.10879505200608786,0.8908099986057479,0.24537877885353584,0.0006795576797709794,6.208203554153442
14.614533212100465,tungsten,eurofer,H2O,275.4354889752932,SiC,Li4SiO4,Be,H2O,0.9865168177145016,0.6859214486810538,0.9412966874134552,0.7859871564818149,0.09986192248868088,0.03353118074847231,0.08061974028103193,0.03343935443897129,0.3711020906022939,0.5954585549587349,0.7703577240545819,0.0023124439398177713,6.255784273147583
16.52680809733092,tungsten,eurofer,H2O,277.425523737589,SiC,Li4SiO4,Be,D2O,0.2719706232193553,0.7745738634410009,0.2604698048889917,0.2578413633163512,0.1686714045332419,0.12256763951485168,0.4509195926355554,0.5254702732539672,0.042579159757550666,0.4319505669884821,0.309709813104763,0.002211010320284642,6.568947076797485
1.9492042212990657,tungsten,SiC,He,109.20801955360348,SiC,Li4SiO4,Be,He,0.7900523298618052,0.7714123178011228,0.8193152802954363,0.4985847459991047,0.2761450413969522,0.13136793890275505,0.09390227370118816,0.4212259717177412,0.2075577563190291,0.3712162719632298,1.5976089449355144,0.005049645868421326,5.773112773895264
10.787158179255151,tungsten,SiC,D2O,239.1326082641748,SiC,Li2TiO3,Be,H2O,0.7265838862989358,0.4635308653508856,0.9542865035203556,0.31355517924762755,0.04344111291230018,0.05225113627568995,0.5907525715643824,0.19212343166019905,0.5538023317724811,0.2540742365673199,0.8758287872868257,0.0034395639738600504,6.079453706741333
5.284917883465973,tungsten,SiC,D2O,84.03803487950279,SiC,Li4SiO4,Be12Ti,He,0.045030254461735364,0.7979204734346085,0.7639709806205528,0.18274711194622628,0.08505088064913366,0.31414849471121503,0.41805351269342506,0.13912965602168922,0.19258837512593766,0.6682819688523732,0.5694709091859769,0.002930498466968735,6.089444160461426
1.1544093980971004,tungsten,eurofer,D2O,333.5306488348357,SiC,Li4SiO4,Be12Ti,H2O,0.4432028603480829,0.3809420385282424,0.7829331572784268,0.6164249526944418,0.28860668747608764,0.02936333210631378,0.06560502772315682,0.1685392376290858,0.2633663662277753,0.5680943961431391,1.7202523395191,0.0054446636156794724,6.018752813339233
12.839694893257802,tungsten,SiC,H2O,391.04406792561457,eurofer,Li2TiO3,Be12Ti,H2O,0.9961160952687612,0.8448071283930563,0.7178197806151125,0.2948373939999033,0.09642476092015743,0.4703467767495428,0.13839106833039644,0.3203764289646639,0.2413017667372677,0.4383218042980684,0.42538318011115983,0.0016209105661846564,6.443432331085205
3.9599490915465436,tungsten,SiC,H2O,343.9923979284332,eurofer,Li2TiO3,Be12Ti,He,0.6221927232043979,0.9656681102758744,0.33580831486634155,0.10479505263851742,0.3823397352189423,0.3586913257300449,0.15417388641249544,0.4564088774974822,0.15586625013908764,0.3877248723634302,0.8590888305714067,0.0022956197090061793,6.449493646621704
3.0376992532960982,tungsten,SiC,D2O,179.9893775869116,eurofer,Li2TiO3,Be,H2O,0.5031003565132943,0.03850410317033204,0.20072365967915665,0.027651902382133185,0.4335583583373888,0.2302023340923783,0.3085874051880997,0.2299555424083569,0.3809172591145832,0.38912719847706,0.7026812649410902,0.0024437035517162714,6.096149206161499
5.356812740424973,tungsten,SiC,D2O,423.03267610698333,SiC,Li2TiO3,Be,H2O,0.3444921392295731,0.062184257412203015,0.4026836752393077,0.2582631113466041,0.057429683891997325,0.6388791158830994,0.04542808887829907,0.3060521571174525,0.6862258366861208,0.007722006196426555,0.5599528535793274,0.0023140293938801403,6.2381908893585205
3.313895274496073,tungsten,eurofer,H2O,426.82887093266527,eurofer,Li2TiO3,Be,D2O,0.03621895954323296,0.15630280749205372,0.7123432117378462,0.05683853021318694,0.1869346238960883,0.5163935644864021,0.2398332814043228,0.3269812078044891,0.6661098826350073,0.006908909560503539,0.08673838335262388,0.0005389612416829688,7.498199224472046
17.264022565658475,tungsten,SiC,He,316.5820882166154,eurofer,Li2TiO3,Be,D2O,0.1938539801227238,0.10483252962581613,0.7199712708382803,0.04367720028794517,0.07548241912478651,0.6235580528688864,0.2572823277183819,0.2699436634583871,0.3060245567264225,0.4240317798151904,0.06770726306224288,0.00035429640331419843,8.039180517196655
15.91939063584149,tungsten,eurofer,He,317.261513483552,eurofer,Li4SiO4,Be,He,0.7414645989789591,0.5284748852208891,0.20783714474967785,0.1481603401025092,0.5865886247615633,0.08768744715033733,0.17756358798559022,0.3610189934042147,0.2302529178668928,0.4087280887288925,1.0616869447368436,0.0060628017416204435,7.290288209915161
19.55606122308919,tungsten,eurofer,D2O,369.8086119845224,SiC,Li2TiO3,Be12Ti,H2O,0.16048214633943014,0.42461465834680623,0.7340439105186845,0.2486935155867497,0.14849305276150132,0.09691109729558348,0.5059023343561655,0.5151619822579974,0.43947060362180507,0.04536741412019751,0.4617423431097234,0.0027633817421341728,8.243044137954712
7.545153699094074,tungsten,SiC,D2O,196.77965601403343,SiC,Li2TiO3,Be12Ti,H2O,0.659567217178756,0.7376760078439741,0.17901325819825653,0.1452259952124756,0.3576901249995168,0.2931497783994906,0.2039341013885172,0.6655622901187311,0.053209506965618235,0.2812282029156506,0.9118203938125327,0.0036581241913899018,6.277755498886108
2.9428927604962363,tungsten,eurofer,D2O,211.90860199356257,SiC,Li2TiO3,Be,D2O,0.4068960128204469,0.6567552777262353,0.2970669127126523,0.430183443180684,0.17126013416560348,0.3417773318235228,0.056779090830189866,0.682377493720153,0.27577232241441385,0.04185018386543311,1.0156162863377303,0.004094121969807321,6.333231449127197
3.214946699921466,tungsten,SiC,H2O,152.64144687754842,SiC,Li4SiO4,Be12Ti,H2O,0.25075028667629884,0.014244141405448496,0.6406519356508612,0.2495856476210159,0.35447609562995824,0.3204771830158334,0.07546107373319226,0.01921706120069585,0.25295757013806136,0.7278253686612427,0.7376502377339513,0.0022505152652661175,5.801313400268555
12.490932715463376,tungsten,SiC,He,418.748126378389,eurofer,Li4SiO4,Be,He,0.95464468727563,0.5423664492375908,0.10475591549530994,0.02799032502593972,0.00017881078006446732,0.4865415192121351,0.4852893449818608,0.2181360079740645,0.5799453281839169,0.20191866384201865,0.005260088369172236,2.72786593466121e-05,9.02456521987915
9.003102101540007,tungsten,eurofer,He,298.57651558129413,eurofer,Li2TiO3,Be12Ti,He,0.7487663186262848,0.4924914637154402,0.5315932034881999,0.11972256772336888,0.6043024839383768,0.2416477769030361,0.03432717143521829,0.5854141976385465,0.3608003354329038,0.053785466928549734,1.0065148419927394,0.0038594279217618807,8.08078408241272
15.098252220651492,tungsten,SiC,H2O,278.5473790938637,eurofer,Li2TiO3,Be12Ti,D2O,0.5001027502142734,0.9992123113618556,0.8309575433575693,0.15350334347922748,0.07085658112299012,0.19836889037593253,0.5772711850218499,0.04656393010070835,0.5442980239076958,0.4091380459915959,0.4200815689102401,0.0017880504033493862,6.3305504322052
9.67063807176383,tungsten,eurofer,D2O,266.96411907931616,eurofer,Li2TiO3,Be,H2O,0.33198662621829245,0.5574165492092812,0.4566537820655036,0.2638842983826908,0.06510033778939865,0.0676524979716097,0.6033628658563008,0.3568330656115142,0.20404337507171694,0.439123559316769,0.7716450617240825,0.0019562853702763854,6.743542909622192
16.246635972742773,tungsten,SiC,He,129.53310811470558,SiC,Li2TiO3,Be,H2O,0.8171574976348143,0.4924439012486064,0.2443978252705996,0.0987048161169346,0.6833996593088878,0.06578245647186401,0.15211306810231362,0.07314795486157681,0.3936146077520131,0.5332374373864102,0.8722878459109328,0.0018078137701128495,5.803535461425781
3.9188653269287466,tungsten,eurofer,He,490.7664579813475,SiC,Li2TiO3,Be,He,0.7564346255931841,0.3275717526837012,0.6712714721338611,0.2691104433036524,0.4760463801079256,0.0965320062663848,0.1583111703220373,0.5590928651336974,0.29623333269057395,0.1446738021757287,1.3346421495624012,0.005933442450096678,6.253179311752319
19.37541269300773,tungsten,eurofer,He,181.9909509210874,eurofer,Li2TiO3,Be12Ti,He,0.2337425994333302,0.09739342212632283,0.2809544073469185,0.524178975408717,0.1408695817822249,0.2362027490859757,0.09874869372308223,0.06269535223444674,0.8804199068571122,0.056884740908441166,0.19810605031025633,0.000981170456530235,9.408572912216187
9.286531698341562,tungsten,eurofer,D2O,216.53202414905144,SiC,Li2TiO3,Be12Ti,He,0.5563480231082358,0.7176943600746301,0.9996981770688794,0.016135278029044568,0.20400593966380806,0.04757371783060529,0.7322850644765421,0.3041389323233956,0.2171713672396972,0.4786897004369071,0.7625810239839582,0.003284457740776431,6.607553720474243
17.96077260574719,tungsten,eurofer,He,263.623292203246,eurofer,Li4SiO4,Be12Ti,He,0.5364561905354659,0.9878318594376384,0.7067023833677034,0.42783101832224346,0.409164529999483,0.12784981527549935,0.03515463640277424,0.20065266948459987,0.7262710482824466,0.07307628223295347,0.8364291637791392,0.003998516875200146,8.236073732376099
14.400779378567607,tungsten,eurofer,H2O,230.417062840721,eurofer,Li2TiO3,Be12Ti,H2O,0.3986822244497189,0.3202680706628741,0.8798757270061198,0.013888571427669793,0.409699267808468,0.260225616606906,0.3161865441569563,0.3504830980215982,0.5168799927074501,0.1326369092709518,0.47952224922332654,0.0018966137470075445,7.112209320068359
5.266643991156541,tungsten,eurofer,D2O,29.20420333677837,eurofer,Li2TiO3,Be12Ti,H2O,0.5721673592817859,0.18687844455142044,0.9898578362679352,0.11521325484987813,0.031113401053477187,0.8290275091709373,0.024645834925707474,0.4877666790209945,0.28804087225784597,0.22419244872115945,0.07863744702925382,0.0004530954282950944,7.883251190185547
12.228391354519148,tungsten,eurofer,H2O,125.78810485193931,SiC,Li2TiO3,Be,H2O,0.3459540928918029,0.8479210690971551,0.9511849355222894,0.00025256440728913004,0.4304355315894898,0.003146453556393753,0.5661654504468274,0.5893654318278111,0.2893304871988052,0.1213040809733837,0.6632057258381756,0.004213653585874403,6.8409810066223145
4.736308284274625,tungsten,SiC,He,181.09496949296997,SiC,Li2TiO3,Be12Ti,H2O,0.051076658866764935,0.4102801730535529,0.6260563460868888,0.5073435489865226,0.1652320646446602,0.25420657317152545,0.07321781319729175,0.008248749618381712,0.08642781170184748,0.9053234386797708,1.0702869600052867,0.003740075107109037,6.123553514480591
15.112085077791415,tungsten,eurofer,H2O,7.369590539635206,SiC,Li2TiO3,Be,D2O,0.6548572838729081,0.1661399133015491,0.6782360314742645,0.6319460236720835,0.1934914013814661,0.15841605600881212,0.016146518937638184,0.34403739092231456,0.5366588977360276,0.11930371134165785,0.039224400296092074,0.0003971423238335403,7.037897825241089
0.9632531104335396,tungsten,eurofer,D2O,15.888541630459054,SiC,Li4SiO4,Be12Ti,D2O,0.10099147923223006,0.22920452571813946,0.18538863433552746,0.3497112867478942,0.4167386682902141,0.21428932709918044,0.0192607178627111,0.07687446712935557,0.020063332282358574,0.9030622005882856,0.037411972655428935,0.0003061844616707564,5.456675291061401
5.401614061805981,tungsten,SiC,D2O,496.4651625480412,eurofer,Li4SiO4,Be12Ti,D2O,0.3587483506349061,0.7281781074843904,0.0014958913034592847,0.11998825652335833,0.02630151394576953,0.03625886314217335,0.8174513663886986,0.04686712148734674,0.17287618458205592,0.7802566939305973,0.8227388176634989,0.003040975708827334,6.157741069793701
17.798217615369378,tungsten,SiC,H2O,445.9004914737291,SiC,Li4SiO4,Be12Ti,H2O,0.6925314004656677,0.1015958935873249,0.3925119364632902,0.4945816898591992,0.006801409146735222,0.3002994460700837,0.198317454923982,0.09630813951733178,0.6033679674360141,0.3003238930466543,0.197393129632625,0.0012331177160355541,5.956043243408203
10.239553487069648,tungsten,SiC,D2O,228.0100028085874,eurofer,Li2TiO3,Be,He,0.14371358692582326,0.8526542683494501,0.29433193640084665,0.4885219434214928,0.2648971172306632,0.2348305758401172,0.011750363507726815,0.3360800843254085,0.6019274803940975,0.061992435280493974,0.5832392819730512,0.0017717930846795186,7.808666706085205
18.934272224034427,tungsten,SiC,He,142.00694404962272,SiC,Li4SiO4,Be,D2O,0.4551972553521987,0.07355418305932881,0.4047787009936078,0.031396609633221745,0.023251995093325945,0.3718703029723521,0.5734810923011002,0.1260344064985261,0.627873344649161,0.2460922488523129,0.4043550816265051,0.003365354967039152,6.635313510894775
8.47237461610417,tungsten,SiC,H2O,317.75218894189334,eurofer,Li4SiO4,Be,He,0.609381211857884,0.0038853369545598366,0.09422314652530384,0.16180910490949352,0.3089280416115552,0.3888004080164241,0.14046244546252726,0.4015601345523031,0.2801000409107092,0.3183398245369878,0.03701423477445305,0.00028507959032246565,7.631888389587402
2.887522999505998,tungsten,eurofer,H2O,400.72659263161796,eurofer,Li4SiO4,Be,He,0.9385541284866246,0.3294709928729965,0.5234867945892682,0.2793799969818461,0.06658504366378758,0.6516010156668032,0.0024339436875630525,0.2356994252409731,0.2575613306622835,0.5067392440967434,0.5070704593483466,0.0015758501488423535,7.489839315414429
4.783159506271518,tungsten,SiC,He,4.460621551014787,eurofer,Li2TiO3,Be12Ti,He,0.9056169892743356,0.9220031329177852,0.7814315014973348,0.007963964963762754,0.3261544510475657,0.05485048690699963,0.6110310970816718,0.6931390500582906,0.16969214542232378,0.1371688045193856,0.06836213127420665,0.0004199877868727382,5.699233531951904
14.481944654267952,tungsten,eurofer,He,67.69445170637078,SiC,Li2TiO3,Be,D2O,0.8456701575479602,0.15917204141264507,0.6153865566210234,0.06716414349300147,0.4695036612423252,0.09475896227062694,0.3685732329940464,0.7648531259751252,0.050513313669655474,0.1846335603552191,0.7324963942599,0.0037723031094495226,7.641800403594971
3.679846551293322,tungsten,eurofer,He,25.836722283696822,SiC,Li2TiO3,Be,He,0.10114918070940604,0.1407447689660467,0.5152910504222614,0.20808307414383284,0.10528554957222663,0.4048666904846234,0.2817646857993171,0.6793388164566081,0.09955574284682547,0.2211054406965665,0.045657913376270495,0.0006499057617284214,6.132462978363037
1.3482081739715857,tungsten,eurofer,He,274.63844900909544,SiC,Li2TiO3,Be12Ti,He,0.524010849495938,0.5512941875133105,0.2412534709752201,0.59804395262069,0.22620861608863926,0.14625781566246646,0.029489615628204274,0.2325375337734368,0.3658540445093055,0.40160842171725786,1.2204972234247848,0.00387925273631026,6.002046585083008
6.205283966419818,tungsten,eurofer,H2O,488.91020329247385,SiC,Li2TiO3,Be,H2O,0.09193250284012112,0.26589461706465545,0.19894598946182,0.1887891761503468,0.1818681666174446,0.11891858219089102,0.5104240750413176,0.5527084839253746,0.17892178021106106,0.2683697358635643,0.7489316371762588,0.001692817025502432,6.119166612625122
16.933950198778653,tungsten,SiC,H2O,20.480589108890168,eurofer,Li2TiO3,Be12Ti,H2O,0.6808031511395527,0.4502514713541427,0.3921841713329973,0.197337030486903,0.12711381114194434,0.001177103385289586,0.674372054985863,0.3539662214098271,0.13002307232810215,0.5160107062620708,0.2477456370189249,0.0011747465232308497,6.3538103103637695
11.699928105795006,tungsten,SiC,H2O,16.99882602889502,eurofer,Li2TiO3,Be12Ti,D2O,0.9944528920466746,0.9296658204089456,0.4863565738425834,0.2567153431597763,0.1536194828938793,0.2740844887294887,0.3155806852168556,0.5222953915765514,0.01258451296614096,0.4651200954573077,0.2606062835162064,0.0013099107286246962,6.50365424156189
19.03474069158621,tungsten,SiC,He,458.22758808603663,SiC,Li4SiO4,Be12Ti,D2O,0.5477642609836952,0.8228796451463001,0.4448347177619663,0.4869140850342978,0.2099059125464137,0.16804395276369885,0.1351360496555896,0.12694042664871452,0.7023683230331117,0.1706912503181738,0.655164288773352,0.0026445094626284544,6.712270498275757
15.003552232477624,tungsten,SiC,He,45.82450844220504,eurofer,Li2TiO3,Be12Ti,D2O,0.16413217689523785,0.09045384203524742,0.20590174764226465,0.3898729551299822,0.10615488625887698,0.46895432373162704,0.0350178348795138,0.3296384110890688,0.5942396260090381,0.07612196290189294,0.03746676115006601,0.0001168969657952829,8.3508939743042
10.397519618718503,tungsten,eurofer,He,396.10568927802484,SiC,Li4SiO4,Be12Ti,H2O,0.5052415856555359,0.09472344844422154,0.13548844696830065,0.2283813650673033,0.05169239615896522,0.3447557515111602,0.3751704872625712,0.19878904469915215,0.3991739473703967,0.4020370079304512,0.7992424059863249,0.0036146177470321667,6.137528657913208
2.994062376696005,tungsten,SiC,H2O,436.4732622326472,eurofer,Li4SiO4,Be,He,0.08518322847435889,0.8367363822039372,0.0881947706391415,0.055777742437493415,0.7438053481467997,0.044491054754402716,0.15592585466130418,0.6229453460061808,0.013017544168664557,0.3640371098251548,0.895933892892318,0.0017126447508302705,6.4887940883636475
5.0390939446825245,tungsten,eurofer,He,352.74695501086717,SiC,Li4SiO4,Be12Ti,He,0.908084700432206,0.2266259314269293,0.3637713486682696,0.5220971340709593,0.1706254134072783,0.15700187290801235,0.15027557961375004,0.3596088528447029,0.6395943346512153,0.0007968125040817845,1.1748448074074183,0.00578352091433256,6.539243459701538
