firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.20205912738188614,tungsten,SiC,He,454.8323871150975,SiC,Li2TiO3,Be,D2O,0.8558004167514942,0.6006052739086378,0.3449210309460505,0.5326200305627466,0.16986361916353415,0.2363165419642329,0.061199808309486375,0.5805954176019629,0.2366557090609705,0.18274887333706652,1.2523694662694207,0.0035992561818356346,5.733530282974243
16.976597470843426,tungsten,eurofer,H2O,197.5190234928429,eurofer,Li4SiO4,Be12Ti,H2O,0.6596979007830623,0.720261355642037,0.9329908985151386,0.1090912082741119,0.3673518000245122,0.2260983476233569,0.2974586440780189,0.05257961201870899,0.6564642028343012,0.29095618514698984,0.41451168867190746,0.0034106768323019193,6.564225673675537
14.473110160819747,tungsten,eurofer,D2O,400.1379660951124,SiC,Li2TiO3,Be12Ti,H2O,0.8210256758828162,0.8749496638563008,0.9545953351902038,0.37250613510367375,0.4654734876314643,0.1539201966989278,0.00810018056593423,0.5379608515377,0.3787846453632743,0.08325450309902575,0.6928226131461386,0.0028247022787134504,7.7934300899505615
12.191506265275278,tungsten,eurofer,He,465.6573668994996,eurofer,Li2TiO3,Be,H2O,0.5752006248841104,0.28083825503686377,0.6436687879856428,0.06461519063743927,0.720604261489312,0.18133677337075585,0.03344377450249292,0.6945538994441159,0.24377430462410646,0.06167179593177771,0.8255604700548546,0.0032937032681331596,8.07534408569336
18.19594115730449,tungsten,SiC,H2O,394.40737940048086,eurofer,Li2TiO3,Be,He,0.6897502066128981,0.7838204349777498,0.2759601059894482,0.20931870350681808,0.5894323692374857,0.08315672952383897,0.1180921977318574,0.42658033401161227,0.4000829897843123,0.17333667620407558,0.3661259436616486,0.0028655653148516266,6.948556184768677
4.988322169833429,tungsten,SiC,H2O,56.798903623662355,eurofer,Li4SiO4,Be12Ti,He,0.7202063417963951,0.381452249845656,0.7542535072335681,0.007136029538617745,0.24530313820960614,0.5284431816248765,0.21911765062689967,0.25133378851981136,0.11875239553539856,0.6299138159447901,0.46811601532562114,0.001431611796048821,6.4212965965271
10.323018860127247,tungsten,SiC,He,4.9493697857179155,eurofer,Li4SiO4,Be12Ti,H2O,0.4599871381937858,0.917717246874422,0.2675687724849233,0.2645209508398869,0.4080772139832796,0.08387672432671553,0.24352511085011802,0.7726653230931249,0.09150790448611308,0.135826772420762,0.20382334223298204,0.0014944567255305945,6.81522011756897
4.914626145743801,tungsten,SiC,D2O,451.4405161295407,eurofer,Li2TiO3,Be12Ti,He,0.36323577961734177,0.8370498548680427,0.8348707877624815,0.2227511777941653,0.039162745506650234,0.5277173824529071,0.21036869424627727,0.5688868023142395,0.05657283698331534,0.3745403607024453,0.35344876985581875,0.0018471512492699604,8.052003622055054
11.038439645066171,tungsten,eurofer,He,233.21661431383882,SiC,Li4SiO4,Be12Ti,D2O,0.14788986032607965,0.17750442156171375,0.5841380660255069,0.2918508683792589,0.1104695104525824,0.23307795770777198,0.3646016634603867,0.33881476119239434,0.056442558439725336,0.6047426803678805,0.841420986104298,0.0037049389230343816,6.568111181259155
2.878005544537965,tungsten,eurofer,D2O,353.8942260704067,eurofer,Li2TiO3,Be12Ti,H2O,0.3239411014880337,0.8084106703371399,0.9649733884155348,0.0700582920647769,0.4050957810719428,0.2689254233058328,0.2559205035574473,0.641934725023514,0.05383249249567654,0.3042327824808096,1.0264897698861055,0.0021291456826606253,6.34336256980896
6.2191961231695325,tungsten,eurofer,H2O,222.9385031473981,eurofer,Li2TiO3,Be12Ti,D2O,0.8677252369672649,0.7264109900938439,0.6900772671933749,0.11517481102345314,0.14999954640038451,0.0495499887961645,0.6852756537799979,0.8314449135066856,0.056726807501162026,0.11182827899215238,0.9345748336788405,0.0037638973832027404,6.7464985847473145
17.579851899327906,tungsten,SiC,H2O,315.03691114979017,eurofer,Li2TiO3,Be,He,0.5242743396736312,0.22664756566994596,0.511849807457898,0.13160797774527644,0.00623880362564928,0.4869116104230681,0.3752416082060063,0.2336274054869313,0.6259986598422196,0.1403739346708491,0.014535973266761978,0.00010821167429298695,7.255387544631958
8.231285628241219,tungsten,SiC,H2O,260.54666208336863,eurofer,Li4SiO4,Be12Ti,H2O,0.16417461488256202,0.4072330244776999,0.8099294316825639,0.007829474686302728,0.048719034035065535,0.7983834160894421,0.1450680751891897,0.2197058847725981,0.6932260858798279,0.08706802934757392,0.16856591603591906,0.0007540593783476905,6.894131660461426
7.018176724529339,tungsten,eurofer,H2O,113.47277949176916,SiC,Li4SiO4,Be,H2O,0.04218708265653537,0.3825678611128611,0.15833515820402333,0.27915039322295393,0.2004764390252698,0.2600516070489383,0.2603215607028379,0.13586841522051965,0.6884237414924254,0.17570784328705516,0.7119739079785459,0.0027226047403170347,6.045051574707031
6.975805300567902,tungsten,SiC,He,5.543266757190857,eurofer,Li2TiO3,Be12Ti,He,0.4255727348987779,0.8402958621159685,0.8044013363005846,0.3396617075757383,0.07728806638252539,0.011024470320493718,0.5720257557212425,0.4278334843670921,0.3597161667476803,0.21245034888522754,0.01562709762473987,0.00011250384500011688,5.8624372482299805
0.12842443277856885,tungsten,SiC,D2O,104.34214210798015,SiC,Li2TiO3,Be,D2O,0.9116157267382434,0.5986906712295345,0.9945750964267516,0.3917398918153149,0.12805733692300614,0.3200666499842991,0.16013612127737992,0.38114441732744025,0.09386310538096887,0.524992477291591,1.4329138412124185,0.004973768352852701,5.8640241622924805
8.545344706879227,tungsten,eurofer,He,177.11472497982982,SiC,Li2TiO3,Be12Ti,H2O,0.030783690653558682,0.6847513758806478,0.1396518939427902,0.18973491073155688,0.5788148130613677,0.1942418733565639,0.03720840285051153,0.6111912696609303,0.048640625295890784,0.34016810504317896,0.7772020909731319,0.0036135496882902214,6.890752077102661
12.376346519678163,tungsten,SiC,D2O,489.51601350304816,SiC,Li4SiO4,Be,He,0.6438343511867357,0.2453221813832395,0.1998611982766524,0.25130883560889405,0.09450800516032087,0.1463748422614904,0.5078083169692946,0.6304736582356408,0.26432843116384064,0.10519791060051864,0.626599302188661,0.0035507140459581847,7.149494647979736
17.19520038614025,tungsten,eurofer,H2O,329.5960473172903,SiC,Li4SiO4,Be,H2O,0.879014370066413,0.8656229570629399,0.9544051829425804,0.06177907788496539,0.21935901014143985,0.4739560812743034,0.2449058306992913,0.255415911821816,0.037122808873169266,0.7074612793050146,0.3410424828676851,0.0015787356225212543,6.183375597000122
8.691785258487322,tungsten,eurofer,D2O,113.6024781676334,SiC,Li2TiO3,Be12Ti,D2O,0.35683199641044683,0.22671650188961345,0.810030840073005,0.4848952634771869,0.3828048093519581,0.11873992226749418,0.013560004903361029,0.07881927257649421,0.4508987514440478,0.4702819759794579,0.9256422797186923,0.0033506863011057908,6.7411723136901855
13.709389484176473,tungsten,eurofer,H2O,63.319070345575106,eurofer,Li2TiO3,Be,He,0.5260937875274773,0.9240499218245212,0.5264332001580991,0.5314918046905481,0.06090549031446416,0.02848006649009529,0.3791226385048926,0.1521366174900089,0.3752561337804348,0.4726072487295564,0.4461035753758093,0.0034163425694186352,6.86358642578125
11.4019819205919,tungsten,SiC,H2O,129.6443003404977,eurofer,Li4SiO4,Be12Ti,H2O,0.10835524415678488,0.5656464942273595,0.6055645638350938,0.2055167273868017,0.041359747477162805,0.027233958035383827,0.7258895671006517,0.3044184143471705,0.12077505735416773,0.5748065282986617,0.49267497526556536,0.0031619755070581646,6.307238578796387
3.8451342798717834,tungsten,eurofer,He,148.6107233205696,SiC,Li2TiO3,Be,D2O,0.8836651067390332,0.184146747775094,0.9702792136616212,0.10829758179056773,0.09572546856034947,0.5755486433833963,0.2204283062656866,0.5583742745959911,0.034617126842059566,0.4070085985619493,0.8717387530406701,0.002959607327107152,6.273115873336792
10.118560704060283,tungsten,SiC,He,41.174413240886274,eurofer,Li2TiO3,Be12Ti,He,0.6585192588469402,0.5948867405807355,0.4597079863276683,0.09620355825739224,0.4335476580874757,0.4661433032433247,0.004105480411807545,0.2763653029577011,0.6698168772513402,0.053817819790958635,0.6942148879181618,0.0029456466749477324,7.336358308792114
10.734347641717072,tungsten,eurofer,He,184.36400709988257,eurofer,Li2TiO3,Be,H2O,0.5497610572866857,0.9636077891737466,0.8026580248916941,0.1888602765635268,0.08156974536050743,0.31659807452261296,0.4129719035533529,0.14293427427610195,0.2270269469222907,0.6300387788016073,0.9780088639690458,0.004552341550527887,6.4272894859313965
3.828015916800192,tungsten,SiC,H2O,122.69938431391209,eurofer,Li4SiO4,Be12Ti,H2O,0.7343487020160211,0.06330974858304572,0.10855152254373734,0.16871129971464927,0.11148345224476,0.4256374594016101,0.2941677886389805,0.7249631511734306,0.03777732636686845,0.2372595224597011,0.5165261717554008,0.0013627246258237267,6.458289623260498
0.9883929719195628,tungsten,eurofer,He,247.36829997730274,eurofer,Li2TiO3,Be,H2O,0.8599818614648347,0.4384589116384394,0.7169453449083368,0.03179733961208922,0.3187798353387137,0.36083040896911145,0.2885924160800856,0.3025913577434173,0.029812190846070417,0.6675964514105123,0.9900459037622913,0.0026889749141802877,5.977025747299194
2.5587601311940933,tungsten,eurofer,He,470.9428728310749,SiC,Li2TiO3,Be12Ti,D2O,0.014525728459689913,0.0011654956801070426,0.3029990201466499,0.6924385964362866,0.13989666210906865,0.09963436044473864,0.06803038100990624,0.1793425489711253,0.7360414357152011,0.08461601531367359,0.017807682648037487,3.39610442835758e-05,6.863306283950806
8.69883427927845,tungsten,eurofer,He,37.956256344111374,SiC,Li2TiO3,Be12Ti,He,0.4701265463678902,0.864681487152831,0.271776517148711,0.3205553537964427,0.11116147359099668,0.3017267271061954,0.2665564455063653,0.7979504549248498,0.05274806595076503,0.1493014791243851,0.4982549539890255,0.0024970349117190297,7.238130331039429
12.354579587840018,tungsten,eurofer,He,233.1532871513411,SiC,Li2TiO3,Be12Ti,D2O,0.8547983339809897,0.9942620874736824,0.2131224834669476,0.08650483576701276,0.00021954797388727657,0.5181141444684171,0.3951614717906829,0.49520784483918606,0.4518208969636673,0.05297125819714667,0.2647995760769581,0.0018041970160888512,7.773357391357422
7.016927715387866,tungsten,eurofer,H2O,326.110929736888,SiC,Li2TiO3,Be,H2O,0.2600073522844413,0.32859478414223897,0.6615715010959886,0.41259901271841204,0.18461369251284332,0.13642850307072507,0.2663587916980197,0.4978958355269301,0.03075382570810377,0.4713503387649661,0.8882724691329278,0.0038300731830207524,6.139227867126465
10.540176467099887,tungsten,SiC,H2O,451.7648201908008,SiC,Li4SiO4,Be12Ti,D2O,0.3622585959124034,0.06312716371107796,0.9785459325354968,0.3018420782272708,0.4546453622974934,0.12439090435647301,0.11912165511876276,0.4976152266330924,0.15283126901586028,0.3495535043510475,0.5848483567411475,0.0031572335812192673,6.358625650405884
0.8184399733078718,tungsten,eurofer,H2O,12.377406190140883,eurofer,Li4SiO4,Be12Ti,H2O,0.8274719819955709,0.944477635738547,0.7454410222266439,0.3677723902987789,0.0553635902136892,0.4119924791018007,0.1648715403857312,0.285474720474169,0.3728605184200693,0.3416647611057618,0.3037230526988056,0.002801904929908615,5.91065788269043
7.1688086306392025,tungsten,eurofer,He,493.2748817293488,eurofer,Li4SiO4,Be,H2O,0.9211621830731074,0.24613920809347775,0.8681520312105258,0.0017068257519022526,0.5102043464000452,0.3454317486792226,0.14265707916882986,0.2374953064037145,0.616809589873615,0.14569510372267055,1.029846056983358,0.00230458910877033,6.51914381980896
12.907813690372748,tungsten,eurofer,D2O,173.10316793900208,SiC,Li2TiO3,Be12Ti,He,0.4852476431085657,0.5122303622926402,0.444057649527812,0.5748578924180001,0.07157065771072227,0.18055083881084386,0.1730206110604337,0.2729875976559442,0.17497639905481627,0.5520360032892395,0.5718842405495781,0.0040558029087105615,6.7696213722229
3.5855428638857685,tungsten,eurofer,H2O,445.8528463181608,SiC,Li4SiO4,Be12Ti,H2O,0.527743889169809,0.1733128672287617,0.4618859123321742,0.008268055773114959,0.0417815679775418,0.6029479513897438,0.34700242485959937,0.2645358610721678,0.20762758037727835,0.5278365585505538,0.5929980455411731,0.0023458369570537895,5.718690872192383
18.0723960063391,tungsten,eurofer,H2O,391.5270233164158,SiC,Li2TiO3,Be12Ti,He,0.6455510913275325,0.9640085634744416,0.5932526683431817,0.06880884095909448,0.5982250475919342,0.2530310979236197,0.07993501352535153,0.29779800370621,0.4165278813068167,0.28567411498697354,0.2961347803152211,0.0019038753895383956,6.764545440673828
15.036082733551796,tungsten,eurofer,He,159.92488521278582,eurofer,Li4SiO4,Be12Ti,H2O,0.7784537482099191,0.10435203024515782,0.6627824833244255,0.6279287508712088,0.2904306331250302,0.060680778129530426,0.020959837874230742,0.40656368466379705,0.5358724911613832,0.057563824174819825,0.7131278021045697,0.003583795498075397,8.53772234916687
18.219769271370204,tungsten,eurofer,D2O,435.76115531791015,eurofer,Li2TiO3,Be12Ti,H2O,0.6791282917266525,0.14437448204336736,0.5817875165425849,0.23930572837087216,0.5493076888466549,0.14345390145525638,0.06793268132721643,0.0035211754454086033,0.3779342481349404,0.6185445764196511,0.5062657299349553,0.0022453333446659143,6.9881250858306885
13.536180433982265,tungsten,SiC,H2O,97.80116919943475,eurofer,Li4SiO4,Be,He,0.858599205518397,0.15896661731321593,0.20691745666884032,0.4076996839338552,0.10152814459970656,0.12840547982106426,0.3623666916453739,0.7795654523215624,0.035087784250977035,0.18534676342746045,0.2695023545307952,0.0010143568295427373,7.2794036865234375
0.6708451973238705,tungsten,SiC,H2O,209.4206094909478,eurofer,Li4SiO4,Be12Ti,D2O,0.6978267546381085,0.5287013501990032,0.8774655707870525,0.03758532741402085,0.7854313727726213,0.027606612562557864,0.14937668725080014,0.5130521406566044,0.4772507192532459,0.009697140090149568,1.0258979306646232,0.004206303264372134,5.812302350997925
15.111564220143645,tungsten,eurofer,D2O,48.837228404239475,SiC,Li2TiO3,Be12Ti,H2O,0.9936961265367804,0.14548820458353118,0.09369086104759283,0.18993640355703426,0.3762012247601743,0.4218726542016803,0.011989717481111136,0.5579145008035251,0.3976041674916668,0.04448133170480803,0.45819786105099575,0.0034621043301849472,8.054323196411133
12.695112636063854,tungsten,eurofer,H2O,141.20177367678002,eurofer,Li2TiO3,Be12Ti,D2O,0.854981213706999,0.7535063800751929,0.17759679395410674,0.16998283291456964,0.024198010044971286,0.1412136396957148,0.6646055173447443,0.2929599273503281,0.5651093437501448,0.14193072889952724,0.41980681467021796,0.002417374629195281,7.526227712631226
5.12141863048559,tungsten,eurofer,He,457.16045370451013,eurofer,Li4SiO4,Be12Ti,He,0.05286089238820968,0.7932303170115322,0.9829291189311208,0.6368857775093216,0.1999263355473561,0.1308395894019091,0.03234829754141332,0.3893374096918776,0.36365069712756976,0.2470118931805527,0.8319520693029245,0.0042798680137245,8.286214590072632
3.1505724637024746,tungsten,eurofer,He,75.8109588450177,eurofer,Li4SiO4,Be12Ti,H2O,0.7274956242497825,0.7114683067358639,0.4957352274184059,0.13826889064014056,0.5690514831053858,0.0508748131959889,0.24180481305848486,0.34114414205477034,0.026203024807596724,0.6326528331376329,1.0981277562373237,0.004111296523198235,5.872114658355713
4.389881662497785,tungsten,eurofer,D2O,139.0037073987454,SiC,Li4SiO4,Be,D2O,0.6570433133021234,0.2749008938065428,0.5805172264337845,0.4292607884347447,0.15448330394104198,0.05296621378952599,0.3632896938346872,0.13252801479856852,0.6147968254263171,0.25267515977511434,1.2379136537193487,0.003484304725552481,6.084773302078247
1.7430517816771274,tungsten,SiC,He,376.7491210050616,SiC,Li2TiO3,Be12Ti,D2O,0.4113656674634718,0.940903403382888,0.8561446135697118,0.05743963755465279,0.3041009156223848,0.041942469928956734,0.5965169768940056,0.7413874320373145,0.15779104045016895,0.10082152751251648,1.1104071294311084,0.0045977901030532595,5.560617923736572
15.98641970363704,tungsten,eurofer,H2O,324.5296828477193,eurofer,Li4SiO4,Be12Ti,H2O,0.20000391671632867,0.8115404721631841,0.7319085833967103,0.2289457073284236,0.6851206566010892,0.0517170119329366,0.03421662413755062,0.28694754508273124,0.6121604746964973,0.10089198022077144,0.4991092353972782,0.0020871688211036147,7.382171392440796
9.61323858051071,tungsten,eurofer,H2O,237.52306148364448,SiC,Li2TiO3,Be12Ti,He,0.20537781249527354,0.2296444741826905,0.1681809834650747,0.21085523013754146,0.5978172149566536,0.1335023902044256,0.05782516470137935,0.1292938283846976,0.445629378761453,0.42507679285384936,0.5056663698394475,0.0023119035394239536,6.223512887954712
10.321722476635717,tungsten,SiC,He,353.56343086437727,eurofer,Li4SiO4,Be12Ti,He,0.6189683429678364,0.06143665311136581,0.983111011025193,0.3582427024224249,0.17638692734567984,0.4081951890065917,0.057175181225303524,0.4671415836780587,0.4386822258146752,0.09417619050726628,0.2923512775989892,0.0012555547098954168,8.456563711166382
7.251139895784324,tungsten,eurofer,He,474.9754059978616,SiC,Li4SiO4,Be,He,0.4750983970739332,0.9633885215187292,0.8141372244534383,0.40702802993193216,0.013084064357146492,0.4569534106491305,0.12293449506179087,0.3101554903470106,0.5039473644684642,0.1858971451845252,0.9151176323599006,0.004213701381047603,6.845610857009888
18.82170823762321,tungsten,eurofer,He,492.99916729958534,eurofer,Li2TiO3,Be12Ti,H2O,0.7910339331373716,0.8777225088549735,0.3017907988763904,0.10460373197848906,0.2677371977707989,0.3399475197354489,0.2877115505152632,0.1735810810456219,0.4917080674159847,0.33471085153839336,0.9129961520257627,0.004421277319870676,7.6455159187316895
15.353534169799275,tungsten,SiC,D2O,18.5227906639826,SiC,Li2TiO3,Be,D2O,0.9674470316913428,0.4806026898585737,0.19556886706564455,0.16504514998077213,0.3550522298159027,0.3053077512230276,0.17459486898029766,0.140926821886875,0.2409543991599175,0.6181187789532074,0.28620724631611705,0.0011750048527259173,6.1483988761901855
11.334487310808912,tungsten,eurofer,D2O,23.885522718542166,eurofer,Li4SiO4,Be,He,0.326272226371118,0.8957508593977721,0.7760459196670018,0.027325039945011637,0.5383003503354363,0.07265713673671997,0.36171747298283213,0.5897784986616742,0.13586378530623835,0.27435771603208736,0.44612620819314175,0.001818632648645401,7.240614414215088
4.27210224645137,tungsten,eurofer,D2O,92.73141278927338,eurofer,Li2TiO3,Be,D2O,0.6999535151913718,0.5398608070399046,0.5588234835031219,0.13588324744735164,0.034583955895180415,0.1559082315504218,0.6736245651070462,0.5928673371833673,0.06468650826672831,0.34244615454990435,0.7437891838349626,0.0028765311367453038,6.822401285171509
10.829955585556352,tungsten,SiC,D2O,185.84384723727868,eurofer,Li4SiO4,Be12Ti,He,0.9802764438830408,0.8077465144761335,0.9114673884834291,0.1992832100369388,0.1491470505336535,0.4312580038944683,0.22031173553493952,0.7685795496596394,0.12577691650665868,0.10564353383370197,0.7192788681630882,0.0020267359833287335,7.856064558029175
5.243931781272824,tungsten,eurofer,H2O,192.26381579812886,SiC,Li4SiO4,Be12Ti,He,0.4773515191303645,0.4223401289344124,0.4913557052003738,0.3157603780124481,0.5090586665573799,0.021706275331415927,0.15347468009875598,0.27165568398091416,0.6349990536631456,0.09334526235594023,1.1617235363868508,0.004991446038213071,6.177519798278809
6.747372434630918,tungsten,eurofer,H2O,7.212436864511339,eurofer,Li2TiO3,Be12Ti,H2O,0.03880308903737206,0.4956030640783689,0.6241860887867268,0.2632305839223296,0.5122600329117217,0.09381538142080507,0.1306940017451435,0.5617275362315404,0.08412856199911208,0.3541439017693476,0.05572043951809854,0.0006663812161652924,6.139515161514282
0.06342545585714676,tungsten,eurofer,He,345.1595357224066,SiC,Li2TiO3,Be12Ti,He,0.6046121324572717,0.39809952596356735,0.8400463751066276,0.4409611321875713,0.24500265679612196,0.03712966473287421,0.27690654628343275,0.3177868912211086,0.5352589831770087,0.14695412560188267,1.7954780612225565,0.006118008891330724,6.274630546569824
11.327266421611554,tungsten,SiC,He,441.06115249640845,SiC,Li4SiO4,Be12Ti,D2O,0.455950327110743,0.6993964320011483,0.1592894669990188,0.2449217304474441,0.14418017466172448,0.2524991481135793,0.35839894677725226,0.4645129902415276,0.304012523177782,0.2314744865806905,0.8448525948458124,0.00429223243092679,6.635501861572266
12.302101350453023,tungsten,eurofer,H2O,18.414569586075178,eurofer,Li4SiO4,Be,H2O,0.6756986423120348,0.7268583097640329,0.4206962851390781,0.08948689015258512,0.3375245230489799,0.5117061986808152,0.06128238811761975,0.831891486261889,0.02721298872691569,0.1408955250111953,0.3704835647959145,0.00193766229071479,7.2537946701049805
1.7828741734799092,tungsten,SiC,He,56.282808985082646,SiC,Li2TiO3,Be,D2O,0.8671487124010783,0.6016518493701085,0.540723897849077,0.05185096997040085,0.3126537744196535,0.6333794219170761,0.002115833692869552,0.02574660421521281,0.4590772494080973,0.5151761463766897,0.6797744685221885,0.002712560133271987,5.506438970565796
10.213355025841418,tungsten,SiC,He,454.1129509864076,eurofer,Li4SiO4,Be12Ti,D2O,0.3636273050084924,0.3401608026559361,0.4853943025986252,0.026792097919623583,0.30010485081160243,0.0646026685228438,0.6085003827459301,0.06672009672750387,0.8592905195497771,0.07398938372271903,0.7233216769893189,0.004017146826065516,6.387360095977783
3.7221280285154505,tungsten,SiC,H2O,7.050951422085728,SiC,Li4SiO4,Be,D2O,0.9485019979724044,0.24952136753121104,0.4777731779661749,0.5006026177264156,0.3138180996518951,0.011253171508111934,0.17432611111357768,0.2263146657829166,0.1223143830438669,0.6513709511732166,0.07808784973885864,0.0009181818780294343,5.385033369064331
4.1610067391327545,tungsten,SiC,He,245.63408845453608,eurofer,Li4SiO4,Be12Ti,He,0.7335386663465469,0.4281618379724628,0.816524242950936,0.33664669364897604,0.4225871438238521,0.07512656459661528,0.16563959793055685,0.6305460567976279,0.2504828055446785,0.11897113765769365,1.3711624738814443,0.005209946102546898,6.913972854614258
3.335642125031273,tungsten,eurofer,He,450.50374787860267,eurofer,Li2TiO3,Be,H2O,0.7895553840559458,0.3327297797412545,0.7777013089589198,0.13541329040690372,0.1101419007645962,0.4096994233505635,0.3447453854779365,0.43396370339969453,0.4308107902630641,0.13522550633724129,0.8778508287012269,0.0029289448039609344,6.360296010971069
0.9888103081573818,tungsten,eurofer,H2O,276.37416662997737,SiC,Li2TiO3,Be12Ti,He,0.7375578859128046,0.7250197967598575,0.451736258384632,0.1095507125071212,0.6275558550557235,0.05461840452793928,0.2082750279092159,0.546512013785233,0.010343492634707878,0.4431444935800591,1.0371607233135935,0.0032638441601420703,5.7238450050354
6.274169859798538,tungsten,SiC,He,383.69354750439317,SiC,Li4SiO4,Be,D2O,0.7259545406339509,0.7284186152581412,0.4554683453935137,0.2972506419623161,0.07893911091342304,0.3509789880500052,0.2728312590742557,0.18024106158491865,0.6721000297931864,0.147658908621895,0.9033235624431504,0.004594503759690029,5.769864559173584
15.799172795252295,tungsten,SiC,H2O,66.07195140960826,eurofer,Li2TiO3,Be,H2O,0.5005637290265929,0.3224920026476559,0.06128835891717166,0.3337514868232505,0.3468272857053726,0.2957944236137053,0.02362680385767169,0.8606037196577441,0.06592802273555254,0.07346825760670347,0.3276656868298193,0.0015893107347074301,7.876667261123657
8.071141942216133,tungsten,eurofer,He,58.929991725370996,SiC,Li4SiO4,Be12Ti,H2O,0.7308465068175835,0.029263052307520243,0.12222676733580763,0.10373586470976934,0.312633304199301,0.31217241377684696,0.2714584173140828,0.4010167645619263,0.2721356477150237,0.32684758772305017,0.8326762246462135,0.0024431415002263246,6.126529693603516
13.858074749119444,tungsten,eurofer,He,445.2403687457559,eurofer,Li2TiO3,Be,H2O,0.3523986643584639,0.8437499967130239,0.4429820523394755,0.07100911775440688,0.19653368802017374,0.4387266891216944,0.29373050510372484,0.3242271173363874,0.08020478859066486,0.5955680940729478,0.9153592822343475,0.002826039854869933,6.8578200340271
