firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.880587567559194,tungsten,eurofer,D2O,479.57226284001985,SiC,Li2TiO3,Be,He,0.9764765697276209,0.49272872456085337,0.41409419442156814,0.613193496637363,0.06382048485242497,0.16837001805205834,0.15461600045815374,0.49904021031985085,0.4956529737761649,0.005306815903984257
6.319861988031628,tungsten,eurofer,H2O,249.46834904629668,eurofer,Li4SiO4,Be12Ti,D2O,0.8956902494429667,0.7450191800726153,0.30063051950759767,0.13296540266504436,0.3366018371545723,0.28553048741866843,0.2449022727617149,0.3626861343233924,0.11692818743647787,0.5203856782401297
12.676667001950335,tungsten,eurofer,He,198.40459841167117,SiC,Li2TiO3,Be,D2O,0.09780882181328465,0.4473228997361509,0.4595943468461787,0.2704552927886921,0.20687488418156755,0.2815659957583415,0.24110382727139884,0.6358689816586078,0.17744311736404414,0.18668790097734797
3.6530500699480117,tungsten,eurofer,H2O,359.9519371941953,eurofer,Li4SiO4,Be,D2O,0.4766453058751251,0.8449553692096134,0.319899928247089,0.11980178398514786,0.46438668785061554,0.0954572040805394,0.3203543240836972,0.12971380631063623,0.2604019260436745,0.6098842676456894
18.696218860064764,tungsten,SiC,H2O,178.27205681393,SiC,Li4SiO4,Be12Ti,He,0.7336304431494323,0.17023100176694284,0.05710520951592868,0.25094483387022815,0.28641528261738175,0.37809435451933604,0.08454552899305398,0.133585773237615,0.41455607092024616,0.45185815584213884
3.601496464701821,tungsten,eurofer,H2O,59.205161658376305,eurofer,Li2TiO3,Be12Ti,H2O,0.4695632295357083,0.12217585414187548,0.15935953851999596,0.3252432331842253,0.1326409700903532,0.24120415378330667,0.3009116429421148,0.07169850772709535,0.08178943426455587,0.8465120580083488
18.898889746483164,tungsten,eurofer,H2O,90.07899467571701,SiC,Li2TiO3,Be12Ti,H2O,0.09750801446280732,0.575742396474445,0.18768363064783156,0.536290986647963,0.13254711168525238,0.12714426702729134,0.2040176346394933,0.02215745400148101,0.31537318924062224,0.6624693567578965
7.514363633788898,tungsten,SiC,H2O,412.81584452267435,eurofer,Li2TiO3,Be12Ti,He,0.9721572414247962,0.8245172161159328,0.3796359473152744,0.3295312588154326,0.139829313025861,0.12481673267615083,0.40582269548255556,0.04336552566274647,0.10639944765965172,0.8502350266776019
6.341427497856524,tungsten,SiC,H2O,244.07125700070637,eurofer,Li4SiO4,Be12Ti,H2O,0.8227074152172575,0.8204058802959224,0.13586840782439757,0.3734665084372526,0.0545556899417903,0.2801439144379132,0.29183388718304376,0.3770843629814929,0.5908779017861103,0.03203773523239676
3.711935978828813,tungsten,eurofer,D2O,340.455763201671,SiC,Li2TiO3,Be,H2O,0.1456510778506812,0.8146867053573938,0.8035563315007171,0.13667977153376065,0.20769270531984324,0.31706495655715994,0.33856256658923617,0.2815276056903898,0.3471979092813663,0.3712744850282438
19.972626949941365,tungsten,eurofer,H2O,388.30774453387016,SiC,Li4SiO4,Be12Ti,He,0.9937965298831901,0.08109366359855708,0.5042298373359941,0.272314366362511,0.13789525869051628,0.28731714498977734,0.3024732299571953,0.5174038634998018,0.23635282865895185,0.2462433078412463
0.19989820181138596,tungsten,eurofer,He,243.43625025797476,eurofer,Li4SiO4,Be,D2O,0.17339493613009915,0.5013319905831921,0.9470077936593074,0.4132335410905558,0.15606704293685963,0.29677790484614724,0.13392151112643733,0.42630467609357225,0.1800689030915083,0.39362642081491933
5.880665252229194,tungsten,eurofer,D2O,163.82768145385785,eurofer,Li4SiO4,Be,D2O,0.15773340473807185,0.19845498530454242,0.661830438368919,0.5547407694919345,0.23082470331623758,0.20637801341559245,0.008056513776235475,0.5185363687039127,0.024079279146137247,0.45738435214995005
0.7737478791255703,tungsten,SiC,H2O,227.28906706058598,SiC,Li4SiO4,Be,He,0.21779830842000136,0.5647790963295006,0.6843024946901887,0.4182043988369757,0.15940285154488504,0.02337411633720635,0.39901863328093296,0.405251176811091,0.2856550434318342,0.30909377975707486
2.666823528852733,tungsten,eurofer,H2O,484.6123969282518,eurofer,Li4SiO4,Be12Ti,He,0.8032867030871937,0.26562283550218335,0.1890023217092215,0.012512251189317826,0.32469594696888315,0.5464977376950226,0.11629406414677645,0.8309960102322065,0.13836518812872525,0.030638801639068243
5.392928727438029,tungsten,eurofer,D2O,97.83413749256398,eurofer,Li4SiO4,Be12Ti,H2O,0.7393452976156406,0.8442085011011649,0.4124420987917705,0.04706944559065165,0.12222767436659336,0.741893638926568,0.08880924111618693,0.0830590343268559,0.6857902248754391,0.231150740797705
15.374228711523706,tungsten,SiC,D2O,467.7614804858017,eurofer,Li4SiO4,Be,H2O,0.49663316523087686,0.472425240699447,0.5409741069332596,0.553840514175198,0.38169171012141123,0.016095609488672086,0.048372166214718834,0.5272948153455,0.2373272296057772,0.2353779550487227
10.805977057380256,tungsten,SiC,He,150.8632228742184,SiC,Li2TiO3,Be12Ti,He,0.580015005000318,0.9153491874760996,0.9779573699848798,0.10991799552577262,0.6159825311925198,0.24565289769990298,0.028446575581804575,0.16865739864152546,0.2637897303276466,0.567552871030828
1.5536405043271473,tungsten,eurofer,He,44.33146192588716,eurofer,Li2TiO3,Be12Ti,D2O,0.8669980407948498,0.6433401353738932,0.6653540218235091,0.06879129638612451,0.0743031357471561,0.4483875714888471,0.4085179963778723,0.6278982656565896,0.046613756901403625,0.32548797744200686
12.814433527436488,tungsten,SiC,He,41.63672951738157,eurofer,Li2TiO3,Be12Ti,H2O,0.31070020770067597,0.9782890556817105,0.3785732000152694,0.5653471918750803,0.07600651105904921,0.1774860224311251,0.18116027463474535,0.5569731266640195,0.08702117962857307,0.3560056937074074
11.30902141870572,tungsten,eurofer,D2O,485.3061443315088,SiC,Li2TiO3,Be,D2O,0.2741367638961669,0.7953977883717529,0.252914929775632,0.20213191936361502,0.11279845566520441,0.4838674956815418,0.20120212928963896,0.7244901628552786,0.07260243317361956,0.20290740397110202
14.208233504873874,tungsten,SiC,D2O,478.1247920961433,SiC,Li2TiO3,Be,H2O,0.472046085671074,0.8982556398892214,0.18469777115016506,0.24394154710936816,0.33145265094759174,0.262492061504203,0.16211374043883703,0.02296161942212282,0.5218689814976463,0.4551693990802309
3.9033650420169463,tungsten,SiC,D2O,200.96487842762977,eurofer,Li2TiO3,Be,He,0.19986183735276108,0.014085273476001303,0.8984777291792616,0.044978764847819375,0.0870791162832165,0.5479506213271955,0.31999149754176864,0.062426657058348246,0.87827894928235,0.05929439365930182
18.66994127599497,tungsten,eurofer,H2O,267.2073852520017,SiC,Li4SiO4,Be12Ti,H2O,0.3925800389095607,0.12142267424197639,0.540004305496876,0.058109983028747106,0.39101261166161794,0.39326430650665206,0.1576130988029828,0.5365593705646923,0.09254069467302507,0.37089993476228245
1.8832800591882681,tungsten,SiC,H2O,344.8213250640119,eurofer,Li4SiO4,Be,He,0.3119500447008814,0.8891778954198227,0.39806141899323144,0.09251005971246144,0.4623110835934976,0.409592826455393,0.03558603023864782,0.4296667943116771,0.17364029627645977,0.3966929094118632
0.3401045070415476,tungsten,SiC,D2O,484.98130453710746,SiC,Li4SiO4,Be,D2O,0.4180315683325584,0.8168795587478787,0.18184641262136236,0.480455161451776,0.16869111346801458,0.03809456543546986,0.31275915964473955,0.17568140757347492,0.5914459320190084,0.2328726604075167
9.921244972320725,tungsten,SiC,H2O,326.0173531889067,SiC,Li2TiO3,Be,D2O,0.04160903492898749,0.423510185615696,0.9555418848987519,0.39624979816728517,0.19658793582581371,0.26423728998806917,0.14292497601883197,0.3710889947617338,0.05875389211403097,0.5701571131242353
14.166290588789114,tungsten,SiC,D2O,5.535553503633606,SiC,Li4SiO4,Be,D2O,0.533105901622688,0.9768586562615549,0.20100387601938907,0.3809700611703216,0.19477202249318484,0.36032324856503173,0.06393466777146202,0.00964304372907809,0.8635492797460927,0.1268076765248292
11.92880090910169,tungsten,eurofer,H2O,124.44246834269751,eurofer,Li2TiO3,Be12Ti,H2O,0.5559882063052131,0.72251291563191,0.02058618524182454,0.40115536860837425,0.09022322179217081,0.07604193601411238,0.4325794735853425,0.6175904915174826,0.1873669959851816,0.19504251249733576
10.010271773218262,tungsten,SiC,He,375.6743214936123,eurofer,Li4SiO4,Be12Ti,He,0.31184312228149225,0.639367778106958,0.044064243425195326,0.3928102481499439,0.17648679393248254,0.10391106398893177,0.3267918939286418,0.41383674862280284,0.2175252797682554,0.3686379716089417
18.093504886463624,tungsten,eurofer,He,362.4844353784014,eurofer,Li2TiO3,Be12Ti,H2O,0.7423558345546839,0.004777740337467917,0.8425425634821533,0.2944435805549728,0.3511015555448425,0.08369004490417774,0.270764818996007,0.3347158284688652,0.5208394387046561,0.14444473282647866
8.443796006180278,tungsten,SiC,He,31.80442983553955,SiC,Li2TiO3,Be12Ti,He,0.031310924984647825,0.38111890227065814,0.3809102569361795,0.11120754208426133,0.5116403503197231,0.1383237674972839,0.23882834009873152,0.2862691795223612,0.6407331924152982,0.07299762806234047
10.098495479749502,tungsten,SiC,H2O,423.3069265777887,eurofer,Li2TiO3,Be,H2O,0.6589007532089178,0.31825984696973586,0.40645272458142023,0.09455293207087682,0.6284787114037503,0.2077995876061212,0.06916876891925158,0.3826889195303151,0.11236042323892897,0.504950657230756
3.6900176576933963,tungsten,eurofer,He,299.40195602982806,eurofer,Li2TiO3,Be,H2O,0.3604239999616391,0.40525298453501346,0.6375261161923644,0.12582081893129887,0.20113396522718063,0.41597741447416847,0.257067801367352,0.11648774047152421,0.38922417890783934,0.49428808062063634
7.511446067632502,tungsten,SiC,D2O,107.15854178764833,eurofer,Li4SiO4,Be12Ti,He,0.6315225273523427,0.34247649605433983,0.291937580152126,0.6989053402355594,0.1525749461502023,0.01880764624139332,0.1297120673728449,0.9236690295097904,0.07241204446455861,0.003918926025650825
18.954572234901697,tungsten,eurofer,H2O,163.21064914051857,eurofer,Li2TiO3,Be,H2O,0.17638678634407645,0.49060708078777215,0.1254428111355388,0.027695545201425507,0.04563383000891558,0.636958781173952,0.2897118436157069,0.1429969043823965,0.04150540247750986,0.8154976931400937
14.939411361461927,tungsten,SiC,H2O,4.339662966509339,eurofer,Li2TiO3,Be12Ti,D2O,0.44600088213363864,0.09632675072051977,0.588744964475115,0.4360104835433555,0.09433254162567488,0.37064933600186734,0.09900763882910224,0.20860873953181178,0.40620789287557374,0.3851833675926144
0.9927301005940814,tungsten,SiC,He,23.869984641464224,SiC,Li4SiO4,Be,H2O,0.10883090223961378,0.06080321890066198,0.9359545985687457,0.023242418819751885,0.050814731353501744,0.8836787313275366,0.042264118499209656,0.39389718766006543,0.015063172209054254,0.5910396401308804
9.863475594923054,tungsten,eurofer,He,334.34076857855297,SiC,Li2TiO3,Be12Ti,D2O,0.6791243575412801,0.6607417490499875,0.9698595484344061,0.2113547998225283,0.02843176698225514,0.36638291386732363,0.3938305193278929,0.7763910483944172,0.14928891027259217,0.07432004133299062
2.157378419521465,tungsten,eurofer,D2O,329.64224109966466,SiC,Li4SiO4,Be12Ti,He,0.43570248611981577,0.9580461211519363,0.13226949845559277,0.3047562454466689,0.06266304517432984,0.6124210724720129,0.02015963690698842,0.40397184040868395,0.3367812197152515,0.25924693987606456
4.105700962715073,tungsten,SiC,He,16.802849748278227,SiC,Li2TiO3,Be12Ti,D2O,0.7441330572385241,0.44641416950411594,0.8038295611940567,0.35762078436490863,0.008916601900899716,0.12308877738205695,0.5103738363521346,0.5646427404525283,0.411945377751224,0.023411881796247636
10.933478694471619,tungsten,eurofer,H2O,205.04869960494193,SiC,Li2TiO3,Be,D2O,0.7196911601683385,0.34069354616260816,0.46993084622550807,0.2966620301629246,0.09493826884992189,0.5175882864429608,0.09081141454419267,0.1392383949865079,0.2491991407365448,0.6115624642769474
10.815545403193191,tungsten,SiC,He,110.15117785686395,SiC,Li2TiO3,Be12Ti,D2O,0.8112582025245254,0.048864847245193355,0.5910131815764733,0.12724832938142885,0.5187949942615112,0.21191674265244068,0.1420399337046192,0.14061690593642565,0.37615689678389275,0.4832261972796816
17.38960518742251,tungsten,SiC,D2O,197.97684620711115,eurofer,Li4SiO4,Be,D2O,0.6592124530702064,0.37790036924469284,0.8752112415179326,0.45939705510272016,0.09655810771741208,0.15224325546833645,0.29180158171153137,0.10749081401181987,0.6362593608975936,0.2562498250905865
13.571303754831083,tungsten,eurofer,H2O,93.77406427292983,SiC,Li2TiO3,Be,D2O,0.02284183784686844,0.6093890895488064,0.2850426245435669,0.23847230646121204,0.4971505197012964,0.22408613616241005,0.04029103767508145,0.15731398865289473,0.021563872695330256,0.8211221386517751
4.929696072160954,tungsten,SiC,D2O,288.5226548038375,eurofer,Li2TiO3,Be,He,0.7539117520055315,0.5689173084834613,0.7322061162548497,0.5349240310000063,0.11100945444606382,0.3156852652351138,0.03838124931881602,0.0456867711408683,0.022181420343865995,0.9321318085152659
5.309314231395925,tungsten,SiC,D2O,330.50591911777,SiC,Li4SiO4,Be,H2O,0.4555866108505665,0.9571467692710366,0.2933325011357206,0.33373520974281873,0.1613169421854847,0.10766662045818655,0.39728122761351015,0.03136450701686143,0.24823488451337036,0.7204006084697682
14.34275167829686,tungsten,eurofer,H2O,245.6873900354612,eurofer,Li4SiO4,Be12Ti,H2O,0.18952558865374736,0.702672567813794,0.23563866172647463,0.468196216335484,0.2532609465894431,0.06050915360135177,0.21803368347372107,0.3563397008122303,0.19296770620551226,0.4506925929822574
19.051686293293532,tungsten,eurofer,D2O,111.80897069651918,eurofer,Li2TiO3,Be12Ti,H2O,0.9160987116276957,0.32412089282479206,0.19547360730333696,0.09598026441368798,0.2315467806942837,0.06082165162241037,0.6116513032696179,0.6734878654570349,0.05812820866498681,0.26838392587797816
18.466511248338566,tungsten,SiC,H2O,265.01334254862326,eurofer,Li4SiO4,Be,He,0.522471250636044,0.2918300505340444,0.19332290541837038,0.23539729573102383,0.48582671365324487,0.21447405225350538,0.0643019383622261,0.2691023664718003,0.05436669327612926,0.6765309402520704
11.426781107907297,tungsten,SiC,He,375.2112988198952,eurofer,Li4SiO4,Be12Ti,D2O,0.4275127891960948,0.9110552041380479,0.3535431257847451,0.04190180182925695,0.46742995632443796,0.015846867215547098,0.4748213746307581,0.06920013347973594,0.4141017072775033,0.5166981592427607
11.789129207440956,tungsten,SiC,H2O,159.76537966331995,SiC,Li4SiO4,Be12Ti,He,0.13417040211551945,0.026392337550338207,0.5737901447769319,0.16016874527622846,0.028514930641522756,0.5063029300192116,0.3050133940630372,0.09919981155212873,0.33813306367229684,0.5626671247755746
15.990347189302454,tungsten,eurofer,H2O,184.5732728462624,SiC,Li2TiO3,Be,He,0.34700390742272336,0.7798807521813614,0.9809480245580641,0.36135337763429537,0.12067415551354595,0.1877257073797323,0.3302467594724264,0.34844361276398905,0.44893960428442836,0.2026167829515826
9.020070810693975,tungsten,SiC,D2O,472.24777066229314,eurofer,Li4SiO4,Be,D2O,0.09383579082604632,0.3433495288225149,0.10058613631199986,0.5105739351796122,0.043456564940219176,0.4159857660818346,0.029983733798334126,0.8309495460244188,0.11870940460469641,0.05034104937088468
1.1213005340420468,tungsten,SiC,D2O,316.96278276915257,eurofer,Li2TiO3,Be,D2O,0.41491131186049435,0.9622550429763556,0.7748185205547448,0.31275750942555186,0.11716092090807251,0.46864289941357573,0.10143867025279996,0.6582448236585486,0.15628468688852207,0.18547048945292927
15.412817974456912,tungsten,SiC,D2O,403.48436924472554,eurofer,Li2TiO3,Be,He,0.26718254143834463,0.02902451789890903,0.014155301787334595,0.1294363285820384,0.45300023365283815,0.20317596846954802,0.21438746929557534,0.035250082204372195,0.532088710338011,0.4326612074576168
16.88507344481941,tungsten,eurofer,H2O,90.52610918154697,eurofer,Li2TiO3,Be,He,0.9455871786139747,0.13444620651371852,0.6277008769978518,0.5240194192520128,0.08305395652778627,0.37019071167373524,0.022735912546465557,0.6548634549490899,0.10986289642024986,0.2352736486306603
18.73012223406996,tungsten,SiC,H2O,100.88967097716733,SiC,Li2TiO3,Be,He,0.209470813945846,0.1102580530697791,0.31354273609618866,0.3580980224275709,0.45993451374859473,0.00793070823342254,0.17403675559041173,0.1894129213781422,0.07301623772073634,0.7375708409011213
13.874224514636929,tungsten,eurofer,He,246.75660950478783,eurofer,Li2TiO3,Be12Ti,H2O,0.1799468890077106,0.9232523394409832,0.092110122980124,0.07007220358434392,0.16974795271678028,0.7431939533115773,0.01698589038729852,0.8802356999904996,0.03000056232487626,0.08976373768462424
12.871157105831713,tungsten,SiC,D2O,365.3297959676613,eurofer,Li2TiO3,Be12Ti,D2O,0.798303611332097,0.4998298549645742,0.8261938397180356,0.46091867639401823,0.21789280149440926,0.2710889777247604,0.05009954438681222,0.8665384911425162,0.014879884106806641,0.11858162475067707
5.2306743183123245,tungsten,eurofer,He,455.4869233974851,SiC,Li4SiO4,Be12Ti,H2O,0.3338600840697623,0.710578779936832,0.513301885805286,0.12763590140438516,0.08906384059334063,0.20176307648129224,0.581537181520982,0.41950206329596296,0.5672047348687875,0.013293201835249503
11.877158345592054,tungsten,eurofer,He,126.65743404828372,SiC,Li2TiO3,Be12Ti,D2O,0.7628786426087633,0.09310304350076037,0.9299016755124365,0.49331779298960793,0.0722730290397863,0.04387666180960662,0.390532516160999,0.5168308618773674,0.23617554891981823,0.24699358920281447
3.6986208607759252,tungsten,SiC,H2O,498.2849861522515,eurofer,Li2TiO3,Be12Ti,H2O,0.24991716230034677,0.1533090446692431,0.8123607227581159,0.1736895248825393,0.5802721045976211,0.21773477089980828,0.028303599620031403,0.11810445523501062,0.07776655456408023,0.8041289902009091
17.660575841767326,tungsten,eurofer,D2O,17.4432630516555,eurofer,Li2TiO3,Be,He,0.007326330178323848,0.8471230074854532,0.35287796750079836,0.534506839459104,0.09247801424751236,0.3349443312237012,0.038070815069682504,0.06591449100723093,0.2637385186247892,0.6703469903679797
13.350736789488423,tungsten,SiC,He,478.2259097242829,SiC,Li4SiO4,Be12Ti,H2O,0.9114270414404576,0.748808066395598,0.21516956221250672,0.14964914873310944,0.1953823120012904,0.16274954955360035,0.4922189897119997,0.2053098972167267,0.18931468616380945,0.605375416619464
10.073569475721474,tungsten,eurofer,D2O,231.93455389941104,SiC,Li4SiO4,Be12Ti,He,0.2465763043276571,0.22879132356506726,0.4761956787858864,0.0719194003841038,0.4173853430208485,0.22366578861911773,0.28702946797592993,0.20686333755989084,0.43895879842348706,0.3541778640166221
4.901457399886617,tungsten,SiC,D2O,319.4663287957337,SiC,Li2TiO3,Be,D2O,0.13250739040820592,0.7953713375408377,0.2734648843515297,0.8063260509177895,0.061725975308599704,0.026222534513555693,0.10572543926005501,0.6199958093666001,0.1751175666383781,0.2048866239950217
3.8817532914405883,tungsten,SiC,D2O,299.37590946978656,SiC,Li4SiO4,Be,He,0.5007859575923413,0.2691941462765328,0.7152827763579171,0.2589891630508181,0.07406612824680912,0.44084827938445903,0.22609642931791396,0.3017971219974098,0.5801587090256731,0.11804416897691708
1.104894185806784,tungsten,SiC,H2O,91.57050689816076,eurofer,Li4SiO4,Be,D2O,0.634768634254978,0.25647918149115745,0.2044113771076489,0.45351625870982326,0.21876600417578335,0.2039475759847576,0.1237701611296359,0.39124921614762964,0.10894658317147517,0.4998042006808952
2.0418278000585954,tungsten,SiC,D2O,16.224245851443552,eurofer,Li4SiO4,Be,D2O,0.832897347086289,0.19386446896918763,0.12283127496139012,0.4178227005552198,0.010981442062956719,0.4692946276248501,0.10190122975697338,0.028258667351351623,0.5260808896617625,0.4456604429868859
1.1780503432694478,tungsten,eurofer,H2O,434.17780419578827,eurofer,Li2TiO3,Be12Ti,H2O,0.03048584819708411,0.12883979639576937,0.6612718074441404,0.10215567721899073,0.08588368614550326,0.6043581472750779,0.20760248936042797,0.05569292410168678,0.023582252101294127,0.920724823797019
16.543442646078187,tungsten,eurofer,D2O,278.1065812964229,eurofer,Li2TiO3,Be12Ti,He,0.04705619187302368,0.7761713205356447,0.7663484428990018,0.17917868662297,0.3184872614349289,0.3592280930059942,0.143105958936107,0.4546181019437339,0.025079263930099637,0.5203026341261664
14.615971477018812,tungsten,eurofer,D2O,108.4444063946457,SiC,Li4SiO4,Be12Ti,H2O,0.7450088623034533,0.8632972046568793,0.8221905965873098,0.009668365004343635,0.49691060468468373,0.11172565642836464,0.381695373882608,0.10587423224667605,0.4435273176620924,0.45059845009123156
5.0118448381003216,tungsten,eurofer,D2O,51.00211034817376,eurofer,Li2TiO3,Be12Ti,He,0.6045238365623947,0.3234735066896608,0.04595631226731922,0.5356119788907904,0.00896693193410214,0.12058104143004371,0.33484004774506376,0.2556547384822606,0.09171034359899433,0.6526349179187451
1.4839505727148827,tungsten,eurofer,D2O,176.35862565400234,eurofer,Li4SiO4,Be12Ti,D2O,0.529969316810071,0.21555899027313863,0.15708917869343786,0.05900887475425099,0.31698996935018636,0.5800877683802117,0.04391338751535097,0.5050208922393756,0.47528968382114584,0.019689423939478642
17.24203582746123,tungsten,SiC,D2O,329.90591367464106,SiC,Li4SiO4,Be,He,0.5901948982811612,0.2966774967441643,0.8832729699591776,0.1296166654716365,0.45286836018414195,0.10788296188413513,0.30963201246008637,0.6676574104903131,0.22616826014527067,0.10617432936441613
14.143849448361475,tungsten,eurofer,H2O,234.6798668565515,SiC,Li4SiO4,Be,D2O,0.6430572193166695,0.8035130829358669,0.6928681314544339,0.3125526674938275,0.3958906641587708,0.08932571019757554,0.20223095814982622,0.6993685967048763,0.004477970685578995,0.29615343260954463
15.09151046337019,tungsten,SiC,H2O,251.02259148843476,eurofer,Li4SiO4,Be,H2O,0.32020787016459173,0.8529643398111925,0.6522445178659821,0.08880689383887214,0.5245662486735327,0.1865416046118841,0.2000852528757111,0.2274669956437791,0.04995503129429043,0.7225779730619305
17.130620902690758,tungsten,eurofer,He,174.67037383320994,SiC,Li4SiO4,Be,D2O,0.5916656393545096,0.06487607112427762,0.29937475950849834,0.3027675346713528,0.14758255573515972,0.18632526811747716,0.3633246414760104,0.0742503062556443,0.32311091862841124,0.6026387751159443
1.2884370251339528,tungsten,eurofer,D2O,376.34381574598564,eurofer,Li2TiO3,Be12Ti,H2O,0.337198807272554,0.8873545695653258,0.8638879569557432,0.27242274924572535,0.16782348734561173,0.03721084496821684,0.5225429184404461,0.4116928181004134,0.506212340378835,0.08209484152075143
9.041064587657637,tungsten,SiC,He,138.33342609978445,eurofer,Li4SiO4,Be,D2O,0.8223421370240755,0.8590414819535248,0.9553798510921545,0.25189838009773363,0.011980359732017172,0.0017709715441959317,0.7343502886260531,0.42579073643521503,0.41520390499801396,0.15900535856677106
12.749712651575443,tungsten,eurofer,H2O,438.50093736719185,eurofer,Li2TiO3,Be12Ti,He,0.032161737842456795,0.22627126954690724,0.06877673134232043,0.32250325885868025,0.37869118336922375,0.1966310801599606,0.10217447761213522,0.22904139078895694,0.6239250999234195,0.14703350928762363
14.569224911450744,tungsten,SiC,H2O,342.39832852805677,eurofer,Li4SiO4,Be,He,0.7311927556477144,0.17304629070918387,0.40876809022705296,0.5092447669694042,0.1639252635026043,0.2539288998939988,0.07290106963399276,0.10863332431665976,0.8841534655723672,0.007213210110973171
13.825157216303417,tungsten,SiC,H2O,159.2394200978115,eurofer,Li4SiO4,Be12Ti,H2O,0.20495240317827568,0.4217122128579278,0.8924312860188512,0.11193458969618163,0.3004629661228513,0.32408732547002145,0.2635151187109455,0.3008003739559803,0.5138844040317257,0.18531522201229408
19.049538727152882,tungsten,SiC,H2O,329.3128702906219,eurofer,Li2TiO3,Be12Ti,He,0.8787990387645765,0.07878509653951538,0.8000815801565482,0.10925175054369014,0.5657482798452631,0.2886355519321736,0.036364417678873315,0.060045094165099434,0.013270718179859291,0.9266841876550412
11.938052467866179,tungsten,SiC,D2O,196.50682507980733,SiC,Li2TiO3,Be12Ti,He,0.2874760788651659,0.33294189174047206,0.03718012300941498,0.3786437574569414,0.3906349438694633,0.22592835873919012,0.0047929399344051075,0.1053966041546187,0.5786512461409636,0.3159521497044176
7.438467266911255,tungsten,eurofer,H2O,152.0456286020479,eurofer,Li4SiO4,Be12Ti,D2O,0.16406772058686625,0.21160605429062718,0.04969607271479315,0.17454692823201567,0.3212637101745626,0.43548391071655806,0.06870545087686358,0.536176310454845,0.11269681838233403,0.3511268711628209
11.760037638183398,tungsten,eurofer,He,172.4298913463061,eurofer,Li4SiO4,Be,H2O,0.568418304686596,0.8281239982886545,0.7750018804279493,0.5445582244922701,0.2765436151956029,0.16791578927498518,0.010982371037141798,0.10777278084853625,0.8112299726170368,0.08099724653442696
18.154745878412378,tungsten,eurofer,He,212.53262363003878,eurofer,Li2TiO3,Be12Ti,He,0.3900226741031846,0.6067881977565415,0.8859146356160883,0.07734839927723199,0.3528476901260403,0.04646444966944275,0.5233394609272851,0.7719861410539061,0.0936957722637742,0.1343180866823199
1.5783595372417536,tungsten,eurofer,H2O,113.25913840604012,eurofer,Li2TiO3,Be12Ti,D2O,0.09204290428435558,0.7589703658151824,0.5169686859755596,0.40034522645636567,0.24490675276036009,0.1927741697849526,0.16197385099832168,0.0019848949738838465,0.19300721352241781,0.8050078915036983
18.22505252147532,tungsten,eurofer,He,365.6766573487993,eurofer,Li2TiO3,Be12Ti,H2O,0.2528926084210621,0.8296232004106787,0.434800079164834,0.25021488105239104,0.21217531506387127,0.46612582633525385,0.07148397754848394,0.5032370150532643,0.31160139672795445,0.18516158821878112
4.235320304997405,tungsten,SiC,He,118.37678837966659,SiC,Li2TiO3,Be,D2O,0.41944848291789294,0.5064654800360441,0.3483662045366569,0.041340204191401005,0.34676022870891704,0.295301720864516,0.3165978462351659,0.6828378285611877,0.25751155601199827,0.05965061542681403
4.9900470513994915,tungsten,eurofer,D2O,443.58874386604725,eurofer,Li4SiO4,Be,He,0.46048897830894464,0.6278992016801387,0.7452909532411456,0.3054638842080395,0.2527499348605472,0.015400477021914792,0.42638570390949837,0.364754155422047,0.05645402954730991,0.578791815030643
12.035879015959468,tungsten,eurofer,D2O,460.44741542215326,eurofer,Li2TiO3,Be12Ti,D2O,0.4287172538698403,0.6734566939347681,0.9377099541295604,0.4368848465601476,0.06680146314395435,0.0958507589114328,0.40046293138446515,0.545448179575964,0.232148312194955,0.22240350822908117
16.89896628396577,tungsten,SiC,D2O,282.8033414567309,SiC,Li4SiO4,Be12Ti,H2O,0.8882960011594663,0.2101088229665906,0.7780006353213094,0.7659704350337468,0.0762524279746969,0.1452814742266696,0.012495662764886532,0.12349703716895756,0.6227152047103904,0.253787758120652
19.694305118666826,tungsten,eurofer,H2O,175.79528678748997,eurofer,Li2TiO3,Be,H2O,0.012078409529801326,0.25834145467276237,0.3582321203717018,0.17279672252350337,0.46579681470028644,0.2584793380745779,0.1029271247016322,0.7572400593519923,0.22774895038823367,0.015010990259774072
3.535247485798867,tungsten,SiC,He,94.77177227652062,SiC,Li4SiO4,Be,He,0.035795621901944075,0.4954057736891011,0.4598574236978622,0.13221993864640752,0.0967370042190104,0.5668007740833377,0.2042422830512445,0.44548256501573774,0.0062370567491165756,0.5482803782351457
4.377195273007086,tungsten,SiC,D2O,428.06902801809935,eurofer,Li2TiO3,Be12Ti,He,0.766586958576892,0.4130900263877363,0.4752332787917122,0.3505664707536944,0.04192843891576806,0.42698137416568677,0.18052371616485077,0.0333755537542247,0.06820634414173767,0.8984181021040376
