firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6720054392315378,tungsten,eurofer,D2O,335.47988032144826,eurofer,Li4SiO4,Be12Ti,H2O,0.8417826291096845,0.18855757101325343,0.15711061742484345,0.04227476192903538,0.3178523470799394,0.5789918523928111,0.060881038598214,0.3676980912408312,0.4856456322276214,0.14665627653154747
2.916520613317204,tungsten,SiC,H2O,314.8920175946576,eurofer,Li2TiO3,Be,H2O,0.15182034769171182,0.8736493998479414,0.7755759041122884,0.09564138899135827,0.4601061006195413,0.05452122973207853,0.3897312806570218,0.31143291784303867,0.19552649817573628,0.4930405839812251
10.155647336239472,tungsten,SiC,He,316.9259870333228,SiC,Li4SiO4,Be12Ti,H2O,0.4344758062379055,0.5971258828504363,0.5325997485330893,0.04218378174529637,0.45003191150329297,0.3723883328481842,0.1353959739032263,0.25282136191835874,0.2776630858079834,0.4695155522736578
6.939593652511567,tungsten,eurofer,H2O,169.62733269285906,SiC,Li2TiO3,Be12Ti,H2O,0.8985700295751027,0.35144092449282704,0.5144419274888986,0.16418546632665973,0.20390881646480385,0.3512938098262801,0.28061190738225644,0.06927779084414744,0.017537481308506332,0.9131847278473463
10.725459991477162,tungsten,eurofer,H2O,8.004111023051653,eurofer,Li2TiO3,Be,D2O,0.7484725677963181,0.5439458163058652,0.7562632467560304,0.013665526472536093,0.24770169091651045,0.6669314768767101,0.07170130573424345,0.06814504780691821,0.9302312892457021,0.0016236629473796748
11.655993653226425,tungsten,eurofer,He,117.59732956251945,SiC,Li4SiO4,Be,He,0.037374277331003514,0.4095493532556467,0.5397633495954424,0.018255289373493227,0.11449252523516192,0.6560865670126689,0.211165618378676,0.48075433464474326,0.45187685511353015,0.06736881024172663
6.352080521043108,tungsten,SiC,H2O,221.03155796044854,SiC,Li2TiO3,Be,H2O,0.32049325559548447,0.2622264790494666,0.19780710727725748,0.3369954975637008,0.35544868585387773,0.28148688127665883,0.026068935305762788,0.012187055573386172,0.7412268877541097,0.246586056672504
2.8279943951866526,tungsten,eurofer,D2O,477.2641924167726,eurofer,Li2TiO3,Be,D2O,0.48328380955568384,0.43386914318909264,0.9522905651767883,0.15103408231700288,0.15640372723162663,0.40683273917801155,0.2857294512733589,0.26575573367262223,0.41630454528565,0.3179397210417279
18.682242257662093,tungsten,SiC,He,306.8449931430198,SiC,Li4SiO4,Be12Ti,He,0.9759566861716362,0.5707168980791644,0.9826580489393546,0.39149653092230835,0.14924222742543916,0.10225255679525731,0.35700868485699516,0.6194438383372107,0.1537219666030432,0.22683419505974597
10.528538857649917,tungsten,eurofer,He,398.66431207028324,SiC,Li2TiO3,Be,He,0.032126988022781244,0.07098596891681153,0.6656649250225251,0.14472700730329757,0.4807266144254216,0.21226509149551387,0.1622812867757669,0.14162578434404782,0.08128868689151489,0.7770855287644373
19.286283001096155,tungsten,SiC,H2O,45.09327549177061,SiC,Li2TiO3,Be12Ti,H2O,0.5179038062687272,0.24343450710133696,0.6235961693889184,0.0717587501077898,0.19889248397253498,0.38047661169189034,0.3488721542277849,0.08402519699020745,0.8701857259474506,0.045789077062342
14.476907542243653,tungsten,eurofer,He,141.55428171468853,SiC,Li2TiO3,Be,D2O,0.9632313640700692,0.8548728462201881,0.797841968105278,0.06947407844704169,0.30675308913952076,0.4649781245809809,0.1587947078324567,0.03297603156978719,0.3833324724502969,0.583691495979916
3.446640451044065,tungsten,eurofer,H2O,219.69553761559013,eurofer,Li2TiO3,Be,He,0.6464670244873653,0.1004089196908895,0.8667810619988442,0.02305000595594761,0.6995498067107943,0.22241031550693313,0.05498987182632487,0.02357093138501267,0.13864344570888767,0.8377856229060997
18.704755008397107,tungsten,eurofer,He,497.50521506715376,eurofer,Li2TiO3,Be,He,0.5865151602360577,0.4379915881967742,0.04896075371088948,0.2004805206036408,0.20863575412068514,0.3780415178424669,0.21284220743320717,0.10141930141299947,0.530793228216811,0.36778747037018966
15.781667471077805,tungsten,eurofer,H2O,311.742062093544,eurofer,Li2TiO3,Be,He,0.42651756125193163,0.1612395793892022,0.82696004262426,0.31134889257615983,0.0263206534761908,0.4250737381554771,0.23725671579217225,0.0036406129927276454,0.8558361606961884,0.1405232263110841
12.56347556583124,tungsten,eurofer,He,450.20966157165856,eurofer,Li2TiO3,Be12Ti,H2O,0.3140333775799894,0.996481967522632,0.2901717762236483,0.5024095572235525,0.024820179376807597,0.03146973343275103,0.4413005299668887,0.06326568337045506,0.45008961639376893,0.486644700235776
2.581639360535717,tungsten,SiC,H2O,349.63108050862786,SiC,Li2TiO3,Be12Ti,D2O,0.16653657600056837,0.6283117537230806,0.01952881098641379,0.37370386947671747,0.11694379127211366,0.19333102686485168,0.3160213123863172,0.5284360508912045,0.36596332833284284,0.10560062077595271
15.987835923161924,tungsten,eurofer,H2O,72.38098443171398,eurofer,Li4SiO4,Be12Ti,He,0.0226421978997009,0.7653683258949499,0.08285005878082452,0.8174837037563908,0.04598785162886242,0.13184000678934438,0.00468843782540241,0.2720963536936386,0.6452231897339568,0.08268045657240465
17.646499081372326,tungsten,SiC,H2O,412.65972212803973,SiC,Li4SiO4,Be,D2O,0.4740245485876661,0.0693816818403904,0.20596767769659297,0.1047172212742968,0.052324947306777336,0.2953453516046215,0.5476124798143044,0.40378392534470076,0.08029805194692491,0.5159180227083743
17.252657590510733,tungsten,SiC,He,411.3213786748376,eurofer,Li2TiO3,Be,H2O,0.912125426122039,0.21992490653664176,0.10380933261005765,0.437331760028867,0.2541767840628625,0.052438757983446355,0.2560526979248241,0.15474315984144357,0.6790618085794737,0.16619503157908272
18.508293328489714,tungsten,SiC,D2O,7.825578807555022,eurofer,Li2TiO3,Be12Ti,He,0.4967279736599768,0.42545390558314555,0.2831979348027325,0.27303757558217473,0.14403214725641744,0.23984851506308116,0.3430817620983266,0.1368624127206851,0.8626818892161418,0.00045569806317309174
18.883631601314153,tungsten,eurofer,D2O,315.5738369238085,eurofer,Li4SiO4,Be,He,0.8636693649191259,0.26756537778033096,0.020710091599031588,0.09865994696557025,0.363774185348281,0.36681154686595047,0.1707543208201984,0.08692170225670659,0.07426749922158801,0.8388107985217054
5.92998616480243,tungsten,SiC,D2O,66.91205987527287,eurofer,Li4SiO4,Be12Ti,D2O,0.4096523498255149,0.7020365462969823,0.20901281793062132,0.1391383064661341,0.15859373845976238,0.28531454221496255,0.416953412859141,0.17084221740182368,0.42311169526924336,0.406046087328933
5.972420091546682,tungsten,SiC,H2O,47.90540319420094,SiC,Li4SiO4,Be,D2O,0.8180508201781826,0.8807240234083815,0.47812951824148864,0.3095907327153663,0.015575663532167447,0.018539528006239873,0.6562940757462264,0.48096549228247965,0.27453646571802043,0.24449804199949993
13.691072199358725,tungsten,SiC,D2O,57.65663935350229,eurofer,Li4SiO4,Be12Ti,He,0.4235246459863301,0.5419925694586218,0.9227975473385274,0.35758976379641905,0.42028675099968216,0.05662985578589531,0.16549362941800339,0.1616548359196996,0.6338448860192613,0.20450027806103907
17.61307491380289,tungsten,eurofer,H2O,93.71799256297992,eurofer,Li2TiO3,Be12Ti,D2O,0.015493967317852908,0.004993658290213032,0.5921721475034588,0.018928573138848062,0.6222695471042561,0.25997650641501957,0.09882537334187633,0.26460829914636724,0.17489491975794283,0.5604967810956899
9.192810478731143,tungsten,SiC,H2O,441.5202789515791,SiC,Li2TiO3,Be,D2O,0.013352581679801911,0.36739756120531597,0.5584631092353051,0.34668238793826195,0.07146840185284903,0.44165439340851215,0.140194816800377,0.15903512544360304,0.7546625655260375,0.08630230903035949
19.83821948420869,tungsten,eurofer,H2O,472.13796210871817,SiC,Li4SiO4,Be,He,0.41090541195727437,0.7530671544423762,0.2552802206371385,0.4603385637769512,0.35082766705710594,0.1627230038903836,0.02611076527555908,0.5977594351927267,0.22190537150955691,0.18033519329771655
8.993391643896118,tungsten,SiC,He,11.22115796086237,SiC,Li2TiO3,Be12Ti,D2O,0.6256112554157491,0.8678258541635844,0.1539295302914332,0.23305342294111964,0.1956825981383861,0.43236774022107755,0.13889623869941684,0.35314406682987326,0.32076654973706636,0.3260893834330605
17.99618549858101,tungsten,SiC,D2O,271.63141574683954,eurofer,Li2TiO3,Be12Ti,He,0.8028840135984435,0.8362380530648653,0.9760596603971198,0.32684280400175775,0.05066320333934895,0.3821520231515904,0.2403419695073031,0.16698831149882026,0.24161233299730608,0.5913993555038736
9.255627974016962,tungsten,SiC,D2O,396.7965865357663,SiC,Li4SiO4,Be,D2O,0.6740675606267643,0.23363329730573212,0.8002620209844201,0.41838207461427007,0.24701459262649425,0.1507936601883728,0.18380967257086273,0.33161927174432254,0.47740622724224957,0.19097450101342794
13.987963710045396,tungsten,eurofer,D2O,375.34297150602043,SiC,Li4SiO4,Be,H2O,0.2384919937939488,0.5840769082765014,0.5691581388144238,0.10806496616897564,0.025496366824183766,0.6420390486864227,0.22439961832041777,0.8446908682699256,0.1529718361667007,0.002337295563373854
8.392173262016128,tungsten,eurofer,He,48.5253071734934,eurofer,Li2TiO3,Be12Ti,He,0.8775274636241798,0.015326702138422243,0.4620799325761753,0.7641177733294072,0.04604165518665765,0.10674309259628205,0.08309747888765293,0.5848403772273121,0.09000300399115532,0.32515661878153246
11.378784061511633,tungsten,eurofer,H2O,186.78961340223609,eurofer,Li4SiO4,Be,D2O,0.7493378273372899,0.6556186568542096,0.18345055343154593,0.2528303736134284,0.11116007314600661,0.3236743881415922,0.31233516509897274,0.07496475757209856,0.08738188310852642,0.837653359319375
4.548215233265049,tungsten,eurofer,H2O,246.15865651784802,SiC,Li4SiO4,Be,D2O,0.1515599036184947,0.1634160374418936,0.2109516050479704,0.5163015065820327,0.006643988074285967,0.26358496603401843,0.21346953930966292,0.23634695729134308,0.5934373444408577,0.17021569826779917
15.847894280797467,tungsten,eurofer,H2O,378.87433971873185,eurofer,Li4SiO4,Be12Ti,H2O,0.5943356512183231,0.6738047226391756,0.13119037516207477,0.23691416611997623,0.22345819061631075,0.349461211895532,0.190166431368181,0.19370342507333768,0.005725729078116842,0.8005708458485454
11.689862171788327,tungsten,SiC,H2O,152.90061868321948,SiC,Li4SiO4,Be12Ti,He,0.3628124224007335,0.3997188273758293,0.47529519403171383,0.35994814366404776,0.18430546275998821,0.06019780422969152,0.3955485893462725,0.1022809753379008,0.26489063670445073,0.6328283879576484
12.7013922753779,tungsten,eurofer,He,377.84791401030884,SiC,Li2TiO3,Be12Ti,H2O,0.3987588565042204,0.357387922297845,0.3219040726699893,0.3655494416173531,0.29824892934656927,0.21938220549281448,0.11681942354326319,0.031019728631959304,0.7442946142141192,0.2246856571539213
12.400663606087443,tungsten,eurofer,D2O,122.6629757762282,SiC,Li2TiO3,Be12Ti,He,0.4864867250588798,0.8856332269231811,0.8170869863130371,0.02455220850705566,0.3628837799097514,0.21799240118648652,0.3945716103967066,0.26347066012781156,0.4331259875446547,0.3034033523275336
4.020818869478145,tungsten,SiC,D2O,50.094480020765,eurofer,Li4SiO4,Be12Ti,H2O,0.7044765897023622,0.2819273601529575,0.8902630975647637,0.03625876919541792,0.1629496794638711,0.7391761626891434,0.06161538865156739,0.3513358560357129,0.0015271193927527962,0.6471370245715343
19.00017855032768,tungsten,SiC,He,275.1969716692161,SiC,Li2TiO3,Be12Ti,H2O,0.15054136600398693,0.7649573107125412,0.5931067047031517,0.03586993673848429,0.5874764750126068,0.13729516821696144,0.23935842003194754,0.1645326250827021,0.1725233653134397,0.6629440096038582
2.5220855401394293,tungsten,SiC,He,257.2314553523052,SiC,Li2TiO3,Be,D2O,0.875660666417503,0.7238581109505278,0.0246067999669477,0.22907353091581645,0.2596342826783633,0.4885076678279716,0.0227845185778486,0.1404315601769642,0.18136779064585373,0.678200649177182
1.5931278674596694,tungsten,SiC,He,165.27566438456236,eurofer,Li4SiO4,Be,He,0.3790884841525354,0.8493081884898978,0.021187710844553842,0.03574401061080918,0.007773063645322579,0.7758761900697355,0.18060673567413274,0.5819133110178791,0.2738828725266245,0.14420381645549632
4.605763109138492,tungsten,eurofer,D2O,260.9908887517511,SiC,Li2TiO3,Be12Ti,H2O,0.5340971642196021,0.4338048490608035,0.21885241347029627,0.3760312430010272,0.06371346572279822,0.17218214658392145,0.38807314469225307,0.578114651189118,0.24561501429311552,0.17627033451776652
2.4456676682032197,tungsten,eurofer,He,319.96741756489513,eurofer,Li2TiO3,Be12Ti,He,0.9525942066552726,0.14142755328805046,0.02628940935848656,0.4260245462473053,0.21969418475241753,0.2114502965192892,0.14283097248098806,0.04185818859563492,0.26303210740261257,0.6951097040017525
4.550999898392442,tungsten,SiC,H2O,106.14760326404449,eurofer,Li4SiO4,Be12Ti,H2O,0.5485592626622379,0.14274371915041562,0.006661327706322995,0.0947104406479452,0.13796267120855552,0.1339895884536462,0.6333372996898532,0.17523375644184308,0.2498345119312686,0.5749317316268884
10.455112122456494,tungsten,SiC,He,52.59349681992603,SiC,Li2TiO3,Be12Ti,H2O,0.44879971912516103,0.21715297681942425,0.5304927072331995,0.09163951106076416,0.34382153639453183,0.021852693856237244,0.5426862586884669,0.39415062786081295,0.24865708233945147,0.35719228979973555
11.485416547544478,tungsten,eurofer,He,121.9448061321981,SiC,Li2TiO3,Be12Ti,H2O,0.8464516065859503,0.9581755406567904,0.014662298749842373,0.10885515185888131,0.11746476079732115,0.2644625058160415,0.5092175815277559,0.34588113980221474,0.011591416821684264,0.6425274433761009
16.601069596099826,tungsten,SiC,D2O,97.06453080646449,eurofer,Li2TiO3,Be12Ti,D2O,0.12864746857684173,0.7490265787168011,0.2768233770209383,0.4976977969327994,0.23809244696002857,0.19916090011159207,0.06504885599558007,0.0705720615475979,0.919635313012816,0.009792625439586013
10.156538947548281,tungsten,eurofer,H2O,21.44996658549825,eurofer,Li2TiO3,Be12Ti,D2O,0.9387182427782286,0.2909990994160634,0.11251795849708623,0.06781280128095832,0.3779493203294744,0.027109544869237782,0.5271283335203296,0.014447421811324477,0.4819009773657539,0.5036516008229215
4.957487266978109,tungsten,SiC,He,74.63401070090342,eurofer,Li2TiO3,Be12Ti,H2O,0.9766043427771652,0.19321305844354486,0.09590570200741999,0.050362793442051045,0.04415953632868959,0.48557884182527516,0.4198988284039841,0.3578836765389002,0.5101066159923174,0.13200970746878243
14.367899074451698,tungsten,SiC,He,76.16216909766955,SiC,Li2TiO3,Be,He,0.40455897251371853,0.9277707187173249,0.2476806274854111,0.181571932938139,0.05007405994423174,0.3055995400745612,0.4627544670430681,0.611044451947899,0.11360607143361719,0.2753494766184839
14.763713983914332,tungsten,SiC,H2O,160.34734860242895,eurofer,Li4SiO4,Be12Ti,He,0.7838493817820512,0.7887440484247368,0.4950594124882115,0.5440772061031839,0.0016146812997792051,0.035707041235702876,0.4186010713613341,0.40386194488945243,0.4791391006017331,0.11699895450881452
8.349283382971704,tungsten,SiC,D2O,364.2758475959776,eurofer,Li2TiO3,Be,He,0.25927848432915424,0.44893050942775203,0.9996084372618476,0.33780721234347594,0.14209129016548117,0.24796356375538423,0.27213793373565864,0.014481393831363485,0.35959814070835133,0.625920465460285
2.198817636767716,tungsten,SiC,He,35.60540871366486,eurofer,Li2TiO3,Be12Ti,D2O,0.8115863916647027,0.4657519026431455,0.710661694268064,0.2257888013962306,0.10400867657904303,0.3027287981435361,0.3674737238811903,0.04315218452974442,0.5346653560990565,0.4221824593711991
17.364231097082907,tungsten,SiC,He,488.8482471208849,eurofer,Li4SiO4,Be,D2O,0.024018345282447617,0.6486919500868573,0.4889729140976382,0.018335616935853293,0.2478183978640906,0.35384461282949403,0.38000137237056203,0.40685645078823085,0.32830731975050914,0.26483622946125995
10.888429552316627,tungsten,eurofer,D2O,369.31519540401547,eurofer,Li2TiO3,Be,H2O,0.7457043953469596,0.1862098895370775,0.24317445980463326,0.5365173283450859,0.03328517893718773,0.03090013315986604,0.39929735955786017,0.03791097887381782,0.41322398216140166,0.5488650389647807
4.339144636168264,tungsten,SiC,He,448.5629822611898,eurofer,Li2TiO3,Be,He,0.9546959583257117,0.9679224900878763,0.8395658470361943,0.4093276956820454,0.13751034509101057,0.4195043212019202,0.033657638025023764,0.015087514732306614,0.5730251258443004,0.4118873594233929
9.090988039749742,tungsten,eurofer,D2O,161.45505334308146,eurofer,Li2TiO3,Be,D2O,0.4854790003860616,0.15434477853395145,0.2372697257754416,0.48524893925926743,0.003141153413567706,0.3949970778305083,0.11661282949665669,0.20003943710219863,0.5343359689650167,0.26562459393278476
16.126433259989593,tungsten,SiC,He,18.314218344640476,SiC,Li4SiO4,Be,D2O,0.757617717769635,0.9041853236244367,0.7116823395204922,0.10200371081201068,0.6134977445162001,0.05747244815603752,0.22702609651575162,0.14365385902964087,0.5666495894815684,0.2896965514887907
2.500232717846733,tungsten,SiC,He,55.476908016131254,SiC,Li2TiO3,Be12Ti,He,0.5039812270267782,0.579313548181561,0.7003430088047045,0.4908937461630235,0.1712616162249725,0.24251589844802157,0.0953287391639824,0.30152314919953627,0.4480969685159162,0.25037988228454744
13.513623754130597,tungsten,eurofer,He,27.529534754289653,SiC,Li4SiO4,Be12Ti,He,0.42155192076736503,0.4710092706701726,0.5391680546483382,0.18193604499858973,0.3216122025925195,0.2436968411083035,0.2527549113005872,0.5187818966200166,0.04247415128158604,0.43874395209839745
11.923289325046607,tungsten,SiC,H2O,116.38632662947646,eurofer,Li4SiO4,Be12Ti,He,0.6233366897802198,0.653341591825147,0.02071678561986323,0.6980267285251706,0.011663433563128617,0.27605026718191916,0.014259570729781783,0.3905316246263799,0.15687763858673232,0.4525907367868878
10.1796345453695,tungsten,SiC,H2O,498.97584122624085,SiC,Li2TiO3,Be,D2O,0.20146512630029623,0.2577610935755509,0.32064272003407024,0.1322137683062933,0.1336536330998271,0.4100488625685111,0.3240837360253686,0.016836009548296102,0.9267106439296772,0.05645334652202673
0.813008686739356,tungsten,SiC,D2O,389.1640507001633,SiC,Li2TiO3,Be,D2O,0.17888857884227383,0.2651498586610217,0.09828435301064031,0.2737013912965334,0.012710112412860401,0.0801782775901025,0.6334102187005037,0.2727163516567262,0.05459081535422842,0.6726928329890453
8.756225998371006,tungsten,SiC,He,333.11947380236114,SiC,Li2TiO3,Be,D2O,0.5518107916707394,0.7425280078877345,0.8492838565626324,0.2197123460908465,0.3982292083645267,0.011321319909897189,0.37073712563472966,0.6224181876405579,0.07378542618021863,0.3037963861792235
2.8050483836577955,tungsten,SiC,H2O,455.39184618145583,SiC,Li4SiO4,Be,H2O,0.9399250866533478,0.0431970287265937,0.5080490746398129,0.3624308944088865,0.019580429922671432,0.06563432152446343,0.5523543541439787,0.23761662011033952,0.6976046873196751,0.06477869256998546
19.96540382355449,tungsten,eurofer,He,319.66386778079226,SiC,Li2TiO3,Be12Ti,D2O,0.9276451980103003,0.447548217481632,0.1275656888637008,0.3188780206143994,0.23422992598798953,0.41203876506449305,0.034853288333118015,0.25557989553562127,0.3414455277811236,0.40297457668325515
1.4053939254029757,tungsten,SiC,H2O,204.6746080029485,eurofer,Li4SiO4,Be12Ti,He,0.43752658514299525,0.19477684536763595,0.42046614354072076,0.15154537560308906,0.7566386725737162,0.07513378251419657,0.016682169308998143,0.6942767135139856,0.07333445414750864,0.2323888323385058
8.343913048345811,tungsten,SiC,H2O,373.8459995004654,SiC,Li4SiO4,Be,He,0.7433557824711164,0.7597332254095328,0.15168955315294452,0.2284359678172439,0.2731385398975711,0.021934838975721117,0.47649065330946405,0.46090048419027463,0.2825643316542662,0.2565351841554591
15.954522176505153,tungsten,SiC,D2O,220.9196496372785,SiC,Li2TiO3,Be,H2O,0.17193895786239788,0.6445659361382513,0.20491261076755451,0.015918026825559053,0.33179532911332965,0.0435478937064235,0.6087387503546878,0.46995942292821413,0.4449848628529025,0.08505571421888325
15.842155132261524,tungsten,SiC,D2O,115.38801501817724,SiC,Li2TiO3,Be,D2O,0.2884519064761635,0.6492537259115219,0.6996849981339421,0.34221798737772163,0.20910769178131264,0.1717626067943924,0.27691171404657317,0.20649465009749368,0.27089247754284973,0.5226128723596566
5.386058409821654,tungsten,eurofer,H2O,135.75265246291406,SiC,Li2TiO3,Be12Ti,He,0.15201197831292967,0.846278457273604,0.9205836148475984,0.3150571493289764,0.19723265125736547,0.48291636966443646,0.004793829749221754,0.07204077913472787,0.6908222251098667,0.2371369957554054
18.31004209913291,tungsten,SiC,D2O,192.59499155901432,eurofer,Li2TiO3,Be12Ti,H2O,0.08668995109528976,0.8941668350743214,0.42470815840236587,0.5451094603625097,0.028707810400085826,0.2329470358253397,0.19323569341206467,0.14568334831826957,0.07905611769748762,0.7752605339842428
17.148540752213695,tungsten,eurofer,He,142.8458628796803,SiC,Li2TiO3,Be12Ti,He,0.8323525960541166,0.8268908041333052,0.22377834550134357,0.2983353811502563,0.22224191759287557,0.23061456120260174,0.24880814005426655,0.3870293691780548,0.3024273309275163,0.3105432998944289
4.602448097653344,tungsten,eurofer,H2O,486.1489500934381,eurofer,Li4SiO4,Be12Ti,D2O,0.5986048867445598,0.8390066641036693,0.15605422884180287,0.012207464579213881,0.6527509472107108,0.21957440252481394,0.11546718568526144,0.23802234974428432,0.3641606515809009,0.3978169986748149
11.157688252516536,tungsten,SiC,H2O,11.732885462230003,eurofer,Li2TiO3,Be12Ti,D2O,0.4176992838765661,0.9833439206838581,0.22856455806327713,0.010136649025015392,0.661156153040454,0.15638297268795268,0.17232422524657787,0.27069079754363445,0.6300891793094952,0.0992200231468704
16.52091909049481,tungsten,SiC,D2O,410.0741209279664,SiC,Li4SiO4,Be12Ti,D2O,0.042711649660370554,0.23858553725359055,0.39702622216022865,0.21894845567338225,0.011570177667986781,0.13416615467938753,0.6353152119792435,0.1702405661194564,0.390631745240508,0.4391276886400357
12.443908713440496,tungsten,eurofer,D2O,421.5405217404509,SiC,Li2TiO3,Be,D2O,0.36850013665682524,0.1675776920712866,0.45123050689304955,0.037101012041795264,0.7062300519452407,0.09148857776000428,0.16518035825295968,0.4990193244729725,0.45805703894034144,0.04292363658668622
1.376940932644195,tungsten,SiC,He,494.3490056503233,eurofer,Li2TiO3,Be12Ti,H2O,0.7729200622902846,0.19032185280202252,0.777381511532507,0.13590194219897095,0.03805362550881658,0.536170258882829,0.2898741734093834,0.36811368420524515,0.4385877480127024,0.1932985677820525
9.036331558230495,tungsten,eurofer,H2O,174.3618234648201,SiC,Li4SiO4,Be12Ti,He,0.17685592158068508,0.13400785815972982,0.5709427969245352,0.4691493004766937,0.47191167026965064,0.025195545128017607,0.03374348412563823,0.11467541758534479,0.2503331590150586,0.6349914233995967
18.077916469616746,tungsten,eurofer,H2O,100.26728209109837,SiC,Li2TiO3,Be12Ti,D2O,0.13427179861512462,0.052414247642461165,0.052052927961696804,0.10408013894245836,0.4658231577403174,0.27870958821071723,0.15138711510650693,0.3321147300061413,0.3779759818201448,0.2899092881737139
1.4702255258167107,tungsten,eurofer,H2O,258.7329183123853,SiC,Li4SiO4,Be,D2O,0.7579067924761642,0.7809201392141832,0.966193402968096,0.018990557687746858,0.45514367916256704,0.2909607368883877,0.23490502626129844,0.2777894836937004,0.01961517370437527,0.7025953426019242
9.758437279995889,tungsten,SiC,H2O,230.4383144697245,eurofer,Li2TiO3,Be12Ti,D2O,0.7892568472316269,0.7062100639020875,0.792976382751691,0.06884737820910088,0.47687657283850055,0.0379457949385198,0.4163302540138788,0.40624164325585294,0.301847218766156,0.291911137977991
4.001070253058976,tungsten,eurofer,H2O,173.40268763801447,SiC,Li4SiO4,Be,H2O,0.26874326401167437,0.871211445772119,0.11048400127924407,0.2725554234451249,0.12874758705749303,0.11960166893823754,0.4790953205591446,0.6861176571789784,0.0928747228916091,0.22100761992941254
17.087847289370174,tungsten,eurofer,H2O,482.4124276282982,eurofer,Li2TiO3,Be12Ti,He,0.29033557087523654,0.22282899939933065,0.7173551881180216,0.23308351479872025,0.26045236070459166,0.23233678772154884,0.27412733677513945,0.32376047708792327,0.4086910113879576,0.2675485115241191
14.221486067744971,tungsten,SiC,He,491.6891597654416,SiC,Li4SiO4,Be,He,0.5255746759953963,0.702712970764388,0.5770472887181206,0.2090222523459495,0.02656282388686236,0.35097209913452593,0.41344282463266213,0.43228935431846616,0.37662166493698873,0.19108898074454506
10.105373453010543,tungsten,eurofer,He,367.7727730827931,eurofer,Li4SiO4,Be,H2O,0.11348172156638714,0.8411055543401232,0.19723666287351915,0.4908682288254266,0.38929525643944457,0.012064172655581917,0.10777234207954701,0.5091023333452573,0.33966687023576236,0.15123079641898016
6.066965412294232,tungsten,SiC,H2O,84.76126497104303,eurofer,Li2TiO3,Be,D2O,0.6512276717892893,0.4782822916031704,0.49863809188113895,0.1711615051365708,0.3801437019045466,0.17860423315545745,0.2700905598034252,0.25974139902915744,0.6890910143558229,0.05116758661501965
12.922052436356848,tungsten,SiC,D2O,221.14174743275095,eurofer,Li4SiO4,Be,He,0.7974829360931648,0.9520333561975438,0.7392165223933207,0.35898489906199027,0.04918907061378641,0.02428798510890032,0.567538045215323,0.5869032026698553,0.2779226923590162,0.13517410497112867
15.505355051151026,tungsten,SiC,He,360.386860743756,SiC,Li4SiO4,Be,He,0.9215088312654294,0.8741617126043395,0.003127373196349148,0.5190916117866893,0.06785566308138867,0.236539528247544,0.17651319688437805,0.036200436715367657,0.9576861628574732,0.00611340042715909
12.170945530766756,tungsten,eurofer,D2O,293.4878362194115,SiC,Li2TiO3,Be,D2O,0.4822518286066605,0.8316670177497546,0.9241559609979347,0.006302572593433299,0.3189562958910842,0.19624409871691176,0.4784970327985708,0.2740955081305999,0.5391448345323848,0.1867596573370153
8.904175790673886,tungsten,eurofer,He,243.53257217448078,SiC,Li4SiO4,Be,D2O,0.9910299169275616,0.245900786987012,0.13458418685975748,0.28360351737057815,0.1320243790866581,0.5350129634113276,0.0493591401314361,0.6413469752815966,0.16947192834297806,0.1891810963754255
2.136860192589727,tungsten,SiC,D2O,430.3309893677632,eurofer,Li4SiO4,Be,He,0.4786935914388545,0.4771476629878295,0.6339430615958693,0.7545113391706836,0.12305393862630358,0.08634410928447678,0.03609061291853598,0.6101261866852487,0.143702902584613,0.24617091073013828
9.039671661313118,tungsten,SiC,He,114.39828579354372,eurofer,Li2TiO3,Be12Ti,D2O,0.535298674055146,0.3653732604637633,0.9540055960602551,0.25424996727642574,0.013222295239105687,0.5115535932630023,0.2209741442214661,0.5584961316002442,0.046602761610713826,0.39490110678904194
17.222807765903386,tungsten,eurofer,D2O,184.18596645266555,eurofer,Li2TiO3,Be,H2O,0.14402215919068273,0.33121937017975134,0.7237715911238147,0.46260985861235154,0.2889827792214122,0.242666614161915,0.005740748004321305,0.12567593551291792,0.726735607960913,0.14758845652616917
18.677520631961823,tungsten,eurofer,He,432.4623237216045,eurofer,Li4SiO4,Be,H2O,0.4595147333724312,0.9937168083155999,0.9529853409597364,0.2762069685285272,0.04466997355072508,0.5054521138589761,0.17367094406177175,0.4942210829233404,0.010812394387644558,0.49496652268901503
7.779303760669604,tungsten,eurofer,H2O,223.92104317900146,SiC,Li2TiO3,Be12Ti,He,0.3881030393461179,0.3219306460705371,0.6880187618070975,0.14303246548585938,0.5005390922838393,0.33503842017515545,0.021390022055145945,0.13374337830655164,0.7740720645553165,0.09218455713813195
17.748864665511622,tungsten,eurofer,He,184.2695182444975,SiC,Li2TiO3,Be,He,0.43195996632371414,0.34550585888399266,0.1670925350425604,0.041483697570683355,0.2894104651954615,0.6004833082285079,0.06862252900534718,0.4252261955360862,0.013622215129829892,0.5611515893340839
