firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.440671258559481,tungsten,SiC,He,343.94878818705865,SiC,Li2TiO3,Be12Ti,He,0.1716137014107617,0.8819198674027493,0.11150003433020406,0.4189750521977785,0.24542297714045785,0.2245133796385024,0.1110885910232614,0.7690098821243481,0.0778722705982696,0.15311784727738234,0.8258164009109713,0.003168186459686231,7.012672662734985
12.620562543672358,tungsten,SiC,H2O,241.8048398186829,eurofer,Li4SiO4,Be,D2O,0.6728169766206323,0.8435119223578573,0.00933138621144136,0.02022378452757368,0.2558424583540967,0.3792344266490156,0.34469933046931395,0.3727405808439224,0.061636657889040936,0.5656227612670365,0.43647009142663507,0.002544038468013518,6.405678033828735
7.8236482145705475,tungsten,eurofer,D2O,36.091098805211494,SiC,Li4SiO4,Be12Ti,D2O,0.2940592600140564,0.6064877927289885,0.3871607736515783,0.3825078407249162,0.09866927550924506,0.387790981060433,0.13103190270540574,0.2492799469585035,0.5569882577197329,0.19373179532176366,0.5490551138041864,0.003168052028788543,6.669736623764038
11.057538782589052,tungsten,SiC,He,35.00623382892287,eurofer,Li2TiO3,Be,H2O,0.34329052002771043,0.525703786095844,0.7746741699944494,0.11582780079553562,0.08702533873584757,0.4265252713281465,0.3706215891404703,0.4746894611784516,0.4808480441391487,0.0444624946823998,0.543146939717629,0.0035056131262095115,7.241803407669067
3.989779532810531,tungsten,SiC,D2O,274.08178068329767,SiC,Li2TiO3,Be12Ti,D2O,0.6464190046059077,0.4272145184679891,0.3456470030019707,0.015083696189928962,0.5412404809317194,0.14534651599258816,0.2983293068857635,0.23664960022688994,0.4268520588362594,0.3364983409368507,0.9221915479661794,0.0024826168135940172,5.623621940612793
4.55665746740568,tungsten,SiC,He,218.75933208339242,eurofer,Li2TiO3,Be12Ti,D2O,0.3579857508073587,0.4311885049694737,0.8655065411987708,0.050736657635813705,0.17754629521112328,0.6064750674576843,0.16524197969537865,0.4061719814420285,0.5687792295761228,0.02504878898184865,0.5550199867287482,0.0017574714546906237,7.785871505737305
15.997513712989088,tungsten,eurofer,D2O,263.73903008698977,SiC,Li2TiO3,Be,D2O,0.554980130829231,0.7388406997037208,0.94176649586398,0.2401597151246587,0.06470508154108734,0.6024135086468273,0.0927216946874268,0.015202323671913357,0.7415987418967454,0.24319893443134136,0.521359306946563,0.0027768138521041103,7.497299909591675
2.5514665157996075,tungsten,eurofer,He,351.58745856187414,eurofer,Li4SiO4,Be,H2O,0.7938250423655961,0.5353376814794369,0.3168143298065739,0.09397809991040436,0.3283935330491368,0.036888238063562666,0.5407401289768963,0.8719483992033391,0.07387595612819049,0.054175644668470455,1.133123709210144,0.003022139512788661,5.981625318527222
0.8350092028045686,tungsten,SiC,H2O,169.32880412058086,eurofer,Li4SiO4,Be,D2O,0.6979266529587199,0.8864854467062319,0.3942021485293332,0.1322755828437795,0.3649954855703235,0.03662186443455388,0.4661070671513432,0.3874523906082576,0.12924035097354952,0.4833072584181927,1.0705267396148974,0.0023108477550408926,5.753424167633057
13.901922732418306,tungsten,SiC,He,214.83045257463874,eurofer,Li4SiO4,Be,H2O,0.9960232341932668,0.8576757649255874,0.3095855885894633,0.2064460194022909,0.19275504071755675,0.4041280538342897,0.19667088604586264,0.2942798240706027,0.35145679975009525,0.3542633761793019,0.9190059163570492,0.002242858988308305,6.841251373291016
9.263238753689018,tungsten,SiC,D2O,296.3479346739127,SiC,Li4SiO4,Be12Ti,D2O,0.0328310170515016,0.17511246884628404,0.0898735123136436,0.2082501275351324,0.13330559675525094,0.5015391803532571,0.15690509535635966,0.63191218351937,0.0894935449412408,0.2785942715393893,0.39861401234659677,0.0012551202947615077,6.703110694885254
11.75842617961935,tungsten,eurofer,He,243.59198469192106,eurofer,Li2TiO3,Be,D2O,0.9058446497783098,0.9277663344292244,0.19143057194767976,0.06637715524827002,0.13634826844865716,0.7649038442445303,0.032370732058542614,0.3136892040646794,0.3027313276231932,0.38357946831212747,0.861567997704969,0.002219850322660995,7.961262941360474
5.238670716241078,tungsten,eurofer,D2O,363.0945397923278,eurofer,Li4SiO4,Be,D2O,0.8661333250681882,0.10491509101998098,0.3072229894571663,0.11988864151027985,0.19477021033731728,0.026394343387932312,0.6589468047644705,0.4235257138764157,0.028644507953435157,0.5478297781701489,0.9194453205119378,0.0034779519691260892,6.532556772232056
0.36833448785833056,tungsten,SiC,He,74.95873556114118,SiC,Li2TiO3,Be12Ti,D2O,0.4257686204703217,0.3284760065787198,0.8075224168474412,0.08335184791255781,0.49117145317476707,0.3358157913330323,0.08966090757964278,0.8087583271480407,0.09695021590171074,0.09429145695024853,0.8648897177035844,0.0035631869462250643,5.569460868835449
11.172794891011462,tungsten,eurofer,H2O,456.2403316721168,eurofer,Li4SiO4,Be12Ti,H2O,0.12525598293655882,0.08857785005447816,0.21651878850030395,0.3648722385426203,0.08928343292326445,0.13264986979028107,0.4131944587438342,0.5784847297100378,0.1977311229750587,0.2237841473149036,0.2700217076025925,0.0016687663988382974,6.878823757171631
0.28489182289844983,tungsten,eurofer,D2O,122.17983756340112,eurofer,Li2TiO3,Be12Ti,D2O,0.0006912871317051872,0.18185878454922744,0.07460384940673648,0.011908491694455271,0.4249202321951648,0.3725857710485575,0.19058550506182254,0.5033725813839491,0.23256680015949546,0.26406061845655554,0.026169410258983915,7.0391126686348e-05,7.1384875774383545
8.59821606484199,tungsten,SiC,H2O,111.83280252325784,eurofer,Li2TiO3,Be,D2O,0.21624945285607503,0.6972250632622656,0.8583431326228691,0.3751951011305473,0.4795499931539614,0.05874674715573031,0.08650815855976084,0.29145718067027176,0.07866698791216646,0.6298758314175618,0.7502625159614666,0.0032497613424939805,6.74360466003418
4.017983434980756,tungsten,SiC,D2O,498.3827665086292,eurofer,Li4SiO4,Be,H2O,0.2136782012764316,0.7380121856433856,0.385332360825092,0.009795126410848462,0.1673207092673374,0.6077581975442835,0.21512596677753068,0.6175958980644642,0.1863676133879904,0.1960364885475455,0.7193790414111636,0.0019896805815856223,6.598545789718628
14.98154613842804,tungsten,eurofer,H2O,99.8264658191651,eurofer,Li2TiO3,Be,H2O,0.25209159803963554,0.3544749520546844,0.8105037227044789,0.06370019265394604,0.3828241230238537,0.3748428996220212,0.17863278470017915,0.7013999018482492,0.13764502754300406,0.16095507060874673,0.315629701057968,0.0025874613584226424,7.390092134475708
8.857394651967232,tungsten,SiC,D2O,13.1526885012625,SiC,Li2TiO3,Be,D2O,0.9023011332589078,0.6901783386154224,0.27512787681072715,0.29998284213320914,0.3419915892047014,0.31061317334646743,0.04741239531562196,0.31350782838627866,0.4494848531998453,0.2370073184138759,0.32541117882983606,0.0019751549336483256,6.103350639343262
4.518073970165113,tungsten,SiC,He,10.276961986821098,eurofer,Li4SiO4,Be,D2O,0.0775753102230069,0.6541694495999336,0.7670304199445956,0.5672013874948163,0.04880240876503932,0.22229073729631432,0.16170546644382994,0.5281163534083516,0.2233410054775326,0.2485426411141157,0.0469571606195056,0.0002572323753250382,6.425239086151123
7.3276476581867955,tungsten,SiC,He,499.56531859561835,SiC,Li2TiO3,Be12Ti,He,0.14344208186811835,0.05261053411623928,0.5362156604542756,0.17189760131139853,0.050600854181425146,0.21337481958069432,0.5641267249264821,0.4949962792529214,0.4965421784748611,0.00846154227221765,0.4137022844448087,0.0025336244032615153,6.80279016494751
16.76388987005798,tungsten,eurofer,H2O,178.9559354335756,SiC,Li2TiO3,Be12Ti,D2O,0.7284371881579688,0.6059303211277988,0.947335723967373,0.13542660748056096,0.16321911895309016,0.1684200033741471,0.5329342701922021,0.7034692373178967,0.17427910611908776,0.12225165656301558,0.35492474468065216,0.003243805263970817,7.350240230560303
18.04504717264252,tungsten,eurofer,H2O,382.02099281775133,eurofer,Li4SiO4,Be,D2O,0.8283312945752956,0.8233418414824452,0.7407489142077586,0.10427766300125092,0.2319243091167535,0.2709331211856736,0.39286490669632224,0.1923106448295861,0.6119040931884452,0.1957852619819688,0.35683849499044007,0.0024754502785721134,6.978968143463135
9.768030137178648,tungsten,eurofer,He,361.3127463840469,SiC,Li2TiO3,Be,D2O,0.8072746600488789,0.7703655143163083,0.05074790739689072,0.23641917335484586,0.4470377972167504,0.06333823462685965,0.2532047948015441,0.2484244216828752,0.4755804306551799,0.2759951476619449,1.060423467219917,0.003962639005366249,6.725338935852051
18.2475092174084,tungsten,SiC,He,252.6849402071525,SiC,Li4SiO4,Be12Ti,H2O,0.6534893096225186,0.6993075819254143,0.5012642696070976,0.14021291291818544,0.14761611952156942,0.18184822997718475,0.5303227375830604,0.4660312835513703,0.1246780115620814,0.4092907048865483,0.9076335517476236,0.0036983548252751586,6.865309953689575
16.48352991517973,tungsten,eurofer,He,51.42980884852338,eurofer,Li4SiO4,Be,H2O,0.3578466825179253,0.10671483279955862,0.47171008156507893,0.5879260548746836,0.34899300948442513,0.02240454876291172,0.0406763868779796,0.2575015582039308,0.12742691914249166,0.6150715226535775,0.9108767312590699,0.003094989226875418,7.4199371337890625
1.4265067299752276,tungsten,eurofer,H2O,278.2243144697636,eurofer,Li4SiO4,Be12Ti,He,0.7108042012007625,0.4274894684590759,0.5485801433493827,0.0022386625327515948,0.1947991741862881,0.28473361635438216,0.5182285469265779,0.3634936216792335,0.4805387169282871,0.15596766139247964,1.0122632907605724,0.0025938147379156724,6.6383068561553955
6.77355755998005,tungsten,eurofer,D2O,49.871486934749356,SiC,Li2TiO3,Be,He,0.7722987542395724,0.1782497501020679,0.34055643841841565,0.35253356767284844,0.4261926822437828,0.10858528410639327,0.1126884659769756,0.27829575068818146,0.10907259067686947,0.6126316586349492,0.5466040088613353,0.0019312402240220217,6.239837884902954
1.0698641223149497,tungsten,eurofer,He,319.65703434778936,SiC,Li2TiO3,Be12Ti,H2O,0.8278681663030347,0.692058335307813,0.8350741712694909,0.05658017626230458,0.7319099916167158,0.03641126792606193,0.17509856419491768,0.13047251391072118,0.6310249828020268,0.2385025032872521,1.0146235502057954,0.0038296700195130343,5.663241386413574
4.2908898513136915,tungsten,eurofer,He,247.618274603982,eurofer,Li4SiO4,Be12Ti,He,0.791167241636825,0.9103184283930208,0.3064825451981611,0.07590824034975496,0.5989934130334834,0.30617366873789664,0.01892467787886498,0.5052920754248637,0.41137579978928784,0.08333212478584856,1.1466881738461574,0.0031408247008935567,6.430000305175781
13.36617271327688,tungsten,eurofer,H2O,493.774152316639,SiC,Li4SiO4,Be12Ti,D2O,0.9882697052594868,0.004842059766881235,0.9872872060959742,0.6061049201947072,0.2930070729336836,0.036277360782075586,0.06461064608953357,0.5590814280965433,0.03637691846076644,0.4045416534426902,0.296243227326296,0.002156994436697468,6.71086311340332
2.0969139693880923,tungsten,eurofer,He,367.13222077368135,eurofer,Li4SiO4,Be,He,0.19390129015516652,0.871939123602876,0.1735771438950482,0.18156932995072034,0.14531197757337086,0.3633358066225307,0.3097828858533781,0.7801021322462552,0.2042379305761744,0.015659937177570415,0.8409946718119287,0.0021804577578021715,7.711223363876343
17.452259893443813,tungsten,SiC,He,215.06957562587917,SiC,Li4SiO4,Be,D2O,0.93724957631283,0.7737958317847372,0.3715414135721199,0.2662716419920157,0.7053905071453804,0.005565001002047434,0.022772849860556263,0.0984507249927794,0.13608166421256568,0.7654676107946551,1.1128284605795065,0.0034835750212486374,5.569073677062988
14.448113733830786,tungsten,eurofer,H2O,479.59397538680963,eurofer,Li4SiO4,Be,H2O,0.3119392320283745,0.1791053650154536,0.7549186511291449,0.12311653920197024,0.5912352551062497,0.16917740798099626,0.11647079771078354,0.4919348386206514,0.23074949799489194,0.27731566338445657,0.38971182034105434,0.0025388066541573713,6.7921059131622314
13.882675412335045,tungsten,eurofer,D2O,285.764127552057,eurofer,Li2TiO3,Be12Ti,He,0.6321569942867183,0.7792778906884726,0.9396130874673208,0.3007081055061348,0.22237445511074014,0.42013803216370293,0.05677940721942198,0.5340589465404936,0.4524291320872318,0.013511921372274631,0.6364269537252124,0.003799640577584596,8.593653440475464
18.681670792103183,tungsten,eurofer,He,372.2871513369416,SiC,Li4SiO4,Be,H2O,0.6016595822730175,0.7739714571499636,0.20145525776070505,0.1484216850889943,0.0016937970966002561,0.34487161020919205,0.5050129076052134,0.5676731859466887,0.2688178293238594,0.16350898472945194,0.4100481809316484,0.0017698334145243464,8.032910585403442
4.264647277748363,tungsten,eurofer,He,216.18325873407215,SiC,Li4SiO4,Be,He,0.4952411299310043,0.12433634128344727,0.20735017946882608,0.3843141818498181,0.056600694228990764,0.19110610925655847,0.36797901466463256,0.6023894955908812,0.269132432915953,0.12847807149316587,0.898112272895691,0.0021195943267427594,6.5446062088012695
10.769292912991977,tungsten,SiC,H2O,319.56252411255815,eurofer,Li2TiO3,Be,He,0.2718750071596341,0.6796728173018465,0.10055966088022016,0.04962565312004478,0.3974892795901291,0.5207971920094874,0.032087875280338574,0.3817130798697452,0.05810887175826291,0.5601780483719918,0.3646360050584208,0.0022685211202164482,6.688660621643066
7.0520954484607525,tungsten,SiC,H2O,298.34096712350413,SiC,Li2TiO3,Be,D2O,0.4652836255401008,0.05728817135835317,0.5302690039542252,0.3739447848703025,0.5146557112576893,0.008728458942859474,0.10267104492914894,0.10867077409661424,0.7662176764060001,0.12511154949738565,1.1369827962332828,0.004649318703761753,6.0848388671875
1.6316430841357188,tungsten,eurofer,D2O,130.11773196118625,SiC,Li4SiO4,Be12Ti,D2O,0.3021132342535223,0.5344927974823707,0.005755359041395902,0.30604569116542124,0.4826285840441283,0.1112948313420028,0.10003089344844764,0.4978610161631975,0.08648323965049187,0.4156557441863106,0.9585394941196199,0.0034252860426240883,5.607648849487305
7.316577295344808,tungsten,SiC,H2O,155.23128050601647,SiC,Li4SiO4,Be,H2O,0.6914239011325053,0.6979958701127414,0.5054352525353375,0.12390776534147856,0.5357233352800366,0.2245191731941895,0.11584972618429565,0.6644999769848883,0.23162949706846014,0.10387052594665157,0.9275259182447686,0.0030079799669040113,6.173624753952026
1.5532665604402343,tungsten,SiC,He,389.86244615083257,SiC,Li4SiO4,Be,H2O,0.3174286562341743,0.6915131941812687,0.04077662738308863,0.3382700502261385,0.42973997368584105,0.0452023215977551,0.18678765449026524,0.6404733043774962,0.19226298391697275,0.16726371170553092,1.0460219392096697,0.003853721325327258,5.357881784439087
0.5465559623997907,tungsten,eurofer,D2O,370.8902266291431,eurofer,Li2TiO3,Be,D2O,0.4413604178636359,0.6722202045756825,0.3652563256770436,0.2160278905538988,0.13322837648292876,0.5000092029811961,0.1507345299819762,0.2702657076883854,0.010701692583671176,0.7190325997279434,0.8148665051891291,0.0023149266045770166,6.91918420791626
16.206999593390353,tungsten,SiC,He,177.59497728038085,eurofer,Li2TiO3,Be,D2O,0.1115184856888778,0.6080442456553693,0.7999433117337162,0.03574574312368064,0.0544804502163471,0.2056728919474144,0.7041009147125579,0.5510650131065505,0.12322598015222758,0.3257090067412218,0.3386585511449805,0.0011962845054068654,7.916848421096802
9.989544198378788,tungsten,eurofer,D2O,481.9968291048596,eurofer,Li4SiO4,Be,D2O,0.28400167883532057,0.8021025966189121,0.5835114250713853,0.38565237430392346,0.4785005423726416,0.05330676508519973,0.08254031823823511,0.12605736002992005,0.0738312688183551,0.8001113711517247,0.8954661732166447,0.004064943232808587,6.583948612213135
17.397772159453694,tungsten,eurofer,H2O,126.51757100302365,SiC,Li2TiO3,Be,D2O,0.2557755629052534,0.8520805217484058,0.2443377020070564,0.07109705606484673,0.20705140385384607,0.08863264333951577,0.6332188967417913,0.25266302121020834,0.6015305360352085,0.14580644275458327,0.37153775408806833,0.003441866638387541,6.93155312538147
11.094690863684855,tungsten,eurofer,He,238.68449151832104,SiC,Li2TiO3,Be12Ti,He,0.08073225694559316,0.7210189222644066,0.8613985173883167,0.4067199492548851,0.09987298871098853,0.29364140608484274,0.1997656559492835,0.17988419947866094,0.3480034633686821,0.4721123371526568,0.812551820372233,0.0023238347268082307,7.025249481201172
5.712467363906704,tungsten,eurofer,H2O,152.63635922671517,SiC,Li2TiO3,Be12Ti,H2O,0.5389827805068216,0.09754871034670487,0.3746176597563886,0.09779670154829133,0.2692362548263145,0.4173701978944732,0.21559684573092086,0.15337685154838754,0.2377107061722942,0.6089124422793183,0.6101017036013324,0.0031395296360454913,5.81569766998291
19.78278009593053,tungsten,SiC,D2O,413.5868394154952,SiC,Li4SiO4,Be,H2O,0.8856006266245761,0.9980704650960082,0.2542699143089886,0.11179015911955546,0.02539811529156237,0.8028546682579003,0.059957057330981924,0.6405239391371946,0.3159305357779936,0.04354552508481165,0.33140062410561427,0.0028299510207262743,8.027132749557495
12.893007276288186,tungsten,SiC,He,268.6920979554484,eurofer,Li2TiO3,Be,D2O,0.02104306460374117,0.08765254651945352,0.275386730695,0.3095894404947452,0.31261016922287543,0.03454401846740275,0.3432563718149766,0.2035110974074522,0.6996304657088535,0.0968584368836943,0.35387054067180335,0.002165048703076713,7.312233924865723
19.927492495854477,tungsten,eurofer,He,88.68655964374477,SiC,Li4SiO4,Be12Ti,He,0.01802280169006698,0.2763646992793768,0.9427533571319868,0.013310621085131771,0.5190431153819448,0.33231119573333634,0.13533506779958707,0.7808501576394707,0.01654770183980856,0.2026021405207208,0.2502397178998685,0.0016727931402085595,8.584744930267334
0.267505112684423,tungsten,SiC,D2O,434.24025517455385,eurofer,Li4SiO4,Be,H2O,0.4846767922400314,0.3090821460701658,0.8351952114993683,0.6866396812880176,0.06411743816687179,0.24879313415061466,0.0004497463944959571,0.26862775473803097,0.3738293682044279,0.3575428770575412,1.06201945849418,0.003352050436318241,7.990314722061157
8.554242893345297,tungsten,SiC,D2O,451.95877164608385,SiC,Li4SiO4,Be,He,0.7770274946028681,0.02874286507501278,0.4274847657087719,0.4322208576255257,0.12566277181730462,0.35019735200320634,0.0919190185539632,0.6577620802818758,0.15100617484313647,0.19123174487498776,0.6287193844871592,0.0024454152802261928,6.930731773376465
0.15675974019361494,tungsten,SiC,He,110.1802421902422,eurofer,Li4SiO4,Be12Ti,He,0.29299072684305005,0.5220811247950905,0.3357874819498445,0.7173043911979853,0.07602039610549065,0.036952804427247035,0.1697224082692768,0.5579896608564151,0.08876070255760429,0.3532496365859806,1.3879412190509168,0.006259777953335162,7.574816703796387
15.806228153279624,tungsten,SiC,He,356.9495330035794,eurofer,Li2TiO3,Be,D2O,0.5100658363576082,0.09769334207552692,0.12134995987908025,0.30582588385079235,0.033803387393651435,0.31641976746584705,0.34395096128970915,0.1897283580306664,0.4255214906481995,0.3847501513211341,0.162770557136664,0.0007766814632600769,7.37760329246521
4.735916623684376,tungsten,eurofer,D2O,176.61652687774526,eurofer,Li2TiO3,Be12Ti,D2O,0.7787192784074529,0.27847189478582857,0.2286045846803736,0.4286567012789949,0.12116317847042266,0.3716632709591393,0.0785168492914432,0.13812923837844512,0.1455710497371082,0.7162997118844467,0.6361273720248743,0.0023248591719633818,7.235447883605957
4.0768175207857205,tungsten,SiC,He,230.92484603055274,SiC,Li2TiO3,Be12Ti,D2O,0.3429376810962249,0.3655874328681472,0.977565911318356,0.1902347273762828,0.05834715129701855,0.483078814984962,0.2683393063417365,0.41405247150868996,0.002915518191071266,0.5830320103002388,0.871874333409101,0.0035273132295983185,5.977752447128296
9.570519965253707,tungsten,eurofer,H2O,210.14206895415612,SiC,Li4SiO4,Be,He,0.9642551563393846,0.6828104463170177,0.6752953255274003,0.16099802699922053,0.4606696246271809,0.20460920952122225,0.17372313885237636,0.04825307250775221,0.0841986357556612,0.8675482917365867,0.6680442536217479,0.003502376076973474,5.908967971801758
1.973118921302908,tungsten,eurofer,H2O,51.783326503610056,eurofer,Li4SiO4,Be,D2O,0.6370840991164176,0.12521958359850005,0.4134473961572386,0.3994321424815571,0.011706476906813527,0.35536924615617954,0.2334921344554498,0.3613266708361946,0.5381676310229074,0.10050569814089792,0.15359559663082184,0.001170152047562659,7.121426820755005
2.9280989111458284,tungsten,eurofer,H2O,135.02992611261777,SiC,Li2TiO3,Be12Ti,H2O,0.9994832317401724,0.2540153517043484,0.3634156337341692,0.1501486806949623,0.3602527401593798,0.4778534169241606,0.011745162221497222,0.4814607653760102,0.14497890385550752,0.3735603307684824,0.7591209126500656,0.0033526683115729546,5.84687352180481
15.435737119259816,tungsten,SiC,He,387.7690579175576,eurofer,Li4SiO4,Be12Ti,He,0.6258098194124396,0.07158124738965799,0.3433823436435991,0.2492731175501646,0.31861427212694343,0.3061519208302738,0.12596068949261813,0.3262313922952396,0.550080670078026,0.12368793762673452,0.3980850802226442,0.0017761297278136824,8.346315383911133
8.752189295206701,tungsten,SiC,H2O,262.15920239574507,SiC,Li4SiO4,Be12Ti,D2O,0.04955046745756764,0.4053603338470886,0.3808034429875491,0.006162825012743998,0.5298183883928166,0.21100509175557147,0.253013694838868,0.29692752678581164,0.4129705947368545,0.29010187847733376,0.5381543161048798,0.002945334429114668,6.2450408935546875
4.929287978411988,tungsten,eurofer,He,97.34453186220287,SiC,Li4SiO4,Be12Ti,D2O,0.15455179225421378,0.3428543112012379,0.7814366314822133,0.6107426434048976,0.22488063128637886,0.05047067900447432,0.11390604630424908,0.14720081039722244,0.8210555363568938,0.031743653245883754,1.210052667185559,0.005533340596335777,6.644761085510254
1.4213068003078444,tungsten,eurofer,H2O,470.88914980891366,eurofer,Li4SiO4,Be,D2O,0.5964041519404599,0.22859860204179785,0.31135221179472805,0.18619963571426948,0.2383944272808088,0.4484696996250415,0.12693623737988013,0.4225453708345162,0.3402837540252142,0.2371708751402695,0.7985420329812112,0.0037609479447611683,6.922497510910034
15.203800029976584,tungsten,eurofer,D2O,335.3895852024807,eurofer,Li2TiO3,Be12Ti,He,0.3075988542470023,0.4372713733760039,0.9567130763059812,0.30329104770806903,0.05033926091147692,0.5905107466960089,0.05585894468444519,0.5767127608712667,0.3459310337048152,0.07735620542391804,0.1207755677252412,0.0005368461708541453,9.099668502807617
19.385772971520485,tungsten,eurofer,D2O,229.7636127922427,SiC,Li4SiO4,Be,H2O,0.8426603642019113,0.006757312428503526,0.2671280166359377,0.2111111701645577,0.5171642589098142,0.0872851570314492,0.18443941389417895,0.20707670970736508,0.4000763820325227,0.39284690826011226,0.3904363787448021,0.0012828901327251114,7.091541051864624
6.134491737009897,tungsten,SiC,H2O,273.2672108703611,eurofer,Li4SiO4,Be,D2O,0.7345837492084014,0.3363437414230973,0.2725433973637188,0.26914817554464715,0.1266255626983134,0.5746433384779966,0.029582923279042907,0.3241621296736315,0.016202257162652764,0.6596356131637159,0.44862330581729826,0.000896869900574868,6.8618388175964355
2.7005170173931248,tungsten,SiC,H2O,164.8238391457753,SiC,Li4SiO4,Be12Ti,D2O,0.062411603811981964,0.8440659276235669,0.5795688342481412,0.35735629485025633,0.3796418225249744,0.22447297250182532,0.03852891012294399,0.5519389979453043,0.046488820498363004,0.4015721815563327,0.9306423848820394,0.005243117371011678,5.953313827514648
10.9732141849964,tungsten,SiC,H2O,274.63238245508285,SiC,Li4SiO4,Be,D2O,0.3238586718235602,0.543594827293157,0.3631718671193365,0.13179210083507456,0.4074421319615403,0.34882841211123783,0.1119373550921473,0.4375176729909444,0.019967384700445092,0.5425149423086104,0.45677328122723193,0.0024226749655698945,6.1313700675964355
4.086482526493554,tungsten,SiC,H2O,41.07396633618488,eurofer,Li4SiO4,Be12Ti,H2O,0.2543147159435294,0.9846454588239753,0.8737973130928726,0.3288206186424057,0.5744171450788162,0.017376755620528914,0.07938548065824927,0.1642173720579057,0.6568110160692098,0.1789716118728846,1.0276142238468031,0.0033344704509744214,6.299316883087158
12.449666041342173,tungsten,eurofer,D2O,100.75144730829237,SiC,Li2TiO3,Be,He,0.3394339408180016,0.815841435942057,0.3374814129684962,0.04208677866884968,0.0698256485749949,0.4271799650343163,0.4609076077218391,0.19172183729894984,0.17273979691606198,0.6355383657849881,0.39024977294749014,0.0017562717264558634,6.592023134231567
7.242034900048566,tungsten,SiC,D2O,344.12824259662995,eurofer,Li4SiO4,Be,D2O,0.5843782110437316,0.4341869141062607,0.03886099419392175,0.07299250436152785,0.001289401920297991,0.2785142514681625,0.6472038422500115,0.5515879167243769,0.20673231585148516,0.241679767424138,0.08258156333186507,0.0005535416560671907,7.113401412963867
14.758511966115918,tungsten,eurofer,H2O,224.82029261870872,SiC,Li4SiO4,Be,H2O,0.2966232360330252,0.3628350028125976,0.6947243128624369,0.32164280131582473,0.1851064856996823,0.1286482134290054,0.3646024995554875,0.02144889076603856,0.87069369743888,0.10785741179508146,0.6690605198211064,0.0022682495970241987,6.710777997970581
19.861353787901358,tungsten,eurofer,D2O,253.11121596676227,eurofer,Li2TiO3,Be,D2O,0.25483639847853845,0.3882513734120213,0.5803111927179944,0.1129821258583715,0.20990636813764765,0.4301690048999085,0.2469425011040724,0.3662369365049088,0.10631851647657736,0.5274445470185138,0.17065460771156224,0.0013733218141134818,7.39717698097229
12.390874821282411,tungsten,eurofer,D2O,6.1031222550423365,eurofer,Li2TiO3,Be12Ti,H2O,0.5970285191101334,0.5001536147809937,0.09034765612484763,0.07390061637839787,0.4044208676275365,0.1271425709269751,0.3945359450670906,0.11411601048535087,0.5899732476167705,0.29591074189787864,0.23296948795331196,0.0012551159192985242,6.70340371131897
0.5906649226983585,tungsten,eurofer,H2O,346.48556459327745,SiC,Li2TiO3,Be,D2O,0.7783068018125823,0.9497765971485908,0.10128942836104717,0.10317005854838686,0.17489926015327678,0.6389108977421031,0.08301978355623346,0.1835395213237167,0.6023163939332769,0.21414408474300653,0.7487805698587217,0.003565811758471615,5.747829437255859
19.5485712638281,tungsten,SiC,H2O,390.32341868820686,SiC,Li4SiO4,Be,H2O,0.7207102989624773,0.3896752684941465,0.03795720160840898,0.16800934753888566,0.4484257287819836,0.005614073829423074,0.377950849849708,0.10290522138750656,0.6820197656174166,0.21507501299507675,0.39001508863762113,0.0027339933445489364,5.971254110336304
19.85241147559836,tungsten,eurofer,He,381.6648245469746,SiC,Li4SiO4,Be,He,0.20873701570473024,0.6824338963199714,0.781701667947769,0.2220571315071398,0.2389135160330473,0.3510947630732881,0.1879345893865248,0.1134544387120771,0.5008221039148955,0.3857234573730275,0.8385824243524361,0.002609209713412963,7.5229198932647705
11.316790045400342,tungsten,SiC,H2O,148.1581579049041,SiC,Li2TiO3,Be,D2O,0.3971920425685396,0.5543219971352359,0.30197489062916016,0.4286298657172811,0.4662011709278179,0.09742338288555437,0.007745580469346542,0.5466271525704289,0.039267378168857565,0.4141054692607135,0.5388491040224835,0.0023581052159993717,6.229994535446167
18.227423326871442,tungsten,eurofer,D2O,291.03176049839,SiC,Li2TiO3,Be12Ti,D2O,0.2149049793494795,0.8014992019723975,0.4171418365800873,0.0895694579758173,0.25106989347603353,0.18419295929435245,0.4751676892537968,0.2303696212817495,0.21741461393612946,0.5522157647821211,0.3732496671914792,0.0014489369899612586,6.77341890335083
10.091992304071553,tungsten,SiC,D2O,356.7013250747209,SiC,Li4SiO4,Be12Ti,He,0.8001966337138073,0.08574939522298441,0.2024035488749084,0.4245071480646645,0.2945200516644533,0.057925578402359575,0.22304722186852266,0.8626146936793728,0.1333918185339542,0.003993487786672879,0.8679011948312947,0.002668581918604068,7.558058023452759
