firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.74427355190954,tungsten,eurofer,H2O,102.90045125600989,SiC,Li2TiO3,Be,He,0.4410493286737256,0.8669404910664965,0.8362419539754569,0.3286610271293517,0.3861825827718849,0.2774897148054048,0.0076666752933586425,0.3214414588605354,0.1838103197658575,0.4947482213736072,0.2637196258767161,0.0023344375370546,6.517747402191162
13.546288046636635,tungsten,eurofer,He,109.99112314590387,SiC,Li2TiO3,Be,D2O,0.3137204876915649,0.7425617311576181,0.8119494395266916,0.3243224318813632,0.6543815043756324,0.02018220001973109,0.0011138637232731652,0.5658695385420792,0.2655025643427025,0.1686278971152183,0.8604678932800441,0.0046906114089615885,7.810428857803345
15.07771429523998,tungsten,eurofer,D2O,410.27592363242445,eurofer,Li4SiO4,Be,D2O,0.4311682018676465,0.3477547194369072,0.024770797905480316,0.14778476707755955,0.1549956956055996,0.2034049971813738,0.4938145401354671,0.19774537793389124,0.3831521113530499,0.4191025107130589,0.4072608221017945,0.0028609099635955623,7.455557584762573
12.931538439067822,tungsten,SiC,He,489.57545109313764,SiC,Li4SiO4,Be12Ti,D2O,0.6841742232802199,0.10999926884032753,0.8886494504274176,0.15024930291418195,0.08185271658732332,9.216746213613208e-05,0.7678058130363586,0.2764841141527783,0.2465209801617861,0.4769949056854356,0.8857422763860912,0.004721044658043045,6.261449813842773
18.45139785022095,tungsten,SiC,D2O,455.8226693517832,eurofer,Li2TiO3,Be,D2O,0.4009101883809074,0.6030330107483474,0.26463266035706035,0.44803396201658974,0.22040496835220405,0.012744061916477095,0.3188170077147292,0.20551373021917527,0.5654582431504209,0.22902802663040375,0.4865920732669089,0.0024581701685827883,6.925051689147949
9.017225597516116,tungsten,SiC,He,241.89724345254098,eurofer,Li2TiO3,Be,D2O,0.9437807643448812,0.6411141820031117,0.3600630113457833,0.4917053618326063,0.2855347803222564,0.17291592238115966,0.04984393546397768,0.6730579460599404,0.199163304654532,0.1277787492855277,1.0330834899302004,0.0022339225727002372,7.48215389251709
3.1306649144081238,tungsten,eurofer,D2O,141.63332103374188,SiC,Li4SiO4,Be,H2O,0.8945393487826371,0.28599711393483296,0.6425247768921986,0.3281770482897801,0.0011210155861532444,0.15439135328049935,0.5163105828435673,0.30642774190676514,0.2811162799887766,0.4124559781044582,0.5753368265539045,0.002251967820290286,6.303652763366699
18.483141125493518,tungsten,eurofer,D2O,117.08445716997144,SiC,Li2TiO3,Be,He,0.6836678687619293,0.0791740379345085,0.1700275277948633,0.3388437065762083,0.18918849628868306,0.3037079688932658,0.16825982824184274,0.034350794114410506,0.2255704267107866,0.7400787791748029,0.3328787806359922,0.002449184597315147,6.677597284317017
11.55934890020621,tungsten,SiC,He,407.6058382125039,eurofer,Li2TiO3,Be12Ti,He,0.4750676054418776,0.09096885947159183,0.9050448595135728,0.5734187955429464,0.29633137491557193,0.044968954663540256,0.08528087487794142,0.2794258141798727,0.19911698826354488,0.5214571975565825,1.0288428042233368,0.002264378369780772,8.249758243560791
5.898571539714473,tungsten,SiC,He,113.76845258862744,SiC,Li4SiO4,Be12Ti,He,0.5814827256448678,0.06803299911362047,0.9090960403551746,0.08756406892573952,0.6016615774298093,0.06579577065075222,0.2449785829936989,0.4497515613373751,0.28001462580428793,0.27023381285833714,0.8032423162566806,0.003095917153896093,6.028672456741333
6.777979670195286,tungsten,SiC,H2O,131.86001148686998,eurofer,Li2TiO3,Be12Ti,D2O,0.9974047264783804,0.27802206605822555,0.11734313664254035,0.25011950334976896,0.07896589669169557,0.6007081325335429,0.07020646742499237,0.046086005964348496,0.9268467464810756,0.027067247554576027,0.4256669135771327,0.001545786122002579,7.281400203704834
0.8113173982393929,tungsten,eurofer,H2O,352.6080425490181,eurofer,Li4SiO4,Be12Ti,D2O,0.9110478932902788,0.9571770580064308,0.898897964927573,0.28359564923271785,0.05389057750950955,0.1786912091156713,0.4838225641421013,0.4907435751735766,0.16108723291092425,0.3481691919154993,1.130043298437752,0.0036558931715942066,6.515593528747559
10.556879212877789,tungsten,SiC,He,197.1282003631211,eurofer,Li4SiO4,Be12Ti,D2O,0.368653754051068,0.6861533483319323,0.6993171128613116,0.08148061051022353,0.15069537871355798,0.4853099979016083,0.2825140128746102,0.6562477387705078,0.18705658918004586,0.15669567204944634,0.6354652872131192,0.002038957278686732,7.95690655708313
12.800866253854313,tungsten,SiC,He,0.9373090037291808,eurofer,Li4SiO4,Be,D2O,0.17421838519219812,0.466082545401792,0.3304034326570031,0.1999107658821356,0.3993156875962814,0.060704702590935536,0.3400688439306473,0.08780505181268224,0.5826137083878504,0.3295812397994672,0.002634732891840218,1.603729942462614e-05,5.660467147827148
11.097153253909534,tungsten,eurofer,H2O,30.276075936895737,SiC,Li2TiO3,Be,H2O,0.13709265494570622,0.8190956607763427,0.6140945744997549,0.06222904861915623,0.003794453974303368,0.10236046401664592,0.8316160333898945,0.08815731502479325,0.04438839041150285,0.8674542945637042,0.18445060697859533,0.0010976111028765017,5.989410638809204
16.25659105326206,tungsten,eurofer,D2O,460.569136846188,SiC,Li2TiO3,Be,D2O,0.5368392165739215,0.08836743994043805,0.2939340415966585,0.04376868221721409,0.3474436368629165,0.5423830395273985,0.06640464139247082,0.1756595074442914,0.14197127958354602,0.6823692129721626,0.3349096899864626,0.0027756906444120185,6.598436117172241
6.347117190889577,tungsten,SiC,D2O,476.3560542585896,eurofer,Li4SiO4,Be,H2O,0.701041180533565,0.8611330046491205,0.7328941629157069,0.28844457672824864,0.11977658788262502,0.09496417393400576,0.4968146614551206,0.5325949369819544,0.4583509169244878,0.009054146093558023,1.1335708926858064,0.0028656932186439444,6.462608098983765
10.184347034123721,tungsten,SiC,D2O,366.9136159466888,SiC,Li2TiO3,Be12Ti,D2O,0.6401729270678369,0.7934076830778259,0.14556605727928806,0.4610176979478791,0.21278251915148985,0.00589933998290786,0.3203004429177233,0.19937825064107112,0.7458476519905031,0.054774097368425735,0.8418844692300953,0.004011708513629666,6.146169662475586
11.337006292033047,tungsten,eurofer,He,94.55537583372451,eurofer,Li2TiO3,Be12Ti,D2O,0.2150959134538365,0.5770382857490676,0.12499437349996435,0.03880667630205359,0.10631744053312646,0.29789221584483844,0.5569836673199816,0.38838921210911576,0.5550569705372506,0.056553817353633885,0.4946870874547006,0.0030572030185709886,7.883188962936401
8.942783346033364,tungsten,SiC,H2O,113.99601379332823,eurofer,Li2TiO3,Be12Ti,He,0.6659291278468985,0.26816037136573434,0.9980999816351488,0.10201656033827718,0.5711805847032824,0.2874748144565922,0.03932804050184815,0.6545164134816355,0.04667338264814791,0.29881020387021684,0.5785809197529003,0.0017124159842898292,6.929411172866821
0.8329137446127821,tungsten,SiC,H2O,132.59842600137762,eurofer,Li4SiO4,Be12Ti,He,0.08204056419084804,0.27532546030309724,0.7230197711011216,0.3757711713004725,0.08992222758132228,0.23153761383763974,0.3027689872805655,0.723744045887201,0.16001305606115626,0.11624289805164276,0.36203828338467753,0.0016362935517248536,8.167304277420044
9.979247782964054,tungsten,eurofer,H2O,46.80524258443897,SiC,Li2TiO3,Be12Ti,D2O,0.5246193242943368,0.5677546559935323,0.6866043537955653,0.1443934182663008,0.10347215102802017,0.6640287522451988,0.08810567846048034,0.7680493065977746,0.023321647557325992,0.20862904584489936,0.4144086323528146,0.0025097374705847293,6.9117255210876465
5.274800687474189,tungsten,SiC,He,350.4322934027902,eurofer,Li4SiO4,Be12Ti,H2O,0.08818056007157138,0.9113335271012174,0.9529704004144076,0.1351895472273042,0.4349773556639903,0.0033711624653476762,0.426461934643358,0.5448784515287326,0.4144266555451426,0.04069489292612485,1.1030618256516498,0.0031750469191821245,6.44119119644165
4.089158287316643,tungsten,eurofer,H2O,225.2943188351268,eurofer,Li2TiO3,Be,D2O,0.4136321335081978,0.3715729774977946,0.4615354133772047,0.18922872969467003,0.49729934344934,0.2850857915622494,0.02838613529374054,0.4393827568774164,0.13091990714819854,0.4296973359743851,0.7930072044571537,0.002221344004773772,6.810779571533203
17.057634448623176,tungsten,eurofer,H2O,163.97085946561012,eurofer,Li2TiO3,Be12Ti,He,0.3028034164681437,0.44042594255688383,0.2605821270605646,0.17299996654799482,0.3343483908279088,0.11734803563972347,0.3753036069843729,0.004127335655403335,0.9375924660145624,0.058280198330034526,0.5475449653889534,0.003634657462723921,7.989439249038696
12.645519468258048,tungsten,eurofer,H2O,377.593291010553,SiC,Li2TiO3,Be12Ti,He,0.8021611757615175,0.7733855404880736,0.059109567067137776,0.03972680697104125,0.2805274005830907,0.6480493844099121,0.03169640803595567,0.07651987334956517,0.7603097550862457,0.16317037156418898,0.5001485177281377,0.0022762192042088884,6.674438714981079
9.29285172300326,tungsten,SiC,D2O,219.6632944296224,eurofer,Li4SiO4,Be,He,0.4603684059581022,0.9664537820683295,0.8756848408906808,0.02777998850008441,0.14196898196272187,0.10048162639479984,0.7297694031423938,0.07807402147278435,0.3030001820879933,0.6189257964392224,0.7813792975544247,0.0029776314511687062,6.3399670124053955
2.463836481750954,tungsten,eurofer,He,234.19457593223743,eurofer,Li4SiO4,Be12Ti,D2O,0.4675329529782455,0.7329967065552956,0.9321192310071356,0.10093738447404456,0.031043140957601374,0.8251369339104141,0.04288254065794002,0.5369526206009548,0.3401268853920745,0.12292049400697065,0.37349250757628405,0.0011032203189100778,8.332478761672974
0.9638432657993778,tungsten,eurofer,He,331.67148940478387,eurofer,Li4SiO4,Be,D2O,0.2128959729093364,0.4072383986245752,0.8750894021221821,0.14297088785826811,0.3535072904629332,0.1042197715734024,0.3993020501053962,0.3572982107000695,0.4764647173678434,0.16623707193208712,1.1127439516449382,0.001990438833821441,6.373594522476196
17.737980250906503,tungsten,SiC,D2O,462.6379576878908,SiC,Li4SiO4,Be,He,0.7036803924195941,0.9681875209449852,0.8233956289154177,0.0763670179070098,0.1374483004098608,0.06639228525764114,0.7197923964254882,0.6933827054758384,0.24881362239245305,0.057803672131708575,0.5222878168628136,0.0024193698430965763,7.790513515472412
10.23878991805639,tungsten,eurofer,H2O,64.13564861178072,eurofer,Li2TiO3,Be,D2O,0.8177039620936315,0.9346143745540012,0.10830045925104492,0.04210994626930305,0.35791728287875435,0.4988604682860675,0.10111230256587518,0.44343481036439597,0.5485028298262253,0.008062359809378606,0.8918777198457566,0.005523167302774624,7.863671779632568
3.4690982365597733,tungsten,SiC,D2O,297.03527236662626,SiC,Li4SiO4,Be,H2O,0.9122704034832,0.9152111128471808,0.344187769372336,0.2302082487044007,0.08815678041404336,0.08579505823833332,0.5958399126432227,0.2304369886669546,0.1439884859461897,0.6255745253868555,1.0251747106217892,0.0032067686689189116,5.466027498245239
2.9676929885778613,tungsten,SiC,H2O,174.58983003519538,eurofer,Li4SiO4,Be12Ti,D2O,0.5131092456447157,0.8889889557795676,0.16905959467173548,0.6418202091569626,0.025058838581506638,0.22813950817545586,0.10498144408607496,0.4365968123793151,0.2815402612997092,0.2818629263209757,0.6439512007419328,0.0015432025715710052,6.962531566619873
11.066662739440439,tungsten,eurofer,He,23.703703033442267,SiC,Li2TiO3,Be12Ti,D2O,0.1577433293792182,0.26547360068650705,0.5450364879051276,0.15801403446783818,0.3964142628675613,0.3487931285952326,0.09677857406936803,0.1651749544305216,0.2627140904954943,0.5721109550739842,0.2536908448127305,0.0012564243004657997,6.316253423690796
7.545605592362001,tungsten,SiC,H2O,44.907003008200114,eurofer,Li2TiO3,Be12Ti,D2O,0.7492024313687355,0.2871793504639424,0.35558501991063696,0.17619961590464145,0.2302888139175135,0.1849877795556944,0.4085237906221507,0.2229532644133184,0.4322276224399204,0.3448191131467611,0.5370848834142772,0.0015889240308928068,6.270727157592773
7.447628637787202,tungsten,SiC,H2O,401.90388970763354,SiC,Li2TiO3,Be,H2O,0.04870477277149654,0.3892308726967486,0.3197165305198389,0.20290854689382748,0.20853450332819629,0.09866428819443276,0.4898926615835433,0.3218335608211525,0.6119524017728237,0.06621403740602379,0.7388624101354421,0.0015239332925569785,5.9051759243011475
3.8941448052318073,tungsten,SiC,He,179.63933630199998,eurofer,Li4SiO4,Be12Ti,H2O,0.4253038813026583,0.5430348938275013,0.6544567192925133,0.28662528306313545,0.1689056269685,0.5032202905055113,0.041248799462853376,0.09722682336253753,0.4693241899644245,0.4334489866730379,0.8574756348799719,0.002952551972259841,6.905771255493164
4.0245367057998935,tungsten,eurofer,He,295.5081440902781,eurofer,Li2TiO3,Be12Ti,D2O,0.17264181110635324,0.9772192729720712,0.2757731181112065,0.15869593365439874,0.04844230445930202,0.6568770637705657,0.13598469811573372,0.34852553602297165,0.27739352011629204,0.3740809438607363,0.29966534354979596,0.0011639894906364141,7.9786975383758545
14.546288885676116,tungsten,eurofer,D2O,165.57380818411283,eurofer,Li4SiO4,Be12Ti,H2O,0.4162699103699624,0.8875807239050567,0.6042740912471803,0.7250677765935984,0.051999793333291966,0.06777824554699406,0.1551541845261154,0.14639058292368695,0.324477354926579,0.5291320621497341,0.6138975492853774,0.0035174639280771817,7.092401504516602
4.167701482672194,tungsten,eurofer,D2O,414.39217625989755,SiC,Li2TiO3,Be12Ti,D2O,0.6414511913019514,0.5606817845004433,0.7790337262324291,0.11954518947093025,0.7208260262545481,0.03842667092753085,0.12120211334699085,0.39829313506037534,0.02393663648624348,0.5777702284533813,1.0861516285083315,0.0031208586685411177,5.9215593338012695
3.0431150081083502,tungsten,eurofer,He,161.69120937204517,eurofer,Li4SiO4,Be,D2O,0.2726201418743591,0.4450385506414449,0.7409505204009448,0.01890609479694957,0.2891774823201533,0.3837653321408839,0.3081510907420131,0.3527858381385023,0.30956287559778056,0.337651286263717,0.836942940230894,0.0019632429468264124,7.259406089782715
2.2601133531549644,tungsten,eurofer,He,494.67292497021486,eurofer,Li4SiO4,Be,H2O,0.1984867769893208,0.359396513763789,0.535815649524995,0.15566331182851334,0.4838832070766378,0.18331629012891554,0.1771371909659333,0.1666946174670791,0.09137132359057913,0.7419340589423418,1.055625899038095,0.004947582310607588,6.111069202423096
2.075495911298684,tungsten,eurofer,H2O,246.6600827171229,eurofer,Li2TiO3,Be,D2O,0.9391103551126616,0.9757853994500238,0.2631476529522391,0.3610842308546384,0.2617266906925688,0.3707886898059753,0.006400388646817422,0.6118430066859547,0.259940134898077,0.1282168584159684,1.12015095457665,0.0026330789113558173,6.553668260574341
15.090084293023525,tungsten,eurofer,D2O,354.32974862658045,eurofer,Li4SiO4,Be12Ti,He,0.3122436689966396,0.8076509974691428,0.19245698461414815,0.010353951892307093,0.428937584278582,0.490762493137386,0.06994597069172488,0.19625781532921527,0.4574042889597196,0.34633789571106505,0.46738001424007336,0.0033732704441917726,7.504128456115723
8.560653086781198,tungsten,eurofer,D2O,345.6944481713784,SiC,Li2TiO3,Be,H2O,0.3940360162557653,0.9856772099923182,0.2704583678488567,0.3070639558653055,0.5551041041202543,0.003578116685281886,0.13425382332915833,0.08515954299168225,0.7794166636951219,0.13542379331319587,0.9834897447999758,0.00488173241308839,6.435708522796631
3.919816666559941,tungsten,eurofer,H2O,189.0361308311965,SiC,Li2TiO3,Be12Ti,D2O,0.2863825285669386,0.27542881548829723,0.3495072523066761,0.18217840155524576,0.07509449716065225,0.09633890591418122,0.6463881953699209,0.5884706363556433,0.12480177082530212,0.28672759281905463,0.8118814390442809,0.00400856109027627,6.072173118591309
7.9945478716709975,tungsten,eurofer,H2O,269.26335606174234,SiC,Li4SiO4,Be12Ti,He,0.5490119492614489,0.004694347604882298,0.53803198821405,0.7389229786651778,0.05847100571995785,0.06510229816636298,0.13750371744850132,0.17302067922927866,0.3859468209385236,0.4410324998321978,0.18726970980961383,0.00097240412162192,6.646546363830566
19.969900607479662,tungsten,SiC,D2O,176.9430490510604,SiC,Li4SiO4,Be,D2O,0.9130387321808489,0.5080889515997268,0.5157366413377965,0.19767151703871705,0.4792716070292201,0.013360858853873218,0.3096960170781896,0.17010009393074788,0.3748958839770476,0.4550040220922046,0.47680712681064197,0.004365580992193971,6.342353343963623
13.557827093095042,tungsten,eurofer,He,18.418361976158263,eurofer,Li2TiO3,Be12Ti,He,0.7566907960119382,0.4844375204384831,0.8630418575928821,0.027709344948591858,0.4436490074305924,0.08028068998581446,0.4483609576350013,0.7517533106062698,0.1779568209861005,0.0702898684076297,0.2898675867956901,0.0017039491725303522,7.880356788635254
8.211645803594582,tungsten,SiC,D2O,136.57215357183787,SiC,Li4SiO4,Be,D2O,0.5052312970614768,0.1994273522758273,0.5929726406064841,0.22320529717596807,0.11468324882618132,0.3631243887312005,0.2989870652666504,0.3921920778091673,0.2626459249023987,0.345161997288434,0.7098183178841563,0.003151323664673514,6.283073425292969
19.168221847297016,tungsten,SiC,He,374.4527639513548,eurofer,Li2TiO3,Be,H2O,0.38203516112618097,0.8950653027162481,0.08675634593771442,0.027540890219475242,0.15506129412149516,0.706952551409972,0.1104452642490575,0.00790202856494649,0.16284871561864275,0.8292492558164107,0.6837110907157045,0.0025496097292390944,6.511272668838501
6.852637391902246,tungsten,eurofer,H2O,173.36682903234512,eurofer,Li4SiO4,Be,He,0.8117638339477456,0.057959684988607374,0.2547588296754564,0.14221910705487995,0.060098675533095315,0.5896443325509226,0.208037884861102,0.457571395164989,0.07807148556451128,0.4643571192704996,0.0897829806780165,0.0004993413330577532,7.606900453567505
13.47242520112193,tungsten,SiC,H2O,245.7082536625003,eurofer,Li4SiO4,Be12Ti,He,0.4313083120939787,0.7920091308448939,0.2024156634015707,0.07455626203098889,0.5937760928406176,0.00681938911230175,0.3248482560160918,0.06584428502805803,0.6113271262287332,0.32282858874320874,0.5329922868686737,0.0019191613616957016,6.116399765014648
9.309273700698173,tungsten,SiC,H2O,427.4602856474872,eurofer,Li2TiO3,Be12Ti,H2O,0.08169100732190547,0.4093627485090793,0.21073925672910326,0.30245102799541257,0.03093278721655145,0.5679611331236243,0.09865505166441182,0.12584289395968604,0.7253800249836745,0.14877708105663964,0.06864139668081666,0.00036887632384077177,6.711575746536255
4.2355139724907644,tungsten,SiC,He,323.4628209086148,SiC,Li4SiO4,Be,He,0.8874976564465232,0.07758808251135463,0.005222651233422915,0.3721652886490771,0.4436552007101113,0.18341806629332652,0.000761444347485025,0.2666439640906896,0.28393784314206016,0.4494181927672503,0.7739546974932239,0.003352411280456948,5.699286699295044
13.672790362359455,tungsten,eurofer,D2O,281.92522763646883,eurofer,Li2TiO3,Be12Ti,He,0.7168518118446657,0.21857540084472915,0.6998672890458704,0.5860420683744979,0.2769697314043921,0.0915608279742554,0.04542737224685433,0.039792626206064566,0.5087974369628111,0.4514099368311245,0.6618795463196567,0.0016387437934803966,7.4527199268341064
10.266912817785206,tungsten,eurofer,D2O,375.3195248226828,SiC,Li2TiO3,Be12Ti,D2O,0.6024823485456121,0.9298189648865824,0.42658360082146496,0.16172297619965584,0.2980783082934053,0.3110300672213542,0.22916864828558464,0.361146580378112,0.11207243416530106,0.5267809854565869,0.6962023019956813,0.003982618142045494,6.4865968227386475
11.928921488970142,tungsten,eurofer,H2O,171.840438181163,SiC,Li4SiO4,Be,H2O,0.45150721436705604,0.4624432127505125,0.4303990165016287,0.24821515489898596,0.199466590963479,0.10270564245326286,0.44961261168427225,0.08438773893292019,0.04527143962609409,0.8703408214409857,0.6849345020925556,0.00334257556791455,5.9218809604644775
11.172112027876468,tungsten,eurofer,H2O,311.058433269453,eurofer,Li4SiO4,Be,H2O,0.3764613742895738,0.8824719517244971,0.18489333139699385,0.1323495414529169,0.3228184806836534,0.30724472322417623,0.2375872546392537,0.2714720855775063,0.6343946285109675,0.0941332859115262,0.7168156314472486,0.003959609779944906,6.944289684295654
10.040129046203909,tungsten,eurofer,D2O,363.62955881460726,eurofer,Li4SiO4,Be12Ti,D2O,3.035500743975295e-05,0.06899598896681147,0.6289097763453168,0.5068242506227127,0.021112436488652218,0.08713421939125586,0.3849290934973793,0.17372535633143255,0.5678605326902658,0.2584141109783017,0.003501636005309258,2.30835618991629e-05,7.895505905151367
17.797369076552407,tungsten,eurofer,H2O,263.8034436128997,eurofer,Li2TiO3,Be,He,0.1347774888514296,0.29155599571993074,0.6769843970580312,0.2751934488973141,0.4943814842366318,0.033359928772693045,0.19706513809336096,0.817395214056572,0.15559126099019474,0.02701352495323324,0.3383520401323249,0.0030836713801500825,8.597995281219482
8.51205943253458,tungsten,SiC,D2O,438.1152641342712,eurofer,Li2TiO3,Be12Ti,He,0.6269581901672564,0.9395565328677404,0.6345733105862614,0.10812444134323307,0.12446104897202298,0.6183261291083539,0.14908838057639004,0.01090412226816837,0.7102969678998001,0.27879890983203165,0.6617044077759253,0.0023005852360986727,7.009858131408691
9.833367014692588,tungsten,eurofer,He,182.2108110252755,eurofer,Li4SiO4,Be,D2O,0.7099189113830685,0.4785432235867096,0.029225261259433918,0.08818088164008303,0.0412300597999186,0.3565256791499666,0.5140633794100318,0.7184977149090238,0.0442651769340925,0.2372371081568836,0.5614428696443514,0.003283149654840623,7.665815114974976
13.930672983921895,tungsten,eurofer,D2O,179.23499115832004,eurofer,Li4SiO4,Be,D2O,0.14581145811705087,0.03688338499254318,0.90073600005899,0.206012864757988,0.3432880396540273,0.4024944164879973,0.048204679099987366,0.4888496989083481,0.3375149797469571,0.17363532134469475,0.08929238793881153,0.0005343990823368674,8.36532187461853
6.502960557891475,tungsten,eurofer,H2O,221.2317882207389,SiC,Li4SiO4,Be12Ti,He,0.4365072736845457,0.5989901873131611,0.3417044001535361,0.08298801041589172,0.14876265853109855,0.4517152863697623,0.3165340446832474,0.07768358450605281,0.05633901058796741,0.8659774049059797,0.506837859276341,0.001836946822042619,5.918014287948608
1.8158269239881264,tungsten,eurofer,H2O,416.5383485473713,eurofer,Li4SiO4,Be,D2O,0.8908984832469998,0.472147920653981,0.10299621621287858,0.05027938495583724,0.1318775362641858,0.021866452841363168,0.7959766259386138,0.4673172061935964,0.4562893472699593,0.07639344653644424,1.0494178619779713,0.004118721746185467,6.089778661727905
4.666088555350799,tungsten,SiC,He,119.44421306337021,SiC,Li4SiO4,Be12Ti,D2O,0.34586878999028303,0.7356151732871147,0.3423842140319494,0.4670232169441183,0.17453102183337324,0.17293367761287629,0.18551208360963226,0.7904573756732083,0.19516890000893306,0.014373724317858891,1.0938113772645182,0.0037342820878937225,6.164863586425781
11.439694188495324,tungsten,SiC,H2O,334.8180165271727,SiC,Li2TiO3,Be12Ti,H2O,0.3850577164536143,0.9441502605192704,0.11921637302790378,0.11439451591049107,0.15742649114888468,0.40648908176442783,0.3216899111761964,0.6188719180247698,0.02510047863677322,0.35602760333845707,0.48106472026009506,0.003400564505783876,6.1709160804748535
18.090131905546283,tungsten,SiC,D2O,396.3978651168442,SiC,Li4SiO4,Be,He,0.9378791615770712,0.8394362614646588,0.5392396237659007,0.09652717492562568,0.7441937204476538,0.07844664455554554,0.08083246007117495,0.2569768888358017,0.3231630154527935,0.41986009571140503,0.5039619906854009,0.004003808111364052,6.530828952789307
9.557202332572352,tungsten,SiC,H2O,197.09676565690583,eurofer,Li2TiO3,Be12Ti,H2O,0.3521606970954604,0.8200309212034071,0.025694081857387085,0.04885545743329202,0.017965188823287122,0.07907289599103104,0.8541064577523899,0.4950654698881228,0.4100962759665926,0.09483825414528467,0.6200199811556353,0.002475230594868692,6.660040378570557
