firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.98535804630917,tungsten,SiC,H2O,229.59137337546287,SiC,Li4SiO4,Be,D2O,0.10791099007284588,0.5798580211285544,0.7409338988197227,0.5280329134848176,0.3034326901809042,0.12492393764308116,0.04361045869119687,0.01271883312170584,0.5146765593915116,0.4726046074867825,0.5315980114749552,0.004565268636012,6.1241233348846436
12.720436789989298,tungsten,SiC,H2O,82.33001895692121,SiC,Li4SiO4,Be12Ti,H2O,0.1150424735020994,0.10113418295836307,0.22761943540218574,0.057040902826658926,0.20478424586689914,0.35396855127603233,0.3842063000304096,0.1984177527168693,0.7117946234481015,0.08978762383502907,0.46222978538410214,0.003034886447877121,6.088108062744141
18.638912573256732,tungsten,SiC,He,394.11983765620164,SiC,Li4SiO4,Be,D2O,0.5429119274251878,0.6579121914250301,0.015444122498387891,0.4004278613836123,0.048295266373499776,0.439955027072648,0.11132184517024,0.4316963779124509,0.0610480895467299,0.5072555325408191,0.6975488354072726,0.002597546972713485,7.161893844604492
4.576615809061842,tungsten,eurofer,H2O,485.363569316772,eurofer,Li2TiO3,Be12Ti,D2O,0.9906759396509812,0.4517587892417481,0.7449817458230638,0.5435602046403045,0.35046579730857474,0.01088926376650718,0.09508473428461356,0.02213727890128156,0.12955954146273582,0.8483031796359825,1.3116574657787374,0.004138693814090544,6.631622076034546
11.021568080338893,tungsten,SiC,D2O,189.3150679586193,eurofer,Li2TiO3,Be12Ti,H2O,0.8726373683366337,0.8786093809625941,0.9529596347237002,0.2312016674524972,0.4419773122952477,0.0038455576792271315,0.3229754625730281,0.2929442271353507,0.6273331383216088,0.07972263454304067,0.8938460509634559,0.0025769634380153547,6.79498553276062
15.163293821300742,tungsten,SiC,He,164.0265617758951,SiC,Li4SiO4,Be,H2O,0.8225890184120823,0.3250114047150704,0.012389798249020534,0.5404878737129684,0.0751114874154451,0.013592774380469241,0.3708078644911171,0.44589752402049865,0.12147878054235307,0.4326236954371481,1.000243009889492,0.003037391455976201,6.380201816558838
17.989004195032255,tungsten,eurofer,He,445.06227162776634,SiC,Li2TiO3,Be12Ti,H2O,0.7232406159609894,0.1538517911666938,0.7187495414549667,0.539450877509764,0.15400618672964364,0.21047113907044632,0.096071796690146,0.08965029856679176,0.7926103258299312,0.11773937560327707,0.7838802479444639,0.0015874050153058287,7.612205505371094
9.252315373591811,tungsten,SiC,D2O,19.09999919186595,SiC,Li4SiO4,Be,He,0.8494154758092599,0.06640510525656196,0.4168615933317436,0.0969796137000008,0.15001528502582295,0.4994328054331741,0.2535722958410023,0.017600863077959578,0.06918289088158283,0.9132162460404576,0.16182581958121406,0.0010489425376446454,5.777318954467773
9.296838044394923,tungsten,eurofer,D2O,398.9530390462753,eurofer,Li2TiO3,Be12Ti,H2O,0.4691220409785989,0.4468698805764205,0.7721618125969707,0.4880065460908512,0.0570716085902673,0.4099639028164392,0.04495794250244225,0.16759825477418525,0.17575946012761998,0.6566422850981947,0.3778111788810321,0.00116465512935365,7.2296531200408936
6.8802314928300685,tungsten,eurofer,D2O,387.76477150189095,SiC,Li4SiO4,Be,H2O,0.42212596250003703,0.08415536847591587,0.7080832059283806,0.09685764950986804,0.4032626833139881,0.12545405976690918,0.3744256074092347,0.6440939903887835,0.2518221044470699,0.1040839051641466,1.0243109954809877,0.0027202483975119662,6.293869495391846
1.7291393652877174,tungsten,SiC,He,317.03440104124815,SiC,Li4SiO4,Be,D2O,0.3202102720327101,0.5654356300719392,0.10711425544674602,0.2970083966557729,0.040039251097773385,0.6002071660047377,0.0627451862417162,0.24309796189687574,0.011987463965430694,0.7449145741376935,0.6917756157162276,0.004140955008221785,5.787977457046509
17.38021166422567,tungsten,eurofer,H2O,23.5345713809178,SiC,Li2TiO3,Be,D2O,0.804799023269764,0.5986147875025977,0.6015351072539435,0.09398642658587596,0.09002762491984515,0.4955784182722297,0.3204075302220493,0.5493432022131357,0.4014446918712852,0.04921210591557907,0.3013717392071783,0.0019962068761895657,7.843178033828735
13.386822469626242,tungsten,SiC,He,406.05807556690104,SiC,Li4SiO4,Be,He,0.14448619310665944,0.22260449549932335,0.7199691586014777,0.473146393386955,0.0382341578583386,0.19872218605556774,0.28989726269913874,0.4537024212702898,0.045244543174717065,0.5010530355549929,0.8630803371116238,0.0033166678431355884,7.148163557052612
3.217958080986616,tungsten,eurofer,D2O,349.00500726020346,eurofer,Li4SiO4,Be12Ti,He,0.4814989275951925,0.4784090051952272,0.275970735691932,0.008438519787309008,0.26008168952247884,0.2930395444744556,0.43844024621575656,0.5811335075966323,0.019871439028286957,0.3989950533750807,0.9718062654153238,0.0028371722936249497,7.069708347320557
0.9205986883635076,tungsten,SiC,H2O,249.0534239054004,eurofer,Li2TiO3,Be,D2O,0.10928134195104333,0.06152976177574476,0.16216271779798566,0.0867514190422502,0.183246494449108,0.06317165497901757,0.6668304315296242,0.2286057898696596,0.6018144572578251,0.16957975287251514,0.613282008913479,0.001643148401834766,6.348881006240845
2.7293655345225765,tungsten,eurofer,D2O,185.19165919181583,eurofer,Li4SiO4,Be,D2O,0.21365692530516125,0.7010327913184418,0.5746322697267012,0.2285260384236286,0.238848447389897,0.10842299108419184,0.42420252310228257,0.18053064667822585,0.32367420168742106,0.4957951516343532,1.0471575325684026,0.002999984440751367,6.660828113555908
8.149817940293056,tungsten,eurofer,H2O,327.19077534454516,eurofer,Li2TiO3,Be12Ti,He,0.7172126474536725,0.7150404339371871,0.26621741221038786,0.4447124091473917,0.015276274778700609,0.11600473863291468,0.42400657744099307,0.3690826255508134,0.2220123171095361,0.4089050573396505,0.4331541305804546,0.0017257877429059582,7.220363616943359
6.103960254772698,tungsten,SiC,He,363.3066523539154,eurofer,Li4SiO4,Be,He,0.387576297633481,0.19152876576818104,0.6014808557786804,0.19891264555351146,0.3728012760172841,0.3703345855582083,0.05795149287099629,0.2376205126428265,0.42043291262070825,0.3419465747364653,0.8083245819763002,0.004526075535833753,7.643009901046753
2.972749069904084,tungsten,eurofer,D2O,28.547186458163015,SiC,Li2TiO3,Be,H2O,0.4777588102936922,0.9572968317449996,0.15927202083577074,0.04665383039919993,0.49631460030793606,0.3594862857587373,0.09754528353412684,0.8090019936095741,0.033233770614434256,0.1577642357759917,0.8468865932204034,0.0027461330055199152,6.01699686050415
2.1777651524581,tungsten,eurofer,He,392.04971384458054,eurofer,Li4SiO4,Be12Ti,He,0.030004437711946382,0.09591761074348526,0.4144821703405976,0.10636749198624126,0.5197749909919793,0.3711594798848531,0.002698037136926361,0.2743497375244325,0.37693808886584973,0.3487121736097176,0.1648242482230242,0.000364169337960738,8.726650476455688
0.07738280242857387,tungsten,eurofer,He,402.1116386871217,eurofer,Li4SiO4,Be12Ti,D2O,0.9253373726138122,0.5980965643744939,0.5203427691770108,0.15638550686469446,0.1513440914791528,0.13205685491971744,0.5602135467364354,0.5361420383315548,0.04554247616931584,0.4183154854991295,1.1003383847191848,0.0035571024560415235,6.084164619445801
9.9610570162033,tungsten,SiC,D2O,12.336050257222452,eurofer,Li2TiO3,Be12Ti,H2O,0.5438818097949991,0.14857788562302654,0.6385302342193101,0.33920804869593346,0.1132873212770904,0.4227763980152641,0.12472823201171195,0.3841079038784026,0.24517446291483214,0.3707176332067653,0.12375255216185777,0.0011452533959206953,6.714083194732666
3.288450720588396,tungsten,SiC,D2O,52.46445697032397,eurofer,Li2TiO3,Be12Ti,H2O,0.18215722401899334,0.7083782065108168,0.41699610059562375,0.036366030110417835,0.18273486602513955,0.3631682617346373,0.4177308421298054,0.8906509929966435,0.03621309966194397,0.0731359073414125,0.8293172651737152,0.002671577795489088,6.4227893352508545
16.682905065875474,tungsten,SiC,D2O,154.64611211646093,eurofer,Li4SiO4,Be,H2O,0.3980913678499822,0.12478576000984097,0.8224927963623001,0.04694685896662762,0.7312583052416868,0.05945870134637037,0.16233613444531522,0.008930793989917158,0.4809446661082976,0.5101245399017853,0.6597340231895574,0.002322458423344808,6.305588006973267
0.8449669136214522,tungsten,eurofer,D2O,92.30779962233805,eurofer,Li2TiO3,Be,He,0.6974187095308944,0.6495615577568566,0.8931020666078862,0.3907263390957164,0.16592999442902828,0.2582218096470088,0.18512185682824644,0.2788115492432953,0.07753788996385587,0.6436505607928488,1.3263635872209638,0.003757256437445096,7.202919244766235
19.492157157896443,tungsten,eurofer,D2O,175.2080075439436,eurofer,Li2TiO3,Be12Ti,He,0.5640021103452811,0.8564902005451052,0.9432169318854966,0.31263714001715204,0.6375618313204487,0.04708746927129149,0.0027135593911077442,0.011161295506222349,0.14903096340546154,0.8398077410883162,0.5813142855952452,0.00246763963838851,6.707475185394287
10.663381851033568,tungsten,SiC,He,473.6477410624303,eurofer,Li4SiO4,Be12Ti,He,0.6797933754653512,0.3676955304161906,0.9246078304436592,0.0631852861978181,0.5112702321277598,0.036392786261161485,0.3891516954132607,0.03346766617410732,0.4137141413636886,0.5528181924622041,1.0129296774895034,0.002560349849642066,6.257498741149902
4.719791672639864,tungsten,eurofer,H2O,332.6442649763058,eurofer,Li4SiO4,Be,He,0.032512173999539866,0.05209185929177429,0.20316007754416127,0.3365980258118539,0.011802804824297904,0.3726136482736583,0.27898552109019004,0.003068074787392877,0.22316016658092305,0.773771758631684,0.00584834290218879,1.50918730885567e-05,7.67043137550354
18.119216152441837,tungsten,eurofer,D2O,385.55782216974023,eurofer,Li4SiO4,Be12Ti,D2O,0.6108077186684812,0.5563973649162414,0.6199814671227234,0.006712709030548575,0.821728759484044,0.06583653126583018,0.10572200021957737,0.358055850878724,0.1604399291096963,0.4815042200115797,0.4439233282426147,0.0023984513906757173,7.146029472351074
3.946895766744301,tungsten,eurofer,He,271.60757867071425,eurofer,Li2TiO3,Be,H2O,0.2000227070281045,0.4057858663402273,0.8725016914449557,0.2347983446736377,0.11610211267523984,0.6002416745310046,0.04885786812011793,0.03537543868884735,0.4781503287963203,0.4864742325148324,0.44068416275892985,0.0010090271425786097,7.497317552566528
14.053378353070586,tungsten,eurofer,H2O,207.01980196811525,SiC,Li4SiO4,Be,H2O,0.498870782932801,0.7148017526647041,0.9805373635784452,0.0023284092900603764,0.647871656139221,0.24897815592782066,0.10082177864289807,0.02458345853807725,0.16285085955078546,0.8125656819111374,0.4740747524142691,0.0024557420925092792,6.029609680175781
4.9041731283117445,tungsten,eurofer,He,124.5239315193485,eurofer,Li2TiO3,Be12Ti,He,0.9137542229847904,0.17135844271810585,0.9547675624416722,0.5469835439006789,0.1347607906469779,0.2568609784414261,0.06139468701091706,0.4278750897872428,0.30999187581073234,0.2621330344020247,0.8398428495335116,0.0018486504198597898,8.309871196746826
19.23185873839648,tungsten,eurofer,He,470.8136247110666,SiC,Li4SiO4,Be12Ti,D2O,0.3911580375745701,0.2840478512590223,0.9370083459739644,0.4686248743728236,0.1355860384386778,0.11652771408237547,0.2792613731061232,0.5054695960058434,0.40259774299272666,0.0919326610014301,0.4977469502900873,0.003249697267888752,8.635432481765747
16.99998888871368,tungsten,SiC,H2O,488.608282645502,SiC,Li4SiO4,Be,D2O,0.6104047181889298,0.19523131751590075,0.02800817132361066,0.20376557062212894,0.1061682564217729,0.4335640797301343,0.2565020932259638,0.50779767500109,0.3022989311271947,0.1899033938717154,0.2689866176366309,0.0020044782184777,6.642541885375977
6.600574394931035,tungsten,eurofer,He,263.1130086086078,SiC,Li2TiO3,Be,D2O,0.1531748156975391,0.4044608026523329,0.5094535925739184,0.08089351338903111,0.08224414067862755,0.44992777116529065,0.3869345747670508,0.5844960174180963,0.2620669833098658,0.1534369992720379,0.7396512924485534,0.002807537412044588,6.643336534500122
9.621033079669486,tungsten,eurofer,H2O,382.1941353764289,SiC,Li4SiO4,Be,He,0.3564934917381004,0.91679683346831,0.6646031291588065,0.3651193269555748,0.15602331656538054,0.017298053760961232,0.4615593027180834,0.29109848205764216,0.09933065564823287,0.6095708622941249,0.864394976094202,0.0036316821148445833,6.153692245483398
16.16401770112168,tungsten,SiC,He,337.50854613971376,eurofer,Li4SiO4,Be,H2O,0.12881189804033755,0.7323580684133107,0.8631952882125586,0.5275977203167128,0.10591718065374787,0.13861290830626588,0.2278721907232734,0.23708648669298102,0.037047943043295034,0.7258655702637239,1.0945437702060974,0.0038450320316878632,7.077098369598389
3.846065487611625,tungsten,eurofer,H2O,362.8178621826522,eurofer,Li2TiO3,Be12Ti,He,0.4260987252183415,0.6060611046081047,0.05036972588318656,0.3388264268060973,0.5054189827697987,0.08367855349353143,0.07207603693057263,0.10470216891957272,0.8374231877881776,0.0578746432922496,1.0279078560498855,0.0022271571888329207,6.629354953765869
10.278334774635294,tungsten,SiC,D2O,391.4698068543534,SiC,Li4SiO4,Be12Ti,He,0.8042879515146897,0.4766618656012462,0.8729514592724132,0.07069695033002653,0.17389290436301238,0.12612134223460322,0.6292888030723578,0.4154601578111275,0.06773936710995418,0.5168004750789182,0.7511768954935807,0.0033355733371191604,6.3183557987213135
10.191685738145393,tungsten,eurofer,D2O,1.3152888061655488,eurofer,Li2TiO3,Be,He,0.9950146220478788,0.7435442300408482,0.924076480926894,0.4830694377824649,0.2468516448891245,0.18268879159365764,0.08739012573475301,0.16562665786137445,0.4658782634232062,0.3684950787154193,0.02495242323848916,0.0003104000695587708,6.199799537658691
7.884628431015117,tungsten,eurofer,He,484.82053442345483,eurofer,Li2TiO3,Be,He,0.35655415404197743,0.3134413450869977,0.5903031275912557,0.5747170824135613,0.1853349403819354,0.0480516840123125,0.1918962931921908,0.8338040725115564,0.1397583813271643,0.026437546161279336,0.9806281041719365,0.00474492237265787,8.390551567077637
11.838147352414,tungsten,SiC,H2O,148.4067207691233,eurofer,Li4SiO4,Be12Ti,D2O,0.3257213647955228,0.4205287848402287,0.3726251407309331,0.3851269371413247,0.208379652832288,0.03057819575630475,0.3759152142700826,0.2714705384864125,0.3810922624610695,0.34743719905251785,0.5748953861653087,0.003104230090244274,6.488723278045654
14.894502076498151,tungsten,eurofer,He,123.69376689259356,SiC,Li2TiO3,Be,D2O,0.5562259616766765,0.2080076008001948,0.7294049711261755,0.11917542710685627,0.047380300696578566,0.07324942514114262,0.7601948470554225,0.6452679073866298,0.29915667515733824,0.05557541745603195,0.5802565704651248,0.003154862918416459,8.001819610595703
15.399191723229995,tungsten,SiC,H2O,312.22254275577063,SiC,Li2TiO3,Be12Ti,He,0.8147007826016063,0.4967576329112627,0.8059160611274154,0.216514596411288,0.19314051859254644,0.13799797858060975,0.4523469064155558,0.3709581917148168,0.024601031378644483,0.6044407769065387,0.4219198602544288,0.0030848344900748234,6.562279462814331
2.0609542882497744,tungsten,SiC,H2O,20.605760058696738,SiC,Li2TiO3,Be,He,0.2468884513284504,0.6703071063005726,0.9633223111652938,0.08232442761000172,0.7015299362586452,0.16328251220284054,0.05286312392851237,0.29367911480631226,0.5976196246887184,0.10870126050496944,0.42022252484662614,0.002352272366575253,5.526704549789429
0.08587793454559511,tungsten,SiC,He,143.58900017214683,eurofer,Li2TiO3,Be,H2O,0.1477599965003562,0.07209939565068912,0.9715310345087884,0.21499186942555015,0.05390789233514461,0.6975479497504207,0.03355228848888454,0.4174633674792242,0.4934315987984702,0.08910503372230567,0.054755362086016925,0.0002869546684134892,7.7400054931640625
7.311098023358258,tungsten,eurofer,H2O,414.0257232600502,SiC,Li4SiO4,Be,He,0.3852469696094447,0.5203130960793592,0.9633625368170295,0.7188948086393298,0.04417458867240661,0.1997547491785549,0.03717585350970893,0.416820733392484,0.5231409737042032,0.060038292903312813,1.0010006556389406,0.0026068790583355828,6.93626070022583
0.7995643785517115,tungsten,SiC,H2O,2.2903147329957907,eurofer,Li4SiO4,Be12Ti,D2O,0.513015905696563,0.7687913014741403,0.7773092450168443,0.12407331674999728,0.5688596128960539,0.13136888215402198,0.17569818819992666,0.19724975935931413,0.4920843139629924,0.31066592667769344,0.015676609333642576,0.0001559389868282546,5.411929607391357
14.205358858352803,tungsten,eurofer,D2O,212.12045044297116,SiC,Li4SiO4,Be12Ti,He,0.20353123600511516,0.504048899900344,0.5803194608934645,0.123684608552623,0.7048156675758102,0.1200771280682382,0.05142259580332867,0.08050188936041126,0.6924885623384001,0.2270095483011888,0.6557905807489125,0.002708535374919323,7.207531213760376
16.335179374595963,tungsten,SiC,He,92.4728567256134,eurofer,Li4SiO4,Be12Ti,D2O,0.6005513789490009,0.6927000073239881,0.5652834911603462,0.010948735844153065,0.7363940125512479,0.22497133829838414,0.027685913306214702,0.810123545839182,0.06501509798297211,0.12486135617784587,0.6755841628745862,0.003536296339261859,8.255862712860107
17.12400876590807,tungsten,eurofer,H2O,214.32391364040345,SiC,Li2TiO3,Be,H2O,0.4041389173500191,0.9610597074295972,0.3336176411567685,0.4542927881216669,0.030476032640679763,0.2675383375960233,0.2476928416416299,0.8087982106535732,0.05200458797536108,0.13919720137106575,0.3194750689247011,0.0017029306895194243,7.376643896102905
16.834966055902385,tungsten,SiC,He,226.20011649081445,SiC,Li2TiO3,Be12Ti,H2O,0.2667313633524174,0.3026657025551408,0.6172914739965571,0.32642360352824423,0.217696572609093,0.2053801134124245,0.2504997104502385,0.09428900323548517,0.1328396102063415,0.7728713865581733,1.0552421668269205,0.0024931594732466953,5.811224460601807
1.3304583005864967,tungsten,eurofer,D2O,489.31147848935166,SiC,Li2TiO3,Be,H2O,0.4078111353992855,0.5194791556818211,0.8319044621961634,0.3770810549875693,0.20619001940535292,0.382084461553906,0.034644464053171835,0.8133630984228765,0.019732635270189345,0.16690426630693422,1.2357563006247232,0.005774511620317025,6.113560438156128
1.134170089145905,tungsten,eurofer,He,315.69093222842486,SiC,Li2TiO3,Be12Ti,He,0.7379240168838528,0.4828458822137207,0.8960932967036976,0.2411296149002945,0.09174376672835202,0.008933391499731599,0.6581932268716221,0.2723896212861007,0.10326538202889453,0.624344996685005,1.823267759697853,0.006434484062905669,6.381021976470947
9.457097922832812,tungsten,eurofer,H2O,240.0759080457679,eurofer,Li2TiO3,Be12Ti,H2O,0.10700953011302028,0.8663340446559457,0.1300651109874167,0.3551351807401833,0.24776098223633755,0.2621397608468695,0.1349640761766096,0.6824182214169051,0.27952853723462323,0.038053241348471455,0.6151969243585164,0.002857032172352306,7.50986123085022
7.309402470876813,tungsten,SiC,He,318.7842118334283,SiC,Li2TiO3,Be12Ti,He,0.4846208059199344,0.14224607261198785,0.921423510059619,0.9181445492901738,0.007545509106868088,0.003030753376745315,0.07127918822621293,0.6433766680377833,0.2023461425056464,0.15427718945657026,0.2973994831963743,0.0008433140928333002,7.208073139190674
7.789194446100335,tungsten,eurofer,H2O,474.0421173953442,SiC,Li2TiO3,Be,D2O,0.8507025560288993,0.21519595650678824,0.12514837499451448,0.02542296320084699,0.6260868085532426,0.06704814387817898,0.2814420843677313,0.5828365103414098,0.013123772424718629,0.4040397172338716,0.6939828025834581,0.00300977967109807,6.172631740570068
19.655515393854404,tungsten,SiC,H2O,285.6459728516885,SiC,Li4SiO4,Be,He,0.3457196082931809,0.9806492100759364,0.9674269342307582,0.006857170499407779,0.016359178138550857,0.8758023549460624,0.100981296415979,0.0877104579089302,0.8978525728543215,0.014436969236748216,0.2685327603040064,0.0018300118038464088,6.740742921829224
11.384392355065875,tungsten,eurofer,D2O,496.83787891443467,eurofer,Li2TiO3,Be,He,0.35829142902412525,0.2304492539582873,0.4708877943475034,0.06474706686048494,0.14561654833646806,0.2929706753565839,0.496665709446463,0.2870102319571577,0.5997887081038108,0.11320105993903155,0.3923401273319712,0.0014327709627966197,8.683761835098267
2.592183625040625,tungsten,eurofer,D2O,225.65107197771562,eurofer,Li4SiO4,Be,He,0.03945201204128312,0.02803060994531104,0.4262910677877765,0.2621371507724642,0.03159390022947568,0.4563307857251885,0.24993816327287174,0.002767251026287488,0.5939770680808902,0.40325568089282215,0.007547899643713251,2.5374407162569666e-05,8.382355690002441
1.5739428749875572,tungsten,SiC,D2O,429.52225896325166,eurofer,Li2TiO3,Be12Ti,D2O,0.3802133540093749,0.17213944192867406,0.5640060292975063,0.4919855513803204,0.3692022715868632,0.013175309238856282,0.12563686779396024,0.28278132552971097,0.4301308140774717,0.28708786039281725,1.472505925531658,0.003578170774946323,6.9976770877838135
10.57810853351382,tungsten,eurofer,D2O,163.97394108165267,SiC,Li4SiO4,Be12Ti,H2O,0.5356605711475566,0.055509881506878966,0.1543014113984007,0.18875040659467496,0.4499128726591209,0.059664250736848924,0.3016724700093552,0.5369245011197454,0.11708047146428666,0.34599502741596805,0.7697730823667909,0.002309054908066305,6.603412628173828
18.341816961103326,tungsten,SiC,H2O,435.7331909507645,SiC,Li2TiO3,Be,He,0.9605849086886422,0.4482123761371418,0.4059837894676536,0.2416776026845205,0.044003298217920365,0.10672056342452313,0.607598535673036,0.6903993291419241,0.04637968072086622,0.2632209901372096,0.24826525899782084,0.002446697989221327,6.702229261398315
16.176296790265507,tungsten,eurofer,He,460.10853411715635,eurofer,Li2TiO3,Be,He,0.9442046789513128,0.567415664709511,0.6722163536786718,0.20027715586214676,0.06001287572464546,0.049382767707615585,0.6903272007055922,0.9301639661556099,0.037312744902661836,0.032523288941728165,0.5234985957805599,0.0037551516614330776,8.921806812286377
7.48446971475304,tungsten,eurofer,D2O,120.11595871003159,SiC,Li2TiO3,Be,H2O,0.5547726373354638,0.976714016629842,0.6352624245827727,0.21514154393538132,0.12004665813335988,0.5696630795064668,0.09514871842479193,0.0803559724092178,0.10687215692480788,0.8127718706659742,0.7666351364801278,0.0032223084595009305,6.016066312789917
15.11526692344415,tungsten,SiC,H2O,386.50063980831845,eurofer,Li4SiO4,Be,D2O,0.5048225170441448,0.24067016833124555,0.9863492602263634,0.233806860794632,0.07495547737187798,0.2432261801132941,0.44801148172019584,0.26236563806733143,0.5276368575302207,0.20999750440244774,0.27852717526541587,0.002638190088924564,6.7143394947052
