firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.89627682759417,tungsten,eurofer,D2O,398.5402168410582,SiC,Li4SiO4,Be12Ti,D2O,0.352994507403548,0.5340797933689375,0.9573743878270696,0.4807876391393776,0.02598818077056253,0.41284943603756324,0.08037474405249657,0.6283408355897109,0.11429282885816415,0.25736633555212496
18.899198472600183,tungsten,SiC,D2O,430.37241761142565,eurofer,Li2TiO3,Be,D2O,0.4990552748180136,0.8876722039722129,0.30889038783222256,0.04769924165496275,0.8028573466526693,0.07993955880575823,0.06950385288660971,0.582901266901267,0.09246864890079304,0.32463008419794
0.01380913644317694,tungsten,SiC,H2O,181.460223751563,eurofer,Li4SiO4,Be12Ti,H2O,0.5693117793424993,0.6313121938067889,0.30730233683409436,0.1550685116980007,0.7463555986810463,0.07237600411600337,0.0261998855049497,0.2843780854902051,0.4093175645072797,0.3063043500025153
14.534766023116335,tungsten,eurofer,D2O,346.7102344912334,SiC,Li2TiO3,Be,H2O,0.1545117125286638,0.1258138717215488,0.510733794512389,0.0062792126530227714,0.005379011891725052,0.25265857458181545,0.7356832008734369,0.61213811186078,0.29881117573801835,0.08905071240120148
1.7286829925498681,tungsten,SiC,H2O,273.0336359184671,SiC,Li4SiO4,Be,He,0.4456215781986439,0.5283194908275278,0.47884265840450224,0.20171417869750424,0.08418020567235383,0.3491437020836963,0.36496191354644564,0.10349642479362706,0.5072534668152174,0.38925010839115554
12.354937056073599,tungsten,SiC,He,161.59376714103908,eurofer,Li4SiO4,Be12Ti,H2O,0.8477866783782747,0.4651824073509111,0.6067321664499752,0.2506224397024864,0.6317747833318604,0.017887686073372367,0.09971509089228081,0.06123142527871597,0.49071932753894476,0.44804924718233924
18.638154053093597,tungsten,SiC,He,329.8331595493018,SiC,Li4SiO4,Be12Ti,D2O,0.9875497353146222,0.4529083114950614,0.5185494091801328,0.06388270504799703,0.8933180460153933,0.01106835031245589,0.03173089862415361,0.5298398045596845,0.05565232280308873,0.41450787263722666
11.633055739785528,tungsten,SiC,H2O,353.0483691142325,eurofer,Li4SiO4,Be12Ti,He,0.8377722084033787,0.21520703787680617,0.013518794824594615,0.05737401486038865,0.5942642288652866,0.07818979851127951,0.2701719577630452,0.27104407287059484,0.5065569806750831,0.22239894645432198
13.333309800009957,tungsten,SiC,D2O,10.179182349674853,eurofer,Li4SiO4,Be12Ti,D2O,0.8952548446516043,0.9778190417969096,0.7766882585249073,0.3922478268300774,0.23831401443399552,0.1458421097719531,0.22359604896397406,0.07992043181043908,0.8860420163177292,0.03403755187183167
15.337000412630037,tungsten,SiC,H2O,435.354520130638,eurofer,Li2TiO3,Be,He,0.2762299281844406,0.9629928605986183,0.7289768118612007,0.3419910916189719,0.25716654161444624,0.08246772446894994,0.31837464229763196,0.07206283770556055,0.12237565643773694,0.8055615058567024
16.516298238184756,tungsten,eurofer,D2O,323.50111157202576,eurofer,Li2TiO3,Be,H2O,0.5360371921141516,0.1593478288125042,0.4731501636476867,0.3385768382169571,0.2090376574213316,0.09283773381001735,0.3595477705516939,0.028778806287578406,0.7857682068318262,0.1854529868805954
14.078423283471453,tungsten,eurofer,He,419.1655432254989,SiC,Li2TiO3,Be12Ti,He,0.5392909819443046,0.2431538781356265,0.5819485834100613,0.21413667993233956,0.104018278161894,0.08538354688872055,0.5964614950170459,0.2470793614099546,0.5735108915609015,0.1794097470291439
9.217701301769265,tungsten,eurofer,D2O,499.9157878222934,eurofer,Li4SiO4,Be,D2O,0.7542625409939441,0.06683189111806531,0.4239533017649525,0.17598897595412882,0.3293353570423669,0.3630949391690241,0.13158072783448024,0.45223913481941297,0.16676440483347824,0.3809964603471088
2.419738251321044,tungsten,eurofer,He,25.28065058049489,SiC,Li4SiO4,Be12Ti,H2O,0.6090626457645195,0.2165941524901711,0.13736889765142613,0.40621420939449465,0.42801294654773825,0.005973517956821689,0.15979932610094544,0.07975351312148451,0.15186342713408307,0.7683830597444324
19.69716877499048,tungsten,eurofer,He,129.54889942385316,eurofer,Li4SiO4,Be,H2O,0.3873062559607151,0.26660264167254877,0.00592742386719769,0.25124688471397816,0.26903132800169843,0.40637407051895,0.07334771676537345,0.26959810096228104,0.2966890462449039,0.433712852792815
3.246769929853821,tungsten,SiC,He,478.3225693564718,eurofer,Li2TiO3,Be,He,0.5074738574023027,0.6936016013116718,0.09071835269564088,0.5582863853133453,0.04903190115432693,0.054069296084476116,0.3386124174478517,0.020370798220603108,0.8108536714567072,0.16877553032268974
6.498547764810225,tungsten,eurofer,H2O,256.76560033264496,SiC,Li4SiO4,Be,He,0.721470541260337,0.18800248385186324,0.5520576933176642,0.08380368925483213,0.18616122862980466,0.5596152927261459,0.17041978938921729,0.3822846166983,0.07524152469220524,0.5424738586094946
14.772659948618504,tungsten,SiC,D2O,212.92064021575607,SiC,Li4SiO4,Be,H2O,0.8826262617875914,0.24399461514182652,0.9540281013917474,0.12104139278931851,0.14810814626633642,0.7271856561821426,0.0036648047622024455,0.6111291802880047,0.31839643685630875,0.07047438285568668
11.150879303598673,tungsten,SiC,He,412.1913801352905,SiC,Li4SiO4,Be,He,0.2321941476197672,0.5588964930176475,0.7186164021975757,0.09396104559708138,0.029298201992655506,0.7964035846499693,0.08033716776029387,0.4181935172892948,0.04208670146629881,0.5397197812444063
3.1982404607340675,tungsten,SiC,D2O,230.53376134746173,SiC,Li4SiO4,Be,He,0.324038956012625,0.3985925346822444,0.6524277832318455,0.16108388866032744,0.5113526048942648,0.18211482421398711,0.14544868223142088,0.291699463999511,0.055314908753892916,0.652985627246596
3.5365292977553864,tungsten,eurofer,He,281.7024700721687,SiC,Li2TiO3,Be12Ti,D2O,0.8459703422763419,0.8968251976329645,0.7875514426112749,0.44259494916158626,0.03831666689344288,0.4325415996783608,0.08654678426661018,0.04293976136245068,0.38864714017494906,0.5684130984626004
1.593193965034847,tungsten,SiC,H2O,348.46323282575366,eurofer,Li2TiO3,Be12Ti,D2O,0.33336347327201554,0.8969595631259749,0.8845849502368699,0.028748154652195414,0.6107681081197026,0.09057759757838776,0.26990613964971416,0.2548692101611444,0.2723298419923251,0.47280094784653065
12.410676641209186,tungsten,eurofer,He,184.68371466417932,SiC,Li4SiO4,Be12Ti,He,0.023677690410914498,0.8526096755735421,0.8604633882096625,0.39689084093582805,0.09552587830408825,0.20733913645509358,0.3002441443049902,0.015990584595204842,0.0406544339115014,0.9433549814932937
12.612511985162191,tungsten,eurofer,H2O,391.0495886628525,eurofer,Li4SiO4,Be12Ti,D2O,0.5470092612226393,0.3455135735814283,0.7264508388392109,0.13399203361364573,0.5409704284176691,0.16336870293164288,0.16166883503704235,0.7187760832378709,0.12398038317117425,0.1572435335909548
9.969559441357374,tungsten,SiC,D2O,7.912081767725898,eurofer,Li2TiO3,Be12Ti,D2O,0.5323026516925893,0.780221074905808,0.9649213416730279,0.17075375798311904,0.1274436840137183,0.2278119810790642,0.4739905769240984,0.1160422061307546,0.2047236787769645,0.6792341150922808
10.337008629556744,tungsten,eurofer,H2O,28.965472542608396,eurofer,Li4SiO4,Be,He,0.16510611117860086,0.38205943172087864,0.7585173276835432,0.33032915120353595,0.13778398001806058,0.4406130057830818,0.0912738629953216,0.4822094902615442,0.3403757711330602,0.17741473860539575
3.325100744749021,tungsten,SiC,H2O,452.50075352321784,eurofer,Li4SiO4,Be12Ti,D2O,0.09748635083796242,0.04639640766095976,0.584223442844656,0.24250275997242265,0.27317948276892184,0.029332893572169838,0.4549848636864858,0.759940345220514,0.140257402020642,0.0998022527588441
16.668573988648834,tungsten,SiC,He,458.2984435620235,SiC,Li2TiO3,Be12Ti,H2O,0.735665931983721,0.9113107925797566,0.48609517397005564,0.13435526549888882,0.04826558779034409,0.1402478137031117,0.6771313330076554,0.19738083369732665,0.5053563717685741,0.29726279453409943
12.369543647231264,tungsten,eurofer,H2O,321.60463738694136,SiC,Li2TiO3,Be,He,0.3867732991441353,0.8640412355715354,0.7578424104230183,0.03340667739507345,0.14739917996813412,0.3140980675674633,0.5050960750693291,0.2709049935176162,0.4819991955599275,0.24709581092245633
4.411975081161204,tungsten,SiC,He,289.13662115160344,eurofer,Li4SiO4,Be,D2O,0.9322652566990972,0.2009627311684169,0.2745530826177116,0.06430096777697378,0.04927399451530346,0.5208622364027369,0.3655628013049858,0.035450370676827755,0.5880619259416445,0.3764877033815277
15.26070588585384,tungsten,eurofer,H2O,397.7860219569459,SiC,Li2TiO3,Be,H2O,0.6373255221448,0.818657898511373,0.7316928276078041,0.1679973266731236,0.19237148529675738,0.2137372060168302,0.4258939820132889,0.001267626814299232,0.16366245612874247,0.8350699170569583
19.583908797367958,tungsten,eurofer,He,431.231195708785,SiC,Li4SiO4,Be12Ti,D2O,0.6587961601119359,0.22462628585792876,0.9836403464422686,0.0038025255824312002,0.5247595772417863,0.43576540896243154,0.03567248821335082,0.0020773667214408474,0.9059120978111629,0.0920105354673962
0.7908922148462549,tungsten,eurofer,D2O,321.9660366197217,eurofer,Li2TiO3,Be12Ti,D2O,0.9382075989814611,0.9773794947412541,0.5305811526490363,0.009070296400672237,0.5414692796970925,0.3196739111254203,0.1297865127768152,0.32639768620154713,0.12929434634815842,0.5443079674502944
12.281512139432127,tungsten,eurofer,D2O,231.93734749874335,SiC,Li2TiO3,Be,H2O,0.41926982168010263,0.22639506612393445,0.6529646750839462,0.29321249012001077,0.4992245745559517,0.16466635675004004,0.04289657857399747,0.3259802198738306,0.12634094174751664,0.5476788383786528
16.276470771635886,tungsten,SiC,H2O,102.16153356008157,SiC,Li2TiO3,Be,He,0.8272766611200997,0.7333271357362864,0.6685552015837782,0.010993164542360124,0.19379674740169717,0.4506615860663361,0.3445485019896064,0.07298962444207707,0.5610904170735256,0.3659199584843973
9.3787218402381,tungsten,SiC,H2O,222.4025577771281,eurofer,Li4SiO4,Be12Ti,He,0.5817488570122922,0.7375513630763741,0.07182606962283111,0.8650123149880348,0.07902075154534752,0.0015487438988029498,0.05441818956781478,0.042077592086379234,0.41331014627899293,0.5446122616346278
0.008151155380804465,tungsten,SiC,D2O,393.9728241955301,SiC,Li4SiO4,Be12Ti,He,0.21936997781055245,0.3480701083206498,0.10777788630123863,0.027165493669884418,0.05458215029131907,0.2651415874922548,0.6531107685465416,0.7252820269388056,0.012417058883905452,0.262300914177289
16.783918183828852,tungsten,SiC,D2O,111.28676990189906,eurofer,Li4SiO4,Be,H2O,0.28780767811704533,0.28796824456443104,0.730408031505932,0.05368712498886319,0.10006073941223481,0.033545046036780185,0.8127070895621218,0.3280122849938693,0.16465105975049937,0.5073366552556312
13.846390807353245,tungsten,eurofer,D2O,365.7908417573475,SiC,Li2TiO3,Be,H2O,0.16337293296944178,0.23829509284900807,0.9587582529681088,0.39014050180847465,0.3144656245349976,0.26322472561265514,0.03216914804387254,0.4318308771111619,0.4423505618233651,0.12581856106547298
2.1889758671859205,tungsten,SiC,He,367.710073193338,SiC,Li4SiO4,Be12Ti,D2O,0.6200965951187994,0.2445839268869351,0.42918956607084624,0.39252918210566734,0.22951109457674515,0.17714984460608468,0.20080987871150274,0.3671549821686457,0.15223368624494196,0.48061133158641234
10.878078045518054,tungsten,eurofer,He,92.1697099975633,SiC,Li4SiO4,Be12Ti,H2O,0.038178473475767416,0.7673231091721134,0.4754873579588551,0.07261905644910967,0.07077068494090157,0.23248764194316196,0.6241226166668267,0.24761292243827382,0.5156756798862202,0.23671139767550597
10.106632945382772,tungsten,eurofer,H2O,215.28906806368903,SiC,Li2TiO3,Be12Ti,He,0.505128683037591,0.18280207998716191,0.5452933487154182,0.09649073728002683,0.25596388407739773,0.10751422173415294,0.5400311569084226,0.5451726805888095,0.42914596754913953,0.025681351862050856
17.428837354167783,tungsten,eurofer,He,300.1497807496306,eurofer,Li4SiO4,Be12Ti,H2O,0.25539609459596957,0.31349910129965153,0.9043700169389802,0.07554719216366611,0.02964544531040204,0.6748537249873215,0.21995363753861025,0.4442086482711074,0.4841059704371303,0.07168538129176229
10.467639865618052,tungsten,SiC,D2O,411.9287992452102,SiC,Li4SiO4,Be,He,0.1886624256422501,0.8589858460847027,0.3970208629363383,0.0862538679997594,0.1034043946857139,0.5477825731513276,0.26255916416319913,0.23705595624013948,0.20651918104029138,0.5564248627195691
9.47710631027819,tungsten,eurofer,D2O,90.66680448104164,eurofer,Li2TiO3,Be,D2O,0.9481733087422033,0.5099023780594705,0.6914436975862954,0.26377864442381765,0.19887041900020744,0.20819423446519014,0.3291567021107846,0.8431656913575766,0.050786967621058755,0.10604734102136465
19.7953173674111,tungsten,eurofer,He,6.602019422268235,SiC,Li2TiO3,Be12Ti,D2O,0.6913375896066285,0.7725678605382001,0.7615481900376914,0.16428724637555353,0.03875964002490153,0.348770557872515,0.44818255572703003,0.11797356063884586,0.37784406422743383,0.5041823751337203
11.871961506104396,tungsten,SiC,He,55.9655081692364,eurofer,Li2TiO3,Be,D2O,0.9940731899720224,0.5568940355013623,0.9049023118349342,0.13304263047620185,0.5347987527318862,0.32963701539392815,0.0025216013979839275,0.7043529322929002,0.17768534814333245,0.11796171956376746
4.063072973895476,tungsten,eurofer,He,78.7389438251393,SiC,Li4SiO4,Be12Ti,He,0.33111006643540086,0.42588013314609197,0.821265475243895,0.08679493245559296,0.7066031684894862,0.11036263075238421,0.09623926830253647,0.0388129055349239,0.5207852587631282,0.44040183570194796
8.61338108709213,tungsten,eurofer,D2O,50.18999576047373,SiC,Li4SiO4,Be,D2O,0.5999535158346481,0.3175896409299347,0.01904312328670188,0.14901384377748092,0.32781296861579073,0.1119227640654871,0.4112504235412412,0.6860170976405429,0.1497850542956647,0.16419784806379256
5.53717196773982,tungsten,eurofer,D2O,63.30805081421609,eurofer,Li4SiO4,Be12Ti,He,0.7003691746469293,0.959947200531674,0.38143414630319283,0.30420450709282604,0.039808960517223324,0.27640383233791055,0.37958270005204,0.44024931371741743,0.13192445718996984,0.42782622909261264
