firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.68132220309045,tungsten,SiC,D2O,275.8704513387809,SiC,Li2TiO3,Be12Ti,D2O,0.42292868376798676,0.3859462228647057,0.4394189498487552,0.2572889170755982,0.43908246288836544,0.05863006896745356,0.2449985510685828,0.77091166224061,0.06912389335487604,0.15996444440451385
11.791501402975605,tungsten,eurofer,D2O,248.7308304540557,eurofer,Li4SiO4,Be12Ti,He,0.1715824468245093,0.6987374331992937,0.761553399646018,0.2142423200053205,0.6193814963653183,0.033195959412747174,0.13318022421661416,0.08536505799643541,0.04838898357122488,0.8662459584323398
10.878998236598584,tungsten,eurofer,D2O,290.73265484836503,SiC,Li4SiO4,Be,He,0.1201252765723897,0.3940750059678714,0.0802170585182247,0.027992549222600756,0.07904500149426583,0.49734196911978457,0.3956204801633489,0.5649131911084678,0.4207428363058736,0.014343972585658558
10.74418931669258,tungsten,SiC,D2O,431.443846090335,SiC,Li4SiO4,Be,He,0.9043750757500911,0.3038375749866993,0.4951388603747289,0.11753089527053502,0.26814616000648833,0.37880072653003766,0.235522218192939,0.21503736257414782,0.3486118330041427,0.43635080442170954
6.238122555670181,tungsten,eurofer,D2O,306.8041350562461,SiC,Li4SiO4,Be,H2O,0.09976442833056287,0.3255355247895846,0.1812487016796086,0.3596911294083179,0.20425727924406728,0.34767046683346653,0.0883811245141482,0.5785094586810756,0.11483758100344994,0.3066529603154746
15.858831273556511,tungsten,eurofer,He,186.47850906890883,eurofer,Li4SiO4,Be12Ti,He,0.609232665545381,0.6272019312007341,0.8807796371666632,0.6090966191728414,0.023509252655882138,0.0990466083020986,0.2683475198691778,0.156322961619762,0.3056662464039797,0.5380107919762583
19.879922764745622,tungsten,SiC,D2O,311.5801094182017,SiC,Li2TiO3,Be12Ti,H2O,0.6795212927861273,0.07651089186941973,0.4374829171324548,0.24688668014298812,0.019573470213165627,0.15497001939825678,0.5785698302455894,0.531526630983172,0.4282144088190492,0.04025896019777877
7.926208814971347,tungsten,eurofer,D2O,325.8638876992012,SiC,Li4SiO4,Be,He,0.37945023103412545,0.8662511989593549,0.3337327288559081,0.3822325929188149,0.06935213746309231,0.34224719010907534,0.20616807950901742,0.4818953700836298,0.3357844670966383,0.18232016281973187
7.045647248882152,tungsten,eurofer,D2O,359.82260998407224,SiC,Li4SiO4,Be12Ti,He,0.5155944910887885,0.4702702198167805,0.2998431674407509,0.23301320331060693,0.3242892621770892,0.24970202380049417,0.19299551071180954,0.41222264193186337,0.221028438514216,0.3667489195539205
7.68471139286703,tungsten,eurofer,D2O,240.7014690439437,eurofer,Li4SiO4,Be,He,0.9806449514211013,0.24597526077822462,0.3595971489046933,0.5653261447961211,0.11674976609246866,0.15269018524091368,0.16523390387049666,0.23273046320443036,0.7576784341852421,0.009591102610327567
5.242997681315613,tungsten,eurofer,D2O,276.53311764125493,SiC,Li2TiO3,Be12Ti,H2O,0.29095439532138034,0.6869531254668638,0.2052413486330359,0.07815116637768856,0.15072601309019087,0.22384446608512462,0.5472783544469959,0.6006068832263568,0.18507700748667352,0.21431610928696962
12.30431223232106,tungsten,SiC,H2O,52.63967004361475,eurofer,Li4SiO4,Be,D2O,0.502135273508646,0.23225659609031868,0.7140854635469503,0.03361301371851083,0.2606594930297196,0.04524337991965685,0.6604841133321128,0.21779257473517913,0.3438463400223348,0.43836108524248607
12.929021011083465,tungsten,SiC,H2O,229.64041579415894,SiC,Li4SiO4,Be,D2O,0.4642970957087945,0.44586881565897385,0.3786247553670318,0.1116424667519871,0.5757559569091406,0.25266266138429627,0.059938914954576025,0.21143159521994143,0.7400631914668699,0.0485052133131885
9.175799600238383,tungsten,eurofer,D2O,167.2027103497234,SiC,Li2TiO3,Be12Ti,H2O,0.847398217914634,0.48292799377853013,0.6730350560362672,0.2727288694587932,0.2959747334340203,0.26526457371002465,0.16603182339716174,0.8303485092199774,0.07833590402901014,0.09131558675101238
8.77070154780924,tungsten,eurofer,He,482.01737209319856,eurofer,Li4SiO4,Be12Ti,H2O,0.09443448474462579,0.2601531823483614,0.3013584177317571,0.1748927479535665,0.2791516899688345,0.17548589242456702,0.37046966965303196,0.37103439804347516,0.3543159833083695,0.2746496186481553
16.066004187448037,tungsten,SiC,He,405.77047094582514,eurofer,Li4SiO4,Be12Ti,H2O,0.491284763123467,0.5805425753548721,0.7246449053348984,0.17037230903132894,0.3067725179741047,0.2098463557759261,0.31300881721864043,0.07991992999277525,0.22285172058814362,0.6972283494190812
8.353938647525851,tungsten,eurofer,H2O,258.61708560276617,eurofer,Li2TiO3,Be,H2O,0.3065458961677392,0.6197509995810984,0.771344776558247,0.13624325912439458,0.5407961728375339,0.27236295927133586,0.05059760876673568,0.1727732370966751,0.5629540096625265,0.26427275324079824
1.7218456409572047,tungsten,eurofer,He,57.56363882798243,eurofer,Li4SiO4,Be12Ti,D2O,0.019242642049086656,0.7541605497469792,0.06800877419332563,0.25368778030780076,0.09722226006885057,0.2772306204922145,0.37185933913113417,0.1927783585637664,0.3190564065867861,0.48816523484944757
18.035070086558335,tungsten,eurofer,D2O,51.128773395020865,eurofer,Li4SiO4,Be12Ti,D2O,0.4326797126828983,0.8078412709372463,0.2552971902495629,0.4502115509631124,0.2595598974791717,0.22508411524790686,0.06514443630980896,0.9498511905423321,0.02160635548772698,0.028542453969940998
14.261815511596502,tungsten,eurofer,D2O,439.00195728800185,eurofer,Li2TiO3,Be,H2O,0.6492453547757284,0.499889796442451,0.46464837679006155,0.29865680740860656,0.02783598006257549,0.5226944350857744,0.15081277744304344,0.4885938262795503,0.1062402435624547,0.40516593015799496
2.9260543509466674,tungsten,SiC,D2O,471.75673252450804,SiC,Li4SiO4,Be12Ti,He,0.6130280734629281,0.3131893550071788,0.8433010780326123,0.3492449635035432,0.5059407853371618,0.026571652795880942,0.11824259836341407,0.14676377416273784,0.7797144997494276,0.07352172608783468
0.21819000149132517,tungsten,SiC,He,247.9329776996169,eurofer,Li2TiO3,Be,H2O,0.5865593146819277,0.659515435706241,0.6530555949069881,0.017783028321901952,0.44661595797871306,0.21305623305402402,0.322544780645361,0.7049486606655209,0.2014566849687446,0.09359465436573458
4.956485498601564,tungsten,eurofer,H2O,341.92272115046006,SiC,Li4SiO4,Be,D2O,0.37158952122064504,0.940232362952454,0.8007655754057635,0.14843622259681336,0.23376324929309186,0.42496306464199984,0.19283746346809494,0.5208684174392356,0.2675924530362376,0.21153912952452705
7.303946291375693,tungsten,eurofer,He,92.95878606482871,eurofer,Li2TiO3,Be,H2O,0.7789063267365066,0.2640561384028147,0.9544125057814272,0.5047046781408902,0.09286425025990336,0.04631892465558123,0.35611214694362525,0.49362128877447764,0.07364783047132314,0.43273088075419924
4.611055079671102,tungsten,eurofer,H2O,219.50108147267355,SiC,Li2TiO3,Be12Ti,H2O,0.7475171103496331,0.16669544360525257,0.3204834541655326,0.1380679608793726,0.3353471469810821,0.16886219121756962,0.35772270092197567,0.1070885438500089,0.3607847990890663,0.5321266570609248
4.687718413661576,tungsten,eurofer,D2O,315.0376329723055,SiC,Li4SiO4,Be,H2O,0.737609489698681,0.9370498293187424,0.7107912881618925,0.4520388258331872,0.14173085048068393,0.13638014167818382,0.26985018200794497,0.2933597345358963,0.598297741928017,0.10834252353608674
17.616068948475515,tungsten,SiC,He,197.13957862950377,eurofer,Li4SiO4,Be,He,0.4864544908502859,0.3444972548304306,0.8074634262771475,0.062151142090470755,0.3496189152803675,0.43697959691205845,0.15125034571710333,0.560431641660311,0.41918205288343197,0.020386305456256935
19.78465800644669,tungsten,SiC,H2O,231.7518274686421,SiC,Li4SiO4,Be12Ti,D2O,0.47059237264836096,0.8684200138700837,0.2677401588576209,0.30038243953950533,0.3072829407153031,0.006963150642927124,0.3853714691022645,0.37359617834170533,0.1779510778160193,0.44845274384227546
9.82022575318236,tungsten,eurofer,D2O,122.69781445241246,eurofer,Li4SiO4,Be,He,0.8951736684796827,0.9803863123664822,0.679412780653278,0.040603634843199024,0.22002170588950323,0.1936165499767757,0.5457581092905222,0.12211799474947983,0.569674430918046,0.30820757433247403
3.2486093033150243,tungsten,eurofer,H2O,473.75236605987976,eurofer,Li2TiO3,Be12Ti,D2O,0.02560094093608889,0.6668529862230003,0.5100401757292284,0.10220621371457629,0.14915041377087446,0.3962305992397441,0.3524127732748053,0.3612297908809876,0.5750221409645345,0.06374806815447784
8.080152916017504,tungsten,SiC,D2O,98.75556992814094,eurofer,Li4SiO4,Be,D2O,0.9189712782449343,0.9907655703371633,0.5105385767065603,0.07388768570748516,0.801305478865277,0.115220066723996,0.009586768703241925,0.4130848217365914,0.2688775000607542,0.3180376782026545
10.391888076142834,tungsten,eurofer,D2O,423.8322985639758,SiC,Li4SiO4,Be,D2O,0.7688445381188315,0.3994788953264623,0.23900751747436888,0.47694318450120177,0.06280149598573974,0.02374370286795344,0.4365116166451049,0.10857833318583797,0.3837009419477702,0.5077207248663916
19.039397823899893,tungsten,SiC,He,289.64328694167267,SiC,Li4SiO4,Be,He,0.20093020286956198,0.10779762152936068,0.9767437253853835,0.26500249193285264,0.3663746937586054,0.03733473458203487,0.33128807972650726,0.16952728762732752,0.0903090118341309,0.7401637005385416
19.712298530329655,tungsten,SiC,He,380.05062122135297,SiC,Li2TiO3,Be,He,0.5805988862254773,0.5470466426166788,0.33080632241716157,0.21159309856984998,0.1075995568567247,0.5196127083244703,0.16119463624895491,0.5312372877406135,0.3266926589944095,0.14207005326497682
4.564631048091221,tungsten,SiC,He,357.92837396308107,eurofer,Li2TiO3,Be,He,0.836657932231857,0.8811382023100159,0.58896906857968,0.014968911632351634,0.2266647172826353,0.13288091204220218,0.6254854590428108,0.5461095881974417,0.4517626308065462,0.002127780996012053
1.84494705790343,tungsten,SiC,H2O,206.7169347297304,eurofer,Li4SiO4,Be,He,0.9850740929780563,0.12358133154484352,0.24079838257320219,0.25548426962331733,0.3257581358580838,0.2010392108315885,0.2177183836870105,0.020622458174111527,0.2610778769044796,0.7182996649214091
9.845359120333201,tungsten,eurofer,He,151.11761923104038,eurofer,Li4SiO4,Be,D2O,0.46452710467315117,0.04364905128714258,0.9721061350138585,0.21908111221899504,0.11170627512888658,0.11312079025059367,0.5560918224015248,0.4411951390993659,0.38356452253742884,0.17524033836320524
15.739017483618131,tungsten,SiC,He,252.22263771557934,SiC,Li2TiO3,Be,He,0.5380589534065298,0.7760000649157913,0.8631824032693409,0.00884545320899982,0.2724639027811769,0.36628858634343314,0.3524020576663902,0.42053070427701195,0.24144064650968425,0.3380286492133037
4.62499558652171,tungsten,eurofer,H2O,292.8319698659064,SiC,Li4SiO4,Be12Ti,D2O,0.9600668416711449,0.9209815482442939,0.9682617918299136,0.5075920630319178,0.05519813289832383,0.023517555544042078,0.4136922485257163,0.6969084599551192,0.18422970577713638,0.11886183426774456
3.6447799472127307,tungsten,eurofer,H2O,130.9824969704843,SiC,Li4SiO4,Be,H2O,0.031038722258412865,0.07892443823339668,0.6492411942975094,0.023536103398218024,0.6901695443989532,0.1801693564319898,0.10612499577083913,0.12063605982902943,0.08260191789794312,0.7967620222730275
12.918757111355685,tungsten,SiC,H2O,102.62493245294007,SiC,Li2TiO3,Be,D2O,0.7993292648285196,0.8842128449759631,0.7723250656509101,0.0009561980577254638,0.22261350106008887,0.11254961485130142,0.6638806860308842,0.6004247202909487,0.29236938126445017,0.10720589844460117
9.405452373055681,tungsten,eurofer,He,343.8447744006013,eurofer,Li4SiO4,Be12Ti,H2O,0.7045246932353348,0.538849842933912,0.4979340226327643,0.03957423839113413,0.7667385469240934,0.05314531623672683,0.14054189844804568,0.3165734674446105,0.5790303970551485,0.10439613550024111
19.990824675790844,tungsten,SiC,H2O,191.6166634555776,eurofer,Li4SiO4,Be12Ti,He,0.3358169935447347,0.5278684629551559,0.8044181751208362,0.39730434626819006,0.41806287290568145,0.02911690103129615,0.15551587979483225,0.500171302801402,0.2929908514750395,0.20683784572355846
14.256293574375112,tungsten,eurofer,H2O,136.72682627140935,eurofer,Li2TiO3,Be,D2O,0.24850466783161085,0.9613505985948003,0.5815409044444318,0.14329296793087357,0.08739991838981688,0.1601651856509716,0.609141928028338,0.4500457337598321,0.11548755946522038,0.4344667067749474
15.818592423630257,tungsten,eurofer,H2O,361.7648750936192,eurofer,Li4SiO4,Be,D2O,0.3495920458443136,0.41655330036591753,0.6465766762988843,0.07518091422475014,0.525504839799102,0.32271982615916356,0.0765944198169842,0.45420792572221635,0.06851860262021629,0.47727347165756734
18.910559526890857,tungsten,eurofer,H2O,340.9073185810636,eurofer,Li4SiO4,Be12Ti,H2O,0.9436757817839628,0.41869432388366623,0.6868336039473821,0.8079092871581922,0.013613170523531993,0.02901319613361778,0.1494643461846581,0.15461649489919096,0.29597188904484906,0.54941161605596
