firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.7198875464243266,tungsten,SiC,D2O,420.49475797375237,SiC,Li2TiO3,Be12Ti,D2O,0.6110762025917739,0.7912456860091995,0.4330418957159887,0.7271609657251848,0.2015980585009952,0.009191393704365579,0.06204958206945425,0.7286445783811789,0.029439165659609582,0.2419162559592116,1.4602344069786701,0.004027734725189057,11.664215564727783
17.08720714163521,tungsten,SiC,He,399.1070223219514,eurofer,Li2TiO3,Be,D2O,0.3625626992974582,0.698207075542671,0.6613864339772372,0.278561170025642,0.052596155046563696,0.3820462115547565,0.2867964633730379,0.7550111364695927,0.1232501223740961,0.12173874115631116,0.265934243333264,0.0020754420584567614,19.11531352996826
11.851329209626716,tungsten,eurofer,D2O,0.28635412470934263,SiC,Li2TiO3,Be12Ti,He,0.9959345250400744,0.053577867827747434,0.6290874485611277,0.265106905335401,0.05123686495921252,0.3796285980740284,0.3040276316313581,0.2921157330743693,0.3972292982737284,0.31065496865190234,7.873222034069769e-05,4.905529363823602e-07,12.303803205490112
10.247698079232514,tungsten,eurofer,He,71.39142755134237,eurofer,Li4SiO4,Be,D2O,0.6107188455290982,0.39633932638204505,0.6271304345469834,0.05461419930558229,0.4461036129894996,0.01352966082441334,0.4857525268805048,0.11655112715337712,0.7516486010915069,0.1318002717551159,1.009323074755206,0.004378730864296737,13.959763050079346
4.539037790975423,tungsten,eurofer,H2O,413.74724096385705,SiC,Li4SiO4,Be,D2O,0.2562113445155674,0.7424457198481891,0.28470070489240296,0.06917032085740614,0.18485637852504505,0.6531507192533382,0.09282258136421058,0.306475717666358,0.2981822119807821,0.39534207035285984,0.6003247498374306,0.002743238108905295,11.242434024810791
14.883941621938446,tungsten,eurofer,D2O,177.3265681668857,eurofer,Li4SiO4,Be,D2O,0.521382128728641,0.11453030666364684,0.4566805269808376,0.09925462386748923,0.015354317038969294,0.18454892702688733,0.700842132066654,0.542292488824466,0.3062138993788506,0.15149361179668347,0.15997853790962863,0.0010107131954169384,18.23020648956299
11.911613213981564,tungsten,eurofer,H2O,352.94798383169456,SiC,Li2TiO3,Be12Ti,H2O,0.451229755358989,0.33657664457894365,0.21195599408266674,0.6074602347822431,0.18750631691204592,0.0519733909729463,0.15306005733276476,0.2368261915937425,0.3474764366817322,0.4156973717245251,0.6120774282261212,0.002967631252108461,12.762905836105347
18.388687819403536,tungsten,eurofer,He,379.56059662779745,SiC,Li4SiO4,Be12Ti,D2O,0.6058702346254113,0.4887691568400647,0.9067537472086464,0.4523728685927222,0.026371624528487115,0.0771503818350017,0.4441051250437889,0.10224591762579924,0.2400921409078356,0.6576619414663651,0.9895802419718024,0.004752659675795931,13.503057718276978
12.675588546240066,tungsten,eurofer,D2O,397.053061736245,SiC,Li2TiO3,Be12Ti,D2O,0.22477697532711627,0.7477496273408971,0.34000521299222786,0.10462409017593532,0.55462308579137,0.1990188953725612,0.1417339286601335,0.9482995155410509,0.006783126358601917,0.04491735810034729,0.6001476421864954,0.002184769040324284,17.593217849731445
15.84646480552916,tungsten,SiC,D2O,112.43920009581021,SiC,Li2TiO3,Be,He,0.4606279597762882,0.9235061545076056,0.3195123629694747,0.704979584656754,0.04070453650959085,0.1893603759740564,0.06495550285959885,0.13046553810155698,0.7028286535416091,0.16670580835683402,0.5443588149566512,0.0024657167232535033,14.2074134349823
17.42212568326324,tungsten,eurofer,D2O,272.54120194929897,SiC,Li2TiO3,Be,D2O,0.20073370963416848,0.7263568402205864,0.04110207880823413,0.2932930674642639,0.04676175410201299,0.16000643831481567,0.4999387401189074,0.26811274077537395,0.44139009159972986,0.29049716762489625,0.37710839891776576,0.002804104589164767,15.361087083816528
3.414082780256955,tungsten,eurofer,He,210.1929130396425,SiC,Li2TiO3,Be,He,0.13199452751352714,0.8818787037715893,0.6562383000101644,0.06566824872754624,0.08705575944587148,0.2695823587713625,0.5776936330552198,0.2422125512867663,0.12365895989281085,0.6341284888204228,0.8342445116394529,0.0023830565119353653,11.476866245269775
12.976854167059242,tungsten,eurofer,D2O,409.12830776129374,SiC,Li2TiO3,Be,H2O,0.8978809821182382,0.6630710943403912,0.8746461260763109,0.689487617477472,0.009891147000198077,0.07487966302873306,0.2257415724935969,0.2476561196357284,0.05584538606299709,0.6964984943012745,0.7758690519584328,0.0036719885303611124,14.055542707443237
7.815146024859151,tungsten,eurofer,He,169.870992885227,eurofer,Li4SiO4,Be12Ti,D2O,0.7018506405623862,0.03327639311484732,0.5777682511126547,0.3509099995464953,0.546162471252091,0.09047642582864908,0.012451103372764486,0.4254375943626147,0.5302274256579401,0.044334979979445265,0.8702472610846422,0.0028404429014489588,18.534313678741455
4.493435464254284,tungsten,SiC,He,317.2879132938732,eurofer,Li2TiO3,Be12Ti,D2O,0.12886845437621186,0.26784155952360755,0.877758574957628,0.4442281817882549,0.001517436446891985,0.1966244207647394,0.3576299610001137,0.04878996876445055,0.5651404178703661,0.3860696133651833,0.027965726223667935,8.643554886035168e-05,15.031052589416504
9.40549405842198,tungsten,SiC,He,198.3349810243799,SiC,Li2TiO3,Be12Ti,H2O,0.5443282540365033,0.015826463460689055,0.8514898913161918,0.3328196601852989,0.4907439842733956,0.007894939205628277,0.16854141633567712,0.06376314496747186,0.5868681476468447,0.3493687073856836,1.1055639376304451,0.006240814160045414,11.112382888793945
9.737700494400123,tungsten,eurofer,H2O,482.0770273065091,eurofer,Li4SiO4,Be,He,0.1238366514136211,0.03592442971935439,0.3237331577201076,0.2745331573244775,0.5197378849508186,0.08686834275545008,0.11886061496925387,0.04270024390649315,0.4786965852289975,0.4786031708645094,0.3562134242002829,0.001740954311294185,15.707520723342896
15.86409018924364,tungsten,SiC,H2O,335.5055089745989,SiC,Li4SiO4,Be12Ti,D2O,0.4995063231312605,0.09677976936204212,0.6218657733824415,0.04589735005880122,0.06772060335920947,0.2693382115766784,0.6170438350053108,0.4532121844959513,0.4146794292038149,0.13210838630023372,0.3211590040165849,0.0020779101787991674,14.108659982681274
3.2459825563348903,tungsten,eurofer,He,318.87731590723905,eurofer,Li2TiO3,Be,H2O,0.033971958543902,0.5453259086878832,0.5103095703559439,0.2773873465788893,0.1526352844044283,0.07173081195033232,0.4982465570663501,0.5451717370143062,0.35756403884315296,0.0972642241425408,0.8253647391607908,0.0026842969700129463,13.268452405929565
7.627870216963487,tungsten,SiC,H2O,12.8603594716436,eurofer,Li2TiO3,Be,He,0.9228023072708318,0.6678725602478063,0.39970297778524455,0.01037370375211242,0.6678830941696173,0.16397832391293418,0.15776487816533602,0.3638608014262495,0.20362669087054544,0.4325125077032052,0.2709804169419009,0.0017343078474490053,11.09101939201355
8.900778354471967,tungsten,eurofer,D2O,351.768154612244,eurofer,Li4SiO4,Be,D2O,0.2658656986504474,0.7033149066610314,0.610535223191906,0.17265167626089595,0.2421984699491141,0.3733449629063413,0.2118048908836486,0.1698566357142495,0.34110970885043673,0.4890336554353138,0.6316816214347847,0.0020964936049326774,14.989749670028687
11.048893632273753,tungsten,SiC,He,309.98413708240787,SiC,Li4SiO4,Be12Ti,D2O,0.7552692005057128,0.10881803162003034,0.5745278461620779,0.1449495120796412,0.6353070428041695,0.112887439919681,0.10685600519650827,0.365234998812278,0.15517472784021222,0.4795902733475099,1.0754093256247756,0.0035272049776272026,12.539908170700073
2.0184888227272118,tungsten,eurofer,H2O,270.43111632162004,SiC,Li2TiO3,Be,He,0.6790300794820672,0.12528225108621338,0.9539875247342642,0.03437300832718397,0.2735520954470429,0.6666553517482684,0.02541954447750468,0.20149778049448688,0.220217361539443,0.57828485796607,0.5971446447418939,0.0029752927886914655,11.149802207946777
5.054779348309271,tungsten,SiC,He,184.8940842371173,SiC,Li2TiO3,Be,D2O,0.9509324382009116,0.4958394705451762,0.7851063423852394,0.007169652375854003,0.24509745524136986,0.009036387452546434,0.7386965049302298,0.12668095108313224,0.7390445746396387,0.13427447427722916,0.9429167121064834,0.0017189593781491916,10.26062536239624
18.720334288040352,tungsten,SiC,He,190.4001323015633,SiC,Li4SiO4,Be,D2O,0.7292553784499515,0.5788878048393026,0.3779946516244052,0.049637918993135424,0.4088124380560119,0.021174061541290017,0.5203755814095627,0.5395705971768254,0.32932921287286443,0.13110018995031006,0.6350861603735412,0.0034196534221174243,17.07696008682251
3.1305472448881955,tungsten,eurofer,H2O,337.29323599228087,SiC,Li2TiO3,Be12Ti,D2O,0.3117087886302081,0.5406991758039529,0.4816183864293872,0.22166812944879732,0.2507384410488428,0.3858785995546441,0.1417148299477158,0.3606396203166993,0.3654669506698371,0.2738934290134637,0.8197632070126353,0.004438336079769644,11.00486946105957
18.2377563503498,tungsten,eurofer,H2O,404.8399695498816,eurofer,Li4SiO4,Be12Ti,He,0.352187087146823,0.1969458231278776,0.1833596877716397,0.3395692466098665,0.2027901984789922,0.06356599152882571,0.3940745633823157,0.3734487766362472,0.18839964598910455,0.4381515773746482,0.25756476409010354,0.0021780431110486197,14.639391660690308
0.35109959922020817,tungsten,SiC,H2O,190.80923753824402,SiC,Li2TiO3,Be,D2O,0.3537825974040221,0.001798428928993956,0.6333318640672654,0.5222428075339423,0.13397934796901395,0.2901747272954047,0.053603117201639135,0.2824501439912295,0.3174551753465949,0.4000946806621756,0.6323303957572058,0.002799565639143708,12.986545324325562
7.151871144982863,tungsten,SiC,He,361.6476909319352,eurofer,Li2TiO3,Be12Ti,He,0.3995585198802678,0.045499456669886314,0.2311462091266736,0.007760150410844825,0.009468070852803668,0.5446802127877138,0.43809156594863774,0.5554272797902728,0.31590780581492434,0.12866491439480293,0.009106473112720222,3.7254486275444546e-05,23.27294421195984
2.146197575013824,tungsten,SiC,D2O,309.98191372340733,eurofer,Li2TiO3,Be12Ti,D2O,0.4961464960831177,0.6808303023685375,0.1405825843638574,0.5264796766506772,0.02423954115232357,0.15914631135617816,0.29013447084082106,0.3932025958040549,0.2054509073223179,0.4013464968736271,0.6805412172624795,0.002389072684162218,14.008995771408081
6.46795563788988,tungsten,eurofer,D2O,393.45479083678254,eurofer,Li2TiO3,Be,H2O,0.07450267568789337,0.8349934743504236,0.028254309860393238,0.04000724290891871,0.18104278824050815,0.026087794764839814,0.7528621740857334,0.6092938217237825,0.0036716925210613562,0.3870344857551561,0.8525860643914477,0.0023487857340805667,12.890089750289917
16.522701578571688,tungsten,SiC,D2O,474.40008503128485,SiC,Li2TiO3,Be,He,0.7697413386123321,0.8068427617070455,0.9617928775017772,0.09029320600988056,0.4272266495578878,0.2610535110560669,0.2214266333761649,0.35285877873797616,0.5661606897555428,0.08098053150648102,0.5616128304472066,0.0037866550893021944,15.741652011871338
8.969182733611502,tungsten,eurofer,D2O,414.72186719595567,eurofer,Li2TiO3,Be12Ti,He,0.8586092570165177,0.7384089880786715,0.027764955621596758,0.2519269844825302,0.22718428795068,0.18195665756515175,0.33893207000163805,0.1376412342052073,0.25824992420473003,0.6041088415900627,0.7561572893453843,0.0024291925770313955,14.549093961715698
15.62708986268985,tungsten,SiC,He,253.14926130350085,eurofer,Li4SiO4,Be12Ti,He,0.054676733324180334,0.5331055809007907,0.3453057326463308,0.6392879560909229,0.3172749593188676,0.008490584859952377,0.034946499730257145,0.5871647336568911,0.17464760777423308,0.23818765856887586,0.6407284662066173,0.0025963598329525484,20.341091871261597
6.836558866984534,tungsten,SiC,D2O,126.00953382371344,SiC,Li2TiO3,Be,D2O,0.5899320184716719,0.20998726128363945,0.8048766871679115,0.2131653419339308,0.011209274433555341,0.6588904761038825,0.11673490752863135,0.03648238056771429,0.1023590792840231,0.8611585401482627,0.5887387627187627,0.002225873207664464,12.59726333618164
7.508933483575277,tungsten,eurofer,H2O,314.8892483921797,eurofer,Li2TiO3,Be,He,0.43645272483980735,0.3911963819381662,0.3004623947838214,0.2636560995946582,0.5359996652492854,0.11894542656678593,0.08139880858927047,0.4291337918715407,0.33107331304752474,0.2397928950809346,0.7548769772562295,0.0030477511849912554,15.209460973739624
1.2447367494237138,tungsten,SiC,H2O,92.07363288615478,eurofer,Li4SiO4,Be12Ti,He,0.6676064573076042,0.3719141792623644,0.3707480486990809,0.4496157283899193,0.1375571791879829,0.23460488943206545,0.17822220299003247,0.04696373700685464,0.5568199156118367,0.3962163473813087,1.012415455693121,0.003483131432447857,14.306430101394653
1.9254412395062468,tungsten,SiC,D2O,235.6203630641128,eurofer,Li4SiO4,Be,He,0.5762518806306022,0.1910888035174697,0.1119091272629832,0.37114009703771095,0.060996203290368776,0.3889954517772405,0.17886824789467978,0.3164304912658085,0.29613197945262604,0.3874375292815653,0.4408641559358629,0.001359077050332659,17.85837411880493
3.959826703724938,tungsten,SiC,He,158.84701627419068,SiC,Li2TiO3,Be,He,0.8774230389204407,0.8677733265820463,0.092742332337736,0.07876880722809759,0.4061531241847446,0.25308359813115383,0.26199447045600394,0.6901467439343527,0.22740692657652506,0.08244632948912217,1.0334574801787917,0.0032847714708001173,10.767572164535522
1.2501350509579499,tungsten,SiC,He,466.2996800862639,eurofer,Li4SiO4,Be,D2O,0.3149213602904856,0.66260631826939,0.18140296129272804,0.12157855537339185,0.12648062875784813,0.03455846486085707,0.7173823510079029,0.2165422662844608,0.010439521600773714,0.7730182121147655,1.0473885417715392,0.004859733676734556,13.090332746505737
6.090984672522726,tungsten,eurofer,He,49.949196043675315,SiC,Li2TiO3,Be,H2O,0.3842145697163566,0.5251063845626349,0.11807419268691155,0.2117800033423523,0.6897774907225556,0.001800987075942621,0.0966415188591494,0.3173375045582201,0.20325227998436327,0.4794102154574166,0.9509773935962057,0.004368530232541338,10.65155029296875
7.970018514761209,tungsten,eurofer,He,349.99589831926943,SiC,Li4SiO4,Be12Ti,D2O,0.5175572087078747,0.2645256432953741,0.7297507799244592,0.06521197228596408,0.5268831385749125,0.09762728220933364,0.31027760692978984,0.16087702646381208,0.5603793459021057,0.2787436276340821,1.0481501474506891,0.004366743699204294,12.505635261535645
19.163808780502343,tungsten,SiC,H2O,446.98687227546304,eurofer,Li4SiO4,Be,He,0.5702367346616255,0.982297503719212,0.7314102526746389,0.32740195872514444,0.17208866658382024,0.2334900185400849,0.2670193561509505,0.7158574246126959,0.015828159541717485,0.2683144158455866,0.2259374880933323,0.0015399057038862152,14.78036904335022
1.9041249365447044,tungsten,SiC,He,89.02866269550086,eurofer,Li4SiO4,Be,D2O,0.029509543925315462,0.8316993544652571,0.2785992383926221,0.2596376755845342,0.12926723741451218,0.5647055069166211,0.04638958008433253,0.3699232383899868,0.28161653007688603,0.3484602315331273,0.21472736217892835,0.001004872255211848,18.406754970550537
12.860864152846565,tungsten,eurofer,D2O,365.9862173800376,eurofer,Li4SiO4,Be12Ti,H2O,0.21891868347498664,0.5414113844625951,0.08811944695544782,0.3494594759451176,0.5804338080753977,0.02154660800090818,0.04856010797857658,0.2649710899213321,0.3609167646952629,0.3741121453834049,0.6733149005329525,0.0028687077249257833,14.77347445487976
19.642892181744507,tungsten,eurofer,H2O,117.00747916892406,eurofer,Li2TiO3,Be12Ti,H2O,0.6064839220397527,0.9556777725649844,0.5094798522078826,0.02801953484260853,0.40437698246694537,0.3623304638593154,0.20527301883113075,0.4505364955864758,0.12089922983524068,0.4285642745782835,0.23111505330906623,0.002965749372364402,13.75925898551941
18.913726049363166,tungsten,SiC,He,232.89706876099945,eurofer,Li4SiO4,Be,He,0.8516526570829025,0.5598015312489145,0.548030072699726,0.3134670421505871,0.005585546240039979,0.6052082428019132,0.07573916880745978,0.02198361330570193,0.4193860178581063,0.5586303688361917,0.1171455336361124,0.0005996484419606326,18.01327157020569
18.01762493951185,tungsten,SiC,He,297.33148403529924,eurofer,Li4SiO4,Be,H2O,0.5258945944180283,0.2539010831581151,0.2997015493197882,0.4603384844043133,0.10485686529555098,0.2972546100676667,0.13755004023246906,0.6418005487220119,0.03757625289212727,0.3206231983858606,0.5169757232502521,0.001876933824789885,18.232811450958252
2.0081593754429305,tungsten,eurofer,He,129.82932343534495,eurofer,Li2TiO3,Be,D2O,0.703561262888703,0.5132044445404388,0.7628524998800691,0.02649684813418613,0.23561096996836164,0.6686170367698819,0.06927514512757034,0.4134253211377361,0.10737186920337197,0.479202809658892,0.9269612409253238,0.0038307509145482,14.690323114395142
15.560941313386948,tungsten,SiC,H2O,444.76414423084486,SiC,Li4SiO4,Be,H2O,0.3230213362132771,0.6030191132014983,0.14312475909628852,0.22802928621349,0.15769638860293056,0.08076157156487504,0.5335127536187043,0.5622114826550412,0.31932628568013305,0.11846223166482585,0.49618227289548383,0.0038389140628425334,14.378931999206543
18.332006491457513,tungsten,eurofer,D2O,489.3915123253897,SiC,Li2TiO3,Be12Ti,He,0.09586476347713913,0.3783552399146193,0.4794722392429726,0.3004589667444472,0.040627222946777286,0.20009288052507834,0.4588209297836972,0.2940861706907565,0.614502146942214,0.09141168236702936,0.3059184022969569,0.001383209637171238,19.14072346687317
5.503572370480903,tungsten,SiC,D2O,92.88577451859592,eurofer,Li4SiO4,Be12Ti,H2O,0.4560128956319736,0.8462354688017872,0.5706898605447356,0.1804646319752892,0.13900776608858256,0.02345986093457963,0.6570677410015485,0.6869964615116176,0.26559491783105715,0.04740862065732522,1.1196706072635352,0.005688113059543042,12.239789009094238
6.126749273709486,tungsten,SiC,H2O,138.15867221226543,eurofer,Li4SiO4,Be,H2O,0.5393363356394957,0.9052343651261602,0.964898467005393,0.20073440863298586,0.5546777865940669,0.16872753298624896,0.07586027178669834,0.1045052133993344,0.4814741925526265,0.4140205940480392,0.9005503137163453,0.005097997060425483,12.140468835830688
8.397595049799753,tungsten,SiC,D2O,237.88089725807805,SiC,Li4SiO4,Be12Ti,H2O,0.6479833341364638,0.6720039531878883,0.04845071817124436,0.32683845776369264,0.017542031551418282,0.038885346683216165,0.6167341640016729,0.7554681182579105,0.04280288337234494,0.20172899836974453,0.8788280872451368,0.0028415110210634393,12.991530179977417
10.039013883531617,tungsten,SiC,H2O,157.46216360206222,SiC,Li4SiO4,Be,He,0.3479787724889377,0.05353015746845791,0.3091906228787532,0.3629691184926575,0.1108779698857959,0.11626049262641786,0.4098924189951285,0.3817655413061841,0.5622672428910351,0.055967215802780586,0.5840558506895953,0.0036115605756712904,13.787484407424927
12.397765494514374,tungsten,SiC,H2O,498.1855714982216,eurofer,Li4SiO4,Be,D2O,0.12789985961825426,0.5242821673765158,0.4609844388592593,0.06375752774478465,0.060714027631125725,0.6292490740456514,0.2462793705784383,0.0679739600505353,0.11235066959291697,0.8196753703565478,0.13437505692172474,0.0013083671190261897,14.257169485092163
4.9485548687432335,tungsten,eurofer,H2O,220.10501289009719,SiC,Li2TiO3,Be12Ti,He,0.4058909870088371,0.6584035232010524,0.6275196372878484,0.4671869606167288,0.5071432663205869,0.003053082131963922,0.022616690930720204,0.045145465008097546,0.049423687058715096,0.9054308479331874,1.119423122238827,0.00270164382708587,11.46374249458313
13.618669494061262,tungsten,eurofer,D2O,478.30859125069014,eurofer,Li4SiO4,Be,D2O,0.3541859848744465,0.9631715863160027,0.5683114266963564,0.17450654531168788,0.3544032419022149,0.13128345253868906,0.33980676024740825,0.6945416001195706,0.2335201644745849,0.07193823540584436,0.6722253127678284,0.002507839324663592,17.612428188323975
13.379289362046814,tungsten,eurofer,H2O,178.70164614556222,eurofer,Li4SiO4,Be12Ti,D2O,0.9963567644828184,0.3444315957363915,0.13032327392862186,0.4247361337817698,0.5175817807997597,0.04533496712852266,0.012347118289947818,0.053866475936618266,0.10428226618047348,0.8418512578829084,0.587721728460958,0.003501246858793232,12.731235027313232
18.036415286004125,tungsten,eurofer,He,60.907397273089856,SiC,Li4SiO4,Be,D2O,0.5890546814536168,0.2000051820606623,0.9387284169898072,0.12354025232390185,0.11257313320321227,0.2965479902667703,0.4673386242061155,0.2367906511042363,0.3896406667646049,0.3735686821311588,0.7661911704514359,0.0030201868563437843,15.236761808395386
1.5524806195364715,tungsten,eurofer,D2O,328.3091376790097,SiC,Li4SiO4,Be12Ti,D2O,0.3132628809826764,0.06483402143977735,0.9485127259293868,0.0017240695298900144,0.34647361978181085,0.5998631053571252,0.05193920533117401,0.15843604212399434,0.5801044478604886,0.26145951001551704,0.6321488281835725,0.0029216137135332134,10.938031435012817
6.400741255599831,tungsten,SiC,D2O,126.3569826707608,eurofer,Li4SiO4,Be12Ti,D2O,0.17331424429378273,0.3029425639726709,0.7563339723377384,0.3626972477059727,0.14853286304049576,0.06518130158360856,0.42358858766992297,0.643608271273864,0.10735551840094283,0.2490362103251933,0.7751501160904801,0.003947787481090739,15.127258062362671
