firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.753592755269144,tungsten,eurofer,D2O,184.6459137354343,eurofer,Li2TiO3,Be12Ti,He,0.2079924302323448,0.03576915207361209,0.8058694705226861,0.2296773126502876,0.4453400900149101,0.14926557394652054,0.17571702338828193,0.02910463887080517,0.8761530591829739,0.09474230194622073,0.36234337338005584,0.0014494315651857048,8.389732837677002
5.2480800831633605,tungsten,SiC,D2O,242.69202592025692,SiC,Li4SiO4,Be,D2O,0.5108879060617314,0.3584780399760276,0.7922045160496054,0.5167459633403094,0.2252632411418573,0.18447567701396556,0.0735151185038679,0.3699280140679365,0.20797842743155154,0.422093558500512,1.2226095727296473,0.005865886048354028,6.177934646606445
3.910488631358788,tungsten,SiC,D2O,331.73627508778685,SiC,Li4SiO4,Be12Ti,D2O,0.0454729910434587,0.1375718638701643,0.15927448398584165,0.16107142169064315,0.03577074740072032,0.43018013871912736,0.3729776921895093,0.7055467248707274,0.0939732898796117,0.20047998524966107,0.41470260056218705,0.0020941056310859697,6.136079788208008
18.528991077214318,tungsten,eurofer,H2O,266.301735285381,eurofer,Li2TiO3,Be12Ti,He,0.924983758837668,0.7066619390853164,0.3981521859956601,0.1697382805412907,0.15412759076272858,0.6398704942470138,0.03626363444896677,0.17754597599713728,0.6940390188655966,0.12841500513726606,0.2990493566966669,0.0018751120900054223,7.551779508590698
13.451889234818955,tungsten,SiC,H2O,476.7039249342285,eurofer,Li4SiO4,Be,D2O,0.9487314339351608,0.07175953004903457,0.18513074363440696,0.061132454629675675,0.3432643442397164,0.3859923725348821,0.2096108285957259,0.8887841299307183,0.1111672342203364,4.8635848945452115e-05,0.4305520295064473,0.002579727650840848,8.494359016418457
12.891907263905756,tungsten,SiC,H2O,194.0256516873337,eurofer,Li2TiO3,Be,He,0.2648395286355369,0.10139580879806977,0.02896865450110575,0.08996227207847488,0.43262951122214943,0.0410198543960791,0.4363883623032967,0.0657686484214276,0.6673753219917231,0.2668560295868493,0.24430178931282023,0.001652431217692003,6.287669897079468
13.562999717117313,tungsten,SiC,D2O,230.52676694480618,SiC,Li2TiO3,Be12Ti,D2O,0.027629493692412854,0.4935504957559426,0.6506546023721981,0.05103982518722075,0.04394628441869993,0.4294979450415087,0.4755159453525706,0.7065795379021579,0.2882155069406612,0.005204955157180959,0.2995276280687506,0.0022577510565211824,8.055132627487183
14.597569111132875,tungsten,eurofer,He,429.6005941885209,eurofer,Li4SiO4,Be12Ti,D2O,0.08995727307027923,0.09184580036003363,0.6637543238689912,0.42687041556754907,0.4833257768893081,0.041432323874994965,0.048371483668148,0.11479373946771823,0.5297487445864305,0.3554575159458513,0.7261973714347324,0.0033474270774445534,8.243547201156616
7.649455433107005,tungsten,eurofer,D2O,159.07901038929037,SiC,Li4SiO4,Be,He,0.0954821984482187,0.4880491372190664,0.441446470778906,0.3760311948159963,0.22926260263904666,0.3526617100093926,0.04204449253556432,0.11035505906878126,0.08371002842063759,0.8059349125105811,0.7362631090617404,0.0036954750316374714,6.243183851242065
13.712953811846907,tungsten,SiC,He,386.00556249803253,SiC,Li2TiO3,Be,D2O,0.6981631807233449,0.12919464229257827,0.8023020240381341,0.1552887966866103,0.009685760805025702,0.08285375068572627,0.7521716918226375,0.29892205323476423,0.3012836272943801,0.3997943194708556,0.680572420786925,0.004018744966754058,6.594680309295654
12.478239318008034,tungsten,SiC,D2O,207.61575146682046,SiC,Li2TiO3,Be,He,0.8644193412672303,0.7143612592670104,0.33235788966404145,0.8857924213293135,0.0508570529671833,0.01603979373185111,0.04731073197165199,0.05590972450786353,0.19499050680335325,0.7490997686887831,1.0634675364557018,0.004629096397093727,6.206411123275757
15.301027688913575,tungsten,SiC,H2O,334.91253856790433,SiC,Li4SiO4,Be,He,0.03125098012280792,0.6243290079965025,0.9268673599522622,0.445320930965745,0.12298946138735975,0.10655468585297437,0.3251349217939209,0.11117361839441492,0.24711211590802115,0.6417142656975638,0.5913917868510694,0.0029357305876127346,6.109243392944336
2.222441935796544,tungsten,eurofer,H2O,258.5219259804478,eurofer,Li2TiO3,Be,H2O,0.8719744309531505,0.33632345870152314,0.1790742789920372,0.18131671761582416,0.2392141214823524,0.07596641936811889,0.5035027415337044,0.17069942995161164,0.18417387490111667,0.6451266951472716,0.9449772667199425,0.0033237994350123496,5.800156116485596
13.349908381091705,tungsten,SiC,He,144.06063060047214,SiC,Li2TiO3,Be,D2O,0.21831189296618106,0.08953431669135115,0.036658867021728166,0.06467738525329317,0.1918297537375724,0.002533343974442877,0.7409595170346915,0.2483119594036967,0.05374495830297229,0.697943082293331,0.9230310480361362,0.0036543749414123,5.992047548294067
13.048689028857677,tungsten,SiC,He,314.1929496306665,SiC,Li4SiO4,Be12Ti,He,0.982690787267696,0.8612634055099685,0.014791888061500337,0.027733230198227616,0.022221498419770558,0.8557931039278955,0.09425216745410628,0.038650531463755515,0.53597478681905,0.4253746817171946,0.527610056207174,0.002228983116304716,6.042981863021851
3.0253247964885084,tungsten,eurofer,H2O,32.033390169642075,eurofer,Li4SiO4,Be,He,0.02626143694399929,0.229442156536962,0.8715191511060868,0.2943396730288722,0.4871101467846106,0.0005757028457408932,0.21797447734077635,0.06978579640859098,0.5732623835386563,0.3569518200527527,0.28907985727462915,0.0017828073345693997,6.359866380691528
6.0564714482711945,tungsten,SiC,He,498.5488603627742,eurofer,Li4SiO4,Be,D2O,0.24513634498741965,0.08511841543097709,0.4624268028808373,0.1287485090284389,0.09007572842661504,0.06875878130327655,0.7124169812416694,0.21124595294429396,0.04581678669438679,0.7429372603613192,0.7518983717861517,0.0030472520840357595,6.527718782424927
5.89752017740552,tungsten,SiC,H2O,21.08263452772213,eurofer,Li2TiO3,Be,He,0.7315877543798232,0.02730699787031765,0.14354080137034408,0.33659835884533057,0.22022261058579773,0.3014343915624112,0.14174463900646056,0.6250153493996528,0.1071565043203766,0.2678281462799706,0.026123181761641096,0.00023727874192921704,6.329685926437378
2.671758588272501,tungsten,eurofer,H2O,184.54774564855438,SiC,Li2TiO3,Be12Ti,H2O,0.35755393927076506,0.14227975771445212,0.4913987392759798,0.07340230872334752,0.02923730263677275,0.1696371013560684,0.7277232872838114,0.015460302299184724,0.0107382511191395,0.973801446581676,0.624790551401342,0.0030694244455492445,5.785415887832642
10.331515876746252,tungsten,SiC,D2O,295.3786535197045,SiC,Li2TiO3,Be,D2O,0.6230223865673437,0.930240721502236,0.8887237595876548,0.4873756951907132,0.17415016988126478,0.2088520782186017,0.1296220567094204,0.7226030610252684,0.056853897717387664,0.22054304125734406,0.8016211512856453,0.003277964941423353,7.07967734336853
12.127680046957627,tungsten,eurofer,D2O,12.880759132616491,SiC,Li2TiO3,Be12Ti,D2O,0.7451901587770808,0.0014793328624748134,0.7113397105049788,0.01903419340416052,0.5291760190062073,0.29037211855089473,0.16141766903873755,0.135031286549415,0.4088008132813232,0.4561679001692618,0.004548839034077231,0.0001202179934219937,6.481382608413696
7.805065823967126,tungsten,SiC,He,19.571874151425696,SiC,Li4SiO4,Be,D2O,0.31654638073494035,0.9630834941940148,0.7160397520863824,0.6609607340502345,0.015804880359731426,0.14360474719668545,0.1796296383933486,0.738070874411852,0.042553897603928234,0.21937522798421985,0.4344592937787873,0.003266804500342255,6.595033407211304
17.819160775199546,tungsten,eurofer,He,169.58595435774333,SiC,Li4SiO4,Be12Ti,H2O,0.6063306385205053,0.240917228409834,0.9312224123089788,0.031748380615336316,0.07222685696535727,0.21886178179211627,0.6771629806271902,0.1824408483402896,0.31121730326486097,0.5063418483948494,0.92488633828229,0.0029798236828956232,6.355077266693115
9.61121186121969,tungsten,SiC,H2O,126.67040070332331,eurofer,Li4SiO4,Be12Ti,He,0.7986831168295874,0.7627128943387571,0.8343219598084318,0.15174677032185266,0.10348516670866442,0.3241090016478399,0.42065906132164294,0.5265655936563254,0.21816995549164972,0.2552644508520249,0.5588256992180651,0.002635843102937301,6.986775875091553
2.6045364323825604,tungsten,eurofer,D2O,222.16275953998604,SiC,Li4SiO4,Be12Ti,H2O,0.4299446465012437,0.03884530109277506,0.24059921598040454,0.049764510681629966,0.5851860144350405,0.2108897558214384,0.15415971906189116,0.8087504195140964,0.14097207228875105,0.050277508197152425,0.904693971372368,0.0019761439761898703,5.800339698791504
8.35571744706983,tungsten,SiC,D2O,146.87771768572318,SiC,Li4SiO4,Be12Ti,H2O,0.8542635646190703,0.5124529813383419,0.1208861176650643,0.5142502062452581,0.32308298772869115,0.05357437580079728,0.10909243022525343,0.5203852641330735,0.3926494013350864,0.08696533453184012,1.0183924202147243,0.005022815889737247,6.157761096954346
2.098666046544251,tungsten,SiC,D2O,394.2964232659072,eurofer,Li2TiO3,Be,H2O,0.1529674849243461,0.3233514336136272,0.7271108938634959,0.2539928420896954,0.1546730055208032,0.3229830705798803,0.2683510818096211,0.3773511220038036,0.1081230547391552,0.5145258232570412,0.7253488287183375,0.0026782016173244544,6.41661810874939
6.314760148627582,tungsten,eurofer,He,98.52227788189586,SiC,Li2TiO3,Be,He,0.00031904722710929256,0.5405693309989918,0.5912160287538211,0.4094403310475361,0.2908729509970809,0.22050272214371575,0.07918399581166724,0.1545174796162449,0.5085227376843736,0.33695978269938154,0.10386416370905069,0.0003143224852699356,7.107129096984863
11.116848993629963,tungsten,eurofer,H2O,365.35872962115036,eurofer,Li4SiO4,Be,He,0.7118615309269166,0.031152891923956205,0.3807360068913329,0.6152539654593694,0.10001744468866353,0.0009605415911726494,0.2837680482607945,0.6839959941440941,0.31190496146800634,0.004099044387899698,0.8511477937232413,0.005652979569743831,8.842389583587646
14.351125067759723,tungsten,SiC,D2O,44.62531602832798,SiC,Li2TiO3,Be,He,0.276247136875046,0.8349074224558686,0.4686205529904587,0.15214285232905414,0.2168872319344202,0.3765606646327093,0.2544092511038163,0.007960768954398355,0.5997826322235016,0.3922565988221002,0.4821047648136765,0.0031569805651578374,6.134330987930298
3.5161883087545776,tungsten,eurofer,D2O,172.85186399363866,SiC,Li2TiO3,Be12Ti,He,0.4956567908154178,0.4094688044190863,0.5515385168282546,0.022446812422743056,0.1047433424045213,0.5711854059971139,0.30162443917562176,0.013672223302968802,0.08798851213596423,0.8983392645610668,0.6666321718807715,0.00411320462637601,5.93897819519043
19.267176460249072,tungsten,eurofer,He,341.98254555348063,SiC,Li2TiO3,Be,D2O,0.0147047474952412,0.3191135935880557,0.2084609932455953,0.120819928843521,0.2552886004120776,0.2498466690983465,0.3740448016460549,0.07596733051347684,0.14729796455365374,0.7767347049328694,0.6018648975492019,0.0013907951468967346,6.382107734680176
11.526691547773714,tungsten,eurofer,D2O,494.94098614310525,SiC,Li2TiO3,Be12Ti,H2O,0.3936150539503769,0.8497554364995955,0.6639269308290001,0.4268377101297781,0.034068262639033974,0.4524122108537499,0.0866818163774378,0.10886022653226553,0.6200387014886546,0.2711010719790798,0.6253526549220809,0.002832141674157366,7.001729726791382
6.713261845016353,tungsten,SiC,D2O,294.57236797163324,SiC,Li2TiO3,Be,H2O,0.22130758577689516,0.4458467258100557,0.12716208020273245,0.1432363345830997,0.11274336821887156,0.2903204064529875,0.4536998907450412,0.1582377152345174,0.78077534655244,0.06098693821304248,0.7336404007961482,0.0027234058391387046,5.665062427520752
2.895643014397571,tungsten,eurofer,H2O,310.07991149937664,SiC,Li4SiO4,Be12Ti,D2O,0.3897694860742608,0.8699521733808538,0.6823500978753234,0.0691223469522957,0.43568717409336266,0.22013947423882949,0.27505100471551225,0.5974042799410673,0.08703764817876719,0.31555807188016555,0.9517583911481993,0.0034711981405771836,5.831674575805664
0.9541882067647722,tungsten,SiC,H2O,214.18247565566463,eurofer,Li4SiO4,Be12Ti,He,0.5182683864722661,0.1973461553024719,0.3220581909565503,0.4745514810628012,0.07982501532905824,0.39585686593472014,0.049766637673420586,0.19246963911203907,0.2792100031319095,0.5283203577560515,0.5161950498595543,0.001816518698113412,7.842003583908081
12.318690844223909,tungsten,SiC,He,65.56106286814045,eurofer,Li4SiO4,Be12Ti,He,0.5803667197110195,0.6032526542395324,0.6564876049785937,0.10086290281499856,0.0068110882094017215,0.20103804198408232,0.6912879669915174,0.5505916966087997,0.1405810256828858,0.3088272777083145,0.10982109664731579,0.0003872396510873179,8.29772138595581
3.629007415872767,tungsten,SiC,D2O,481.8270467159937,SiC,Li4SiO4,Be12Ti,D2O,0.3509345633089496,0.8323638307776631,0.31054960192049186,0.03603139777479918,0.10470807615754196,0.5831222866585828,0.2761382394090759,0.4584745289036118,0.29930330457130155,0.24222216652508666,0.7811909541170132,0.003178075135457386,5.811469316482544
7.6738262943199524,tungsten,eurofer,H2O,381.3122246519927,SiC,Li2TiO3,Be,D2O,0.9022552084850208,0.529389368126766,0.4265925992750569,0.4560410358884098,0.31943403599433273,0.12970334736342187,0.09482158075383564,0.10466693524876966,0.6035418651894829,0.2917911995617473,0.8577639988097838,0.0030827560150092884,6.185508728027344
18.1471592680301,tungsten,eurofer,He,1.0009971180163224,eurofer,Li4SiO4,Be12Ti,He,0.8229956719790626,0.1768428482587785,0.4535780963544884,0.5560465241837762,0.024183059421402957,0.2252031592995681,0.19456725709525252,0.6320074728212399,0.1943694603728788,0.1736230668058813,0.00033178185382095606,1.3698186126085944e-06,7.786283731460571
0.9583814905103448,tungsten,SiC,D2O,466.00152455852697,SiC,Li4SiO4,Be,H2O,0.9030261987250532,0.3960874776955732,0.6097048953168599,0.06563554329144784,0.3732861188006287,0.4512665618828836,0.10981177602503987,0.023179842564772225,0.8781117017434193,0.0987084556918084,0.7660036461790747,0.0038352096019396965,5.3607892990112305
14.300144369561794,tungsten,eurofer,He,66.42943319016629,eurofer,Li2TiO3,Be12Ti,H2O,0.5212619862418048,0.7008109366901364,0.518564995043685,0.1818996907684484,0.4866760444280602,0.2563182712025564,0.07510599360093513,0.4701474200450743,0.43343040166508007,0.0964221782898457,0.8053325849734934,0.0021136986262704103,8.0228431224823
8.933829616299223,tungsten,SiC,He,40.31241163869592,SiC,Li4SiO4,Be,D2O,0.558059336578595,0.33094329073404416,0.6512950524930331,0.04819308256087509,0.7230833004123145,0.04756410315024405,0.1811595138765662,0.12719397557239254,0.04806777232506304,0.8247382521025445,0.6887409411340057,0.0024770361519948765,5.415380001068115
12.299967855481658,tungsten,SiC,He,198.28739322687355,eurofer,Li4SiO4,Be,He,0.6729591785108928,0.9274507927156682,0.4002738792160424,0.8406785242411544,0.08057378395767252,0.00822103288437357,0.0705266589167994,0.4596796654840441,0.1500574400504012,0.39026289446555457,1.2655662809731694,0.00315798682549934,7.896962642669678
0.6605354112014084,tungsten,SiC,H2O,89.32980034328098,eurofer,Li2TiO3,Be,He,0.9415523258519376,0.9526225783670912,0.97546499261677,0.2920437947863705,0.3198591364718941,0.08425011761309043,0.30384695112864485,0.5796668132126634,0.3911615908215004,0.029171595965836312,1.434396706860031,0.004846829527107419,6.377957582473755
6.0101647341146585,tungsten,SiC,H2O,167.9203667046719,SiC,Li2TiO3,Be12Ti,H2O,0.06046795735587617,0.9469325293305824,0.2289409137055476,0.4131989464918467,0.07478461320701027,0.2070680393944449,0.304948400906698,0.5034522935840868,0.1339189662874621,0.3626287401284509,0.6795789279163198,0.0015317406541303738,6.1837828159332275
13.64183386808425,tungsten,SiC,D2O,84.61268036566688,eurofer,Li4SiO4,Be12Ti,He,0.7113419988993251,0.17644380061511733,0.7291944962780115,0.4965705509802568,0.04177023600604388,0.4490747757061773,0.012584437307522121,0.18709835849437265,0.6977510808915639,0.11515056061406352,0.17141411168373005,0.0006361884533790953,7.843116283416748
19.54459376407967,tungsten,eurofer,He,455.2868028132968,eurofer,Li2TiO3,Be12Ti,D2O,0.1357349421694426,0.8098967773435456,0.1317163350974655,0.2279820239673956,0.008332866389771355,0.5951509811297829,0.1685341285130502,0.08016353765188834,0.9090079534374904,0.010828508910621112,0.03964119515322564,0.0002537308116631485,9.16202974319458
15.144541295913847,tungsten,eurofer,H2O,499.24340061433054,eurofer,Li2TiO3,Be,H2O,0.8349259690850496,0.7738831363855985,0.017515661561317564,0.3071496634116105,0.2642776060554509,0.048771293951297416,0.3798014365816412,0.25820392985914464,0.2486081135845421,0.4931879565563133,0.4275429377639389,0.003148596290972683,6.448185205459595
