firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.58094935508469,tungsten,eurofer,He,30.029442247213932,SiC,Li2TiO3,Be,He,0.28857433352463313,0.8661160950126215,0.21159036890476401,0.8275086060182976,0.041702026915204846,0.10726673676129933,0.023522630305198355,0.4496389382696042,0.4035987404046008,0.14676232132579503
1.56331812676904,tungsten,eurofer,H2O,47.89805447409967,eurofer,Li4SiO4,Be,D2O,0.7640078967737232,0.5575087782126944,0.7665303573361341,0.025281481497325026,0.15721454573774327,0.16282343627476065,0.6546805364901711,0.548873439384759,0.10370342430321369,0.3474231363120274
7.749635227373375,tungsten,eurofer,He,412.01244819648264,SiC,Li4SiO4,Be12Ti,He,0.664138814679013,0.9345848215327376,0.666362741819309,0.1511228988646403,0.3759465904852795,0.18230688044410698,0.29062363020597315,0.632159437553538,0.358748792596271,0.009091769850190978
0.3997072105495958,tungsten,SiC,D2O,219.30340528668884,SiC,Li4SiO4,Be,H2O,0.20060145773779403,0.45207695835097605,0.006734312131910558,0.059422845815875626,0.024277874989991743,0.46906982628350824,0.4472294529106245,0.17530429205316567,0.6443068929182987,0.18038881502853568
15.174937820132488,tungsten,eurofer,He,14.095290025223584,eurofer,Li4SiO4,Be12Ti,D2O,0.5500876327236698,0.4627761429322611,0.0023492007230419,0.3431551843429149,0.08168283944641738,0.5572474944773794,0.017914481733288343,0.6807972604047804,0.04084505158819385,0.27835768800702576
3.954675592924566,tungsten,SiC,He,118.96412152885105,eurofer,Li2TiO3,Be12Ti,D2O,0.012343312213591418,0.00012901146468280444,0.32226094208757083,0.19904063133264782,0.24920657193026932,0.09721601733492231,0.45453677940216075,0.33140100716753873,0.3547667936607309,0.31383219917173033
17.27379360366365,tungsten,SiC,H2O,76.07530064689038,SiC,Li4SiO4,Be,He,0.8628428716373304,0.4711996121327673,0.3676048754264112,0.28207965366788035,0.22221922461756694,0.006628931155372631,0.4890721905591801,0.08076534577972551,0.21887367689652462,0.7003609773237499
0.6066030719036264,tungsten,SiC,H2O,109.34681977093209,SiC,Li2TiO3,Be,H2O,0.34505587718218145,0.13527182827809836,0.1824758923366323,0.5446102912316096,0.34317732044957716,0.022720638838580783,0.08949174948023235,0.4174586574589832,0.4451154637762951,0.13742587876472168
12.769432042851319,tungsten,eurofer,D2O,481.15162127327335,SiC,Li2TiO3,Be,H2O,0.8949177009939198,0.7211815770502497,0.581474433167502,0.8825383493327705,0.028029912280169947,0.08844379063396368,0.0009879477530958633,0.817316365607395,0.02521008122543718,0.15747355316716793
18.90030658057835,tungsten,SiC,D2O,357.4671626360494,SiC,Li2TiO3,Be,He,0.11885095557263847,0.4615752287299434,0.19764978217877638,0.26753806955356463,0.27517527311542983,0.20737965562886507,0.24990700170214047,0.1141643947792387,0.6228126643129378,0.26302294090782347
16.531072846682395,tungsten,eurofer,H2O,455.77306577518254,SiC,Li4SiO4,Be12Ti,He,0.06824646395966583,0.9619851931415355,0.9408138042235478,0.03418005121373687,0.311108745295268,0.3566657008627153,0.2980455026282797,0.5095866417393279,0.2058072357791816,0.2846061224814905
6.834472659152291,tungsten,SiC,D2O,178.20392962099712,eurofer,Li2TiO3,Be,H2O,0.08695968206735227,0.8427030634552588,0.17116326846878238,0.8251286037510045,0.10025157810257634,0.032574665737406,0.04204515240901313,0.04566174615662643,0.1277331840525807,0.8266050697907931
17.482746842879305,tungsten,eurofer,He,168.90655672926275,SiC,Li4SiO4,Be,D2O,0.7180037992232006,0.8949680632772917,0.2872257203150028,0.16394546187535147,0.6141832949940595,0.05703492521044135,0.1648363179201477,0.35314734433556816,0.11672566189929089,0.530126993765141
11.972946768433697,tungsten,eurofer,D2O,464.15117997243834,eurofer,Li4SiO4,Be,D2O,0.42538432528966663,0.46822162411510637,0.0973670463653068,0.2948864281613566,0.3954813833832289,0.16485313145216735,0.14477905700324717,0.02601478177806878,0.4053992104695554,0.5685860077523758
16.621674454937022,tungsten,eurofer,D2O,276.8382520494107,eurofer,Li4SiO4,Be,D2O,0.9390052090108976,0.3990447982893357,0.8458999672272166,0.0952269461330192,0.22027154703163898,0.4742424182647716,0.2102590885705702,0.6153735358941156,0.11670542101822257,0.26792104308766196
3.6643993258856056,tungsten,SiC,He,254.5553565139107,SiC,Li4SiO4,Be,H2O,0.8808988428563016,0.6028918899630679,0.424621242326895,0.39334813153774406,0.03598645735595551,0.08973467053114097,0.48093074057515944,0.3258849737234409,0.4364240627760328,0.2376909635005263
11.371654248100029,tungsten,SiC,D2O,238.1029538623452,eurofer,Li2TiO3,Be,H2O,0.7281506262089841,0.7860688652612817,0.15069708883342992,0.1029073277569676,0.36750578340898304,0.4764311809108442,0.05315570792320509,0.5875551149354329,0.4009624392236398,0.011482445840927093
8.905539303296518,tungsten,eurofer,D2O,485.6080179321721,eurofer,Li4SiO4,Be,He,0.6288705005660521,0.9311899605573987,0.3645532071651253,0.4088773907336325,0.5089582951988004,0.07922427018036958,0.0029400438871973545,0.24021822818253935,0.6194179336882035,0.14036383812925704
0.8454613039774772,tungsten,SiC,H2O,355.8775605703356,SiC,Li2TiO3,Be,H2O,0.2010223202432515,0.11447957785813467,0.8216663246796689,0.0756880404408074,0.09749759428609517,0.7297468189877082,0.09706754628538937,0.6330182689094745,0.3414283915261738,0.02555333956435174
13.367046756990453,tungsten,SiC,He,253.73781048330278,eurofer,Li2TiO3,Be,D2O,0.47538980031552613,0.5690726002451806,0.42736148349651815,0.07076668126193154,0.05827203826696607,0.414916355665881,0.45604492480522146,0.008076947385855522,0.03633030195419159,0.9555927506599529
1.2453033395286606,tungsten,SiC,D2O,486.7752603332842,SiC,Li4SiO4,Be12Ti,He,0.17255861194740485,0.6666782647131336,0.3560936180550974,0.07446485737277178,0.5461109487322383,0.34792878609667094,0.031495407798319004,0.17932234363199498,0.6126661093032659,0.208011547064739
10.553739007175158,tungsten,eurofer,H2O,15.891837637666217,SiC,Li2TiO3,Be12Ti,D2O,0.15237686843602616,0.38322840503592837,0.8724254890591926,0.12843616870524122,0.2948203672497694,0.5736895964668541,0.0030538675781351613,0.8830458987627594,0.05490765382325145,0.06204644741398906
12.820436457942243,tungsten,SiC,H2O,31.88973495519726,SiC,Li2TiO3,Be12Ti,D2O,0.08185826563921506,0.4389779858063041,0.9954403149302122,0.2728544859517223,0.12407799710644032,0.2360071170317541,0.36706039991008327,0.11157192123300992,0.8262249418640274,0.06220313690296268
7.968222765996029,tungsten,SiC,D2O,296.61097459424565,SiC,Li2TiO3,Be,H2O,0.6980536451423106,0.9000704796619784,0.79283151573444,0.2456954360265045,0.37038397334685375,0.044066744972902826,0.3398538456537389,0.3699851212252865,0.12671824515501606,0.5032966336196975
0.6848296513781005,tungsten,eurofer,H2O,492.4429752907496,eurofer,Li4SiO4,Be12Ti,D2O,0.12032694961952839,0.28566228053347764,0.7053678195188812,0.052515765979080906,0.4118916056019932,0.39586050909658255,0.13973211932234325,0.040233120914983635,0.41061203976228994,0.5491548393227265
10.820640845978168,tungsten,SiC,He,128.4563045627629,SiC,Li4SiO4,Be,H2O,0.27041512919869215,0.8652203384438613,0.6475544614177015,0.070472763725363,0.45227520794865567,0.047400507851907636,0.42985152047407366,0.6457255027870105,0.15985778901669004,0.19441670819629955
3.267014484889421,tungsten,SiC,He,493.83422943615045,SiC,Li2TiO3,Be12Ti,D2O,0.5731130667942664,0.35894092025865587,0.8114614539843283,0.26096554308587366,0.17009290193969082,0.15041974406958045,0.4185218109048551,0.3909167160365427,0.389595362497652,0.21948792146580542
16.443826101364735,tungsten,eurofer,D2O,326.347179358392,SiC,Li2TiO3,Be,He,0.010157127416952516,0.08663488176281209,0.02691595966250493,0.26686264850314423,0.605121974543054,0.04916771070332063,0.07884766625048116,0.6472481375824736,0.07688857502492197,0.2758632873926044
8.866113335951777,tungsten,SiC,H2O,196.32499627980476,eurofer,Li4SiO4,Be12Ti,H2O,0.11003334759701533,0.24985262016083243,0.16893122103286995,0.32511669466555965,0.22879438048354636,0.15917248142004728,0.2869164434308467,0.06568658476010088,0.7365891172615613,0.19772429797833774
3.787807157113192,tungsten,SiC,H2O,441.35651881002264,eurofer,Li4SiO4,Be,D2O,0.9813694557449809,0.830045364888256,0.601414746382228,0.27636035679922577,0.07273533311891713,0.21271269762189987,0.43819161245995725,0.7160575478527719,0.07611158737860803,0.20783086476862014
8.77306163015411,tungsten,eurofer,H2O,265.6956206025724,SiC,Li4SiO4,Be12Ti,He,0.2321014073253238,0.09315370626725361,0.8316286768456368,0.5153785955170971,0.14656907706114417,0.01726255828288307,0.32078976913887564,0.5401297739712733,0.27596394352729336,0.18390628250143332
15.003701988650901,tungsten,SiC,H2O,416.35289915302434,SiC,Li2TiO3,Be,H2O,0.44578923839692,0.809833050862293,0.9949541233495416,0.04726069137608192,0.31625949858086577,0.26410914773332844,0.3723706623097238,0.21048564714811346,0.7653619618424061,0.02415239100948045
8.68412084384849,tungsten,SiC,He,62.78272581865579,SiC,Li4SiO4,Be,He,0.22661037022939445,0.6891765515184839,0.3462733143082526,0.15567655517288465,0.3054310453805956,0.1934241290120694,0.3454682704344504,0.45052122166433095,0.17603605540171025,0.3734427229339588
6.431980623231746,tungsten,SiC,H2O,190.0543341903521,SiC,Li2TiO3,Be12Ti,D2O,0.04314927202742869,0.3804196040360692,0.8227504544037143,0.5076150085539942,0.06834013991892152,0.013916938406416356,0.41012791312066793,0.0019163683267390574,0.48035186061300517,0.5177317710602559
11.888331692349524,tungsten,eurofer,D2O,334.39495913967596,SiC,Li2TiO3,Be,He,0.9010213540758234,0.5729709632802868,0.7912373277490617,0.06888774078848606,0.12952249873850408,0.018845998091022068,0.7827437623819877,0.14760307888617616,0.07552763085025176,0.7768692902635721
15.94550186672288,tungsten,SiC,He,37.10054667985657,SiC,Li4SiO4,Be,D2O,0.02668682810050249,0.02371614576988257,0.23430709647929648,0.6547507622999108,0.31307811476787223,0.024371063119962365,0.007800059812254763,0.5990522197577076,0.04749865411448858,0.35344912612780366
1.9519529850634765,tungsten,eurofer,He,472.31927047657604,eurofer,Li2TiO3,Be12Ti,H2O,0.13443980092025187,0.7146209973480616,0.2748626949738505,0.16546286044008862,0.05263173472657806,0.07640038686524855,0.7055050179680847,0.24668349813013224,0.002503074538762886,0.7508134273311048
8.363507922815518,tungsten,eurofer,He,337.80212944732574,eurofer,Li4SiO4,Be,H2O,0.1928599119481843,0.8845567006325274,0.9426641609715223,0.20372671580666518,0.12992806771650586,0.501452689765964,0.16489252671086502,0.07326978033622479,0.5322363254458019,0.3944938942179734
8.307349087889406,tungsten,eurofer,H2O,285.39600912794407,eurofer,Li4SiO4,Be12Ti,He,0.4440231002695604,0.8346189933900602,0.12025046165078723,0.40521565233172485,0.2824833473206364,0.0656383932952105,0.24666260705242837,0.017372606942375114,0.03142520556158304,0.9512021874960419
12.78761089964367,tungsten,eurofer,H2O,185.00096619652683,SiC,Li2TiO3,Be12Ti,He,0.7407270251593141,0.8702345210960034,0.0830059357371773,0.34418153360562526,0.1185505524918942,0.1064226320552488,0.43084528184723186,0.431616187206902,0.0004555863199176653,0.5679282264731804
4.035682923499062,tungsten,eurofer,He,217.79099957192756,SiC,Li2TiO3,Be12Ti,He,0.47025795051432695,0.9131611863289968,0.7929945574567896,0.20020119453527208,0.07935431778114126,0.701531611392815,0.018912876290771773,0.4601390275899019,0.18394461747767102,0.355916354932427
6.091823236738416,tungsten,SiC,He,498.6849155297621,eurofer,Li4SiO4,Be12Ti,D2O,0.9986258900280718,0.5278021951581003,0.8425417341382805,0.09104105824033401,0.2934364209118328,0.49217457222476174,0.12334794862307148,0.3781783577715676,0.5864525821559069,0.03536906007252557
4.460208295825662,tungsten,eurofer,He,358.95961466952093,SiC,Li2TiO3,Be,D2O,0.18696456783215099,0.8992080919784601,0.41279122661148626,0.44683019242453387,0.15771964488697743,0.2672066994522378,0.12824346323625097,0.14252958925724796,0.2530573010362065,0.6044131097065455
13.143573309076631,tungsten,SiC,H2O,68.59869313975636,SiC,Li4SiO4,Be12Ti,D2O,0.28299242010424697,0.7481855470797991,0.30022475472067733,0.3165932343810771,0.1358888716293261,0.45652973455074897,0.09098815943884779,0.013791132423301565,0.24278955781895917,0.7434193097577393
18.213502311416313,tungsten,SiC,H2O,207.67857168791647,SiC,Li2TiO3,Be12Ti,D2O,0.029148120683657797,0.7794673052430414,0.5278200764124993,0.036678179845854385,0.17834891825657206,0.2259877867082779,0.5589851151892956,0.029047567934402066,0.1089224694892332,0.8620299625763647
13.550476498253389,tungsten,SiC,He,339.60724588223286,eurofer,Li4SiO4,Be12Ti,H2O,0.61456043268399,0.02586362906927797,0.9447948827614344,0.039200898468606235,0.29107120390670016,0.33845460362135116,0.33127329400334243,0.41870309165652525,0.14121877816949527,0.4400781301739794
9.318372403919268,tungsten,eurofer,H2O,326.54950053728015,eurofer,Li4SiO4,Be,D2O,0.7473651057919445,0.08045928393067314,0.5323046207409879,0.2836451053893545,0.5898837836432506,0.07050264082246724,0.05596847014492771,0.05424193188166757,0.5902116846764431,0.35554638344188927
15.326150650895896,tungsten,eurofer,D2O,121.84542955493983,SiC,Li4SiO4,Be,H2O,0.552444153215988,0.7690622600119532,0.2727440933800457,0.45093222685837914,0.07256900559834477,0.46150331496157493,0.014995452581701083,0.2932384197592224,0.13133016591543453,0.5754314143253431
9.13772485207181,tungsten,SiC,He,293.12076162013483,SiC,Li2TiO3,Be,H2O,0.1935137662980536,0.9388459227112044,0.5913267615180192,0.20506095068049582,0.07913615755694502,0.6310889262738111,0.08471396548874821,0.8113904871449616,0.11886799141980892,0.06974152143522945
13.271944667119808,tungsten,SiC,D2O,200.07089834359763,SiC,Li4SiO4,Be12Ti,He,0.5223126591536003,0.4958146371780827,0.5538001692088463,0.4689652032648046,0.06222823131961491,0.15163511125305534,0.31717145416252507,0.05171820748954594,0.734258187514541,0.2140236049959132
10.330166919493651,tungsten,eurofer,H2O,319.3055953907529,SiC,Li2TiO3,Be12Ti,He,0.2243791334189087,0.27613768893080337,0.8511818741491066,0.36251750856876735,0.03851832944650387,0.11264377391467303,0.4863203880700558,0.16310724985570546,0.6845453193772468,0.1523474307670477
9.188432006402067,tungsten,SiC,He,385.828665104387,eurofer,Li4SiO4,Be12Ti,He,0.7655676960869698,0.1179700121644045,0.6239170916842216,0.2663350749306879,0.5527483016560957,0.1556057307044044,0.02531089270881189,0.25055565288626863,0.04061356684683334,0.708830780266898
14.14601947975472,tungsten,SiC,He,8.294318990789307,eurofer,Li4SiO4,Be,D2O,0.5004087700966869,0.7503028700579996,0.4528408040412297,0.0780052702737957,0.335081246913748,0.0964839951525587,0.49042948765989774,0.27504190842292536,0.22540781734545087,0.4995502742316237
7.974400002600836,tungsten,eurofer,D2O,440.83059039370596,SiC,Li4SiO4,Be,He,0.7095600913679296,0.9736992225469417,0.6540340061580832,0.645639331133249,0.07652856731749663,0.14895457298627798,0.12887752856297646,0.21549857683490278,0.6245382682650379,0.15996315490005925
7.351640652068296,tungsten,eurofer,D2O,385.06402192426435,SiC,Li2TiO3,Be12Ti,He,0.1601952706175005,0.7813147703539867,0.6940204294529493,0.09617885288836572,0.059071843665856834,0.6427804089926862,0.2019688944530914,0.01777452481264827,0.6868217811822639,0.29540369400508776
15.833719039296588,tungsten,SiC,H2O,260.04656657709876,SiC,Li2TiO3,Be,He,0.7472363849602227,0.1433077086685215,0.496250639209718,0.33857342126093093,0.146427433199009,0.3668525631336057,0.14814658240645426,0.04520200531693228,0.022079406990496094,0.9327185876925717
9.208037499409429,tungsten,SiC,H2O,419.0343748627435,eurofer,Li4SiO4,Be12Ti,H2O,0.8883468007547727,0.16727789191122322,0.17639354833615495,0.3967129612992966,0.14903893972528645,0.4304730953870541,0.023775003588362924,0.17599170695259847,0.35978925372851295,0.4642190393188887
0.21157459270182866,tungsten,SiC,He,468.5905456182352,SiC,Li2TiO3,Be,H2O,0.07699468806359078,0.30277377805589456,0.05337673179600333,0.14670453079904025,0.07851891353674186,0.3439069092396235,0.4308696464245943,0.3972060278679249,0.15762275649531304,0.44517121563676193
5.753851628202787,tungsten,SiC,H2O,317.53074995772346,eurofer,Li2TiO3,Be12Ti,He,0.9823807945055696,0.13830268136330814,0.6933894457362708,0.4340241512238007,0.2577547806092113,0.294268629440818,0.013952438726170004,0.5865807217686049,0.10474112624742012,0.308678151983975
1.868389749513104,tungsten,SiC,He,324.5956208253608,eurofer,Li2TiO3,Be,D2O,0.31688083685970003,0.24136015118378484,0.751225366488657,0.10753760044682234,0.4388287326710222,0.3887393306272677,0.06489433625488793,0.5649838032160786,0.34641062625392677,0.08860557052999461
8.30974061189536,tungsten,eurofer,D2O,233.29946964915882,eurofer,Li4SiO4,Be,He,0.24608199967054445,0.9845289809743418,0.794595058634258,0.44096232048141654,0.22028186326832352,0.11988463861621959,0.21887117763404018,0.07817692532478034,0.6031429053070758,0.31868016936814386
11.555088726917969,tungsten,SiC,H2O,8.805351290112561,eurofer,Li4SiO4,Be12Ti,He,0.9084475017718634,0.137546999685639,0.27271067387965797,0.18701209403286528,0.35093198137630005,0.36427965441853616,0.09777627017229867,0.6448433729672051,0.09229575212510897,0.26286087490768595
17.997528606743206,tungsten,SiC,D2O,87.58136013085877,SiC,Li2TiO3,Be12Ti,H2O,0.26668494398379483,0.7255868177690167,0.43384838222924105,0.12390727454418088,0.6667823225295977,0.05963866995462656,0.14967173297159486,0.29046499102269824,0.2670412272488472,0.4424937817284545
3.4466873938794484,tungsten,eurofer,D2O,458.30272943778084,eurofer,Li4SiO4,Be12Ti,D2O,0.35695731624194293,0.5811824853654755,0.00796103462486153,0.5698088812336454,0.38930213476838316,0.004770316928403878,0.036118667069567484,0.42791430281520204,0.21405334628335188,0.35803235090144603
13.754864204058716,tungsten,SiC,He,54.70526214737781,SiC,Li2TiO3,Be,H2O,0.3724744289692433,0.8175846759801766,0.012553996397843936,0.348890410935279,0.16769316074364457,0.25979228006936295,0.22362414825171348,0.09516380238665781,0.7935611347957423,0.11127506281759995
14.94773162321854,tungsten,SiC,H2O,448.3946738522721,SiC,Li2TiO3,Be,He,0.0755947237976643,0.03178487463312807,0.5786727083005658,0.183286323406762,0.48647487404573597,0.2828425368615656,0.04739626568593628,0.3230953665346541,0.1669192910410155,0.5099853424243304
2.8788274487098464,tungsten,eurofer,D2O,12.389944612570037,SiC,Li2TiO3,Be,He,0.40295905720616865,0.5045169602078218,0.0012624276888767438,0.15814596590356683,0.3712648369734598,0.2950323973783761,0.1755567997445972,0.64621783409392,0.2546323840862701,0.09914978181981002
12.340644289863238,tungsten,SiC,D2O,113.59912239485148,SiC,Li2TiO3,Be12Ti,He,0.9490066851257016,0.006310052801928645,0.4986647451955384,0.0920338811804262,0.3287720943852663,0.33637518736676025,0.24281883706754717,0.31036191250161177,0.10357759407405687,0.5860604934243313
2.156789137995485,tungsten,SiC,He,140.2759281298136,SiC,Li2TiO3,Be,D2O,0.2608202227118014,0.984825544764699,0.10372479553929459,0.3732656750469769,0.013172269167760058,0.4858916097830899,0.12767044600217314,0.7588679691410514,0.23907987590846527,0.0020521549504833787
12.013827801901629,tungsten,SiC,D2O,378.3292711535674,eurofer,Li4SiO4,Be,He,0.5385063625049451,0.10530075345160372,0.36305512154109076,0.00867216237059612,0.5710880485872011,0.3462676761846842,0.0739721128575186,0.06706691592221264,0.5148309938577753,0.41810209022001205
16.18654074699012,tungsten,eurofer,H2O,253.66317491924843,SiC,Li2TiO3,Be,D2O,0.8268722793706909,0.873904495575877,0.8125973101616428,0.2204469284328758,0.09902485133790045,0.17522593697822694,0.5053022832509967,0.5505579232201437,0.14632156042089595,0.3031205163589604
0.7134388932813729,tungsten,SiC,H2O,374.61501847485965,SiC,Li2TiO3,Be12Ti,H2O,0.9074732089614864,0.22153955753352417,0.9872134488810815,0.146042243005343,0.034821145457698155,0.43509850981657,0.38403810172038894,0.8826715305002207,0.08466821502366892,0.032660254476110366
11.49161501360578,tungsten,SiC,H2O,494.6882200850627,SiC,Li2TiO3,Be12Ti,He,0.24657043630278364,0.7538249500764981,0.6600024073393416,0.42054414797379686,0.029385007552334766,0.5294250632400123,0.020645781233856107,0.1496433473939904,0.32498854269621014,0.5253681099097995
5.63392790657216,tungsten,eurofer,D2O,281.7101325899819,SiC,Li2TiO3,Be12Ti,He,0.17295185077355246,0.8790598327217019,0.4954668671305552,0.09244819037741933,0.39456213909636695,0.05863844310541324,0.4543512274208005,0.11669947470352067,0.2582193065712597,0.6250812187252195
11.120076405613366,tungsten,SiC,H2O,87.51285546300136,SiC,Li4SiO4,Be,D2O,0.1977527735171205,0.19463078455552052,0.6744976967447641,0.35922445214039966,0.4099935786771664,0.15313465939385332,0.07764730978858056,0.32436197658345944,0.17889283835052708,0.49674518506601356
