firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.487123926728104,tungsten,eurofer,H2O,314.47677542593925,SiC,Li4SiO4,Be,H2O,0.23244584136408,0.2847155205820433,0.9118913198878964,0.17861055503242998,0.679215083428569,0.08097987025841938,0.061194491280581735,0.033987095352711695,0.2513803388441777,0.7146325658031105,1.0318314327128668,0.003260761095421961,5.8004982471466064
3.96347773915791,tungsten,eurofer,D2O,240.3491221289611,eurofer,Li4SiO4,Be,H2O,0.6676277823168212,0.8366979586523089,0.6934975978984148,0.045746698850641525,0.09992668345163426,0.5088370872024462,0.34548953049527803,0.3094285360104605,0.551653737904504,0.1389177260850354,0.8974438370233246,0.0012101148205062584,6.249587059020996
11.183845704999387,tungsten,SiC,H2O,25.7673471572194,SiC,Li4SiO4,Be,He,0.2027891249576007,0.11787290843948127,0.14603097035386048,0.010148244959918108,0.26284464110155353,0.3638979992657827,0.3631091146727457,0.07575085273771806,0.7794991992046116,0.1447499480576701,0.06510218649132714,0.0006204554704300059,5.712094068527222
19.777023885179624,tungsten,SiC,H2O,225.255555328382,SiC,Li2TiO3,Be,He,0.8606299415900537,0.4712623300505111,0.6048330221462735,0.3244304495097052,0.2607695746357718,0.034630890429340096,0.38016908542518296,0.08302389903249048,0.39574809688988,0.5212280040776295,0.484812803340812,0.0021900299725080875,5.9561145305633545
17.9307798930351,tungsten,eurofer,He,326.6565811454474,SiC,Li4SiO4,Be12Ti,He,0.13028183287281614,0.2529460411721498,0.9776389892605398,0.5657058817204753,0.1014541977807136,0.149695987873619,0.1831439326251922,0.7187616493114509,0.1370300169773736,0.1442083337111754,0.36813861292097955,0.001730550834606436,8.564679861068726
0.27975495791993765,tungsten,eurofer,H2O,315.82930989420987,SiC,Li4SiO4,Be12Ti,He,0.3668438770949234,0.0831208639342913,0.1495852420021434,0.027514165777362508,0.27105436163167845,0.0028500700262620252,0.6985814025646969,0.6347385451090661,0.3498033459025267,0.015458108988407188,0.2096008759024796,0.0014421878016927536,5.435832262039185
19.660620176779307,tungsten,SiC,D2O,88.22881020311674,eurofer,Li2TiO3,Be,D2O,0.8209450438361429,0.15547364441239175,0.3253386357903985,0.3754191474380909,0.3681958316388909,0.18215166555438791,0.07423335536863042,0.2565218676748232,0.25813697718534584,0.485341155139831,0.33296787049901444,0.001270524031739,7.052495241165161
5.679562373279362,tungsten,SiC,D2O,326.2785307363469,eurofer,Li4SiO4,Be,H2O,0.7851905398515092,0.10833250972266097,0.11569838798582888,0.5118268109581887,0.1365544202083208,0.05185633336381785,0.2997624354696728,0.13492614149541368,0.7340633052946093,0.13101055320997693,0.9298549627722483,0.003799268482875164,6.066998481750488
12.733603874283506,tungsten,SiC,D2O,39.332824224972036,eurofer,Li2TiO3,Be,D2O,0.6017064101756229,0.5696758436654363,0.2117178371198618,0.30809858145633884,0.5767542282823874,0.10735287956149904,0.007794310699774715,0.22182773240659429,0.5738466047305113,0.2043256628628944,0.5631202098758227,0.002887632890914492,6.830984592437744
12.893635709823982,tungsten,SiC,H2O,416.3872192900128,SiC,Li4SiO4,Be12Ti,D2O,0.2125388538076808,0.4056867282198918,0.047982323671701854,0.10030684848405512,0.2442586360120549,0.1333479660248348,0.5220865494790552,0.2633305997176125,0.2500307523947351,0.4866386478876524,0.44269170847185907,0.0025710315508587676,6.273498296737671
15.423188751923018,tungsten,eurofer,H2O,223.4539249218149,SiC,Li4SiO4,Be12Ti,D2O,0.19363413359011028,0.7725176029518911,0.12056293193934342,0.6186008622201676,0.15605749218022172,0.20760996519341388,0.017731680406197048,0.482190689516031,0.2531888642496483,0.26462044623432074,0.31701681213299926,0.0021744663461224552,6.816513299942017
8.967156792790282,tungsten,SiC,He,497.8167913296928,SiC,Li2TiO3,Be,D2O,0.2437800985076931,0.011191572905783652,0.5195312258028807,0.3071554627563928,0.2068909350062509,0.15961975235346268,0.3263338498838936,0.5547823161745684,0.12162412039985294,0.3235935634255787,0.7268565949823194,0.004443930675178036,6.6464948654174805
4.68128627379963,tungsten,eurofer,He,217.35263677598857,SiC,Li2TiO3,Be12Ti,H2O,0.7692243497856549,0.9620259412153116,0.9134367624942379,0.2227139137366267,0.1074225673761935,0.12812487825986027,0.5417386406273196,0.06523301760426269,0.8423558403219544,0.09241114207378284,1.1054713387771806,0.005482157269930639,5.815422058105469
15.233593561593564,tungsten,SiC,He,377.21447077918265,eurofer,Li4SiO4,Be,D2O,0.3953205857111963,0.7352771378782341,0.9189316581539224,0.6980949696116867,0.06963964317205977,0.14285720764672324,0.08940817956953039,0.8365962652839319,0.12876838868444576,0.03463534603162249,0.45811529692296826,0.003330811633909477,8.86843991279602
18.20528871642892,tungsten,SiC,He,276.6706335827406,eurofer,Li2TiO3,Be,D2O,0.5197462868655144,0.1556667749633288,0.7405904783863464,0.06873445800530148,0.17301063735068178,0.6893214957066257,0.0689334089373911,0.8376554783545104,0.08217875820045757,0.08016576344503211,0.15660610463805602,0.0005567922940642325,9.274806261062622
6.9848516268462735,tungsten,SiC,H2O,268.1526364958486,SiC,Li4SiO4,Be,He,0.6275591053525316,0.9706544370006832,0.4600061569678661,0.419846491354512,0.16460350015053726,0.2647468201529049,0.15080318834204587,0.06591816019148475,0.2641496480816711,0.6699321917268443,0.8264319790201942,0.00369570202034264,5.726450443267822
2.153441934134688,tungsten,SiC,H2O,158.9480224779714,eurofer,Li4SiO4,Be12Ti,He,0.1532493679196465,0.6464664768905418,0.8097303580478691,0.20656353348053275,0.009683347185482858,0.3383314316903325,0.4454216876436518,0.20117828413261812,0.5121011522924453,0.2867205635749364,0.11991174449842168,0.0006350955595674506,7.797558069229126
13.986142278260797,tungsten,SiC,D2O,41.572294267774595,eurofer,Li4SiO4,Be12Ti,He,0.9446200923373383,0.9515814583822556,0.703459971774272,0.0755837414407878,0.14501716064831008,0.7735540321198145,0.005845065791087746,0.2012446822149181,0.005171954885591931,0.7935833628994899,0.43350473170377607,0.0022264283335174237,6.749691963195801
3.7185928617841184,tungsten,SiC,D2O,385.7822996026307,eurofer,Li4SiO4,Be12Ti,He,0.04753900729412619,0.6833383793153778,0.4715846382574001,0.810915494076355,0.012329044186760178,0.08247096641563673,0.09428449532124816,0.11860088861947538,0.1991868993190108,0.6822122120615138,0.2837553327224328,0.0012857606053710941,8.48209810256958
11.343872752105641,tungsten,SiC,He,481.3651624042935,SiC,Li2TiO3,Be,H2O,0.4842022578108306,0.8314346360031529,0.6931817162485296,0.001875220305249876,0.2449563950461637,0.08948636346324608,0.6636820211853405,0.796497265112458,0.14915380929649602,0.05434892559104616,0.9087174900376184,0.004124407708005434,6.88826060295105
15.832271499578262,tungsten,SiC,D2O,288.65175241560263,SiC,Li2TiO3,Be12Ti,He,0.5108769136316106,0.3602552727393449,0.6486200097418225,0.3219840035750814,0.14665048288422716,0.17478416918834516,0.3565813443523463,0.22030446100497764,0.07675641892445967,0.7029391200705626,0.5136200062564896,0.001734130822381083,6.4320056438446045
18.423282646136123,tungsten,SiC,H2O,206.2044254099897,SiC,Li2TiO3,Be12Ti,He,0.35411805377698746,0.8677551888454736,0.466309673020797,0.4892708963138819,0.17408499021925114,0.1421704578372121,0.19447365562965496,0.8513323163491237,0.1342444725683644,0.014423211082512,0.36881447955699986,0.0026927476592587965,8.134805917739868
3.6873351507274776,tungsten,eurofer,H2O,335.3299660398384,SiC,Li4SiO4,Be,He,0.9065620825941674,0.7888315713327629,0.6517696477246769,0.3553903500219085,0.4035103570804481,0.21692417193478225,0.02417512096286091,0.04911610938467798,0.2350576927090755,0.7158261979062466,1.039450180055183,0.004405902188458351,5.7966063022613525
16.347982867333513,tungsten,SiC,H2O,58.5822986031166,SiC,Li4SiO4,Be,He,0.8779924908062071,0.15031075353167533,0.0017803430202232298,0.1848005560935561,0.2358233510952911,0.09993102848974343,0.4794450643214094,0.3239529962630637,0.6624891393249246,0.01355786441201167,0.1914939690029852,0.0010245260900876255,6.8543171882629395
0.5856163057881214,tungsten,eurofer,D2O,385.58886115973917,SiC,Li2TiO3,Be12Ti,D2O,0.5875658848579061,0.6389762188651901,0.29805583818443604,0.07560976374276598,0.48321024079867697,0.2064049260237848,0.2347750694347722,0.5236035589810587,0.016071424802641718,0.4603250162162995,0.957549179766654,0.002751078688296387,5.5749781131744385
6.71713826937191,tungsten,SiC,H2O,347.6992776462387,eurofer,Li2TiO3,Be12Ti,He,0.9210243502956648,0.12794614418713102,0.19418436341617373,0.5524862327063824,0.026572646528526343,0.21971497337023604,0.2012261473948553,0.5492737820689229,0.262640743058267,0.18808547487281,0.2156506746113948,0.0008559516978102638,7.678263902664185
12.34660664929738,tungsten,eurofer,D2O,397.0013900389389,eurofer,Li4SiO4,Be12Ti,D2O,0.7159821728269602,0.3558581063860993,0.8456604737364796,0.06892713732275348,0.4214472546597016,0.3436719570776177,0.16595365093992726,0.07145511789573647,0.37126429126164745,0.5572805908426159,0.6189386882058641,0.0023773139724293023,6.814552545547485
3.6491361200254415,tungsten,eurofer,D2O,228.69782284619126,eurofer,Li2TiO3,Be12Ti,H2O,0.00383366116081818,0.3516918270767331,0.9313567052720692,0.1217213735766406,0.2270316474012317,0.10667275724979544,0.5445742217723323,0.2846403355128,0.4703520879155754,0.24500757657162456,0.18196672169107742,0.0006573858126157358,6.586549282073975
8.90378469795518,tungsten,SiC,H2O,276.87978660751946,SiC,Li2TiO3,Be,H2O,0.5454856705739229,0.14998477274055355,0.7297062845537395,0.17309366473058696,0.3428016005922228,0.3709208401511461,0.11318389452604402,0.28992718403888296,0.5906458378973998,0.1194269780637174,0.6921483872345886,0.003861019649460654,6.043203115463257
0.5826261158312418,tungsten,SiC,He,112.19511897766891,eurofer,Li4SiO4,Be,He,0.8685135322321834,0.6501440759217271,0.7327726001453497,0.7578123859169017,0.05288852248624541,0.18512478609121075,0.004174305505642147,0.029917050921931632,0.4552105968667347,0.5148723522113338,1.5481598824019156,0.004503330810631918,7.635851860046387
14.723422878634878,tungsten,SiC,H2O,311.0450053171831,eurofer,Li2TiO3,Be12Ti,He,0.7471335604659156,0.975198378196868,0.1186995523799912,0.13233263632372708,0.05213522709832477,0.0424563597994301,0.7730757767785179,0.6110340322261446,0.059543363056336764,0.32942260471751866,0.35769683709008515,0.001990697323914547,6.835347414016724
16.665298961065744,tungsten,eurofer,He,350.81099991934684,eurofer,Li2TiO3,Be12Ti,D2O,0.6351971097208446,0.2785114104229959,0.08574152144320801,0.33518552983812056,0.39576228805224095,0.11249361219851838,0.1565585699111201,0.28084427425876984,0.1961992790084004,0.5229564467328298,0.9631822131994158,0.0022221112677783756,7.388878345489502
3.092360475754621,tungsten,SiC,He,92.60015554971346,SiC,Li4SiO4,Be12Ti,D2O,0.6310244903889007,0.27909442512062144,0.5660726430361281,0.5252638941027457,0.3691845602495245,0.07748079085163657,0.028070754796093268,0.7353124522891947,0.13853129632231173,0.1261562513884936,1.4027091027045235,0.005809553047411908,6.0568530559539795
14.83163569428138,tungsten,SiC,He,180.44985733420762,SiC,Li2TiO3,Be12Ti,D2O,0.3783923064483007,0.7580478417063983,0.5741163266715461,0.15649929024755502,0.5248012537161333,0.2422524495778278,0.07644700645848394,0.01779401757893424,0.25253633970532097,0.7296696427157449,0.9081172732789214,0.0028915049432744412,5.692997455596924
2.7927398634017453,tungsten,eurofer,D2O,171.46145045393706,eurofer,Li4SiO4,Be,D2O,0.9247204565202084,0.3845302389472301,0.6538277611815567,0.1678565979961922,0.6579711769085653,0.03086620379590168,0.14330602129934086,0.20025719312639811,0.26281487423751404,0.5369279326360878,1.1992180674694723,0.004840024549279556,6.07758903503418
15.850520804419704,tungsten,eurofer,D2O,164.9815038711472,eurofer,Li2TiO3,Be12Ti,D2O,0.3102772658136393,0.7861995638498249,0.8229396902895909,0.044772077818823135,0.20969958197611266,0.16338694878611812,0.5821413914189462,0.6855178809938131,0.27388896176302124,0.040593157243165694,0.47585375230585203,0.0019218718715667959,8.40262484550476
2.1757643239688234,tungsten,SiC,He,10.759404114875418,SiC,Li4SiO4,Be,H2O,0.6429584093465115,0.7160697634265502,0.7329672463945756,0.20484645969573864,0.3429052988735263,0.0915936896670643,0.3606545517636708,0.7713014390341058,0.20529679788584854,0.023401763080045702,0.41287118513510457,0.0038588715904294053,5.36173677444458
15.57038058281023,tungsten,SiC,D2O,364.52097499555504,eurofer,Li2TiO3,Be12Ti,D2O,0.9098560541079438,0.9672987229048364,0.033981769082056516,0.4553307064667007,0.09653578473218746,0.3416632802864865,0.1064702285146253,0.4821526457348229,0.25878402210367885,0.2590633321614983,0.4446237428981778,0.0024256812918928877,7.713750839233398
19.35867767598453,tungsten,eurofer,D2O,314.05127609099554,eurofer,Li2TiO3,Be,H2O,0.6124099307495557,0.7184221640297002,0.8803132814576416,0.3699453145960334,0.3026933650616755,0.3161621405025104,0.011199179839780657,0.898205333314663,0.03272124307754325,0.06907342360779366,0.3181532869305156,0.0017025551309210434,8.751043319702148
12.18890432179074,tungsten,SiC,He,197.29543543843272,SiC,Li4SiO4,Be,D2O,0.20648446240436533,0.4295341194645452,0.296186513612574,0.15219662673894832,0.02334592527073273,0.14751830579671107,0.6769391421936077,0.16533568831346895,0.7900030256160706,0.044661286070460514,0.5849235831960578,0.0025698976989346695,6.299769639968872
16.901102681010492,tungsten,eurofer,H2O,302.22751234765127,eurofer,Li4SiO4,Be12Ti,H2O,0.1852483726956451,0.09325058515463214,0.02567390446439888,0.05344411205034914,0.7370011083424183,0.04339649663536662,0.16615828297186605,0.3112981952074138,0.04520896153041338,0.6434928432621729,0.35572266553050025,0.0032707294271421368,6.464152812957764
13.948893114154766,tungsten,eurofer,D2O,243.35098099367687,eurofer,Li4SiO4,Be12Ti,D2O,0.7102379938603728,0.9320258922442558,0.8632828755646407,0.4322285601314993,0.13366086838609326,0.08860775795013341,0.345502813532274,0.3014479724911565,0.06694536991286866,0.6316066575959749,0.6315726632314478,0.0031737447802443054,6.905097961425781
7.105091282258698,tungsten,SiC,D2O,133.00683504616313,SiC,Li4SiO4,Be,H2O,0.6873439512916476,0.6080038285673229,0.0341427674158018,0.04618351363441272,0.6576352776252932,0.012016474115272487,0.2841647346250217,0.3734762865545172,0.20002395221315897,0.426499761232324,0.9431394018537148,0.003061670628861311,5.700401067733765
12.785750019261803,tungsten,eurofer,He,98.82943351806023,SiC,Li2TiO3,Be12Ti,D2O,0.2246074546779937,0.22183682442153285,0.7629654032370832,0.11528905577873702,0.404958524003527,0.10640155256800002,0.3733508676497359,0.500674204505988,0.3609113597024576,0.13841443579155438,0.763115228733061,0.003973555708855886,7.453579664230347
6.7920528239604865,tungsten,SiC,He,165.17091990166045,SiC,Li4SiO4,Be,H2O,0.8628191385040742,0.5904790052259857,0.8301987975015351,0.7133482244572119,0.027209180095746712,0.21270475043003373,0.04673784501700769,0.269637045136542,0.5137201301866109,0.2166428246768473,1.2734220410599257,0.005699037375688847,6.222182750701904
19.175893583167184,tungsten,SiC,H2O,159.79977829213345,eurofer,Li2TiO3,Be12Ti,He,0.0340119688061552,0.5435147162324303,0.406617528362215,0.18100513845162453,0.0357314200331841,0.3607018819707327,0.4225615595444588,0.3222734793122036,0.34478627283782604,0.33294024784997045,0.013600843532412333,0.00010369794262833671,6.928134441375732
18.246758998989424,tungsten,SiC,H2O,113.73790513820852,SiC,Li2TiO3,Be12Ti,He,0.5579655284275304,0.6858274421335707,0.007592042284421452,0.2872533295339155,0.010920476635401887,0.2737308702271685,0.4280953236035141,0.09148492627921803,0.06609140572297964,0.8424236679978022,0.12003639224391811,0.0013251121067076768,5.994105577468872
12.01291541434591,tungsten,SiC,He,193.3806393134368,eurofer,Li4SiO4,Be12Ti,D2O,0.1892840571506922,0.9272680726797212,0.9524951108231926,0.4649992028618967,0.22052498163530684,0.03841774848600636,0.2760580670167902,0.32679787781504205,0.1758289581175255,0.4973731640674325,1.0764866762001364,0.004017278541424635,7.36806321144104
5.5274056868352295,tungsten,SiC,D2O,151.16270608892538,SiC,Li2TiO3,Be12Ti,D2O,0.5453391021526147,0.04121241990686353,0.8743195227097481,0.520530001419652,0.07964591788241836,0.02160173582138844,0.3782223448765412,0.24142958669224426,0.3296071486677584,0.4289632646399973,0.7461663940968043,0.003649662835124174,6.3261096477508545
15.087039963022153,tungsten,SiC,H2O,412.2532214031013,SiC,Li4SiO4,Be12Ti,D2O,0.3373362712542749,0.241335803138905,0.179798347426107,0.13306598035173214,0.3136928842532271,0.2489172315156037,0.30432390387943703,0.285929432629642,0.06455655108163864,0.6495140162887194,0.34957337762084845,0.003045359464752277,6.01247763633728
