firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.296416415446105,tungsten,SiC,H2O,80.70526762299579,eurofer,Li4SiO4,Be,D2O,0.27240545297538565,0.8058364397379473,0.7131179123898155,0.13052442600521194,0.27076976560562543,0.4613898235909738,0.13731598479818885,0.30792368320337893,0.657155454255016,0.03492086254160512,0.5374777075849084,0.003094204681575039,7.489692211151123
3.1470011023363487,tungsten,SiC,H2O,294.56734711743235,eurofer,Li2TiO3,Be,D2O,0.0824417512216925,0.014113208364886609,0.9498109852135984,0.05770693416256217,0.3966983562768924,0.3001175801210125,0.2454771294395329,0.24647005434676103,0.27870250935528035,0.4748274362979586,0.07608247409728994,0.0004606985573579262,6.944825887680054
11.045829629519153,tungsten,SiC,He,441.3439495125765,eurofer,Li4SiO4,Be,H2O,0.26476342785624274,0.5740095600836059,0.2716901388600068,0.44487107094095457,0.12736001560300678,0.08889895144777124,0.3388699620082675,0.3974427767687934,0.31470127343669985,0.2878559497945067,0.9733356708152924,0.004363028788122077,6.7946672439575195
14.635765894420967,tungsten,eurofer,He,268.4937292445532,eurofer,Li4SiO4,Be,D2O,0.3376287172500696,0.7946591227487156,0.7370903075275453,0.03187762477685256,0.09211932104189884,0.7286145068724992,0.14738854730874934,0.4721393929573516,0.02372693659993647,0.504133670442712,0.5195873906297241,0.0015774607765400394,8.456938028335571
5.341901328370568,tungsten,eurofer,He,214.0101765333243,eurofer,Li4SiO4,Be12Ti,He,0.024833555721080924,0.20266814785852394,0.874190130845737,0.7333189005019716,0.11457524071198105,0.02188186505892021,0.13022399372712715,0.08958730714675134,0.8382418891335769,0.07217080371967191,0.455983180226311,0.0017815326979735615,8.729459285736084
12.024070346248145,tungsten,eurofer,D2O,382.691119227067,eurofer,Li4SiO4,Be,H2O,0.6586526234396396,0.4529114079779208,0.9998609943864356,0.15188775509285352,0.03946274703408832,0.2582228611601025,0.5504266367129557,0.5347653898054445,0.16968911330965056,0.2955454968849051,0.5631933382621407,0.0025170354485451593,7.1922338008880615
18.89300762598995,tungsten,SiC,He,283.44234957287125,eurofer,Li4SiO4,Be12Ti,He,0.5013557345389292,0.7084832568110734,0.4696073082564851,0.2288980946898831,0.05077384668974082,0.4092914743744052,0.3110365842459707,0.0016933940058513402,0.4721041472132323,0.5262024587809162,0.5394995872591607,0.002644042039966067,7.513674020767212
17.617625381547263,tungsten,SiC,He,461.06605427907164,eurofer,Li4SiO4,Be12Ti,D2O,0.9626380789339668,0.7709464246211225,0.3209683536649547,0.16454036433065108,0.052535163615062615,0.3086474816930315,0.4742769903612547,0.21184299320986727,0.10964953073102536,0.6785074760591072,0.822230002258134,0.0023347490970947737,7.0019567012786865
3.798982695552247,tungsten,eurofer,He,481.22887401038696,SiC,Li4SiO4,Be12Ti,H2O,0.8008283457972795,0.1831380699592824,0.8527310429058529,0.04922452695526164,0.10846213392545327,0.5240550380812888,0.3182583010379963,0.30421239898149466,0.07921127508768325,0.616576325930822,0.8346424955558263,0.003115589232084436,5.677428722381592
13.376544651521359,tungsten,eurofer,D2O,133.11861524205736,eurofer,Li2TiO3,Be,D2O,0.045984258001188334,0.4180839824926209,0.2872751490134577,0.37839699921991055,0.5218957419291633,0.05431899696985206,0.04538826188107408,0.20675965773896787,0.3014245114932317,0.4918158307678003,0.4141775033760524,0.003186019676687743,7.452298402786255
19.869681045260027,tungsten,SiC,H2O,109.02197437511968,SiC,Li2TiO3,Be,D2O,0.9989150820577686,0.4960094882445754,0.17295690882746007,0.4348603479520619,0.04990301705401221,0.4431052422913876,0.07213139270253845,0.07881549556420027,0.6258104767933249,0.2953740276424747,0.26263930382053163,0.002197715028793995,5.9796388149261475
14.538228435076649,tungsten,eurofer,D2O,390.0346463224138,SiC,Li4SiO4,Be,H2O,0.9030437189515236,0.9264121173197262,0.5698608314151915,0.12851468088159645,0.4417175946828138,0.08670542729897743,0.3430622971366125,0.4453321682394761,0.08647541525856703,0.4681924165019568,0.6240827329830337,0.002197921127774055,6.82309103012085
12.30287065087433,tungsten,eurofer,D2O,404.6573087598301,eurofer,Li2TiO3,Be12Ti,He,0.904492441566185,0.8206539320747922,0.7619107505537428,0.3553880714419898,0.0009695326460740084,0.1046522653299272,0.538990130582009,0.7390351616346821,0.0513920847530456,0.2095727536122722,0.11818759530634111,0.001228200937928475,8.46829342842102
13.838192553372142,tungsten,eurofer,D2O,486.7727566584357,SiC,Li2TiO3,Be12Ti,D2O,0.5348554249160513,0.5972485505777071,0.0667410853304714,0.0725237455710127,0.1031446990006374,0.6371855951309366,0.1871459602974133,0.17560469626049224,0.2294340560399011,0.5949612476996067,0.42804450904669605,0.0028232784030791064,6.579088926315308
5.087564512380559,tungsten,SiC,He,154.6564298647827,eurofer,Li4SiO4,Be12Ti,D2O,0.3637891903984005,0.5961442208186536,0.2278795921229988,0.39018707270395453,0.040816240754525536,0.4364426773232049,0.13255400921831487,0.625573631497409,0.16608862135988225,0.20833774714270864,0.45250580227656745,0.0013182745859572392,7.7729811668396
6.873647173794475,tungsten,eurofer,H2O,41.17823906135365,eurofer,Li4SiO4,Be12Ti,H2O,0.3712272901090751,0.3439556907201058,0.9802244334093828,0.03798994898346651,0.3704060384524109,0.24634237203648965,0.3452616405276329,0.13668054498594212,0.4193376955413301,0.443981759472728,0.6211576926504505,0.002499159886380653,6.137035369873047
8.852193049954339,tungsten,SiC,H2O,329.6403418948965,eurofer,Li2TiO3,Be12Ti,H2O,0.6187147138726178,0.16304573471745576,0.37262932915158775,0.3416327857486376,0.5546584956945771,0.04016258702906704,0.06354613152771821,0.2255353112288475,0.5033216161838246,0.271143072587328,0.8297981530884803,0.0028565005993141327,6.358047962188721
9.195796992285175,tungsten,eurofer,He,123.18915043532186,SiC,Li2TiO3,Be12Ti,D2O,0.0763947213350149,0.08243882602654751,0.5412418261551657,0.5764181529793371,0.2725690057993121,0.0478192294786976,0.10319361174265322,0.5981183954080489,0.3381578246184307,0.06372377997352029,0.6317046332380332,0.0016041041806956675,7.427296876907349
18.089539622548628,tungsten,SiC,D2O,325.42352726399906,SiC,Li4SiO4,Be,He,0.7410756841145738,0.3786861687388362,0.2637913126137419,0.4039736730355456,0.2398157286809405,0.034700326927181856,0.3215102713563323,0.6429826620249611,0.3450828523668038,0.011934485608234988,0.5555245118742274,0.0033199487816883305,7.859426498413086
0.9884452728521432,tungsten,eurofer,D2O,106.15340604785187,eurofer,Li2TiO3,Be,D2O,0.8305120172543214,0.031915843462217874,0.2375057077200764,0.09460993459855613,0.4125446407057649,0.05504457588611364,0.4378008488095655,0.047403064646048855,0.11941541218337805,0.8331815231705729,0.9069200113561534,0.0030531291299135937,6.119345426559448
13.284106030605885,tungsten,SiC,He,138.9173728352822,eurofer,Li2TiO3,Be,H2O,0.943668097279902,0.38810696190684013,0.030856410777439388,0.009293703545730732,0.7728051232903641,0.1313158956601455,0.08658527750375959,0.3919187964201145,0.6063810962708369,0.0017001073090487874,0.7717709655999769,0.0029753440897596563,7.274300813674927
9.737254952584014,tungsten,SiC,He,443.7101052049728,eurofer,Li2TiO3,Be,H2O,0.9705460330474802,0.420403279666174,0.13682994843593801,0.5334585541935195,0.07531817047744982,0.06683560464770948,0.3243876706813211,0.5675042594747646,0.0940176426164,0.33847809790883554,1.0917809261332858,0.0050658411944136525,6.59833025932312
10.650005949319551,tungsten,SiC,He,31.605860795318517,eurofer,Li2TiO3,Be12Ti,He,0.101203429729103,0.35263562757566835,0.15209716403988405,0.4957201355484973,0.28496138561382045,0.00345310256478136,0.2158653762729009,0.3293656068622401,0.433113793922818,0.23752059921494206,0.08473804113874975,0.00031521995825062245,6.625003099441528
2.415527626464216,tungsten,eurofer,H2O,154.89974197639557,SiC,Li2TiO3,Be12Ti,H2O,0.5363702575732578,0.976525705798893,0.9719331393696928,0.023430137561039448,0.22461707187286928,0.6666697024707152,0.08528308809537623,0.2529583343232448,0.13638159327953697,0.6106600723972182,0.7059873237471205,0.0025036685552046324,5.691104412078857
15.537733732371313,tungsten,SiC,D2O,241.00647335843848,eurofer,Li2TiO3,Be12Ti,D2O,0.5189809589694212,0.9370330512725752,0.7080938073933611,0.05156691288801917,0.4763941551988882,0.19076707586133712,0.2812718560517557,0.37353703391669774,0.12559895815503785,0.5008640079282644,0.5011715734617189,0.002568446658142371,6.961881875991821
18.880885366573843,tungsten,SiC,H2O,30.64760467853034,SiC,Li4SiO4,Be12Ti,H2O,0.0008509133640304256,0.5746592647220276,0.8251548355896325,0.2415568737492729,0.18146914877534084,0.07238174697092313,0.5045922305044631,0.06845312237288116,0.138302400012742,0.7932444776143769,0.05883466722367443,0.00041643544391502095,5.94507622718811
14.575298304311984,tungsten,eurofer,D2O,467.58833756545135,SiC,Li4SiO4,Be12Ti,D2O,0.45438613521242893,0.07529225102047854,0.1611777773448444,0.4651488964737863,0.3469371329607103,0.10040344812878907,0.08751052243671446,0.06182020304078348,0.26835733665958605,0.6698224602996306,0.5759791448341334,0.00300745452448568,6.580559253692627
3.1715950500603736,tungsten,SiC,He,20.50266102529075,eurofer,Li4SiO4,Be12Ti,H2O,0.7109161615535871,0.3222969369304297,0.4696180631926772,0.2881367180020285,0.3645290944119053,0.29416470313414705,0.05316948445191928,0.29449121105963416,0.6970213698692409,0.00848741907112495,0.4189397267328917,0.001973552912062816,6.105936050415039
11.695567446344295,tungsten,eurofer,D2O,13.447797502882553,SiC,Li2TiO3,Be,D2O,0.9478006888099224,0.6533738111200407,0.2533887852408686,0.4435453951871055,0.029733388514917507,0.5204793543572154,0.006241861940761682,0.22333887899206614,0.5616882303101307,0.2149728906978033,0.07654848572208173,0.00038587253465935845,6.938397169113159
7.9487562516265085,tungsten,SiC,H2O,476.1480216881147,SiC,Li2TiO3,Be12Ti,H2O,0.2660472763292784,0.2842805240601406,0.5220392191517731,0.5292647258602039,0.24749053612343305,0.0670131863469709,0.15623155166939198,0.2556063473947067,0.6285039602928016,0.11588969231249155,0.9360962236516988,0.004389325634787218,6.033459901809692
11.141551218152854,tungsten,eurofer,D2O,372.3686167097798,eurofer,Li4SiO4,Be12Ti,He,0.6639539803646022,0.6076043933916669,0.25740267663921024,0.21976555567025632,0.097903427666615,0.4637590772787923,0.2185719393843364,0.7456535922733988,0.05562846990493819,0.19871793782166308,0.4996952847609455,0.0024043431955571835,8.178884267807007
19.653008348666955,tungsten,eurofer,D2O,479.292633510765,eurofer,Li4SiO4,Be12Ti,H2O,0.8150073750405776,0.17770443138813174,0.16075999143687447,0.14483939855274566,0.359386830119659,0.005758971605438132,0.4900147997221573,0.4454762824164801,0.4829458307628165,0.07157788682070368,0.5597823045873538,0.0020242149427066466,8.155269622802734
6.173534470026749,tungsten,eurofer,H2O,434.5922569665933,eurofer,Li4SiO4,Be,He,0.7944829981086479,0.9352329434860308,0.3942047329413666,0.061855734798406475,0.19571468907179704,0.6405850354588782,0.10184454067091818,0.4918815557820155,0.35696934307823897,0.15114910113974575,0.8075625832164727,0.0023811636656228714,7.026271820068359
5.9710931147522315,tungsten,SiC,H2O,351.6154438410417,SiC,Li4SiO4,Be,He,0.02425393783893315,0.5864408861864902,0.7702609579169752,0.17956665631103208,0.6427824694321647,0.10722615586102237,0.07042471839578082,0.2247119363052032,0.11331374758910533,0.6619743161056914,0.7359844597336751,0.003983285390288354,6.025540113449097
7.0964116429287625,tungsten,eurofer,H2O,485.58227412949026,SiC,Li4SiO4,Be12Ti,H2O,0.09625682074624696,0.954410349294052,0.7844893922703202,0.04336182273536658,0.29798521094671154,0.3338804051513052,0.32477256116661674,0.7807032555367107,0.1033121058017774,0.11598463866151187,0.8409012765444672,0.004587585529535238,6.403762102127075
11.641680983222866,tungsten,SiC,H2O,23.566861201275266,eurofer,Li2TiO3,Be,H2O,0.8021459370422641,0.8193429923852027,0.6682542734762938,0.0919017819705499,0.09697676218231237,0.3330237777759691,0.4780976780711687,0.04458671990834048,0.7322365945436664,0.2231766855479933,0.4378752840415527,0.002363351822627277,6.056212425231934
3.0756104867942717,tungsten,SiC,H2O,120.74207865637457,SiC,Li2TiO3,Be12Ti,D2O,0.41332115834376093,0.6428271051314803,0.245927418463362,0.08598484848075108,0.07951678707571293,0.2793925540177969,0.5551058104257389,0.41221063515317374,0.4456135727949539,0.1421757920518723,0.8187773709677995,0.002857900314784773,5.6848390102386475
15.56098475591845,tungsten,eurofer,D2O,227.7416022988754,eurofer,Li2TiO3,Be12Ti,D2O,0.4749969739416576,0.23526361154578435,0.3160829057496381,0.8188467687787373,0.024163144529470264,0.020944310764327453,0.13604577592746522,0.4514342701858006,0.2611550449979195,0.2874106848162798,0.34767956951009615,0.002189801951993867,7.932744026184082
13.428043765533225,tungsten,SiC,He,107.82384454201826,SiC,Li4SiO4,Be12Ti,He,0.5422702241858989,0.04591257320082809,0.039136258305995535,0.12040446863264047,0.009658866729714352,0.540012346359466,0.3299243182781792,0.6501325021209436,0.2593422608142417,0.09052523706481468,0.21175947493151712,0.00208200691737763,7.7552711963653564
18.828964976584874,tungsten,eurofer,H2O,148.2043628505099,SiC,Li2TiO3,Be,H2O,0.2132757683617963,0.9159596244372652,0.8382960941681912,0.25187131600178914,0.420933763990969,0.12902349078097738,0.19817142922626446,0.057242948704256114,0.6308845633769424,0.3118724879188014,0.3488521396844214,0.002610247768906022,6.565194129943848
19.70197503997061,tungsten,SiC,He,291.78622040235456,eurofer,Li2TiO3,Be12Ti,He,0.37249089920612577,0.8205639468148782,0.044339237426493934,0.3763577262243788,0.15862591368755322,0.20024149799634405,0.2647748620917238,0.4729032731109642,0.39471984566053137,0.13237688122850447,0.4411029140572856,0.0024876384011935314,8.476709127426147
0.3523506910748675,tungsten,SiC,He,280.00527199064453,eurofer,Li4SiO4,Be12Ti,D2O,0.534634487981423,0.7691001111281685,0.4200255444158309,0.4963774313659698,0.20109855349717226,0.21045196317192846,0.09207205196492944,0.056867429917077626,0.4261481002694851,0.5169844698134373,1.2494047099637102,0.0034442463169496442,6.553476095199585
7.662549100780798,tungsten,SiC,H2O,220.93703210704763,eurofer,Li4SiO4,Be12Ti,D2O,0.3323969659899909,0.4327558421323734,0.1261666680530682,0.4546518415451645,0.1050932609950168,0.01832270962419344,0.4219321878356253,0.3098233488473157,0.2762409855083502,0.4139356656443341,0.7109951637728298,0.002383473492315974,6.429006576538086
14.96908601189852,tungsten,SiC,D2O,342.76817620120136,SiC,Li4SiO4,Be12Ti,He,0.3760556132670875,0.7985731770276707,0.07180718234201189,0.25897379342031324,0.07555625802142818,0.5840972688404791,0.08137267971777931,0.6667282472723601,0.12487641079780892,0.2083953419298309,0.3863748085632062,0.002084031520520368,7.404856204986572
11.54035026462944,tungsten,eurofer,H2O,364.87629499052514,SiC,Li4SiO4,Be,D2O,0.7326382329473072,0.8838652849270542,0.9779605281522028,0.20913036890936054,0.20831283054031333,0.479261623071193,0.103295177479133,0.14988068264965068,0.09398447838484164,0.7561348389655077,0.5431381456482263,0.0030311183465588174,6.028114080429077
0.3016465862977036,tungsten,eurofer,D2O,404.82551248439455,eurofer,Li4SiO4,Be,H2O,0.7197831760225993,0.08793192258847328,0.9157355363178392,0.016502880399092625,0.3190956279953573,0.12359191010935355,0.5408095814961965,0.3397351025300029,0.5499621404597752,0.11030275701022184,0.9055862585586725,0.004017920391583247,5.824390411376953
15.309767652265613,tungsten,SiC,H2O,18.21770725979377,eurofer,Li2TiO3,Be12Ti,D2O,0.4348020756605581,0.9790649830445022,0.9767523462370551,0.0930924531278362,0.10491994217195792,0.42843684249686204,0.3735507622033439,0.003939222789890872,0.4194651107594457,0.5765956664506635,0.28404458306509767,0.0016707936156237268,6.507557392120361
14.954126958798046,tungsten,eurofer,D2O,159.44623269349998,SiC,Li2TiO3,Be,D2O,0.6129434610826405,0.8095449673115123,0.9588187229356028,0.14317632870274646,0.23498070628048054,0.18472387165756932,0.4371190933592037,0.10303540558180634,0.1213235220532758,0.7756410723649177,0.595123906298344,0.002776199167018257,6.441122770309448
2.0989024723414484,tungsten,SiC,He,98.40974446788198,eurofer,Li4SiO4,Be12Ti,D2O,0.1526708234247205,0.1538400634906667,0.4159809689398185,0.07912877935110245,0.7096813223293312,0.05800960848395725,0.15318028983560913,0.4746287291597734,0.3271455576524725,0.19822571318775392,0.8677628335043097,0.004539503682980983,6.376974821090698
19.086345314945003,tungsten,SiC,D2O,234.24417268542967,SiC,Li4SiO4,Be12Ti,He,0.981504789063947,0.7966288099907206,0.6669460610719095,0.11279678517482357,0.4503148661668385,0.4067338787456432,0.03015446991269464,0.6246477081549409,0.29739364416273845,0.07795864768232054,0.46126517785647553,0.003110857560802121,7.699946641921997
3.0986756520265835,tungsten,eurofer,H2O,101.35565587018905,SiC,Li4SiO4,Be,H2O,0.9392939385189364,0.6058036520485597,0.514567806349552,0.1894351418176637,0.4841037119658209,0.040905797381418287,0.28555534883509714,0.4474397846125381,0.02470530574208957,0.5278549096453724,1.0399754776208474,0.0034105455440725132,5.572913885116577
0.2859628432613559,tungsten,SiC,D2O,384.3780036326326,SiC,Li4SiO4,Be12Ti,H2O,0.3558757454564919,0.17269010272167207,0.5433522288657241,0.08022056211708363,0.2550061441329364,0.6255193831883727,0.0392539105616072,0.439080408772373,0.2910331374454636,0.26988645378216325,0.7095575091551292,0.002934377369191419,5.613896131515503
12.019747143221824,tungsten,SiC,He,341.6048361911088,eurofer,Li2TiO3,Be12Ti,He,0.28058560680575506,0.3683118140633518,0.07529306991000427,0.052222219676598784,0.06289284376536806,0.331934884308769,0.5529500522492642,0.10352939996953688,0.03667053757254998,0.8598000624579132,0.43778724633061283,0.001128113889675265,8.793304204940796
17.553360552623392,tungsten,SiC,D2O,211.0236783345556,SiC,Li4SiO4,Be12Ti,D2O,0.10240494066135886,0.2340384036228098,0.5962686006811532,0.15233828076202152,0.1321171534427541,0.4418082136292929,0.27373635216593145,0.2723292438518091,0.07119320561122633,0.6564775505369645,0.29423752154003896,0.002440598880751563,6.4706220626831055
2.6713401100790257,tungsten,eurofer,H2O,215.36492540228664,eurofer,Li4SiO4,Be12Ti,He,0.7310146185807894,0.8376125051865899,0.8274237834389763,0.7373951069060493,0.08532707059473041,0.1540931568155452,0.023184665683675203,0.7239931384943088,0.17849255776955075,0.09751430373614066,1.3060235124977368,0.002328697279799428,7.562305450439453
5.812582093603524,tungsten,eurofer,D2O,46.14776005293669,SiC,Li2TiO3,Be,He,0.5733454202372265,0.3854237473151039,0.43114694125521,0.01333676197532983,0.12907365342234986,0.7021860181413297,0.15540356646099068,0.019773261902426825,0.1591050867442804,0.8211216513532928,0.457326564568951,0.0031760289963310797,5.936798334121704
9.390009969475024,tungsten,eurofer,H2O,64.29111228202744,eurofer,Li2TiO3,Be12Ti,He,0.9206214999467752,0.8722812844765014,0.8664596249546871,0.1673981763075368,0.17170421432590993,0.16395697030403542,0.4969406390625179,0.29279769186419524,0.6419168950806271,0.06528541305517767,0.8055994619828137,0.0030388280715034906,7.252840280532837
17.173715968650647,tungsten,SiC,He,10.985123545997732,SiC,Li2TiO3,Be,D2O,0.9176400891681742,0.09165235607796708,0.6312448218771913,0.08736692754212548,0.2462218193374005,0.36217214015816107,0.304239112962313,0.21188631242784745,0.024120850312825803,0.7639928372593267,0.08274649071150972,0.0008474297285942611,5.868954658508301
15.51129445074256,tungsten,eurofer,H2O,309.6359619630518,eurofer,Li4SiO4,Be12Ti,D2O,0.6165430017536795,0.4941912874255603,0.21289707315126805,0.1931160289719696,0.030763506334077238,0.6659447173823171,0.11017574731163604,0.5730682667963509,0.38327666285480905,0.04365507034884001,0.16503540722542845,0.0008877239026963118,8.50907278060913
8.630021758766818,tungsten,eurofer,He,228.38870012109803,eurofer,Li2TiO3,Be12Ti,D2O,0.9759277531734644,0.92249894732508,0.5442710654582102,0.273833912926314,0.4297155543752488,0.13520710319577586,0.1612434295026614,0.6161786709322117,0.06720371130540083,0.31661761776238745,1.168207566377209,0.002664578512236163,7.071523427963257
2.7686968683497053,tungsten,SiC,D2O,223.59496124547874,eurofer,Li2TiO3,Be12Ti,D2O,0.4170212467186347,0.19108799524333894,0.3548480073844793,0.3868758233805981,0.2135901580062058,0.31697606107865217,0.08255795753454409,0.11924083398411273,0.23628029365345166,0.6444788723624355,0.6561741017623013,0.0022140046580110422,7.111433267593384
7.4548205977391815,tungsten,eurofer,D2O,438.4005466902623,SiC,Li4SiO4,Be,H2O,0.7033140797351999,0.3242201708227124,0.1519042455644426,0.1970903274025424,0.5990069305998457,0.15299748649331973,0.05090525550429227,0.4014034422524548,0.4216333466413612,0.1769632111061839,0.9738544947517637,0.003128412373021872,6.381263494491577
5.759658947048982,tungsten,SiC,He,480.9986721848396,SiC,Li2TiO3,Be,He,0.8527790356931332,0.22425568647277166,0.34460369123443296,0.0489201807067278,0.1250298437063333,0.19472578457768655,0.6313241910092523,0.20366707596547626,0.22392734031355996,0.5724055837209637,0.8235202771219065,0.0016534009512089445,5.7727251052856445
16.954896907316975,tungsten,SiC,D2O,248.74997984432582,eurofer,Li2TiO3,Be12Ti,H2O,0.6201463226683573,0.9303347016216406,0.7851800193296485,0.3364711908724149,0.15990099218636286,0.14471302804644445,0.3589147888947777,0.4670752117823002,0.03936887021220982,0.4935559180054898,0.4739330213207206,0.0024828097800501463,6.955777645111084
4.971483920218425,tungsten,SiC,H2O,94.19822815082529,eurofer,Li2TiO3,Be12Ti,H2O,0.9131089428720636,0.6988439471050911,0.04294970874037274,0.07280841450814324,0.2231576921435724,0.6160167040183837,0.08801718932990057,0.3186492766474501,0.14083521291678774,0.5405155104357622,0.6957620694294566,0.0029073225916469037,6.349467515945435
11.833324780378149,tungsten,SiC,H2O,19.974511513152216,SiC,Li4SiO4,Be12Ti,D2O,0.00866166856054007,0.3531152707802061,0.6210220768810106,0.19002449950189973,0.2612331726989823,0.5346979520602194,0.014044375738898551,0.2424865009216957,0.5874042968204758,0.17010920225782833,0.03386750012935086,0.00033977493609614444,6.181886672973633
12.56056420592232,tungsten,SiC,H2O,281.6737000685748,SiC,Li2TiO3,Be,He,0.5875089240843386,0.1981377708395443,0.4745854480945929,0.12288649491104635,0.008056859512638508,0.2146959912299117,0.6543606543464033,0.2772992496276147,0.4029508090767856,0.3197499412955997,0.30666638424860954,0.0025148394565370365,6.236281156539917
19.96878757741281,tungsten,eurofer,D2O,312.7545474497398,eurofer,Li4SiO4,Be12Ti,H2O,0.10312101005677876,0.7328453809154435,0.537823457866586,0.5515567339874614,0.022363965458823742,0.21564561657104755,0.21043368398266726,0.714928312691396,0.02442498654232519,0.260646700766279,0.11632694869293787,0.0012247924685564098,8.001914262771606
13.701584138091965,tungsten,eurofer,D2O,406.3815291777749,SiC,Li4SiO4,Be12Ti,D2O,0.7645955282244101,0.6240628283470593,0.7193452705668995,0.14582095974782056,0.2470129422997679,0.2910629755421709,0.31610312241024063,0.31188611965681257,0.597999064688325,0.09011481565486247,0.7394748971274436,0.0027863908389438056,7.353702783584595
6.0492720584601525,tungsten,SiC,D2O,213.6120496682803,SiC,Li2TiO3,Be12Ti,He,0.6170701768645017,0.6532694469913551,0.0037092413099186756,0.3758878750442065,0.024215744946912844,0.16685093210515725,0.4330454479037236,0.2266693134481601,0.5931651575826585,0.18016552896918134,0.5186633002009177,0.00403230354318482,5.983001232147217
18.731484761770123,tungsten,eurofer,D2O,399.3487272762129,eurofer,Li2TiO3,Be12Ti,He,0.39458211996589065,0.5605571326755007,0.7628657566083205,0.8880702284380243,0.01880194253933487,0.0915433671439245,0.001584461878716341,0.4543264495527994,0.2360365234143596,0.30963702703284085,0.18056648022982874,0.0011905462061253902,8.080956220626831
