firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.915127635194668,tungsten,eurofer,H2O,151.00469903326382,eurofer,Li2TiO3,Be12Ti,He,0.973157798813346,0.4870625325643175,0.2090253292939144,0.3850123165507193,0.07298312251615634,0.2006858963423814,0.3413186645907429,0.2565809639662973,0.06701207173261975,0.6764069643010829,0.6655760292156205,0.003667241977539352,14.879191398620605
1.9152625647936008,tungsten,eurofer,D2O,455.9945169132997,SiC,Li2TiO3,Be,H2O,0.006680604926761147,0.05854661046530062,0.226571794141446,0.21170271580040734,0.15656054809852205,0.3224005774325931,0.3093361586684777,0.05582017516845191,0.5450891372949886,0.3990906875365596,0.14613993253285326,0.0006397581109696466,10.85797667503357
14.866031027180052,tungsten,SiC,He,259.75068406307264,eurofer,Li2TiO3,Be12Ti,He,0.25506769517323113,0.3214587194137871,0.2963968116485112,0.3439018983015466,0.030994198251319462,0.5570523975437056,0.0680515059034283,0.4500946664372241,0.04772154856346013,0.5021837849993157,0.10237408733510234,0.0003453481709365941,22.016085386276245
2.7275680933895763,tungsten,SiC,H2O,470.515454732193,eurofer,Li4SiO4,Be12Ti,H2O,0.5981404965212468,0.7911492337803561,0.21648600841743534,0.4256064276007376,0.0047874085520576894,0.05102572193854659,0.5185804419086582,0.2508283929098196,0.1270966916863472,0.6220749154038333,0.7880555548813045,0.003103384133477836,12.182358503341675
15.765079983851509,tungsten,eurofer,H2O,4.3807148145663115,eurofer,Li4SiO4,Be,He,0.5789162018078489,0.7809392059635392,0.04388407412781081,0.3148302892215889,0.04750969028758268,0.2720827993040532,0.3655772211867752,0.1430293028093118,0.6466967673886059,0.21027392980208207,0.014126770089734467,0.00031371865234361673,12.897948741912842
6.951641602302116,tungsten,SiC,He,84.38498093066977,SiC,Li2TiO3,Be,He,0.4400285991662055,0.22760657208662205,0.5445885075881028,0.035555775259156444,0.4447655627951853,0.1236049638866001,0.3960736980590582,0.9417234393634352,0.047667383204879565,0.010609177431685341,0.6821380113908859,0.003292260028680159,13.895309448242188
9.567788713448694,tungsten,SiC,H2O,316.70161827264917,eurofer,Li4SiO4,Be12Ti,H2O,0.7558578214970703,0.18981866613955845,0.07273389408166497,0.01099736180515183,0.2261002874825728,0.745640387341288,0.017261963370987427,0.04817974089319239,0.7153917027971937,0.236428556309614,0.39195353610210465,0.002127272208779059,13.854579210281372
18.075060617336007,tungsten,SiC,H2O,309.34758989328844,SiC,Li4SiO4,Be,He,0.06929426621646906,0.9761342322098691,0.9612502786782984,0.0788365255035837,0.20764965634182966,0.2188828421766364,0.4946309759779502,0.4040781784401212,0.2511478852133129,0.344773936346566,0.24373872876092975,0.0015236963843704827,14.932524681091309
12.771283774282944,tungsten,SiC,H2O,484.18631737128067,eurofer,Li2TiO3,Be12Ti,H2O,0.2813943394758822,0.8850612058289251,0.8446258145206896,0.8188240232433821,0.1067202068186932,0.0660887628552283,0.008367007082696522,0.42427456188318025,0.07211125530586159,0.5036141828109582,0.5065737375550174,0.002330043091321068,14.942219972610474
9.866208163242797,tungsten,SiC,H2O,325.357012636296,eurofer,Li4SiO4,Be12Ti,D2O,0.3850991868734249,0.6679952252265511,0.6363207916762884,0.1763860547989092,0.014197939462410047,0.20072821408994065,0.6086877916487401,0.15741211833034222,0.4990983082798686,0.3434895733897892,0.3292197692470229,0.001760895012539839,13.843812704086304
16.2946485424208,tungsten,SiC,D2O,471.7796058170626,eurofer,Li4SiO4,Be12Ti,H2O,0.4345458574776075,0.3702710478048422,0.237765644762352,0.20580965793075315,0.6318650490369483,0.06067193787879439,0.10165335515350403,0.7644407235977899,0.15399551310176526,0.08156376330044468,0.5694537520061818,0.002333455664758901,17.479900121688843
15.026844176607327,tungsten,SiC,He,106.64006920348524,eurofer,Li4SiO4,Be12Ti,D2O,0.4619634291370761,0.8364018862427968,0.8003379251085473,0.003768307422802568,0.29745252222008844,0.4684856248240478,0.2302935455330611,0.4611716595098859,0.4535289689123334,0.08529937157778078,0.6187927974477697,0.0027918328221461465,18.018560886383057
4.728402356919412,tungsten,eurofer,H2O,251.10601945965252,SiC,Li4SiO4,Be,He,0.3243266114776726,0.23641757837949415,0.7061053790141922,0.26108084298050904,0.6160529776108363,0.04787289346637465,0.07499328594227997,0.4909375993844177,0.2104605338885344,0.2986018667270479,1.1493869413412268,0.005953779179543078,12.448257446289062
13.120036568774465,tungsten,SiC,H2O,457.3402273190548,eurofer,Li4SiO4,Be,D2O,0.7085287904959433,0.3823587752706169,0.2528247214275732,0.25496133273224736,0.4268599848464652,0.20026716315268905,0.1179115192685985,0.6207335388902796,0.04093414585531094,0.3383323152544093,0.44465055106246637,0.0022701969520326306,14.381672859191895
12.772185585175462,tungsten,SiC,He,130.75743200668626,eurofer,Li4SiO4,Be,He,0.4478177837862613,0.11301945351219178,0.9646519322366104,0.1719948155708711,0.15936641037737911,0.4827951949518171,0.18584357909993268,0.02597526607595458,0.8904742459779756,0.0835504879460698,0.26224371161710147,0.0016769050024652745,16.802751302719116
1.363530880730477,tungsten,SiC,H2O,348.65603008710326,eurofer,Li2TiO3,Be,H2O,0.6080419402448309,0.025796295350036916,0.184735523822409,0.07836706225279375,0.4003794527656079,0.17183965252352934,0.3494138324580689,0.4607288573739537,0.22548749143650826,0.31378365118953805,0.7450641867254891,0.0017360013084626333,12.123517751693726
1.273952595199899,tungsten,eurofer,D2O,97.06900954596048,SiC,Li4SiO4,Be12Ti,He,0.5661137271511962,0.9248430539038188,0.0676170597785728,0.5703114922818951,0.19339240463837726,0.006584492587082806,0.2297116104926448,0.17610430284441855,0.20152299576107624,0.6223727013945052,0.7418422105176443,0.002985706675140478,9.85952877998352
1.8527609615525773,tungsten,eurofer,He,5.6001715891916835,eurofer,Li4SiO4,Be,D2O,0.4640354473924023,0.6219866637542762,0.3638446627692278,0.08904491689814158,0.5659093177999345,0.18947265941477184,0.15557310588715215,0.20052463260035414,0.10072987006924844,0.6987454973303976,0.04918991864252911,0.00040455485877129654,9.016817569732666
9.960591310339248,tungsten,eurofer,H2O,264.2862523272287,SiC,Li4SiO4,Be,D2O,0.4342139763965981,0.4197821872666103,0.3222811155791486,0.009254917999650236,0.4959139231718933,0.2109147031808757,0.2839164556475807,0.3305200320760121,0.03697149630490934,0.6325084716190786,0.5277197597759721,0.0023128507371015378,11.77612829208374
17.955270977097406,tungsten,eurofer,H2O,206.31830823631782,eurofer,Li2TiO3,Be,D2O,0.4612601600017727,0.8348687542460903,0.7554886398573384,0.3602955355607311,0.2629215684829211,0.12684961220844615,0.2499332837479016,0.3597063857500912,0.41377012289004345,0.2265234913598653,0.3162229950709148,0.002526451596328082,14.861814737319946
11.271855753857288,tungsten,eurofer,D2O,284.24649649681794,eurofer,Li2TiO3,Be12Ti,He,0.6918227540907533,0.3759260605433011,0.13601345751509294,0.7362136263524336,0.08924491403549321,0.020678497901213545,0.15386296171085972,0.034537762184264915,0.004256432737535757,0.9612058050781994,0.9600937848436277,0.0043542204662458065,14.987463474273682
3.6306018791980184,tungsten,SiC,He,341.09936068446234,eurofer,Li2TiO3,Be,He,0.01926199265743589,0.9377519698524313,0.6049924934459872,0.725699408330412,0.12011689872125175,0.13641200782674784,0.0177716851215885,0.12364807705631616,0.10528846171065308,0.7710634612330307,0.6586071491687803,0.00215801229662844,19.140045166015625
15.248229586951235,tungsten,eurofer,H2O,98.96843755990105,eurofer,Li4SiO4,Be,H2O,0.3705307637906432,0.3336404153374418,0.9442608526491272,0.2359948399647899,0.3576308738761963,0.04662007209037722,0.35975421406863645,0.0671965431923146,0.5901687994774364,0.34263465733024906,0.5239655098777851,0.002329809155634633,13.512957334518433
7.2569908827837,tungsten,SiC,H2O,18.99395013403099,eurofer,Li2TiO3,Be12Ti,He,0.08732060586350643,0.16661136116285047,0.9314845650358108,0.12221970470303167,0.21863770323319495,0.02026057221306098,0.6388820198507124,0.5733181418357814,0.12007993247682082,0.3066019256873976,0.0225378228279707,0.00018575418308575838,12.121440172195435
4.276097856094547,tungsten,eurofer,H2O,131.51994747010735,SiC,Li4SiO4,Be12Ti,D2O,0.3964158026474406,0.898230922528878,0.7701515191721778,0.06187341114078579,0.7992452229975934,0.10516630073288256,0.03371506512873847,0.6585647330161128,0.25430115705822065,0.08713410992566636,1.0683961319098134,0.0027369785981096037,11.777469635009766
5.242087697824411,tungsten,SiC,D2O,1.0983077171617397,eurofer,Li2TiO3,Be12Ti,D2O,0.19663325800016973,0.4289500374317751,0.19899540658330306,0.011259571907108124,0.059228394235466365,0.02764506938347093,0.9018669644739544,0.5525348088696387,0.3699683922414666,0.07749679888889482,0.00048098143392292446,2.9294735551943563e-06,9.985240697860718
11.778389765981247,tungsten,eurofer,He,20.441719919755187,SiC,Li2TiO3,Be,He,0.47229658999453,0.02645162112187105,0.834164543053855,0.33549649398163184,0.2562412769733384,0.2814286018122845,0.12683362723274533,0.128300505993276,0.8094397710952869,0.062259722911436936,0.13384915022720476,0.0015368360944569743,14.848427295684814
7.376300916844835,tungsten,eurofer,D2O,463.2502179740094,eurofer,Li2TiO3,Be,He,0.3987476136803921,0.09232985608021847,0.6001342778130263,0.3002545676222686,0.19130151079695354,0.3814926526844497,0.12695126889632816,0.2678631395945962,0.7283279419958427,0.0038089184095609187,0.344205608455742,0.0018556252164208472,20.65424418449402
1.2747986346891071,tungsten,SiC,He,320.533838543562,SiC,Li2TiO3,Be12Ti,H2O,0.6578106109629052,0.3029227433028159,0.029976408657719,0.4316372582438013,0.04788271047055938,0.5064160467730967,0.01406398451254252,0.025716407707001832,0.42839988714682103,0.5458837051461771,0.6277471640528569,0.0038979368642691435,9.93950605392456
7.239698189936278,tungsten,SiC,D2O,51.54801215097932,SiC,Li4SiO4,Be,H2O,0.2239107160865519,0.057987494003983724,0.9338218069312276,0.05531546981714429,0.4147058508955452,0.17674000246498034,0.3532386768223301,0.009982029058352855,0.3620888740002802,0.6279290969413671,0.660501187788914,0.0028429857379911826,11.10123348236084
4.769975384011338,tungsten,eurofer,H2O,95.60258502480629,SiC,Li4SiO4,Be,D2O,0.9979262997222356,0.6209008539974175,0.26127961097074803,0.3730226378627587,0.33547983238329065,0.03743675460365796,0.2540607751502926,0.36559143934707217,0.17113749937719736,0.4632710612757305,0.9575998544799793,0.0034640120920840234,10.715813159942627
19.090989847052537,tungsten,eurofer,H2O,149.52412252127516,SiC,Li4SiO4,Be12Ti,He,0.08782541390978392,0.7903497072642487,0.15847082627827844,0.17497040136286424,0.3120390054734938,0.07981869509081918,0.4331718980728227,0.3220761314912344,0.4137356682904513,0.2641882002183145,0.22733832047899155,0.0017958574315932259,14.331503868103027
4.550420358498869,tungsten,eurofer,H2O,130.3986873107856,SiC,Li2TiO3,Be,H2O,0.2848224429164271,0.8101054628543042,0.3749910245926555,0.07461027467346244,0.4162472445167154,0.42408910769741626,0.0850533731124058,0.13820111509849922,0.4537688797716368,0.408030005129864,0.7246958695163584,0.004414431129449357,10.736193895339966
14.392782228695033,tungsten,SiC,H2O,354.2199559608923,SiC,Li2TiO3,Be,D2O,0.7686877899808179,0.7102160917009318,0.8979314566068577,0.01418336218820845,0.2437592537496452,0.6574539878931152,0.08460339616903106,0.3877233688023406,0.33811307512276684,0.2741635560748925,0.3530431570223108,0.0024803960224514306,13.112143754959106
1.6406409737325367,tungsten,eurofer,D2O,156.8113082607147,SiC,Li2TiO3,Be12Ti,He,0.8361594386314165,0.3901860699210945,0.1134886931782184,0.1380518082787414,0.12028051245159466,0.14622437177146008,0.595443307498204,0.23893910211979386,0.3640209814338629,0.3970399164463432,0.6799557910359095,0.0045472386810779045,10.881848335266113
2.8148147809936432,tungsten,SiC,He,410.93409772028093,eurofer,Li4SiO4,Be,H2O,0.9483620633527104,0.4786011793054623,0.07607898708843153,0.5674537615066217,0.23186415810738426,0.10607453766461407,0.09460754272138001,0.7253297635413664,0.01534719831417206,0.2593230381444617,1.1996282816076094,0.0039333240598488,11.636871576309204
8.39053284488701,tungsten,eurofer,D2O,389.7530811275752,SiC,Li2TiO3,Be,D2O,0.3407415734746048,0.8672576169389286,0.5556838647770861,0.1866967345121076,0.10622120074184976,0.6476992642856814,0.05938280046036134,0.8495264495548305,0.01879936901101744,0.1316741814341521,0.6666087934264732,0.0034763223990053604,15.5392005443573
10.029115584865542,tungsten,SiC,He,498.32658358414733,SiC,Li4SiO4,Be,H2O,0.1696185803398208,0.8118090374820209,0.27285286168268075,0.019086151113221813,0.6373201116662254,0.06947396383692603,0.2741197733836269,0.8824167328056183,0.09186164099086848,0.025721626203513214,0.9445181019045983,0.004235672432176882,14.347022533416748
0.10657768938485912,tungsten,eurofer,D2O,56.48855278844489,SiC,Li2TiO3,Be,D2O,0.6013186015039915,0.5052823388793766,0.44370703415021,0.07913297553085147,0.3719565637341159,0.513195036335747,0.03571542439928558,0.1433680693429603,0.4402804464387402,0.4163514842182994,0.7107057319452619,0.002894698587665863,9.888850450515747
8.256253947534343,tungsten,eurofer,D2O,171.6624066815011,eurofer,Li2TiO3,Be,H2O,0.8412857174410097,0.6649442105466705,0.9829698660151924,0.08343337457246346,0.6209104428108462,0.03866042324601635,0.2569957593706742,0.2376532901433763,0.3844132156936985,0.3779334941629252,0.9409592435195855,0.0025486230448684617,13.643673181533813
0.8585556515959447,tungsten,SiC,H2O,369.075614925223,eurofer,Li2TiO3,Be,He,0.5526585913251847,0.5585704761259372,0.8376561197748332,0.26945153631352925,0.6942235283569513,0.01565969750863611,0.02066523782088316,0.041678888186488426,0.4059582258378572,0.5523628859756543,1.3776047026225602,0.006259855521487363,12.374514102935791
8.26373707406024,tungsten,SiC,D2O,452.58681792772904,eurofer,Li2TiO3,Be12Ti,He,0.2386741620815762,0.04464273636489557,0.1737139767826945,0.06024114931276761,0.5675591467978706,0.3482855444426976,0.023914159446664144,0.6483266480520516,0.2689309220817245,0.08274242986622378,0.26777336558623943,0.001192806921483383,21.730504035949707
7.477013988774325,tungsten,eurofer,He,205.6115517793566,SiC,Li4SiO4,Be,D2O,0.03107478254829576,0.011004392857327794,0.9644034817158604,0.017013978528806727,0.1854176630696998,0.4245944658651069,0.3729738925363866,0.7819790449458326,0.2100691916615038,0.00795176339266357,0.23571726114767863,0.0008780693700855568,15.60094952583313
13.236060524806293,tungsten,eurofer,He,276.20971317544013,eurofer,Li4SiO4,Be12Ti,H2O,0.524464409036907,0.16340489063284214,0.5760766573401677,0.2316636517068853,0.3880045136759043,0.26963397553549273,0.11069785908171778,0.032963115398656616,0.9077644389282876,0.059272445673055535,0.8200543217572648,0.0033305279886144037,15.19756007194519
15.447656118620596,tungsten,SiC,H2O,342.37630406564614,eurofer,Li4SiO4,Be,D2O,0.16038104267205655,0.5180407664566837,0.060730745683106775,0.19068559440357485,0.08455916084142326,0.3784335038495138,0.3463217409054881,0.056626176767801364,0.02434743957732906,0.9190263836548695,0.24142136716012047,0.001991934926838815,12.866344451904297
16.512203913936602,tungsten,eurofer,D2O,57.409685745078534,eurofer,Li2TiO3,Be12Ti,H2O,0.6723287018219687,0.5926635966869311,0.6169184090537655,0.050183195452799735,0.1359275208427555,0.5968060597397996,0.21708322396464505,0.5276014803351194,0.39473323150620016,0.07766528815868046,0.43495416184702246,0.0027945253673821247,18.964527130126953
13.076743206649148,tungsten,eurofer,D2O,342.74730608113487,eurofer,Li4SiO4,Be,D2O,0.752338897533723,0.8446565750369557,0.4641204258065012,0.5935710763720027,0.27248373848540985,0.09228022420397756,0.04166496093861013,0.685484219208194,0.2727320146183388,0.0417837661734672,0.7982218718082603,0.004623532035960702,18.352302312850952
14.626498954351337,tungsten,eurofer,D2O,116.34750359987042,eurofer,Li2TiO3,Be,D2O,0.5211302376122122,0.5558103418380848,0.3655372037074331,0.021943359520008185,0.0819348183867779,0.7789545078415376,0.11716731425167624,0.04889428025546184,0.7018470455096834,0.2492586742348547,0.266733749337379,0.001558390383819693,17.92868185043335
