firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.98528948128636,tungsten,eurofer,He,406.55286619429245,SiC,Li2TiO3,Be12Ti,H2O,0.5601430875883084,0.6255263942628901,0.55838782918003,0.3152589109923414,0.28544472699743095,0.023718473106005,0.3755778889042226,0.12816335887130798,0.8104805933544834,0.06135604777420881
18.60296447558636,tungsten,eurofer,H2O,56.12113389108059,SiC,Li2TiO3,Be,He,0.3051712939669572,0.03604167486739451,0.5702991999944862,0.06569429659920112,0.4755762369015455,0.1458705991290592,0.31285886737019414,0.013626845158509326,0.8397122556942865,0.14666089914720415
10.004711187543556,tungsten,eurofer,D2O,167.02607893163096,eurofer,Li2TiO3,Be,He,0.5001497835960471,0.7904740480992699,0.32261472509054023,0.0014784969549636534,0.5336910022162414,0.18986604903148943,0.27496445179730555,0.48072272176009395,0.4066505576742219,0.11262672056568421
13.006462729976235,tungsten,eurofer,D2O,232.8522851927361,eurofer,Li2TiO3,Be,D2O,0.825958357453146,0.08702661527837252,0.5304628688139044,0.16404670819348843,0.46908419609705615,0.2549484473953662,0.11192064831408918,0.07085030059628226,0.8987511515208534,0.030398547882864287
17.512108441571858,tungsten,eurofer,He,282.51416868805865,SiC,Li2TiO3,Be12Ti,He,0.10436878749200651,0.5576044898363641,0.9375537157750203,0.2482490049633161,0.0503703663055156,0.5128175470369977,0.18856308169417052,0.44048886230355183,0.16506280833703246,0.3944483293594157
10.005393684136173,tungsten,SiC,D2O,218.70295455358973,eurofer,Li4SiO4,Be12Ti,He,0.7449573408477268,0.4108641782989818,0.07765132420100762,0.01580862829494887,0.5695764709100439,0.3258370205518082,0.08877788024319913,0.28058783001210497,0.5792436491648589,0.14016852082303607
3.060540347414231,tungsten,eurofer,He,3.64106345591797,eurofer,Li4SiO4,Be,D2O,0.984328126291784,0.38688349062016736,0.5450354924027813,0.02550606000066534,0.059192078222552236,0.12015301198123189,0.7951488497955506,0.808525927554664,0.13592442192282933,0.055549650522506544
15.374276730679867,tungsten,eurofer,He,412.3325567594478,eurofer,Li2TiO3,Be12Ti,D2O,0.5052440838991952,0.4753004004260759,0.366467516483338,0.3960397474195232,0.08430475782604058,0.1906110411285556,0.3290444536258806,0.029465524101147632,0.9500695459863565,0.02046492991249584
19.559207008915543,tungsten,SiC,H2O,77.96547920192454,SiC,Li4SiO4,Be,H2O,0.34111489149849905,0.8203385655381983,0.6974484728214078,0.2696608620470662,0.5896593684927055,0.00676967867977758,0.13391009078045077,0.9160183280896522,0.041893631134106574,0.04208804077624119
0.16997153917725827,tungsten,SiC,He,19.58615258914692,SiC,Li2TiO3,Be,D2O,0.7242647117387401,0.7548056597240848,0.8413109098816166,0.05062801961963756,0.15091271173027151,0.34630541490820294,0.452153853741888,0.2250139989121447,0.07507558000743494,0.6999104210804202
8.32106840107214,tungsten,SiC,D2O,412.9462078951692,SiC,Li2TiO3,Be,He,0.43152999175107865,0.27308263403245026,0.809775591735054,0.11508534267542833,0.8666595427116947,0.0015802221378773576,0.016674892474999897,0.49308186789045944,0.4056251477327424,0.10129298437679818
16.3165344856302,tungsten,eurofer,He,180.78082104085723,SiC,Li4SiO4,Be12Ti,D2O,0.20350081287879118,0.6257497186586016,0.8829476542730149,0.27516894858200874,0.123315127302677,0.2530924016816878,0.34842352243362634,0.3861357574972445,0.48652572224127866,0.12733852026147688
14.114612439455588,tungsten,SiC,H2O,182.28493661330074,eurofer,Li2TiO3,Be12Ti,D2O,0.11958298548394442,0.6558388996387677,0.9020816484136827,0.5533431645934264,0.22083668828113115,0.12995476710055923,0.09586538002488336,0.09939952114146021,0.44046483128159075,0.460135647576949
17.763381962546273,tungsten,SiC,D2O,121.41196530261195,SiC,Li4SiO4,Be,H2O,0.6007826879207637,0.6024709117945621,0.5136385847322021,0.11976719435845032,0.10542841342382131,0.45005816757515654,0.32474622464257186,0.12142958621293216,0.34662659970165943,0.5319438140854084
5.239863176821922,tungsten,SiC,D2O,95.79515192863248,SiC,Li2TiO3,Be12Ti,D2O,0.9495644153977295,0.47813080687854925,0.004437849816251838,0.14241661761030605,0.20828201202186644,0.3848532729569049,0.2644480974109225,0.6373819752226705,0.3023589754631604,0.06025904931416905
15.402293283220516,tungsten,eurofer,He,188.103545488639,eurofer,Li2TiO3,Be,He,0.7020945042001483,0.45263106424519484,0.0767240262500899,0.41442814042200454,0.10768669989102896,0.24141145771570421,0.23647370197126233,0.6882174238885559,0.06801614192506858,0.2437664341863755
6.093329071756068,tungsten,SiC,He,202.40950955460306,SiC,Li4SiO4,Be,H2O,0.22822355281980133,0.029416763211129182,0.7627779720051665,0.32655464082917984,0.0036285742369775303,0.0709656781858216,0.598851106748021,0.21911391724851154,0.4928610404771195,0.2880250422743691
11.825589275877984,tungsten,eurofer,He,296.5013258490339,eurofer,Li4SiO4,Be12Ti,D2O,0.9000109854666686,0.7058805035896996,0.7672097978421052,0.1581714552344288,0.03364580051258814,0.6124956745186192,0.1956870697343639,0.2070500337627341,0.21159919087612963,0.5813507753611364
12.722667505617682,tungsten,SiC,He,174.80843864437605,eurofer,Li2TiO3,Be12Ti,He,0.4994041178585681,0.49951916073594005,0.24566274673878263,0.1011265679116024,0.26185118522141443,0.009181926644506113,0.6278403202224772,0.06600336076900709,0.48947521373879965,0.4445214254921932
5.554939253988467,tungsten,eurofer,H2O,493.96477249452624,SiC,Li4SiO4,Be12Ti,D2O,0.3675611344029256,0.23590988953508496,0.4663274198529238,0.20791943204646166,0.15824299796255642,0.6115382337624816,0.022299336228500173,0.011147050281055825,0.9002935074783901,0.08855944224055406
13.168401824958046,tungsten,eurofer,D2O,203.24361991342792,eurofer,Li4SiO4,Be12Ti,He,0.010955696319037922,0.3551872244182035,0.7465222082095907,0.07221864804956274,0.1949038716079535,0.5878734282584197,0.14500405208406403,0.3958748876333674,0.22149478281240176,0.38263032955423076
8.609317705805232,tungsten,eurofer,D2O,373.7417526062329,SiC,Li4SiO4,Be12Ti,He,0.2677815150181616,0.9839966652928281,0.8468027599211514,0.31600377098496124,0.0038362809128725003,0.5453874662189581,0.1347724818832083,0.4614631324355403,0.0973677249371189,0.44116914262734086
11.443491845317578,tungsten,SiC,He,215.9857260323519,SiC,Li2TiO3,Be,D2O,0.5870181916738593,0.32408460903577563,0.5870427246605946,0.7232688232526077,0.03483555619593368,0.1157268267262789,0.1261687938251796,0.152692813409129,0.15811038426941473,0.6891968023214563
16.518450959209805,tungsten,eurofer,H2O,406.5239308665057,eurofer,Li4SiO4,Be12Ti,H2O,0.2906959234774106,0.8657260566750191,0.35312330404831815,0.02101389669275131,0.3576959745632697,0.5661086905860017,0.055181438157977256,0.22940260416404748,0.24326661929122104,0.5273307765447314
0.6773527888440101,tungsten,eurofer,D2O,148.63315035881297,eurofer,Li4SiO4,Be,He,0.5125105100918942,0.9946866094534688,0.36453474938233155,0.003439730274142856,0.40452057315602197,0.0036953896829781227,0.588344306886857,0.7327714302556378,0.08094433000699927,0.1862842397373629
9.976954727769831,tungsten,eurofer,H2O,18.501126329437845,SiC,Li2TiO3,Be,H2O,0.9571469620390157,0.7784975221594043,0.7734297020112773,0.4309756165410087,0.07207770213552385,0.49639937914031484,0.0005473021831527017,0.5921421727144364,0.2615281315027018,0.14632969578286173
8.763791418994217,tungsten,SiC,H2O,144.4614106518317,eurofer,Li2TiO3,Be12Ti,D2O,0.8239427547713498,0.42663544289761035,0.6012245601029322,0.05158533822883374,0.28160525126122293,0.20101788029195167,0.4657915302179916,0.3727500995517569,0.4536991400357129,0.17355076041253006
3.162897307233925,tungsten,SiC,H2O,216.4639907044001,SiC,Li2TiO3,Be,He,0.21515510976486907,0.4541498415155437,0.0034669059091833043,0.11820891306051438,0.5898615830885069,0.011492566368058964,0.2804369374829197,0.41701471453626143,0.4808618700518412,0.10212341541189726
19.344775416213405,tungsten,SiC,H2O,69.57386982513091,SiC,Li2TiO3,Be,H2O,0.5074963931507445,0.8077713966239083,0.35074147959978064,0.44655522349903,0.46197256752969496,0.05922702581159858,0.0322451831596766,0.23531034010365418,0.5063246534244392,0.2583650064719065
2.2338892471947447,tungsten,SiC,He,218.99176098011637,SiC,Li4SiO4,Be12Ti,He,0.15662517615030525,0.4174713460746401,0.7745297329935162,0.1566809904773963,0.006702100666496518,0.4915212275935057,0.3450956812626014,0.2973865792333751,0.5883819680256204,0.11423145274100459
16.46857855487869,tungsten,SiC,He,160.64083565284005,SiC,Li4SiO4,Be,H2O,0.41562614669963216,0.8079546901627938,0.24030363000358645,0.3616634427269106,0.06454305229741594,0.5227340582470463,0.05105944672862707,0.31734502185805985,0.4373642818868553,0.24529069625508487
0.5877457861617152,tungsten,eurofer,H2O,256.2352180022534,SiC,Li4SiO4,Be,D2O,0.947285606454942,0.6053096641899854,0.9573361460639679,0.20783085988650102,0.21935799374241896,0.487513488935599,0.0852976574354809,0.037938376308669766,0.6176546500751946,0.34440697361613576
6.959912305794136,tungsten,SiC,He,301.254228775317,eurofer,Li2TiO3,Be,He,0.7155211037920483,0.7460122146529823,0.9852653511375872,0.569786156038479,0.21261056401000925,0.001891980767028498,0.21571129918448315,0.5666834243029029,0.11553883633968683,0.31777773935741027
4.128844387959136,tungsten,SiC,He,271.782914240348,eurofer,Li4SiO4,Be12Ti,He,0.5323287648532694,0.5867765387423348,0.7665057365813517,0.058640720977665914,0.4258054240235919,0.14446958210298347,0.37108427289575874,0.13526447492887178,0.4676937451282935,0.3970417799428348
12.907545880781681,tungsten,SiC,D2O,498.7758153806569,eurofer,Li4SiO4,Be,He,0.6089101044077482,0.8261990546710037,0.9756731549879739,0.22797488026628487,0.2925697836084584,0.35596301719352974,0.12349231893172698,0.12107913349515223,0.4114370207238013,0.46748384578104657
4.884154753260502,tungsten,eurofer,He,214.35706908454378,eurofer,Li4SiO4,Be,He,0.8803856201811903,0.5451697582978202,0.2829427769896272,0.12889972024115035,0.07810421254584075,0.13922228556984081,0.6537737816431681,0.47705627944419143,0.16960247737743922,0.3533412431783693
16.625011795414522,tungsten,eurofer,He,100.68142387591378,eurofer,Li4SiO4,Be12Ti,D2O,0.42551389392067374,0.7338988207940946,0.15609977666004904,0.5363165905065912,0.05699496283560035,0.12748071395841962,0.279207732699389,0.00169797655026993,0.03388083980112789,0.9644211836486022
14.350478550587498,tungsten,SiC,H2O,345.7656262312265,eurofer,Li4SiO4,Be12Ti,H2O,0.32656710727670757,0.8737522442605742,0.9070156829604404,0.1769450482789893,0.3890685996765466,0.3542096001917952,0.0797767518526689,0.6704397238536685,0.09303146932050356,0.2365288068258281
2.1616755589063685,tungsten,eurofer,D2O,409.68240032371676,SiC,Li2TiO3,Be,He,0.4466086288077098,0.9337087841959332,0.8618145795531711,0.30568493008973174,0.3006965355143322,0.34848767300670985,0.04513086138922617,0.015071192386615745,0.9564691307544367,0.02845967685894742
7.295289579409527,tungsten,SiC,H2O,165.66279558731495,eurofer,Li4SiO4,Be12Ti,D2O,0.9276326584887347,0.26841616559917403,0.7590762689722669,0.30480070742486454,0.34108698175983665,0.2350523823498509,0.11905992846544815,0.5783995144700069,0.33614450341715896,0.08545598211283412
12.970406445486542,tungsten,SiC,H2O,57.63459516703801,SiC,Li4SiO4,Be12Ti,He,0.2822572621232248,0.6681168593098523,0.5695763296235334,0.31428515486996156,0.5003864017555353,0.04555812346109138,0.13977031991341193,0.5834064310392902,0.25873001078510505,0.15786355817560474
16.809010417823213,tungsten,SiC,He,245.24007907864015,SiC,Li4SiO4,Be,D2O,0.7178822654982979,0.921444863251278,0.38321859634364674,0.03708767771017907,0.5374900050971586,0.20724991257055,0.21817240462211226,0.33767153758215035,0.3011674420221018,0.3611610203957479
4.730951973281865,tungsten,eurofer,H2O,52.08271504834649,eurofer,Li2TiO3,Be12Ti,H2O,0.9787782882745001,0.3209416216933547,0.3288933997061618,0.45296792096865435,0.040021597898395336,0.019492181367951646,0.48751829976499883,0.04914501280814239,0.4249762116030041,0.5258787755888535
10.633702623881266,tungsten,eurofer,D2O,6.4968092656114145,eurofer,Li4SiO4,Be,He,0.885660879287141,0.6791342971503229,0.8896304141623546,0.22334027958404967,0.0735463516488081,0.4172530535294344,0.28586031523770766,0.2851129565975097,0.07467338503106492,0.6402136583714254
3.1430754612475598,tungsten,eurofer,H2O,250.54526361919284,eurofer,Li4SiO4,Be,D2O,0.4503884241313605,0.6538935818159227,0.06414837906433823,0.26809075492308493,0.2906713582279681,0.2862008147408472,0.15503707210809978,0.5971959769731074,0.2262988076317229,0.17650521539516967
11.94197797226728,tungsten,eurofer,He,102.5003707355585,eurofer,Li2TiO3,Be,He,0.9552029812082095,0.058121061089247306,0.029254908649960942,0.009662008170931257,0.4826967041409478,0.2528830315996022,0.25475825608851876,0.06668859807456393,0.25234918657826366,0.6809622153471724
8.4932395951766,tungsten,SiC,H2O,81.6149648725335,eurofer,Li4SiO4,Be,D2O,0.9022588452528207,0.9630870934962812,0.5478773510603546,0.06384507028931527,0.3272285464851652,0.3443327181312186,0.2645936650943008,0.5224762909924907,0.3414321053637422,0.1360916036437672
10.964086712766598,tungsten,SiC,H2O,49.01791766681307,eurofer,Li4SiO4,Be,D2O,0.6842455084682092,0.0064825240226773495,0.35630837433544416,0.39192005689026893,0.04284381530629018,0.31932969208175555,0.24590643572168533,0.6526839387291465,0.23070602557302416,0.11661003569782945
10.796484958221592,tungsten,eurofer,D2O,431.2796322436841,SiC,Li2TiO3,Be12Ti,He,0.9652806992003277,0.5738186862190832,0.7410824191939844,0.025189544717716707,0.7957903269736395,0.16660987055155949,0.01241025775708424,0.017296030733139515,0.12970764541429472,0.8529963238525659
19.239303254522692,tungsten,SiC,D2O,341.4859284016852,SiC,Li2TiO3,Be,H2O,0.7182589768596654,0.7453208278388855,0.7823865700955003,0.05420598387882246,0.47283665052979124,0.26992918924565956,0.20302817634572656,0.48502469260179104,0.3069208610411601,0.2080544463570489
17.749760894573004,tungsten,eurofer,D2O,459.81500518238096,eurofer,Li2TiO3,Be12Ti,H2O,0.4678443866094223,0.31781496615043825,0.6843691046128296,0.3094406523824294,0.07675207377963335,0.4975031526413988,0.11630412119653832,0.637108181428994,0.3131985711565723,0.049693247414433754
5.232096021507553,tungsten,eurofer,He,386.3628227811224,SiC,Li4SiO4,Be,H2O,0.9968809933114415,0.2847940434664116,0.7691415913242632,0.48832676131679353,0.02699614730387764,0.088588682359713,0.39608840901961584,0.5901657822149985,0.39369795327963947,0.016136264505362114
0.39399704759248255,tungsten,eurofer,H2O,201.8746385016351,SiC,Li2TiO3,Be,He,0.5470980638105685,0.1974201568721431,0.4073463467831795,0.08550749744903316,0.42676856520649675,0.37148015097907233,0.11624378636539774,0.3805043180288701,0.000727028577239074,0.6187686533938908
9.253730187078975,tungsten,SiC,H2O,47.14242563052146,SiC,Li2TiO3,Be,H2O,0.8206229102718565,0.47893295368948785,0.41058899416625083,0.2149998083936445,0.6592265006258033,0.10359467612119741,0.022179014859354806,0.14060472527578854,0.22423333710629273,0.6351619376179188
11.429349095147657,tungsten,eurofer,D2O,267.464063460198,SiC,Li4SiO4,Be12Ti,He,0.19689563829368628,0.8539438575755498,0.22529935632175013,0.632834217983334,0.08308200708926032,0.2336688859291676,0.05041488899823822,0.2095196409234384,0.5478176526639932,0.24266270641256837
19.545176012345223,tungsten,SiC,H2O,335.6537189121592,SiC,Li4SiO4,Be,D2O,0.08816698717107585,0.7556790406012664,0.4981613006357345,0.6260116076892814,0.09895173546048065,0.04391988393755803,0.23111677291268004,0.26820776720938183,0.2812911737594267,0.4505010590311915
19.713460360585003,tungsten,SiC,He,270.18312888434986,SiC,Li4SiO4,Be12Ti,D2O,0.7445380212133041,0.44615022587845987,0.3411866131981738,0.24160085335711295,0.1482895996724173,0.4077494969865732,0.20236004998389648,0.13267139525474408,0.2543416486881669,0.6129869560570891
10.702775533540379,tungsten,SiC,H2O,418.4684146420727,SiC,Li2TiO3,Be12Ti,H2O,0.9654307790412123,0.33949786498400236,0.24355402655782066,0.7699066430109228,0.028399826355280728,0.01987924512100477,0.18181428551279158,0.5786688165271511,0.3442512291302752,0.07707995434257367
7.192148917423498,tungsten,eurofer,D2O,377.8958269965084,SiC,Li4SiO4,Be,H2O,0.1965707610538423,0.6017706159480654,0.9825562964722216,0.07257974473140533,0.3318056451534498,0.5610016871477801,0.03461292296736474,0.04967650619146963,0.7196516789947955,0.23067181481373486
7.5263010721848005,tungsten,eurofer,He,317.084989700049,eurofer,Li4SiO4,Be,D2O,0.09765138466196599,0.8733169981237818,0.7592021441619026,0.3765601303769027,0.05366682181741943,0.3286857732436112,0.24108727456206672,0.49733861293196896,0.0984780105616408,0.40418337650639025
5.820199310268636,tungsten,eurofer,H2O,173.31544823558158,eurofer,Li4SiO4,Be12Ti,He,0.806234787796799,0.46073148001005615,0.4257023803426082,0.28760135770621276,0.23885927808601537,0.39760662764807503,0.07593273655969694,0.6083262834317613,0.21565213934725314,0.17602157722098558
18.832739115863216,tungsten,eurofer,D2O,183.21846650307978,SiC,Li2TiO3,Be,He,0.1984841145913866,0.002273987946249112,0.8995009594170111,0.07471983626603997,0.04761629795899966,0.6129600962847301,0.2647037694902302,0.1110768325664649,0.8623282646608039,0.026594902772731247
8.012253035475872,tungsten,eurofer,D2O,457.07883306941574,SiC,Li4SiO4,Be,He,0.8591511414638916,0.304190362865287,0.42807831333028856,0.045542383770989035,0.01077315051791275,0.7746211865649628,0.16906327914613536,0.9423124821005966,0.008420927833019785,0.0492665900663835
14.200966485133378,tungsten,eurofer,He,277.0174775756471,eurofer,Li2TiO3,Be12Ti,D2O,0.36147916986711426,0.1464191911305175,0.2997848173151373,0.3300459132059644,0.07985111172174394,0.4315724572681848,0.15853051780410682,0.2938917866659152,0.08898088130620035,0.6171273320278844
17.852591487636115,tungsten,SiC,He,231.24638682783865,SiC,Li4SiO4,Be12Ti,He,0.21999334808821935,0.6157537264675496,0.44549839901688726,0.1324837787737307,0.015410083925229207,0.26792961492816514,0.5841765223728749,0.4240846044196171,0.37227322912220345,0.20364216645817954
2.0990729593367274,tungsten,eurofer,D2O,420.49635861486024,SiC,Li4SiO4,Be,He,0.09929676245050578,0.8605745008114444,0.7401232282629112,0.3447836532255793,0.17126980765996438,0.47863548397048616,0.005311055143970052,0.1718539579817598,0.018840210760672393,0.8093058312575679
17.80716193855014,tungsten,SiC,He,250.67390698604237,eurofer,Li2TiO3,Be,He,0.9288317305082047,0.8129005858644431,0.3957319257893094,0.09225034267315989,0.16156421086800024,0.4098057344189803,0.33637971203985956,0.4045087328577439,0.37854820988267535,0.21694305725958077
19.497600106498684,tungsten,SiC,D2O,204.08445801515128,eurofer,Li2TiO3,Be12Ti,D2O,0.8976596213240543,0.3459325520513823,0.5048922900564118,0.43695966521838414,0.21734529764192165,0.09303126312380607,0.2526637740158881,0.3881025112382476,0.36573625988029673,0.24616122888145575
2.5338030372580977,tungsten,SiC,He,178.7607920510963,eurofer,Li2TiO3,Be12Ti,H2O,0.8460068850669722,0.8402499673611555,0.8297321469790866,0.15874170022715298,0.3605706117868214,0.30071316421279004,0.17997452377323564,0.7569537930177982,0.027377690540841656,0.21566851644136023
9.795075438407235,tungsten,SiC,H2O,411.28676556953707,SiC,Li2TiO3,Be12Ti,D2O,0.8082477340569579,0.8149513809816717,0.5070690130837857,0.30535935839639405,0.1551544505805593,0.20222113064332423,0.33726506037972237,0.5241288354360486,0.4560228110951691,0.019848353468782276
15.539847701517775,tungsten,SiC,He,83.72571714556193,eurofer,Li4SiO4,Be,H2O,0.7207352313079329,0.23058500939970672,0.308739890859382,0.014156543647343962,0.19371352437753359,0.6928544222366355,0.09927550973848694,0.25193957763932634,0.463056392033587,0.2850040303270866
17.76722634984814,tungsten,SiC,D2O,16.80198013632689,eurofer,Li2TiO3,Be12Ti,D2O,0.4955601239799612,0.9773910358503788,0.877872474989671,0.20178502120775607,0.053442243666705656,0.10601711179825345,0.6387556233272847,0.4273253010654085,0.21643489648281766,0.3562398024517738
8.129287748179468,tungsten,SiC,H2O,379.6025803900877,SiC,Li4SiO4,Be12Ti,H2O,0.7215844480496537,0.5375392470040989,0.4928691369175444,0.2805277042491819,0.31595061995404,0.10670332125937446,0.29681835453740363,0.8097307167940601,0.13492674229477356,0.055342540911166395
8.405240739213406,tungsten,SiC,He,468.61445814735015,eurofer,Li4SiO4,Be12Ti,He,0.4451844625907774,0.37706057524502623,0.8052500226367003,0.10459296622440198,0.19948312199750595,0.29204254359072873,0.4038813681873633,0.48368086924953657,0.4710839013791945,0.0452352293712689
14.730743670766891,tungsten,eurofer,H2O,329.32271036241303,SiC,Li4SiO4,Be12Ti,He,0.2529747298032611,0.055947150116446576,0.26580890512834576,0.4465150017776894,0.17094751675810657,0.28215506981951755,0.10038241164468661,0.1343679884651444,0.5897443537655142,0.27588765776934154
15.562043050582526,tungsten,eurofer,H2O,240.46499599302427,SiC,Li2TiO3,Be,D2O,0.6940745135039329,0.7584896044536824,0.9451095878941916,0.5414271615561419,0.1618668383118222,0.025939869218783093,0.27076613091325263,0.8512105606223812,0.09356930389184322,0.05522013548577547
9.972407401014742,tungsten,eurofer,H2O,226.83609908472602,SiC,Li2TiO3,Be,H2O,0.42016636930521123,0.8980934734272217,0.24398382953744802,0.4781273504709129,0.13061914921774728,0.2243411896933065,0.16691231061803322,0.8238830329258385,0.038811269552533736,0.13730569752162777
12.167254986301192,tungsten,SiC,D2O,348.83635920651693,SiC,Li4SiO4,Be,He,0.22327966396617271,0.9765263959744566,0.5764459931485896,0.1380758192458101,0.13741646959317455,0.2970768082336297,0.4274309029273856,0.10102485086777035,0.2810679519900307,0.6179071971421991
7.250593513188701,tungsten,eurofer,D2O,376.13485726940195,eurofer,Li2TiO3,Be,H2O,0.5155497603437526,0.2430143696207845,0.8590289913043951,0.46403389452055827,0.42030515947103814,0.03960258682868924,0.07605835917971439,0.025365442620739996,0.11354574946640363,0.8610888079128564
18.064479363745424,tungsten,SiC,He,267.4817580021998,eurofer,Li4SiO4,Be,H2O,0.581528789790431,0.018540953505231994,0.6344559615039367,0.04344179960030301,0.3248488474496355,0.35900262947438494,0.2727067234756765,0.21836233219123533,0.39318570290183313,0.38845196490693135
10.702703234198117,tungsten,SiC,He,306.06073816200694,eurofer,Li4SiO4,Be12Ti,D2O,0.7718169566275028,0.7463160228589542,0.040620712875084286,0.04982679423965879,0.8055722115212295,0.023714093032572294,0.12088690120653937,0.10432523585149488,0.8611938705202048,0.034480893628300334
9.335966359702397,tungsten,eurofer,H2O,272.46746202697176,SiC,Li4SiO4,Be,D2O,0.7894975867976975,0.6474339715322697,0.9951299818939568,0.49539988552617953,0.03492961281281238,0.4173781901591193,0.05229231150188879,0.7227744448219366,0.19611527635954848,0.0811102788185149
2.399112059582267,tungsten,SiC,H2O,398.68688090646185,SiC,Li2TiO3,Be,D2O,0.23599125081230987,0.8494281226574326,0.2612638648047074,0.04828807191981258,0.1958831556929409,0.5035622551095146,0.252266517277732,0.5275452594456166,0.2888316757330661,0.18362306482131746
12.413659462109976,tungsten,SiC,He,229.29368565059465,eurofer,Li4SiO4,Be,He,0.4802008149129946,0.6534936025057282,0.4256694474564602,0.10129617805911742,0.49104390731271763,0.0362650008912169,0.3713949137369481,0.5982868100845182,0.37661957880188107,0.02509361111360062
7.1376750243441816,tungsten,SiC,H2O,302.4525902117102,eurofer,Li4SiO4,Be,D2O,0.34227977020024947,0.4268266128714494,0.3424922452077557,0.007462570167084226,0.11577152016038794,0.6907521605419674,0.18601374913056037,0.4860002436990823,0.15342816893990055,0.3605715873610172
9.829781999807105,tungsten,eurofer,He,226.0493368143965,eurofer,Li2TiO3,Be,D2O,0.8573368976279341,0.43736685754082827,0.6756588061884172,0.33720269424801974,0.06185647419988895,0.04635901694477521,0.5545818146073161,0.20926084108315582,0.1309867232960906,0.6597524356207535
13.669265195445469,tungsten,SiC,H2O,237.28089689899556,eurofer,Li4SiO4,Be,H2O,0.4482096460684879,0.8751188414462515,0.6672790234659554,0.1651719420325339,0.1349254264040361,0.09915205894318481,0.6007505726202453,0.2082799498042698,0.7832840715478174,0.008435978647912668
12.64374626553791,tungsten,eurofer,H2O,384.4815899172448,eurofer,Li2TiO3,Be,D2O,0.539932130202094,0.24640389402963503,0.12729556311741308,0.18555035888612226,0.7420396548663872,0.04042731401768885,0.03198267222980163,0.24846542655292206,0.5075892253758065,0.24394534807127127
11.31323182113183,tungsten,SiC,He,382.7958710102005,eurofer,Li4SiO4,Be12Ti,H2O,0.09918792696811374,0.24386705505154094,0.403216602990601,0.2721846807674542,0.10116756382045375,0.5675411693149939,0.05910658609709827,0.5946649706049713,0.39234133714983965,0.012993692245189082
19.96904750489332,tungsten,eurofer,He,413.0620261338962,SiC,Li2TiO3,Be,H2O,0.49149654860679526,0.7981799477717545,0.0881928843045604,0.03714942070320286,0.2546782870654354,0.3873521173384499,0.3208201748929119,0.231935360944348,0.21764425688131547,0.5504203821743365
9.28656515306194,tungsten,SiC,D2O,60.54981735564691,eurofer,Li2TiO3,Be,He,0.9968813267921316,0.3892924798580518,0.8095308295191526,0.30411534061700707,0.20611578397260394,0.11891712992052982,0.3708517454898592,0.8013066349322633,0.08078433003672461,0.11790903503101209
2.4709938671409692,tungsten,SiC,D2O,274.56856472726037,eurofer,Li4SiO4,Be,H2O,0.8912530000853437,0.1902412434078583,0.872479777748748,0.588183930494542,0.10364962743238489,0.1168498474244628,0.1913165946486103,0.8375429357319638,0.11402584687611565,0.04843121739192056
9.308397019052958,tungsten,SiC,H2O,338.95245041884436,SiC,Li4SiO4,Be,D2O,0.11622042720432013,0.2998574604272378,0.517642322679531,0.011135315705712641,0.5129910387646237,0.34869759239137965,0.12717605313828392,0.26645732870980576,0.4444857953871141,0.2890568759030802
14.826130491586802,tungsten,eurofer,He,133.7710498278814,SiC,Li2TiO3,Be12Ti,He,0.4890457028147829,0.4167951927254422,0.5483006128588085,0.001377169177607915,0.40278005410269985,0.28740433587094993,0.3084384408487422,0.636399378333531,0.05300639226643425,0.31059422940003484
8.780578917632067,tungsten,SiC,He,181.48158660848534,eurofer,Li4SiO4,Be,He,0.4730041981502495,0.7410811073236269,0.39101252737341896,0.04834760548836017,0.04267297108977427,0.809227036406935,0.09975238701493047,0.04514907355223235,0.9524804161859391,0.0023705102618286717
0.8143189905419801,tungsten,SiC,He,274.8190730424009,eurofer,Li4SiO4,Be12Ti,He,0.9260832973938627,0.022209631036271715,0.968079475006218,0.33146623311826967,0.06767496848051772,0.324217341803455,0.2766414565977576,0.003028212223920999,0.6671389119685207,0.3298328758075583
0.7249120728202696,tungsten,eurofer,D2O,143.13057870798428,SiC,Li4SiO4,Be12Ti,D2O,0.1484421086392308,0.5263488455165256,0.5763103702110199,0.11603613560744977,0.5087752298540499,0.14531765996530166,0.2298709745731987,0.02504814968152183,0.35701824138660837,0.6179336089318698
0.9742345277766962,tungsten,eurofer,H2O,39.96228074545522,eurofer,Li2TiO3,Be12Ti,H2O,0.2046791829587442,0.4194256641702906,0.3069699552676681,0.7941898980935321,0.007166132918927262,0.0530194491318255,0.1456245198557152,0.4483157397951633,0.26786504320956633,0.28381921699527046
9.994076670107946,tungsten,eurofer,H2O,432.0115258629484,eurofer,Li2TiO3,Be12Ti,He,0.6857924436558824,0.7571904461103272,0.06182062408907629,0.10915919514593118,0.04700342401916704,0.32806074717992867,0.515776633654973,0.7113905473471004,0.2614337779014705,0.027175674751429124
