firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.214356611394066,tungsten,eurofer,H2O,459.1963798541168,eurofer,Li4SiO4,Be,H2O,0.12461406033647715,0.561267077855328,0.5314530674551372,0.33058560886918453,0.23809391053553908,0.34446486429976064,0.08685561629551561,0.29578580599973425,0.6039953801293022,0.10021881387096337
12.676949041396668,tungsten,SiC,D2O,204.16156287754973,SiC,Li4SiO4,Be12Ti,H2O,0.24810147098898439,0.7948999064688523,0.17819428601014187,0.30214326635671535,0.5072897205372316,0.05017227144483031,0.14039474166122276,0.6694466224812571,0.16876406185026208,0.16178931566848065
6.996472191870189,tungsten,eurofer,D2O,464.2056568444523,eurofer,Li4SiO4,Be,D2O,0.5274962081163682,0.828270019526721,0.6855391739323794,0.4023579404453078,0.2525814188817842,0.17897957193661534,0.16608106873629258,0.01432740608307489,0.7482366507866675,0.2374359431302576
7.344884436733219,tungsten,SiC,D2O,176.56711539569469,SiC,Li4SiO4,Be12Ti,H2O,0.6404394106116053,0.24007487367740077,0.7876857665608203,0.04064971695471155,0.2037367501125735,0.07910190227609645,0.6765116306566185,0.8153940574796291,0.16031839380234855,0.0242875487180224
6.632172911474637,tungsten,eurofer,H2O,228.64393173799635,SiC,Li2TiO3,Be12Ti,He,0.5745447084371458,0.09284362153954151,0.8841561382678986,0.3278453933714784,0.1296487204753163,0.39643516996536393,0.14607071618784132,0.06449540569806889,0.8496849304022133,0.08581966389971787
4.833715037362918,tungsten,eurofer,D2O,492.3626192917121,eurofer,Li4SiO4,Be12Ti,D2O,0.6342758284777632,0.9357968467477839,0.6482777393615377,0.5297763971652139,0.05436177502607445,0.2939936045534656,0.12186822325524613,0.23216404398526364,0.1093346600270369,0.6585012959876995
16.81278880132752,tungsten,eurofer,H2O,87.22209718310653,SiC,Li2TiO3,Be,He,0.899800786546905,0.07398452403713407,0.37033429524026285,0.013412098356534976,0.3106732250976121,0.45392324700303305,0.22199142954281983,0.0970123531164307,0.04321841774123837,0.8597692291423309
2.092301095162137,tungsten,eurofer,D2O,284.3656212919243,SiC,Li4SiO4,Be12Ti,He,0.9529497490099673,0.11423571421424339,0.5269587930894434,0.35123684090906526,0.2821671111846637,0.22526752015035098,0.14132852775592009,0.239905834050472,0.7041340918039593,0.055960074145568584
17.769884705838212,tungsten,SiC,D2O,214.823248579864,eurofer,Li2TiO3,Be12Ti,He,0.303247672420637,0.3666955123708149,0.6876382503425843,0.12721099404991154,0.025433238060390613,0.5223825134757305,0.3249732544139673,0.586084475913104,0.1431639795366171,0.2707515445502789
1.463802897866826,tungsten,SiC,D2O,423.0725173927113,SiC,Li4SiO4,Be,D2O,0.5319409921754458,0.3895223170765181,0.4831162967246321,0.45457122462013155,0.1223721110268857,0.010450154032340805,0.4126065103206418,0.15146482876981632,0.7788646752616777,0.06967049596850591
18.26092526230533,tungsten,SiC,H2O,76.63241824635725,eurofer,Li4SiO4,Be,He,0.20025713599412542,0.21992297179645715,0.21535000467056753,0.18039068438375067,0.6550521175348663,0.06392455650293379,0.10063264157844927,0.24487147057876563,0.5541152120303893,0.20101331739084516
9.589466340707451,tungsten,eurofer,D2O,4.4532714248904925,SiC,Li4SiO4,Be,D2O,0.5934455747093383,0.38932768479028235,0.5447721858723631,0.19335557440923698,0.5509097298742973,0.08509267479178828,0.1706420209246774,0.12160716373067103,0.5181164934563088,0.3602763428130202
6.780355356090631,tungsten,SiC,H2O,185.982747230385,eurofer,Li2TiO3,Be12Ti,He,0.3293365704952327,0.047595405203241126,0.0070739842791399665,0.1771216727927169,0.6879466878655287,0.02125236664227449,0.11367927269947993,0.14655080635549705,0.004879545218304953,0.848569648426198
16.90349375659696,tungsten,eurofer,D2O,452.4352695667165,SiC,Li4SiO4,Be,He,0.10618242945968237,0.7769133729058565,0.3228458673588934,0.03278396409751739,0.21664672425811612,0.37960759042485903,0.37096172121950743,0.23943572638307442,0.46088956469511266,0.299674708921813
2.016437638679691,tungsten,eurofer,H2O,452.2127419397154,SiC,Li4SiO4,Be,He,0.4310822864119893,0.9501171487502277,0.6921654664355411,0.14826687943082206,0.27830021686132117,0.23624964344245714,0.33718326026539963,0.2768084118563838,0.2923952990798199,0.43079628906379636
19.881405191809225,tungsten,eurofer,H2O,6.679597924933223,eurofer,Li2TiO3,Be12Ti,D2O,0.07502244735241126,0.959172222991138,0.9162744305452645,0.07469257623614213,0.18706439434263888,0.17505039954308232,0.5631926298781368,0.6489347898918058,0.32985010924698405,0.0212151008612103
17.29765326036375,tungsten,SiC,He,99.92963746534816,SiC,Li2TiO3,Be,He,0.7749301823647486,0.04159027012320571,0.9185037419793837,0.23460804363264293,0.4764060433664644,0.08391242156677774,0.20507349143411502,0.029444363186623638,0.2228253389022637,0.7477302979111126
1.2986986197675288,tungsten,SiC,D2O,244.02696143886632,eurofer,Li4SiO4,Be,H2O,0.8338854536202399,0.459481727476596,0.7436748272405818,0.17618508781836972,0.35223600780615594,0.20157932793961497,0.26999957643585937,0.7963574626500463,0.061023367650665516,0.14261916969928834
16.13763911638666,tungsten,eurofer,D2O,79.8369514932895,eurofer,Li2TiO3,Be,D2O,0.8863142462789199,0.0691274759633359,0.40194269325343857,0.2267188469116924,0.20410493802036844,0.3881273695884769,0.1810488454794621,0.5444356844355105,0.13618839557467258,0.319375919989817
5.91896699805403,tungsten,SiC,He,187.27423585521646,eurofer,Li4SiO4,Be,He,0.6663605827093858,0.8838470953924867,0.37100940898361157,0.22599115918260504,0.10131676967403534,0.569682952841188,0.10300911830217166,0.1492263336367446,0.4578180549523459,0.3929556114109096
5.529924173210732,tungsten,SiC,He,7.7288947618887605,eurofer,Li4SiO4,Be,H2O,0.8773502707164289,0.6325227522264582,0.41276712025089457,0.20083827385253736,0.02908209206081422,0.3159979586309776,0.4540816754556707,0.027133424361858945,0.7796570115094089,0.1932095641287322
1.0273695292094676,tungsten,SiC,D2O,401.597845815529,eurofer,Li2TiO3,Be12Ti,He,0.013542174218331704,0.33130785827796483,0.3850767373614614,0.09537375416836218,0.2827086274511255,0.15535697495623038,0.46656064342428194,0.11692584696786526,0.027263971401407617,0.855810181630727
0.16943819705401708,tungsten,SiC,He,186.344076030183,eurofer,Li2TiO3,Be,H2O,0.08047172583097129,0.5809984023750298,0.6782243595235312,0.029726844393508527,0.2701196123267309,0.6884785072630457,0.011675036016714952,0.7282407683675114,0.23543975582506402,0.03631947580742462
10.291087004515429,tungsten,eurofer,He,328.90131742234763,SiC,Li2TiO3,Be12Ti,H2O,0.7879162459911676,0.48746526251675804,0.34043414468840305,0.0434186965341148,0.24686303924508074,0.13267705008996436,0.5770412141308401,0.07045848109424711,0.7435845976189609,0.18595692128679195
16.775487961101614,tungsten,SiC,D2O,462.822224238054,eurofer,Li2TiO3,Be12Ti,D2O,0.12089488116159819,0.8640941652851971,0.4896985952082339,0.6344645167480305,0.035081214619632616,0.24595894985557987,0.08449531877675688,0.11060389558150949,0.6439374644086335,0.24545864000985698
6.108041434048095,tungsten,SiC,D2O,231.7050063789194,eurofer,Li4SiO4,Be,H2O,0.1000342154588264,0.6589003856724454,0.16595116327795123,0.46041553946054786,0.1911136924850269,0.2597118608403293,0.08875890721409606,0.07213611143730701,0.7134405195113125,0.21442336905138057
16.198737123619765,tungsten,SiC,D2O,349.10150221580056,SiC,Li4SiO4,Be12Ti,H2O,0.3450301674367472,0.6774566566272534,0.5602046081940822,0.02689152541604107,0.5616545546750765,0.2637663294467168,0.1476875904621657,0.23506601283187892,0.5410369287870098,0.22389705838111135
11.25542524874771,tungsten,eurofer,D2O,274.8909769954977,eurofer,Li4SiO4,Be,D2O,0.48346395461225145,0.42622018492460345,0.5852067434156899,0.13064940740041153,0.5507293949958432,0.18628740994119852,0.1323337876625466,0.19400907370493667,0.17600225216637125,0.6299886741286921
9.981140811873674,tungsten,SiC,D2O,109.8956430865552,SiC,Li4SiO4,Be,He,0.5497019799025541,0.7079965989257595,0.08100614791166161,0.15286843491541946,0.1418593977266732,0.47372734698693414,0.23154482037097315,0.17589405607273642,0.07715497824914358,0.7469509656781199
15.541406514003079,tungsten,SiC,He,399.5119953959403,SiC,Li4SiO4,Be12Ti,He,0.36851535033885496,0.5107953956540845,0.6888119786107423,0.04747071724311069,0.15580726126847355,0.6585344517059796,0.1381875697824362,0.22251606073114527,0.33432747509916805,0.44315646416968674
13.044666919624612,tungsten,eurofer,He,93.01343023395758,SiC,Li2TiO3,Be12Ti,He,0.3270453925233243,0.9987915131530264,0.23332057286312846,0.13154603914476382,0.5779974560684782,0.21687085847153176,0.0735856463152262,0.33166597891593075,0.03840435909603118,0.6299296619880381
2.1644630861282166,tungsten,SiC,D2O,447.05955311608045,eurofer,Li2TiO3,Be,He,0.6969747012224851,0.7947211649020851,0.5141526942297541,0.29187274909681094,0.3939971172586806,0.2586605838667193,0.05546954977778908,0.2363933420365438,0.23710120650730415,0.526505451456152
18.885453565036585,tungsten,eurofer,H2O,227.28398735610517,SiC,Li4SiO4,Be12Ti,H2O,0.04393701413411488,0.5921971773696124,0.6372561582905536,0.13245520667179714,0.016803757073721115,0.8030328612054713,0.0477081750490104,0.19834864769793997,0.03950846522451618,0.7621428870775436
16.770323324947196,tungsten,SiC,He,412.86690712105735,eurofer,Li2TiO3,Be,He,0.43077624347370513,0.3044962367734738,0.6948658083121728,0.34694618549315126,0.1470606677560215,0.25344748584020316,0.25254566091062397,0.5048356378066013,0.2565138042624534,0.23865055793094525
7.091005494508387,tungsten,SiC,D2O,91.29315560080676,eurofer,Li4SiO4,Be12Ti,D2O,0.55829377791761,0.7709120892871993,0.6141924253092894,0.473222074595781,0.14457662656620035,0.001560057241347159,0.38064124159667145,0.7120706322516999,0.2780485437386425,0.009880824009657613
6.771370950029683,tungsten,eurofer,He,278.416482064737,eurofer,Li4SiO4,Be,D2O,0.027968490340025576,0.11559892493187329,0.8411859822389898,0.02310278136192026,0.5087465434026147,0.405287539125042,0.06286313611042313,0.013685813912759729,0.5486964240988352,0.437617761988405
9.114932235367498,tungsten,eurofer,He,5.532796715045918,SiC,Li2TiO3,Be,H2O,0.37000965988817847,0.16283776890593282,0.6727975651055216,0.20089359693971506,0.2776216409245264,0.5003889248986905,0.0210958372370682,0.1015593468134661,0.37587305945765775,0.5225675937288762
18.62753162107012,tungsten,eurofer,He,167.87660784378323,SiC,Li2TiO3,Be,D2O,0.8787916050524557,0.577602271486599,0.574940598154926,0.022003174796366123,0.06105148898300649,0.2693382130777929,0.6476071231428344,0.7105159669666944,0.16860150891593223,0.12088252411737345
2.6314360693771754,tungsten,eurofer,H2O,176.55169329211296,SiC,Li4SiO4,Be,H2O,0.23654763063276585,0.4069204351490461,0.3376395369150934,0.062156200852588425,0.42922710281092014,0.1824192037701885,0.326197492566303,0.613520816958113,0.10187484252959152,0.2846043405122954
17.796568587157665,tungsten,SiC,He,192.32122606959933,eurofer,Li4SiO4,Be,H2O,0.870390165266599,0.6839066591237923,0.9900615555290235,0.060813906077805145,0.21019090443156135,0.19433443896047964,0.5346607505301538,0.3078535941402723,0.0489165260998937,0.6432298797598341
7.567357358177533,tungsten,eurofer,He,7.109733511973415,eurofer,Li2TiO3,Be,H2O,0.04329740865463494,0.13655789571335486,0.18461039262752155,0.6027531451358833,0.05690217681663128,0.06007443382431475,0.28027024422317065,0.05341979001576205,0.8963108327336322,0.05026937725060571
5.365481023535301,tungsten,eurofer,He,22.88829495707767,SiC,Li4SiO4,Be,He,0.9044886059427103,0.02844691060036375,0.2611410240739114,0.5012316615190633,0.028277805004330286,0.46759268504701296,0.00289784842959345,0.30291266309441844,0.6949201919721443,0.0021671449334372556
11.025849257638118,tungsten,eurofer,H2O,119.52299134540017,eurofer,Li2TiO3,Be12Ti,He,0.7915836895328783,0.42141294017795805,0.6919934804032093,0.5103143231705233,0.14637376757925308,0.12139148276631255,0.2219204264839112,0.6966791479425671,0.012164218406715409,0.2911566336507174
16.324416720630417,tungsten,eurofer,H2O,227.38766367484197,eurofer,Li2TiO3,Be12Ti,D2O,0.41146526531713046,0.641867316591032,0.6068065344743329,0.11422375933052441,0.018555157831904777,0.3758995641170246,0.4913215187205462,0.10142049791076442,0.08352744384056443,0.8150520582486711
4.801836505388222,tungsten,eurofer,D2O,388.2853429311009,eurofer,Li4SiO4,Be,He,0.29378552807340774,0.18820651166001534,0.2735903610829059,0.4254830445744796,0.2893884500846681,0.26838856185860366,0.01673994348224848,0.2979133810887168,0.4228814734008837,0.2792051455103996
2.705760960621919,tungsten,eurofer,H2O,482.89780023786733,eurofer,Li2TiO3,Be12Ti,H2O,0.10099563230328001,0.1269620128254857,0.9966596999619322,0.07461851432534364,0.10304515789566489,0.732609801370968,0.08972652640802345,0.39034594118033417,0.41833432334256454,0.19131973547710135
1.6672269449696153,tungsten,SiC,H2O,359.1032168631689,SiC,Li2TiO3,Be12Ti,D2O,0.672121761780371,0.8264289291367364,0.2883826491805309,0.2228047349589959,0.1344232076680154,0.5062504980915408,0.13652155928144794,0.2748240923913314,0.033403161795714564,0.6917727458129541
8.587916277604187,tungsten,SiC,H2O,53.67963057282121,eurofer,Li2TiO3,Be12Ti,D2O,0.48374148681374074,0.12573752452984388,0.33668771660938357,0.1178196614433517,0.39471978865294627,0.19279675872911903,0.294663791174583,0.5297937896973783,0.2785483929777614,0.19165781732486037
1.0382893031518559,tungsten,eurofer,D2O,72.51034856766864,SiC,Li4SiO4,Be12Ti,D2O,0.11188056836995752,0.2986520689965484,0.7282875968995778,0.662668089606395,0.17824489258293758,0.08334308012697787,0.07574393768368944,0.006157385661456288,0.9370124780829412,0.05683013625560258
4.029286415596898,tungsten,eurofer,D2O,491.1418088563554,eurofer,Li4SiO4,Be,D2O,0.997458532237916,0.8072209628499839,0.4714920951066248,0.05208199703772282,0.260167366393425,0.652292678974194,0.03545795759465832,0.5581725750229125,0.12472844017360382,0.31709898480348386
12.990716523245482,tungsten,eurofer,H2O,220.63885113127935,SiC,Li4SiO4,Be,H2O,0.5869094135490928,0.6663479050487529,0.7643478803977239,0.11496910697283193,0.5243105302862228,0.16759229449586696,0.1931280682450783,0.4792425196496171,0.1567776320197553,0.3639798483306275
18.21578347177462,tungsten,SiC,D2O,261.2580666381113,SiC,Li2TiO3,Be,D2O,0.6956365433612486,0.6862657783628424,0.21475130188544012,0.36185486818317164,0.1863292785719988,0.35557711372733064,0.09623873951749892,0.654664204111163,0.12359910279745721,0.22173669309137978
17.27898942592389,tungsten,eurofer,D2O,40.3287077529636,SiC,Li2TiO3,Be12Ti,He,0.6232227357691617,0.4702713400710756,0.058706651306602686,0.3749637265703905,0.2239853120271233,0.20316338091145833,0.19788758049102778,0.5374987698457547,0.09005807555076474,0.3724431546034806
10.845167443210194,tungsten,SiC,He,371.1848769833533,eurofer,Li4SiO4,Be,He,0.11755005016222175,0.6828421837587076,0.13741480684858443,0.3337151098462432,0.2344466573791398,0.41313082600530315,0.018707406769313928,0.5422172127594017,0.3334241581475298,0.1243586290930685
10.442290939685975,tungsten,SiC,He,188.82374344518206,eurofer,Li2TiO3,Be12Ti,D2O,0.9428325882118367,0.9614079129437068,0.24268205491116113,0.08386118156836342,0.32243077539433196,0.32341973008513547,0.27028831295216915,0.746622381884628,0.1320979585247652,0.12127965959060666
13.306836445988885,tungsten,eurofer,He,396.86583123775455,eurofer,Li2TiO3,Be,H2O,0.8833308505967266,0.5994261576998484,0.4768138464513938,0.0005862741442362049,0.31956048393999614,0.5486003408635015,0.13125290105226614,0.12107651719217305,0.25090823510774646,0.6280152477000805
12.370197797280184,tungsten,SiC,D2O,437.4724434783416,eurofer,Li2TiO3,Be12Ti,H2O,0.7169399787820718,0.2639152491034622,0.12300851384216904,0.1577410947566131,0.03672889035702901,0.22437511921091802,0.5811548956754399,0.10392752658307261,0.30171319093717075,0.5943592824797568
14.418028029037856,tungsten,SiC,H2O,448.27950958127485,eurofer,Li4SiO4,Be12Ti,He,0.3254120153136406,0.38099420295829367,0.005220283280945148,0.1578642810857465,0.17847036050830292,0.33781669994653346,0.3258486584594171,0.7404002311506748,0.23775803418336688,0.021841734665958283
12.07996399615232,tungsten,SiC,H2O,38.423090932472256,SiC,Li2TiO3,Be,D2O,0.0009121481097982276,0.37331669011363744,0.07516415091815432,0.44707778803976433,0.1505271408653251,0.011632841179010197,0.3907622299159005,0.05736706132930916,0.7836763545058527,0.1589565841648383
16.776837398986878,tungsten,eurofer,He,409.1191018257261,eurofer,Li2TiO3,Be,He,0.6583752915192603,0.869825261943802,0.10361235122104262,0.4050799192894051,0.22414355072628264,0.007372637531368264,0.363403892452944,0.25839804604871874,0.22052076061144385,0.5210811933398374
13.795618879427296,tungsten,SiC,He,117.08253836627314,eurofer,Li2TiO3,Be,D2O,0.3022279464821128,0.5426714879627625,0.8584737104839575,0.20975101554111916,0.35611117908978984,0.12452358667344979,0.3096142186956412,0.5232153741145187,0.17181353284526246,0.304971093040219
6.7022107360070615,tungsten,SiC,D2O,20.71639086662974,SiC,Li4SiO4,Be12Ti,He,0.1742961553938448,0.07601404764425301,0.9508527016838687,0.18507566442694037,0.33643896474795043,0.28499860009385597,0.1934867707312534,0.3533514357778824,0.16140337141322017,0.4852451928088974
3.1331833097717543,tungsten,eurofer,H2O,288.93135202154485,eurofer,Li4SiO4,Be12Ti,He,0.7571731271848136,0.26052577179249314,0.09582964913363057,0.23855604900611574,0.192744663165945,0.03170321206274159,0.5369960757651977,0.43117818404495245,0.35192694424938814,0.21689487170565952
