firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.520160980931887,tungsten,SiC,D2O,473.9001765117762,eurofer,Li4SiO4,Be,He,0.9300588407404272,0.014072574287787298,0.7908607520935969,0.6976824684832422,0.1138156307012857,0.13586677202643827,0.052635128789033835,0.3503676653888275,0.07818313471688622,0.5714491998942862,0.21726148050261251,0.0014945850560085816,7.4994895458221436
5.197700900942294,tungsten,eurofer,He,441.1570246281327,eurofer,Li2TiO3,Be12Ti,H2O,0.8206198870179113,0.35025954850696106,0.9648219437481532,0.3728016785599368,0.3950393267185021,0.12228187535835812,0.10987711936320288,0.6176149591768776,0.11963151203771627,0.26275352878540625,1.309217315890176,0.0018178313601146584,6.978936672210693
2.8547632257139988,tungsten,SiC,H2O,395.78936788151015,SiC,Li2TiO3,Be12Ti,H2O,0.4821239766690424,0.4397256293845943,0.2073564324940622,0.07452789371114622,0.20383985331321053,0.24968592556219746,0.4719463274134459,0.33680265477490384,0.06992409527064697,0.5932732499544492,0.8019723116239232,0.002939380378366671,5.484762191772461
6.079471656625477,tungsten,SiC,D2O,480.274842338727,SiC,Li2TiO3,Be,He,0.6125749233555947,0.6344475887505084,0.5266649096226175,0.4574928860757371,0.009424307068028692,0.031160677954417283,0.5019221289018168,0.3681262154164772,0.3124843474683538,0.3193894371151689,1.2757441526362294,0.0038946945803969724,6.582148551940918
0.6439650987607415,tungsten,SiC,He,465.140375405866,eurofer,Li2TiO3,Be,D2O,0.5833596371190459,0.5242923407701455,0.1813438642084461,0.11503667179387728,0.008312899024184172,0.3215113560416097,0.5551390731403287,0.2890527013202952,0.2801273736095439,0.430819925070161,0.34693390921466,0.0015722176149507085,6.62102484703064
13.407721940105395,tungsten,SiC,H2O,216.28321063406582,eurofer,Li4SiO4,Be12Ti,H2O,0.03545439555582697,0.1122197628834336,0.13732891271538028,0.399907197085269,0.4007430703605163,0.0675546003175245,0.1317951322366902,0.09607583518694553,0.5144445822135488,0.3894795825995056,0.38978334461587966,0.002234513337820767,6.565969944000244
1.1143537063867217,tungsten,SiC,H2O,344.7923790139052,SiC,Li2TiO3,Be12Ti,D2O,0.4646602569324839,0.0010489188727322851,0.2732684062291405,0.34507882891993125,0.05756712930145405,0.26878306080641523,0.3285709809721995,0.6537968343370258,0.25271329944616017,0.09348986621681407,0.08904250686374969,0.0003483754646259333,6.179850339889526
10.29515207698535,tungsten,SiC,He,477.423540254836,eurofer,Li4SiO4,Be12Ti,He,0.9729044167381766,0.7514089741327991,0.5917172822666189,0.06496028928024326,0.5850286239680543,0.2055217230940825,0.14448936365761986,0.041913933579202436,0.3605344702719777,0.5975515961488198,0.9278683217547604,0.003991065524975714,6.080421686172485
5.917924818182027,tungsten,SiC,H2O,134.54063958580963,eurofer,Li4SiO4,Be12Ti,He,0.6008417004872207,0.6225207578829111,0.3286409829143809,0.3403829408180519,0.021608066733689733,0.2437272796255204,0.3942817128227381,0.6386532978257395,0.09948558727616356,0.2618611148980969,0.4061248548776101,0.0014451441820822746,7.726725816726685
12.021109366394873,tungsten,SiC,H2O,230.75869763437547,SiC,Li4SiO4,Be12Ti,D2O,0.7345067741070724,0.22678715627192855,0.11138135912771352,0.07757678192862008,0.3577876428861245,0.5154570333456411,0.049178541839614315,0.5346858452097436,0.3558671961228666,0.1094469586673898,0.503514173087898,0.0024910345849360064,6.596828937530518
14.07592922351764,tungsten,SiC,He,107.58071064203422,eurofer,Li4SiO4,Be12Ti,D2O,0.7241368709873477,0.034082600084827115,0.24127540303030914,0.5046652426043746,0.04393835934300861,0.08180915393230426,0.3695872441203125,0.7498324163224573,0.002997094135094802,0.247170489542448,0.3267158726230043,0.0014761299799730425,8.168759822845459
12.53763425920263,tungsten,eurofer,D2O,11.443420693076744,SiC,Li4SiO4,Be,He,0.4918154400838203,0.14841299284779652,0.3277565907926645,0.4576238312454416,0.1505289018660354,0.3077282862950131,0.08411898059351004,0.1690768347984767,0.7561281871302408,0.07479497807128252,0.03895661155126908,0.00019085987989640713,7.05134391784668
5.693741756573398,tungsten,eurofer,H2O,413.9156299895369,eurofer,Li2TiO3,Be12Ti,H2O,0.3172529921434504,0.2698685872424124,0.6242873208826623,0.15335576839170245,0.015431825262763462,0.6533561829883275,0.1778562233572065,0.7359234426153689,0.04141523780077839,0.22266131958385266,0.108829490329501,0.00048726168342649775,6.960954189300537
8.294633316762305,tungsten,eurofer,H2O,214.09629745747242,SiC,Li4SiO4,Be12Ti,D2O,0.1337033856074099,0.4149771693328328,0.5603352086622904,0.07428461937824399,0.20130578213925784,0.015890346520203238,0.7085192519622949,0.010778944895180607,0.7234372044094559,0.26578385069536337,0.7219856393684145,0.0031006101199919115,6.256488561630249
18.36663871917084,tungsten,eurofer,H2O,234.56514846287223,eurofer,Li4SiO4,Be,H2O,0.5245771529161782,0.043703846593674885,0.4307675083297873,0.4163406422890136,0.08147369416777835,0.031494675745207534,0.4706909877980006,0.1010307043354678,0.2760152068346192,0.622954088829913,0.3586174942290305,0.0021076172232179493,6.498363733291626
3.7447114428973016,tungsten,eurofer,He,6.650169604013767,SiC,Li4SiO4,Be,D2O,0.03923153647321154,0.07947748557203149,0.9493535089133978,0.3423910729328617,0.2398446374247881,0.163560050196824,0.2542042394455262,0.2401796144083679,0.07085299563019902,0.6889673899614331,0.007469745925976867,6.102242302745532e-05,5.552865266799927
14.903259128779867,tungsten,SiC,H2O,358.8312049234536,eurofer,Li4SiO4,Be12Ti,D2O,0.8234030258357091,0.10441487321298036,0.3706398792175728,0.0009727571895697943,0.004361847777196857,0.2397809039547169,0.7548844910785163,0.3114340812081694,0.2559619972808116,0.4326039215110191,0.05216811982573501,0.0006316270529845926,6.532007217407227
2.19403991410269,tungsten,eurofer,He,448.898009288635,eurofer,Li4SiO4,Be,He,0.4660635414578574,0.6631839274615756,0.8012731359902332,0.07637589455272728,0.08131680890537357,0.5393785682671697,0.30292872827472955,0.4840232690523758,0.4676264159959944,0.04835031495162971,0.7689523994957319,0.002724730080303522,8.039543390274048
6.416227281542063,tungsten,SiC,D2O,274.2992840034024,eurofer,Li4SiO4,Be,He,0.7635244877716153,0.27097826568491445,0.5705534153045811,0.149254963985904,0.4842833672097355,0.2446509325632663,0.12181073624109415,0.7903639628943211,0.1934425561429851,0.01619348096269385,1.0561480016031153,0.003526045001919993,7.299474000930786
12.703880235733681,tungsten,eurofer,D2O,4.025467272810667,SiC,Li4SiO4,Be,He,0.4402154090132303,0.4682174363412994,0.9499495075146998,0.5409862812351494,0.048526899690127454,0.20031291844291504,0.21017390063180805,0.1135175016612967,0.6718900278650621,0.2145924704736412,0.0141410636597082,0.00015890728265307997,6.835164308547974
14.889527747393858,tungsten,SiC,D2O,332.55987767271563,SiC,Li2TiO3,Be,H2O,0.8143704282267586,0.5274878388208312,0.4068912273213948,0.004137661270815766,0.03057312894769505,0.5742187153042325,0.3910704944772568,0.10466624719440312,0.08512375004189451,0.8102100027637024,0.47851917513652287,0.0028442330212516405,5.968043565750122
16.126162754507046,tungsten,SiC,H2O,67.81497651171769,SiC,Li2TiO3,Be12Ti,D2O,0.5005863133477908,0.39411866537586027,0.43224716617792425,0.5021754945865887,0.24310517220956104,0.09494584341093723,0.1597734897929131,0.16847639858593266,0.3751628824310744,0.4563607189829928,0.4204100030028289,0.002268320931646599,6.00388240814209
15.73166648706151,tungsten,SiC,He,82.81917188380939,eurofer,Li2TiO3,Be,D2O,0.41684322123176654,0.011436812670050478,0.3969236263443985,0.037146187942559535,0.2870075313232149,0.33129229764328905,0.3445539830909365,0.06955643875581177,0.6516092013689134,0.2788343598752747,0.11664128390622339,0.0008536447795614926,7.005180358886719
2.6440926874287785,tungsten,SiC,H2O,178.8159449073608,eurofer,Li4SiO4,Be12Ti,D2O,0.6099490282202296,0.7263466245150085,0.6373623866891854,0.31504453677550426,0.11792146586798072,0.1048643590478047,0.4621696383087104,0.5813942912448538,0.2416842142279592,0.17692149452718695,1.091769361629779,0.003577055584028336,6.485714673995972
8.448323318591793,tungsten,eurofer,H2O,224.58433183932584,eurofer,Li2TiO3,Be12Ti,H2O,0.4074235973494828,0.3001384567294305,0.6326799296988697,0.2302269457650609,0.0589933101863559,0.021952826524369067,0.6888269175242142,0.29424340419969724,0.41456284660050496,0.2911937491997977,0.7157763298776911,0.003803827320456682,6.628159284591675
1.9405049153876417,tungsten,eurofer,D2O,401.878708919773,SiC,Li4SiO4,Be12Ti,H2O,0.4990168615415978,0.08727330791433098,0.9369781134714208,0.05348714684430631,0.08909849406720145,0.4056996931019512,0.4517146659865409,0.1896472036463696,0.4848171476343725,0.325535648719258,0.7590294530210028,0.0027162142969503387,5.718526363372803
15.634255930785734,tungsten,eurofer,D2O,18.14951288858729,SiC,Li2TiO3,Be12Ti,H2O,0.4140956146305165,0.3831050845739894,0.019920487408062515,0.22484576844205006,0.1199566235650362,0.07247677868260591,0.5827208293103078,0.07000108246197513,0.22550703744465864,0.7044918800933662,0.3312856273332595,0.0016205327961569319,6.473283290863037
13.018913394712836,tungsten,SiC,H2O,340.46319303753563,eurofer,Li2TiO3,Be,H2O,0.342489798867074,0.4909990278205407,0.15464973953724315,0.027019265329969615,0.3973017253076375,0.5406337712687935,0.03504523809359937,0.4010928584274649,0.20506039911743407,0.3938467424551009,0.3209004431459808,0.0017112859419935289,6.727930784225464
19.224971273530034,tungsten,eurofer,He,409.6488003171409,eurofer,Li2TiO3,Be12Ti,He,0.3840366188866169,0.6328677454553621,0.9445592011179176,0.2853406860185221,0.2858250519727093,0.2602683039419945,0.16856595806677396,0.14235485894166106,0.6286131124627539,0.22903202859558505,0.7164719765386797,0.0028223351094293003,8.646342039108276
13.74133198813436,tungsten,eurofer,He,479.99263448420396,SiC,Li2TiO3,Be12Ti,D2O,0.721535957204493,0.9079007886885841,0.8823880996188159,0.10274862490689178,0.7320532829689944,0.0816334801191519,0.08356461200496176,0.8577066864000454,0.024518863833566436,0.11777444976638793,0.7949394237282491,0.004568628723275057,7.793077707290649
3.614151280801852,tungsten,eurofer,H2O,447.2512304974777,eurofer,Li2TiO3,Be12Ti,H2O,0.25197802369734923,0.313262273862546,0.7924934612928722,0.2246712536596389,0.18320391729756505,0.09533819466460763,0.4967866343781885,0.3037209948190153,0.5702159556365819,0.12606304954440284,0.9891740557363244,0.002700160691912902,6.305032253265381
2.1456972033162924,tungsten,SiC,He,474.90927932464507,eurofer,Li4SiO4,Be12Ti,H2O,0.8885357088271691,0.712212726402196,0.25232747429023883,0.11461409140588727,0.6625417821701959,0.029691429795916845,0.19315269662800005,0.3047815943587888,0.5069687411063012,0.18824966453491,0.9661002949503923,0.0032030650027265583,5.829211950302124
10.131531307102188,tungsten,SiC,H2O,78.66129904732006,eurofer,Li4SiO4,Be12Ti,H2O,0.32274940932056073,0.7502279984361054,0.5526573798909559,0.13333139301006508,0.2778449472222843,0.4699809947851098,0.11884266498254065,0.017812001954180968,0.9727989246230806,0.009389073422738422,0.6457515227009735,0.002728918322745965,6.491834402084351
17.24000325365231,tungsten,eurofer,H2O,253.7745122224626,eurofer,Li2TiO3,Be12Ti,He,0.24669597804450394,0.06510658453845998,0.5510185114762954,0.1911617444572044,0.18168245212646755,0.07319320292287687,0.5539626004934511,0.08024072514388647,0.2269688505594668,0.6927904242966467,0.22598995345245704,0.0016491307330840292,6.926565170288086
15.791455437923133,tungsten,SiC,H2O,360.8339040416974,eurofer,Li4SiO4,Be12Ti,H2O,0.5881485726087708,0.6081674335134026,0.96115620778634,0.04339652202233555,0.3520120505104531,0.4508528168307613,0.15373861063645014,0.5319524832850855,0.10953759384347073,0.3585099228714437,0.33317315282698157,0.001949437648604793,6.650489807128906
17.96159166195788,tungsten,SiC,He,476.8470704852803,eurofer,Li4SiO4,Be12Ti,D2O,0.6936779317270741,0.19736492512069806,0.27395709960934866,0.37785254952572267,0.3963523719739814,0.12186445065876815,0.10393062784152778,0.3213729182364666,0.05606564636108125,0.6225614354024521,1.028195339881393,0.002614142722692873,7.4368815422058105
3.0988547405864275,tungsten,eurofer,He,359.2939543211429,eurofer,Li4SiO4,Be12Ti,D2O,0.6967359820416101,0.2501632130870988,0.4731850844386766,0.07292068447322733,0.8619190195753867,0.051884032926250934,0.01327626302513515,0.10603771196399757,0.6520857712703649,0.2418765167656376,1.0886373719175202,0.002625727984047042,6.010799407958984
14.102716746963873,tungsten,SiC,H2O,130.33446289938468,eurofer,Li4SiO4,Be12Ti,He,0.8353362453575265,0.22025777241627972,0.3068400496095393,0.32517970792465445,0.007452098408503972,0.6163487747979937,0.05101941886884792,0.5965822766302704,0.25835896439806216,0.14505875897166748,0.028645123051741616,0.0002203570756361571,7.8131890296936035
0.6518792188466538,tungsten,SiC,He,171.6408251835689,SiC,Li4SiO4,Be12Ti,H2O,0.7781257596898241,0.8695639423030327,0.9535620281041629,0.1233328304208209,0.6936874490829599,0.15369291640342825,0.02928680409279078,0.18440530387124213,0.5517685117354879,0.2638261843932697,0.9860347833498235,0.0026628904896986594,5.381061792373657
9.101060046153185,tungsten,SiC,He,339.91233733998587,eurofer,Li4SiO4,Be,D2O,0.9680435448847848,0.3067922801848778,0.4233972777948779,0.1022857024374446,0.1782553562743633,0.5856721808735935,0.1337867604145985,0.2270317060187404,0.6500510009266345,0.1229172930546252,0.6773682554941987,0.0024906195820427585,7.337595701217651
1.7194328668702696,tungsten,eurofer,D2O,396.77003059148063,SiC,Li2TiO3,Be,H2O,0.11194614203571483,0.7898292084007901,0.2495150727409613,0.3518361979902093,0.04359318665910985,0.3846656943060437,0.21990492104463727,0.13420185578703886,0.38405649284946397,0.481741651363497,0.8161799852881761,0.0033826235527300123,5.789077043533325
16.6641592174538,tungsten,SiC,D2O,110.1782904055638,SiC,Li4SiO4,Be,H2O,0.15351612778911372,0.8104499046387015,0.26821554585029816,0.0033681042630100237,0.06536904908275276,0.7513216598956994,0.17994118675853782,0.33782063773243665,0.4903442058111744,0.17183515645638903,0.40398882987471874,0.0026431929825779282,6.871621131896973
7.040890445379977,tungsten,eurofer,D2O,194.03596633135686,SiC,Li2TiO3,Be12Ti,He,0.3553144625283886,0.6956740059207508,0.2702278756041881,0.06524424407951841,0.10266940229978867,0.07813726542063609,0.7539490882000569,0.6038143708035701,0.2008421028541388,0.19534352634229105,0.7664255813483279,0.0017543878334336993,6.75020170211792
4.527464978688783,tungsten,eurofer,H2O,95.54800151626915,SiC,Li2TiO3,Be,D2O,0.8460650240023916,0.007521718531487975,0.9401066942447862,0.37169524127143616,0.005061913223745339,0.5213348749676472,0.10190797053717147,0.026687814757242568,0.6832239334346261,0.29008825180813125,0.12867739253888774,0.000881273660377432,7.202770709991455
14.530261448262555,tungsten,eurofer,He,321.1348755651956,SiC,Li4SiO4,Be,D2O,0.5943303002367523,0.059534685000029786,0.16118817828292886,0.6272161624727804,0.03921466896047848,0.026192628012563487,0.3073765405541776,0.21050194549910345,0.6499892920526684,0.1395087624482282,0.7575637847604277,0.0035415594205720825,7.233572721481323
3.829730083398062,tungsten,SiC,H2O,69.88973458945003,SiC,Li4SiO4,Be,H2O,0.16699052466841746,0.5501894881063597,0.0041739563577779535,0.037917148561318066,0.2792792308094642,0.14456016866314195,0.5382434519660758,0.8031779700901068,0.13448383890593366,0.062338191003959716,0.9782767474482666,0.0040953014249849986,5.568070411682129
19.706090634773584,tungsten,SiC,D2O,208.29485503007396,eurofer,Li2TiO3,Be12Ti,H2O,0.3569590740702652,0.8652920753424619,0.31762562930776583,0.00730065515574973,0.3668374516907003,0.3366835859647186,0.2891783071888313,0.11038677405143599,0.2857484633402387,0.6038647626083253,0.399202029935995,0.002510500513418195,6.537046432495117
16.432981586900233,tungsten,SiC,D2O,62.51756108037937,SiC,Li2TiO3,Be,D2O,0.8811673457073652,0.6156136399677254,0.025786692126127164,0.3069243064749834,0.17820334562801246,0.3467892131040601,0.16808313479294398,0.6093544321684926,0.3495795697202137,0.04106599811129368,0.49095065275396604,0.0030321962610284155,7.67029070854187
1.7966614698617955,tungsten,SiC,H2O,157.53736852495018,SiC,Li2TiO3,Be12Ti,He,0.05145554312371381,0.3863442633240299,0.3146239317864764,0.5947422484113879,0.35324280274227354,0.030968849576075267,0.021046099270263283,0.1194354350201806,0.8125767079614525,0.06798785701836686,1.1845709840315461,0.004058841150738981,6.35169792175293
12.271528042999506,tungsten,eurofer,He,74.8934423163925,SiC,Li2TiO3,Be,He,0.5395766603457756,0.36612009683838986,0.5217565815176689,0.3249959810973774,0.030746293232855267,0.4058219181271157,0.2384358075426517,0.24426000806424925,0.4459052020274933,0.3098347899082575,0.6971096887061948,0.003679814002030263,7.228667736053467
0.14552756243010334,tungsten,eurofer,D2O,329.40471600482493,SiC,Li4SiO4,Be,D2O,0.6373360616230073,0.6580882487033896,0.6645213241463084,0.08805974755360918,0.472156825355705,0.42698798984441816,0.012795437246267749,0.33447502766499576,0.2622384166020999,0.4032865557329044,0.8534830362644381,0.003059689518768444,5.611259460449219
0.6436681380061149,tungsten,eurofer,He,117.664469073204,eurofer,Li2TiO3,Be12Ti,He,0.6736373783179225,0.4852774618681081,0.7834102133434621,0.40137110436407053,0.3199048335015106,0.15195759456813085,0.12676646756628804,0.16032314091005792,0.6790003345874791,0.16067652450246298,1.387680065776858,0.0036454473193634498,6.988240718841553
5.0580407278130215,tungsten,eurofer,D2O,235.88892123613346,SiC,Li4SiO4,Be,H2O,0.8054548030009877,0.08219692398875955,0.12399089839413058,0.02329796464080497,0.07555987611862283,0.4719003522326253,0.4292418070079469,0.4989143238951397,0.4822828191057894,0.018802856999071027,0.8329300315570368,0.003894017568769368,5.983132362365723
1.3648295307156388,tungsten,eurofer,D2O,449.3409236889712,eurofer,Li2TiO3,Be,He,0.3710381247481367,0.7621196832662294,0.9015903983469504,0.08881250882271786,0.07905280711551503,0.29682415125250194,0.5353105328092651,0.15305697698110504,0.6375948745684569,0.2093481484504381,0.8309772425842524,0.0023238652618497555,7.6709818840026855
18.906955426806107,tungsten,eurofer,He,322.73911976208063,SiC,Li4SiO4,Be,H2O,0.4043546990062603,0.3382721412729973,0.9308810246614306,0.17409110202146388,0.16490757248033314,0.4018359941218931,0.2591653313763099,0.6045507884927975,0.2678059680833904,0.12764324342381214,0.5846402038910086,0.003158771088451687,8.151743173599243
10.32682399960313,tungsten,eurofer,He,239.9043182847316,SiC,Li2TiO3,Be12Ti,He,0.6598643390958889,0.003152935795133205,0.009577149964441922,0.27196655348691684,0.2295401258063195,0.018873732577042838,0.4796195881297208,0.0780581301515875,0.6930830586926083,0.2288588111558042,0.014625620729874625,0.0001284800051631404,6.0642409324646
18.637636327109078,tungsten,SiC,He,349.8253698996348,SiC,Li2TiO3,Be12Ti,H2O,0.6758770118694155,0.1276567432342003,0.658656485452881,0.0420918915780452,0.1932348429605944,0.16628153392857842,0.5983917315327819,0.09003175779910888,0.06542424784287,0.8445439943580212,0.9274025619938449,0.004353978686075683,5.571720123291016
0.6166585375464861,tungsten,eurofer,He,449.7562424759742,eurofer,Li4SiO4,Be12Ti,H2O,0.9923501235777836,0.21558459323187784,0.8415668514330649,0.13614684913498468,0.1219145540086174,0.05697054869023858,0.6849680481661593,0.3377354616697703,0.5166362012726127,0.1456283370576171,1.0677520829614477,0.0042791522628542735,5.962991714477539
14.52866450736112,tungsten,eurofer,H2O,416.02290565002,eurofer,Li4SiO4,Be,H2O,0.8374431743671671,0.8422059820398105,0.6846070247902738,0.5418383357988097,0.2740715476730899,0.08695518542194829,0.09713493110615226,0.24495316308391926,0.1384637015427419,0.6165831353733389,0.5801378743629909,0.0038233998856580177,6.519369602203369
7.583375991630402,tungsten,eurofer,H2O,101.37530418838035,eurofer,Li4SiO4,Be12Ti,H2O,0.8162145980055213,0.5126170983116821,0.7592806732148388,0.3091695527016161,0.4197638746286028,0.07625939037730682,0.19480718229247407,0.6043931364246504,0.15169805495155558,0.2439088086237941,0.9252093259424499,0.003067668898146311,6.552274227142334
15.388928242848275,tungsten,eurofer,He,215.3243506914143,eurofer,Li4SiO4,Be12Ti,D2O,0.2539335374227031,0.08053686960315197,0.9568617762310138,0.645010115148921,0.07039693709442607,0.1915227509751184,0.09307019678153462,0.03300325176373084,0.14044472680777698,0.826552021428492,0.3846406152872021,0.0013310625725679683,8.181639909744263
7.240967757839838,tungsten,SiC,He,377.14901706193535,eurofer,Li4SiO4,Be12Ti,H2O,0.07178537324644453,0.1761988602654624,0.4953400652048777,0.1470300630049567,0.10847743031511077,0.6285492126531028,0.11594329402682957,0.21566587694194425,0.08855407655134945,0.6957800465067063,0.16730260067181688,0.0005202553128957672,6.992725133895874
11.005991891982234,tungsten,eurofer,D2O,273.21356337265615,SiC,Li4SiO4,Be,He,0.4280105991384252,0.26206129075358764,0.6155329509428162,0.00354969782047676,0.08391901269412302,0.8125504027586492,0.099980886726751,0.5251949306657776,0.005206333831523072,0.4695987355026994,0.39848550782088227,0.003794020074459497,6.875957727432251
11.987714743420046,tungsten,eurofer,He,498.38756284864746,SiC,Li4SiO4,Be,D2O,0.2625761064377573,0.28416598382968405,0.4289036832486404,0.5036145450284254,0.01436601581088589,0.4138138824674646,0.06820555669322423,0.5970118568896339,0.4020229838197054,0.0009651592906606939,0.5180653706341559,0.0029972902949143804,7.903014659881592
0.6759376563120179,tungsten,eurofer,D2O,339.4077657121227,SiC,Li4SiO4,Be,D2O,0.6639115914604748,0.2818993179089444,0.7035747058116385,0.14927621688493825,0.3834867257022956,0.4020289433312591,0.06520811408150706,0.6501364987717038,0.13417158898803286,0.21569191224026332,0.9749527311105506,0.004301999803098344,5.7397871017456055
7.023086308942621,tungsten,SiC,He,354.1607644984057,eurofer,Li2TiO3,Be,He,0.23325652252894655,0.9710006662474624,0.6601588840740144,0.0641694107940229,0.09022209023385924,0.15487213722027673,0.6907363617518412,0.28187488240986425,0.4776362078445434,0.2404889097455924,0.7825620679175301,0.0024218708529004495,7.792477607727051
8.773905452961161,tungsten,SiC,He,455.1073763704716,eurofer,Li2TiO3,Be12Ti,D2O,0.3772769196110031,0.3304948343516937,0.5631867924138403,0.05798032948429691,0.34577568613476894,0.28209481888534793,0.3141491654955862,0.3685262164219743,0.5538503505687852,0.0776234330092407,0.6945049887375032,0.0025287243974610597,7.20749831199646
10.643336822558778,tungsten,eurofer,H2O,264.31054281189756,eurofer,Li2TiO3,Be,H2O,0.6298915300262306,0.17528245142800347,0.5825614833789946,0.6670560018613333,0.13910229822371184,0.11720834922481553,0.07663335069013946,0.06593129546510927,0.5367838377604791,0.3972848667744116,0.6456352108946429,0.0022762817446121543,6.855412721633911
5.2602610909491165,tungsten,eurofer,D2O,438.7371548281604,SiC,Li2TiO3,Be,He,0.34807489606431585,0.5799182843481372,0.3861054798110529,0.12360270707091475,0.1413593643831008,0.4198929144194731,0.3151450141265114,0.5154119939846338,0.12302742129724575,0.3615605847181204,0.7370815516297868,0.003936819807806276,6.605187177658081
12.428197273011406,tungsten,SiC,He,340.71397368444576,SiC,Li4SiO4,Be,D2O,0.7389566162630609,0.297611473325323,0.2851739506077852,0.09661097219027943,0.18119970702252414,0.10519652916696694,0.6169927916202295,0.13762437471135974,0.1974844418032296,0.6648911834854107,0.9891647846822746,0.0031269503833593927,5.736268997192383
10.220160934973157,tungsten,eurofer,D2O,123.21831029409478,SiC,Li2TiO3,Be,D2O,0.3607544022245137,0.4797360545687661,0.16650074117361646,0.3254594602262527,0.2839245215527357,0.13023092358118088,0.26038509463983056,0.4434503594714097,0.4510195882321501,0.10553005229644001,0.8011731902072476,0.003960098272862592,7.087663173675537
14.946754375843787,tungsten,SiC,He,320.84520391658776,eurofer,Li2TiO3,Be12Ti,He,0.4796450975499875,0.8212925133591638,0.1351371836934211,0.5571585991911668,0.14775282872718618,0.2449114988842005,0.05017707319744645,0.052884027263993015,0.22932138663440596,0.717794586101601,0.9118868132241891,0.003955928265726294,7.193507671356201
6.609562366658762,tungsten,eurofer,D2O,482.09984231740486,SiC,Li2TiO3,Be12Ti,D2O,0.7240259090800786,0.08646530311999479,0.02348362066761656,0.0823781926248959,0.3670016261968375,0.3950627135672466,0.1555574676110201,0.5478532009380166,0.3016332092980797,0.1505135897639037,0.7491653618719967,0.004654437410926655,6.675278186798096
14.042741772954779,tungsten,eurofer,D2O,33.543368406577954,eurofer,Li2TiO3,Be,H2O,0.19672400265917456,0.8627583944495043,0.8758234214045836,0.27429112321879395,0.27194339490209724,0.3130225684140928,0.14074291346501608,0.007071389100522408,0.9083050741552441,0.08462353674423362,0.6432955031765946,0.002712722509033322,7.686618089675903
16.602639833500824,tungsten,eurofer,H2O,81.9326236405174,SiC,Li2TiO3,Be12Ti,He,0.17981718101483354,0.4709894994864871,0.2592182619688398,0.41998028962560535,0.22901264942472244,0.2281488227936118,0.1228582381560604,0.7371803582984345,0.21357719887559928,0.0492424428259662,0.32465655899316215,0.00274826719599002,8.035592317581177
19.75687881555052,tungsten,eurofer,H2O,419.7507828547338,SiC,Li2TiO3,Be12Ti,H2O,0.059255009736901336,0.5901140760116095,0.9846823056435856,0.5070968522051358,0.19060239127915232,0.08339753833429671,0.2189032181814151,0.09830356693231826,0.6092597128962084,0.2924367201714734,0.27114259072903035,0.0019696418210023237,6.64068078994751
12.021939839689825,tungsten,SiC,He,14.639662334718304,SiC,Li2TiO3,Be12Ti,D2O,0.9298603760713074,0.8439303671952766,0.6817509241222439,0.2501561970372777,0.12594603813264582,0.4685075492867672,0.15539021554330934,0.4667978034786189,0.3876831992609912,0.14551899726039003,0.3694425625798105,0.0013041122727359266,6.923850059509277
19.972060573546134,tungsten,eurofer,H2O,352.67645872150666,SiC,Li2TiO3,Be,He,0.4170256613650495,0.8500939201045352,0.050567352627974405,0.08683195236531366,0.14960897892878,0.13805108026131033,0.6255079884445961,0.05064488629063496,0.5783517439967807,0.3710033697125843,0.24951891633594844,0.0025471721471284907,6.51296854019165
10.202653433929793,tungsten,eurofer,H2O,499.4066952161296,eurofer,Li4SiO4,Be12Ti,H2O,0.17398546715904573,0.6548329983163894,0.8693133484216511,0.3464563015820682,0.10970937684657142,0.16437766508993049,0.3794566564814298,0.4238876978286898,0.011537617206457828,0.5645746849648524,0.5609055599247637,0.0031754335370957993,6.551276922225952
15.81755098297108,tungsten,eurofer,He,340.94987571025575,SiC,Li2TiO3,Be12Ti,He,0.21522446026870834,0.3248965356581267,0.8346934212774024,0.1968511847693402,0.1788512838356998,0.212871801906706,0.4114257294882541,0.6069377742180342,0.25520103128987875,0.13786119449208692,0.5497013895757801,0.0024926520085097725,8.29678463935852
15.06799183673496,tungsten,eurofer,H2O,478.3723435176033,eurofer,Li2TiO3,Be12Ti,D2O,0.2044139178826947,0.42928512556445175,0.35133851091584944,0.3036312924397645,0.23490082724208886,0.3846468656794441,0.07682101463870257,0.02667482030678324,0.455027934622714,0.5182972450705028,0.2524030622756438,0.0017019106382617378,6.810096740722656
14.050364151825814,tungsten,eurofer,H2O,44.450789389431975,SiC,Li2TiO3,Be,D2O,0.5959153229103066,0.10255208451167697,0.5768987887570395,0.4576565594281041,0.1788461011344834,0.1795761764962058,0.1839211629412068,0.3167290768746466,0.35618834802037586,0.3270825751049776,0.32470740776114815,0.002269509489902416,6.985118627548218
