firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.179565908639102,tungsten,eurofer,H2O,41.87079943108557,SiC,Li2TiO3,Be12Ti,H2O,0.17430135580396866,0.5486863760319612,0.13425981343742388,0.41846543696868876,0.4022589090981985,0.028595583770554718,0.15068007016255802,0.0843835678171498,0.7799627533169257,0.13565367886592467
14.10705673819293,tungsten,SiC,He,410.8875909895123,SiC,Li4SiO4,Be,D2O,0.3375446949137577,0.47892425803493477,0.6405031630824124,0.4783944832081787,0.32700401265928114,0.13347268110710045,0.061128823025439746,0.1626242275285834,0.6847227309959355,0.15265304147548123
11.088487784646752,tungsten,SiC,He,456.88096294562024,eurofer,Li2TiO3,Be,He,0.7619870251191248,0.13005752150023242,0.9535013714599192,0.48373466556398687,0.27575456979402796,0.06417250898982299,0.17633825565216207,0.35664714804090625,0.5380966721399341,0.10525617981915966
3.1000441217840757,tungsten,SiC,H2O,494.5544555778247,eurofer,Li4SiO4,Be12Ti,D2O,0.11736380315446981,0.8254989316079498,0.9401660265012606,0.1043077465554605,0.677192386172986,0.07371368024918047,0.14478618702237295,0.4165179031093265,0.4244993297608944,0.15898276712977905
12.550365506155769,tungsten,eurofer,H2O,116.16952153565497,eurofer,Li4SiO4,Be,He,0.2938768999499336,0.5968908721893957,0.07878126240929328,0.08252666727851754,0.07991717740328844,0.38446566328191367,0.45309049203628043,0.029280029841333016,0.6106874586357748,0.3600325115228922
2.549194954587588,tungsten,SiC,D2O,396.4865650217634,SiC,Li4SiO4,Be12Ti,He,0.07154421804067135,0.6282239978554162,0.9083692293972396,0.1842472902380021,0.7716850367118688,0.03574976647503919,0.008317906575089932,0.2607563479143747,0.6691447752939744,0.07009887679165082
8.39679570166268,tungsten,SiC,D2O,164.3678301911391,SiC,Li2TiO3,Be12Ti,H2O,0.5363686425226635,0.19569174890336594,0.590878181822949,0.023739497432593768,0.08413176356389912,0.3949697659447121,0.49715897305879486,0.38058347759702776,0.2577111112898952,0.36170541111307697
1.1785532406868482,tungsten,eurofer,He,271.06177501597574,eurofer,Li2TiO3,Be,He,0.5666827962161373,0.872153129036604,0.34314814512184366,0.3456522294327425,0.1427307393118921,0.43649856771627094,0.07511846353909446,0.6264155076413267,0.3557147154063825,0.017869776952290903
17.519636480542214,tungsten,SiC,H2O,445.52020357367473,eurofer,Li2TiO3,Be,He,0.3206232689724592,0.5113705261729864,0.6475234408664646,0.1400839162811133,0.28080883898011627,0.5365364488966222,0.04257079584214809,0.28591476256049975,0.5004757509365031,0.21360948650299705
7.925703519127978,tungsten,SiC,He,115.08738361473492,eurofer,Li4SiO4,Be12Ti,D2O,0.8597818602753441,0.615793206061972,0.4566162897922269,0.09171637682240595,0.41262326279960576,0.1674785981324772,0.32818176224551115,0.2298827142347449,0.1830689817007026,0.5870483040645523
18.26675271821334,tungsten,eurofer,He,165.3880866015535,SiC,Li2TiO3,Be12Ti,He,0.7926254912647059,0.8016125967232534,0.5388586877766569,0.39708475129423526,0.16691149289149868,0.08266947108407773,0.35333428473018835,0.39000029690005233,0.4957649025530742,0.11423480054687359
16.311335461904942,tungsten,eurofer,D2O,283.4759427348897,SiC,Li2TiO3,Be,He,0.17543857551962538,0.425525923972239,0.8225227723326477,0.039491254164889945,0.5182019380091935,0.36520999491299255,0.0770968129129241,0.6489068980684088,0.043353539085956246,0.3077395628456348
1.3748346191883742,tungsten,eurofer,H2O,356.76491849340374,eurofer,Li2TiO3,Be,He,0.11205937926891285,0.8145355441830375,0.9915077838922641,0.06761496839383543,0.18139544719167336,0.5514465748824309,0.19954300953206044,0.552290749153723,0.29750174128117174,0.15020750956510526
8.607978031137831,tungsten,SiC,H2O,89.55057038358122,SiC,Li2TiO3,Be,D2O,0.7084251782894645,0.8598826073284536,0.4564474412094308,0.025005474395877286,0.0038936311756837534,0.5190924734051843,0.45200842102325456,0.13544164821503818,0.3826651790549212,0.4818931727300407
18.6414710523369,tungsten,eurofer,He,402.14874532987835,eurofer,Li2TiO3,Be12Ti,H2O,0.5640114552071546,0.7625268842134647,0.6511646478715392,0.13919518941292153,0.02831665719997248,0.20675660505467014,0.6257315483324358,0.4661361672435832,0.07968669630162094,0.4541771364547958
6.686093542853886,tungsten,SiC,H2O,377.76554321162854,eurofer,Li2TiO3,Be12Ti,He,0.9497968667180497,0.42626958461780196,0.877900648885457,0.2823223993553857,0.6403581488653578,0.002555402368101342,0.07476404941115523,0.09800204048028388,0.14799870537512513,0.7539992541445909
15.933483195003816,tungsten,SiC,H2O,91.27559700280757,eurofer,Li2TiO3,Be12Ti,D2O,0.8893984591109833,0.4600850216351403,0.9523342991994127,0.07018222052223833,0.0965655107638314,0.6100211649602062,0.22323110375372418,0.4476682543256727,0.3900023304094004,0.1623294152649269
3.373623545853992,tungsten,SiC,H2O,165.67454733841342,SiC,Li4SiO4,Be,D2O,0.6462457357630107,0.04853446879611234,0.1931803078075054,0.029613830971932157,0.011494814018854984,0.5093121298972244,0.44957922511198845,0.21773720880250444,0.5384488158905955,0.2438139753069002
18.910867958306984,tungsten,SiC,H2O,467.31204413080434,eurofer,Li4SiO4,Be12Ti,He,0.1742592624746908,0.25122060518678435,0.401156406042923,0.0282097853957275,0.6141749781351432,0.1750795356949909,0.18253570077413844,0.1323126613956753,0.11550077947811545,0.7521865591262091
6.431574477623734,tungsten,eurofer,D2O,153.50829810698912,SiC,Li2TiO3,Be12Ti,H2O,0.4469890874457385,0.7758878211135273,0.8155797951988334,0.38952543536768364,8.018486713435139e-05,0.2970804574226559,0.3133139223425263,0.2649553285228088,0.03911175763802152,0.6959329138391697
3.768659766043223,tungsten,eurofer,H2O,471.0242755559587,eurofer,Li2TiO3,Be12Ti,He,0.38886694820671575,0.8378498295985145,0.820307625554697,0.03911661478769593,0.1617293393768468,0.045797985836171076,0.7533560599992861,0.2786139270799444,0.3989804726144505,0.3224056003056051
4.685207088090435,tungsten,eurofer,H2O,1.50490610264431,SiC,Li2TiO3,Be12Ti,He,0.267272431280122,0.6882162372158783,0.9025947537909951,0.4637527046892966,0.14468966102996406,0.3488347336957733,0.0427229005849662,0.8737495374157503,0.025907499641321528,0.10034296294292819
16.727211882654814,tungsten,eurofer,D2O,364.2890027113371,SiC,Li4SiO4,Be,D2O,0.8735531511964955,0.9633962716556744,0.6954849599879409,0.2720985410942987,0.31701500778161373,0.0007207477198413122,0.41016570340424624,0.6724811943772515,0.01973695424022098,0.30778185138252756
3.4801674182465647,tungsten,SiC,He,451.88312810022893,SiC,Li4SiO4,Be,He,0.8054389211216506,0.10202455603965155,0.8964099467017463,0.5563578875571742,0.2732039800313428,0.028545958162596967,0.14189217424888612,0.17192898482908092,0.30479283738117385,0.5232781777897453
19.5400910514414,tungsten,SiC,He,434.6046094355743,eurofer,Li4SiO4,Be12Ti,He,0.6755339684990695,0.3022135725758559,0.00402182573512333,0.006076562116482839,0.7279432133787076,0.26420047538813995,0.0017797491166696294,0.672478459531927,0.1861357270214369,0.14138581344663617
12.112889137150248,tungsten,eurofer,D2O,198.14562714607564,eurofer,Li4SiO4,Be,H2O,0.0750639800478442,0.4827677368608453,0.30913447293547525,0.1388021206304773,0.23001871709955488,0.39055030184023,0.24062886042973788,0.14432957420350565,0.7198201113473898,0.1358503144491046
8.380293846670394,tungsten,eurofer,He,51.715558299820884,eurofer,Li2TiO3,Be,D2O,0.7683439925732851,0.3540817535240067,0.37039494919181215,0.48787661067834165,0.4186563302064163,0.016293735225815856,0.07717332388942627,0.13373617758193942,0.04250514258347938,0.8237586798345811
8.692479386535375,tungsten,eurofer,D2O,169.49594448452643,eurofer,Li4SiO4,Be,H2O,0.24010967388124183,0.46851174398212503,0.579540251150123,0.04414187391488885,0.2077339958581106,0.30030896845544397,0.4478151617715568,0.4307796739596857,0.14507783636555607,0.42414248967475837
5.0240013334586875,tungsten,eurofer,H2O,351.54243099089757,eurofer,Li2TiO3,Be12Ti,D2O,0.9472115065944542,0.2316022619787511,0.8490865111960388,0.15965583936637281,0.029762083204058907,0.18802984853444465,0.6225522288951235,0.3746812212122111,0.5798562611722354,0.045462517615553526
10.89566774806781,tungsten,eurofer,He,224.21995877650852,SiC,Li2TiO3,Be12Ti,D2O,0.8445434993278611,0.5478503694937278,0.6635336137711161,0.41195723603842904,0.32009754447555894,0.1577516759998214,0.11019354348619054,0.21129945241380962,0.20297962801666117,0.5857209195695291
17.275343840315468,tungsten,eurofer,D2O,390.9141027982488,SiC,Li4SiO4,Be,D2O,0.821683341051643,0.40492598196771334,0.7692582750819269,0.4975568800278892,0.04781619443872762,0.36770044947631986,0.08692647605706348,0.41025760971703096,0.048871634862034774,0.5408707554209343
18.565844593482797,tungsten,SiC,He,32.14027351719323,SiC,Li4SiO4,Be12Ti,D2O,0.62864028846593,0.6521720886911901,0.6656079692592486,0.3239912226111356,0.024963665345662894,0.6111390289674288,0.039906083075772876,0.01734493453706799,0.1310869061323981,0.851568159330534
12.405882382641249,tungsten,eurofer,He,124.38384795090573,eurofer,Li4SiO4,Be12Ti,D2O,0.979844345827934,0.8477338384119513,0.208961843327238,0.37207730539001393,0.45136931697357435,0.16709769902149446,0.009455678614917298,0.1616075914757399,0.2849465336097652,0.5534458749144949
18.0796743638991,tungsten,eurofer,He,120.68568066658052,eurofer,Li2TiO3,Be12Ti,He,0.48757090198207187,0.5490122117221446,0.7528656793898016,0.39638062800134705,0.03026227513521921,0.20747861583412716,0.36587848102930653,0.1722722722014711,0.8202934848283614,0.007434242970167566
5.376181411542069,tungsten,eurofer,D2O,482.66771218662177,SiC,Li4SiO4,Be,H2O,0.9939551857326,0.32222710891316797,0.2690599067033367,0.21371977106719967,0.6673892198703427,0.03634491939006313,0.08254608967239448,0.30222453497365664,0.03493941236724351,0.6628360526591
14.301739921834349,tungsten,SiC,H2O,235.34655192606678,eurofer,Li2TiO3,Be12Ti,He,0.12811082774765115,0.9117953489640778,0.740935096899365,0.6428070487703558,0.03165533244187058,0.2406407894816612,0.08489682930611253,0.7966665606384967,0.19772438501282769,0.005609054348675462
10.618262454956833,tungsten,SiC,D2O,253.4342248019719,eurofer,Li2TiO3,Be12Ti,H2O,0.40793691353819217,0.5750224861057683,0.28211191545050507,0.11749754544122747,0.22791219731708887,0.0007058452154383723,0.6538844120262454,0.5002049947774998,0.26282359198971184,0.23697141323278836
11.40121280896729,tungsten,eurofer,D2O,178.9474378051241,SiC,Li2TiO3,Be12Ti,He,0.8622045628978271,0.5912155898462998,0.22948161814609025,0.5739093819870463,0.02813866079666679,0.18630187032869733,0.21165008688758952,0.6876369500990818,0.1825993078843345,0.12976374201658356
4.518870127645275,tungsten,SiC,He,103.87735001620601,eurofer,Li4SiO4,Be,He,0.9846568109107144,0.771821244159943,0.37459002261934127,0.027369678486468124,0.7168387920491917,0.140085270419013,0.11570625904532714,0.000585450797125136,0.33252228910039955,0.6668922601024753
0.6735157185817586,tungsten,SiC,D2O,111.09434337921891,SiC,Li4SiO4,Be12Ti,D2O,0.22515063243860045,0.7369349916931452,0.07488227656790525,0.6831765138399115,0.23916449632824743,0.02122246452826908,0.05643652530357205,0.4623582821126227,0.25896702887152134,0.27867468901585585
1.7116826608990476,tungsten,eurofer,He,286.46736423095814,eurofer,Li4SiO4,Be,He,0.08076324741456065,0.3470063576928225,0.7706804423695375,0.8036830157667567,0.02764050991513794,0.14245201747151515,0.02622445684659037,0.04836699560477249,0.3629455986200664,0.588687405775161
19.89749041131251,tungsten,eurofer,D2O,375.06927733052913,SiC,Li4SiO4,Be12Ti,He,0.23531068334665006,0.8044930195087215,0.9513081985928202,0.07714437755132056,0.5601239969520158,0.3023264351415418,0.06040519035512202,0.15342934601851183,0.3382423886930949,0.5083282652883933
8.491422075581252,tungsten,eurofer,He,126.50207027405813,eurofer,Li4SiO4,Be,H2O,0.01883551696401109,0.27604896301457993,0.5518858840572817,0.2511660211176506,0.574069018744988,0.05653916294574767,0.11822579719161383,0.26634135333671655,0.19705763485461428,0.5366010118086691
2.1143930393863664,tungsten,eurofer,D2O,434.87275698379096,SiC,Li4SiO4,Be12Ti,He,0.8685948419161607,0.8938915749502085,0.7023857591724235,0.0774922840257032,0.29809027685507167,0.3304432484926611,0.293974190626564,0.37469679184492216,0.38093233762977097,0.24437087052530698
7.513081610938023,tungsten,eurofer,H2O,350.93425192965805,SiC,Li4SiO4,Be12Ti,D2O,0.6419173097932768,0.7535147541508318,0.924862148509971,0.24679557863049015,0.38310758185299715,0.0638751847876011,0.3062216547289116,0.6049334216188059,0.394576004186561,0.0004905741946329684
8.546702521641425,tungsten,SiC,He,177.3180551731927,SiC,Li2TiO3,Be12Ti,He,0.8245311024485067,0.5751080583941143,0.7522210475806884,0.06877164654553011,0.15066483433645894,0.3026365128511619,0.4779270062668491,0.2522580347869511,0.7077146648298942,0.04002730038315478
13.66340814000071,tungsten,eurofer,H2O,154.76377548929204,SiC,Li2TiO3,Be12Ti,He,0.843897656854586,0.9025486191324443,0.8449010332459747,0.19896194406303444,0.12992406981214757,0.5569289249138393,0.11418506121097866,0.0959800023031554,0.0731401645878603,0.8308798331089843
18.00453174793094,tungsten,SiC,D2O,32.086704451490476,eurofer,Li4SiO4,Be12Ti,D2O,0.9875345172926151,0.2924058947835583,0.3790988901680691,0.20617599938324999,0.4571924124399162,0.16008817442366657,0.17654341375316723,0.5569884309259533,0.1414475613715349,0.30156400770251185
16.918499798372096,tungsten,SiC,He,7.352270195617184,SiC,Li4SiO4,Be12Ti,H2O,0.40354916315068257,0.1162848948930002,0.8776008340883648,0.05176379124744836,0.2737909303992402,0.2710278371827622,0.4034174411705493,0.18341538937573987,0.8062093146553553,0.010375295968905044
13.973504730104121,tungsten,eurofer,He,35.81992870303713,eurofer,Li2TiO3,Be,D2O,0.340716284144834,0.7383741678908697,0.39081567338884937,0.18200409052112831,0.4948676162915531,0.18780274192580823,0.13532555126151033,0.173505549836345,0.37163071632258887,0.4548637338410662
5.899705565890865,tungsten,eurofer,H2O,81.27736015640058,eurofer,Li2TiO3,Be12Ti,H2O,0.3751184004130146,0.9477363755690765,0.7816825039789227,0.19853891800130574,0.1747581292705183,0.16041947763302955,0.4662834750951464,0.47284277966196714,0.48117043127134257,0.04598678906669049
6.420507501811508,tungsten,SiC,He,383.02703338801143,SiC,Li2TiO3,Be,H2O,0.9702593882428275,0.7968916526136709,0.2963913321518705,0.0009120368234676893,0.28169510548105053,0.3674049834813721,0.3499878742141095,0.36879542378084207,0.22288103495359196,0.40832354126556597
14.73736448089766,tungsten,SiC,He,364.73936762678983,eurofer,Li2TiO3,Be12Ti,D2O,0.6661935108896541,0.20700182650718757,0.22332902111090558,0.19692247998469695,0.05032294203168267,0.7029631634198943,0.04979141456372604,0.07798281325535032,0.6649465356281898,0.25707065111645977
9.507237612698683,tungsten,eurofer,He,271.03489803720214,SiC,Li2TiO3,Be12Ti,He,0.7662047870909628,0.09301837534700441,0.6253363346620088,0.2651136154316857,0.5988996853354858,0.05688142060986179,0.07910527862296675,0.5129062308885641,0.26764388787561605,0.21944988123581982
10.387855332789456,tungsten,SiC,He,473.0842484662283,SiC,Li4SiO4,Be12Ti,He,0.8724400207778122,0.007396837319501137,0.9601132892424654,0.19685656679544972,0.0691340477055523,0.48149833820027005,0.2525110472987279,0.6045591992529162,0.2698654582412241,0.1255753425058596
0.29942971715519073,tungsten,eurofer,D2O,359.0008645750121,SiC,Li2TiO3,Be12Ti,D2O,0.3719300124449003,0.7268538295759883,0.2735850661353103,0.07482649523667195,0.0789902826815182,0.4478584104283166,0.3983248116534932,0.1779056593564245,0.15936421127272113,0.6627301293708544
0.5341767720555923,tungsten,SiC,H2O,97.65671296631456,SiC,Li4SiO4,Be,D2O,0.04919219230233207,0.1351607929476405,0.997021316702914,0.6421384806638822,0.2676034483277818,0.06957860110810195,0.020679469900233897,0.24118225887594236,0.13320724862487848,0.6256104924991792
9.78446406191608,tungsten,SiC,H2O,200.56390359356925,eurofer,Li2TiO3,Be12Ti,He,0.5607298611609611,0.6597816441693142,0.7574270390779873,0.38749034305063595,0.10321703698448692,0.4876025742606569,0.02169004570422004,0.04421910911271414,0.4053000290350397,0.5504808618522462
17.067263365228378,tungsten,SiC,D2O,74.2304390982782,eurofer,Li2TiO3,Be,D2O,0.07862253653938045,0.28323936707764874,0.4675822474296498,0.12703256644431568,0.2860408558931326,0.4995925062381735,0.08733407142437823,0.09106159729222682,0.724982742986315,0.18395565972145816
2.990512848663618,tungsten,eurofer,D2O,470.25929893464183,eurofer,Li2TiO3,Be12Ti,H2O,0.0030732745676127493,0.776842959064118,0.8570250622818235,0.36032609435496393,0.1917196265949298,0.17921709770068459,0.2687371813494216,0.2426331053534229,0.6767334829821674,0.08063341166440963
18.046977375565167,tungsten,SiC,H2O,362.0251033712373,eurofer,Li4SiO4,Be12Ti,D2O,0.3814802565873143,0.7829729220282574,0.17760081436049768,0.13422807165920497,0.4223221672633937,0.3451940319097512,0.09825572916765013,0.36194733769829646,0.30597198477358967,0.3320806775281138
18.895077337123567,tungsten,SiC,D2O,257.6262993926541,eurofer,Li2TiO3,Be,H2O,0.9098246334236191,0.7423704499831033,0.5527260380668159,0.0005728872051626722,0.5672563288747436,0.08028777240690035,0.35188301151319334,0.5531808312574626,0.41870847314136855,0.028110695601168627
19.858762176790677,tungsten,eurofer,He,303.6197656320411,SiC,Li4SiO4,Be,H2O,0.11338008439677627,0.012980762239306554,0.4931644346813123,0.15692322538029724,0.12487591239085775,0.2513544217319514,0.4668464404968938,0.2587991786438007,0.3359671596805687,0.40523366167563046
16.37204378001235,tungsten,eurofer,H2O,177.76579065366727,eurofer,Li2TiO3,Be,D2O,0.2207332205413034,0.4058016432537662,0.7678818902526213,0.0012009048612990967,0.37156639527424007,0.5499142679155673,0.07731843194889337,0.01552237381282374,0.17129289240656742,0.813184733780609
5.338772531835088,tungsten,SiC,He,429.8348552023079,SiC,Li4SiO4,Be,H2O,0.13898722775797834,0.16939670066456036,0.4878536939408803,0.22258761256558268,0.043721128393289656,0.23176699077977128,0.5019242682613563,0.4215578384643144,0.3304945271029578,0.24794763443272802
6.29745755070775,tungsten,eurofer,H2O,496.2154127850775,eurofer,Li2TiO3,Be12Ti,D2O,0.14878079945266798,0.8432735630871518,0.8579358471599856,0.6063305555703029,0.1920443957205165,0.14097013041876869,0.06065491829041201,0.5179557357884956,0.30747726462034497,0.17456699959115943
13.275150796999114,tungsten,SiC,D2O,260.6782993684766,eurofer,Li2TiO3,Be,D2O,0.10118840873294288,0.5221458236037505,0.3353412815796768,0.3953448731023435,0.35392580069556795,0.10334562439548613,0.14738370180660262,0.19446130595076472,0.6352861090457298,0.1702525850035055
8.773105991318179,tungsten,eurofer,He,205.56462646105282,SiC,Li2TiO3,Be,He,0.6888992187820155,0.22991225036406382,0.03557335730237776,0.3960941667107114,0.1307897231964968,0.45819950797206993,0.014916602120722032,0.20830025950749514,0.7575110280916599,0.03418871240084487
2.6028405811063693,tungsten,SiC,D2O,497.47988349092196,eurofer,Li2TiO3,Be,H2O,0.12431975442655019,0.390571259598802,0.6279357776433196,0.45867472951844446,0.41957857668325543,0.0054715996041827765,0.11627509419411733,0.15360699190103846,0.414451850219442,0.43194115787951964
7.155186091525243,tungsten,eurofer,He,202.43143736168983,eurofer,Li4SiO4,Be,D2O,0.37462651342579767,0.9876639348759446,0.7383497226784994,0.3049604529835229,0.1936222124227085,0.44248883356208335,0.05892850103168538,0.2474844632445776,0.2583342975510282,0.4941812392043942
15.006190759134848,tungsten,eurofer,H2O,151.4258410041923,eurofer,Li4SiO4,Be12Ti,H2O,0.7913012918024448,0.9117642854167818,0.41594482608473315,0.6265997150163686,0.17544223693123256,0.1875344462522558,0.010423601800143017,0.18159706309887133,0.7466183111414759,0.0717846257596526
15.813042567474291,tungsten,eurofer,D2O,173.49370035277843,SiC,Li4SiO4,Be12Ti,H2O,0.44385483460609465,0.6511827918513957,0.9063343764391778,0.3013188948007194,0.5240788986537397,0.12252761721046938,0.05207458933507152,0.2155710559353215,0.0381769438098707,0.7462520002548078
8.499019323374299,tungsten,eurofer,He,221.21219383985223,SiC,Li2TiO3,Be,H2O,0.7020892339731527,0.530908077527205,0.7575384702285944,0.5949471518200784,0.23155102466032632,0.06992930396943868,0.10357251955015664,0.3459044776901493,0.5389557949273928,0.11513972738245802
11.899910412076737,tungsten,SiC,H2O,267.4998841563795,SiC,Li2TiO3,Be12Ti,D2O,0.6009856145194592,0.6882369143408891,0.33321165682086895,0.12400762308942319,0.03265560354376473,0.07976787839955395,0.7635688949672582,0.11564657530429336,0.1894586645213172,0.6948947601743894
12.166685270637439,tungsten,eurofer,D2O,405.0620046739476,eurofer,Li2TiO3,Be,H2O,0.9107072357614051,0.12475909582506783,0.6196505386831814,0.013693583962923956,0.3458193492858664,0.2726982182294841,0.3677888485217256,0.030729939415561295,0.44471471412397945,0.5245553464604593
11.989163552684467,tungsten,SiC,D2O,366.88776537529753,SiC,Li2TiO3,Be,He,0.5615757455242694,0.009628057040069526,0.13722300214511607,0.2250761017777096,0.06709940937268728,0.5708685697798608,0.13695591906974217,0.10752717120510698,0.7979466455883739,0.09452618320651918
13.348248875831263,tungsten,SiC,He,320.37940024330857,eurofer,Li4SiO4,Be,H2O,0.3763764063228111,0.8674563993391381,0.30985407822285693,0.4603787823346536,0.061458705503773206,0.02925175703001072,0.44891075513156237,0.9083551607095434,0.06966358180340995,0.02198125748704655
7.42612926533752,tungsten,SiC,D2O,378.283177450455,SiC,Li4SiO4,Be,H2O,0.774716834022753,0.5250343369106503,0.7174099144236609,0.023408739372893294,0.678179325156816,0.013574472159691806,0.284837463310599,0.31996370474243147,0.5450347550903056,0.1350015401672629
19.77664206125347,tungsten,eurofer,H2O,148.14131816590532,eurofer,Li4SiO4,Be12Ti,He,0.21500578187784591,0.4847849196880216,0.34739991453429,0.5103804502014742,0.2474923721565567,0.22957653034999323,0.012550647291976014,0.1537266929628485,0.8244122195932139,0.021861087443937728
9.788485900822948,tungsten,eurofer,He,288.52238141895793,SiC,Li4SiO4,Be,D2O,0.914098343405072,0.40331866700094665,0.8564864886954722,0.5457803887214561,0.31463481359950896,0.04473038889823096,0.09485440878080402,0.012862433395076233,0.3655838409078497,0.6215537256970741
8.79328176686961,tungsten,SiC,H2O,177.84939661045047,SiC,Li4SiO4,Be,He,0.6121560441283138,0.021477840672346926,0.9411724654631317,0.22146382277147517,0.6559224745103687,0.11743257976145337,0.005181122956702565,0.488882841047295,0.26062993708972887,0.250487221862976
13.401172679777627,tungsten,eurofer,He,144.74056546052643,eurofer,Li4SiO4,Be,D2O,0.23991213544177392,0.5550615751913007,0.3649104463408548,0.08229086407014388,0.11073957457957848,0.3496444657904646,0.457325095559813,0.2675922536754735,0.24001266910476446,0.492395077219762
7.412804277340415,tungsten,eurofer,D2O,450.70701950839174,SiC,Li2TiO3,Be,He,0.8646958511260039,0.46246655635123546,0.22119709892394823,0.1969427823583347,0.09338927490525203,0.289159963691231,0.42050797904518233,0.3426861807030318,0.5158866808167483,0.1414271384802201
5.279799139987535,tungsten,SiC,He,78.13638841226967,SiC,Li4SiO4,Be,H2O,0.04654654895838328,0.6143425664502443,0.7477723508586066,0.17175674078118783,0.5991671434223277,0.1247870019356297,0.10428911386085482,0.22670189889169998,0.45988682576375045,0.3134112753445495
3.448962685584005,tungsten,SiC,He,388.4585381692643,eurofer,Li4SiO4,Be12Ti,He,0.32184999170743833,0.8647386545838468,0.3830460309079613,0.11809892239624893,0.31296371175091925,0.1735081796925231,0.3954291861603086,0.42190689461172126,0.0684833113057524,0.5096097940825262
17.26263761198826,tungsten,SiC,He,485.3070666758975,SiC,Li4SiO4,Be,He,0.20868442322294367,0.7164631378049255,0.46550335751626326,0.33870635837300683,0.02023705585925424,0.3447507737072579,0.29630581206048096,0.18034822731499295,0.2859328652628795,0.5337189074221275
