firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.90025507221101,tungsten,SiC,He,288.71115745697915,SiC,Li4SiO4,Be,D2O,0.8905933515480986,0.17720006483617357,0.9173274957934271,0.3473519128437412,0.21497966873846147,0.07052920819041211,0.36713921022738505,0.02338607482800617,0.8710253866544453,0.10558853851754847
4.020402212655199,tungsten,SiC,D2O,180.9294081341324,eurofer,Li4SiO4,Be12Ti,He,0.6334348745924142,0.32771645241938996,0.2082306018136848,0.034908559224883805,0.33417246447302024,0.2337326314689242,0.39718634483317167,0.02956986648221492,0.7503306003360602,0.22009953318172484
9.169006312408365,tungsten,SiC,D2O,324.8148458210645,SiC,Li4SiO4,Be,He,0.219613599392957,0.9764458172028453,0.2322901493823194,0.8481643502351,0.09820993394823926,0.017964989576885904,0.0356607262397749,0.8047398478948883,0.029258740597108444,0.16600141150800318
19.81158415330484,tungsten,eurofer,H2O,224.88659357698342,SiC,Li2TiO3,Be12Ti,H2O,0.5264899729799287,0.5015975059383804,0.24030836289209445,0.05197863741720128,0.19004049269875486,0.6514217045750905,0.1065591653089534,0.48555302463532507,0.5142546304951032,0.00019234486957164716
3.1954929440027335,tungsten,SiC,He,290.06328221259434,eurofer,Li4SiO4,Be12Ti,He,0.1401609509396753,0.8098569005987775,0.1849586117725618,0.23148233485159386,0.22212709098623756,0.5146673152267348,0.03172325893543379,0.5354294770992926,0.4428147441542567,0.021755778746450762
14.69931881166347,tungsten,eurofer,H2O,300.9869001760984,eurofer,Li2TiO3,Be12Ti,H2O,0.18203695659842412,0.06393405604087654,0.09760459928110754,0.4465614021765701,0.05181192553694548,0.2531153480639942,0.2485113242224901,0.03556342746453204,0.3179353840709148,0.6465011884645532
7.702744899085707,tungsten,eurofer,D2O,489.01581483953487,SiC,Li4SiO4,Be12Ti,D2O,0.944162157166018,0.6224882369136954,0.8177052062030155,0.29621285041366413,0.40080705749952367,0.098668024301947,0.20431206778486527,0.054826394823384604,0.7761069867860781,0.1690666183905372
6.0138863708136565,tungsten,eurofer,H2O,285.7177912903625,SiC,Li2TiO3,Be,He,0.8137857426175336,0.3842514634382268,0.3211534336690266,0.021865348563111998,0.4848992429657822,0.3123120274686088,0.18092338100249689,0.05846338418975557,0.6291711677877724,0.31236544802247207
3.3109527140610484,tungsten,SiC,D2O,457.5350719310708,SiC,Li4SiO4,Be,He,0.12793951002728043,0.16057967784093075,0.6139055049576018,0.10527573595479738,0.13246422240529185,0.12359486915064197,0.6386651724892688,0.17972889065781855,0.25342101660636995,0.5668500927358113
12.501971824906041,tungsten,eurofer,H2O,39.9237771248504,eurofer,Li4SiO4,Be,D2O,0.08724051302276603,0.29441063577147963,0.7182262343522586,0.9049918869786314,0.08407033926854485,0.0018271256797358169,0.009110648073087962,0.4431358665533264,0.4857845282017717,0.07107960524490191
8.95966785091196,tungsten,SiC,He,142.80570911430584,SiC,Li4SiO4,Be,H2O,0.7333861308774777,0.3465484731127183,0.5846417547457468,0.03296287806949577,0.3761298827247856,0.1577280373472382,0.4331792018584805,0.6027660358912089,0.1523466606354154,0.24488730347337562
0.22853397281040744,tungsten,eurofer,He,366.0018860989327,SiC,Li4SiO4,Be12Ti,He,0.4490995777206631,0.49731223143721315,0.8382441581126094,0.05042868364551245,0.018879146524079234,0.8545065344203884,0.07618563541001995,0.23013410858076783,0.6079128953281465,0.16195299609108568
6.806765190436142,tungsten,eurofer,H2O,79.51199822731868,SiC,Li4SiO4,Be,D2O,0.8616371419777513,0.7529592439121879,0.6625476393235422,0.2918384270671539,0.02628628667821431,0.3170601225500964,0.3648151637045355,0.3545354069319664,0.5358325877649316,0.10963200530310209
15.089491889236637,tungsten,SiC,H2O,302.74928737809387,eurofer,Li2TiO3,Be,H2O,0.2758307897865889,0.9465459092700361,0.8592883739107358,0.14411380235822968,0.4751700799843519,0.1853867772885068,0.19532934036891172,0.7376880718171135,0.21563715624630503,0.04667477193658142
19.317238635016103,tungsten,SiC,H2O,147.16324534476738,eurofer,Li2TiO3,Be12Ti,H2O,0.5362503124867523,0.03288222217365866,0.3010210107669762,0.3693578176931709,0.26466135925222534,0.042199741541885404,0.3237810815127184,0.2944855920931329,0.6466770683173272,0.05883733958953976
18.58532126602329,tungsten,SiC,H2O,489.1261275409709,SiC,Li2TiO3,Be,H2O,0.29198817239043606,0.4825923352069108,0.5001504973963775,0.4931308203876248,0.13318933900466604,0.24345985312727872,0.13021998748043043,0.5490384751871581,0.026851993256407393,0.42410953155643455
12.747923100832402,tungsten,eurofer,H2O,433.9936889349918,eurofer,Li4SiO4,Be12Ti,H2O,0.44645528846925875,0.48415207766967583,0.5790490202739966,0.024918409587421225,0.0676084699685219,0.07744736373406781,0.830025756709989,0.9150814940265182,0.030988617101206817,0.053929888872274935
12.074745233916591,tungsten,SiC,H2O,98.90855739613036,SiC,Li4SiO4,Be,H2O,0.4307039518975716,0.021766027802734178,0.5752189863117947,0.46375013049047303,0.0029257512933248764,0.25985276322998735,0.2734713549862148,0.10683967582445734,0.838922104721464,0.05423821945407881
7.831178596661186,tungsten,SiC,D2O,429.9067415544282,SiC,Li4SiO4,Be12Ti,D2O,0.013759377243967141,0.8946753016985041,0.03841515288854036,0.12872048343349246,0.2576869044473698,0.5157801443286583,0.0978124677904796,0.2833867783612181,0.20519438658581438,0.5114188350529676
1.0495254225212447,tungsten,eurofer,D2O,252.50462093930165,SiC,Li2TiO3,Be,H2O,0.07065720183604285,0.09028793208313035,0.5174701461581173,0.3633910415939392,0.2153694561328015,0.2472501213883821,0.17398938088487714,0.20049997820979545,0.2326160168170463,0.5668840049731583
5.61601807609224,tungsten,eurofer,He,90.47924114941897,SiC,Li2TiO3,Be,D2O,0.5801329498790477,0.48093108477851587,0.592356929267682,0.03438783953600952,0.12916578401631587,0.8337372476640252,0.002709128783649516,0.8965162503766309,0.09662653244458722,0.006857217178781916
