firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.95096664362767,tungsten,eurofer,H2O,128.69225328979306,eurofer,Li2TiO3,Be12Ti,H2O,0.3373449053585532,0.626759660651479,0.22186435913178737,0.13821392644349695,0.441887726522284,0.045884125663463046,0.37401422137075596,0.12144520124580377,0.6150647495958562,0.2634900491583401
19.729930740170612,tungsten,eurofer,D2O,388.95926248076086,SiC,Li4SiO4,Be,H2O,0.36326831213703825,0.26098712163733717,0.7018645732628086,0.06591403252476088,0.678991498134686,0.09052993964654658,0.16456452969400664,0.48071516901510136,0.2434012043201974,0.27588362666470123
17.394832454367553,tungsten,SiC,He,293.39556751021416,SiC,Li2TiO3,Be,D2O,0.786891015128122,0.012355003382374496,0.41354085671992225,0.020081335242365706,0.26605345934500535,0.5102324432871087,0.2036327621255204,0.0014012199693538199,0.6520592889638085,0.34653949106683773
14.348882650862748,tungsten,eurofer,H2O,453.0501979166494,eurofer,Li2TiO3,Be,H2O,0.787176104114766,0.7067507543007971,0.2939475647137999,0.2030550088648782,0.14973353912763918,0.29667310705496774,0.35053834495251485,0.2073537183386963,0.14373918709086847,0.6489070945704352
11.716314710996485,tungsten,eurofer,D2O,290.524077250818,eurofer,Li4SiO4,Be,He,0.4200601789917632,0.7345807963109943,0.5351475044428153,0.07542253156871219,0.4767654898834488,0.12321128849519186,0.3246006900526472,0.2504866252944752,0.7083396457382984,0.04117372896722634
4.076605010344201,tungsten,SiC,He,383.9737028818918,SiC,Li2TiO3,Be,H2O,0.47352334970094145,0.08203005933353191,0.659885308811947,0.7156342902951645,0.07095000336501475,0.20898289295198347,0.004432813387837274,0.9677779554107435,0.020679695143036077,0.011542349446220393
14.104922439646499,tungsten,eurofer,H2O,167.13730384215458,eurofer,Li4SiO4,Be12Ti,D2O,0.29183513535291217,0.706817380515391,0.04284717992359821,0.12138318696109983,0.0939052707167421,0.6440293540273795,0.1406821882947787,0.370434429628939,0.4857932896981358,0.14377228067292508
18.86446925012566,tungsten,eurofer,He,41.102477862112295,SiC,Li2TiO3,Be,H2O,0.7594800804694442,0.47085123427977227,0.4646105848387322,0.07381859872746682,0.5589710603385408,0.13342758253790396,0.23378275839608825,0.009486096039529808,0.2902837157208385,0.7002301882396318
6.726661689053053,tungsten,SiC,H2O,159.84594446280448,SiC,Li2TiO3,Be12Ti,He,0.983878945031035,0.8166053883869078,0.9549145997981954,0.2698910049045457,0.28487281871613807,0.24661597691123216,0.19862019946808424,0.7952791176565241,0.13046594845596035,0.07425493388751563
8.033447654255575,tungsten,SiC,He,151.41021247764147,eurofer,Li4SiO4,Be12Ti,He,0.26690499576855065,0.445291599000627,0.4056266023806995,0.22569595144846527,0.21335089602211074,0.4858990990214745,0.07505405350794947,0.1818726506797958,0.41414641712288225,0.40398093219732195
14.063917562874037,tungsten,SiC,H2O,63.279845541178105,eurofer,Li2TiO3,Be,D2O,0.5094355891875743,0.2629230734311697,0.8668405236909377,0.6603480479186409,0.06355323573518594,0.15444131200087072,0.12165740434530245,0.06875565673983132,0.5797602876153123,0.3514840556448563
3.7174352401692756,tungsten,eurofer,D2O,497.32116554285693,eurofer,Li4SiO4,Be12Ti,He,0.24587031860630748,0.24713186340347637,0.4387356880656451,0.5149766719956702,0.22102154585031283,0.0736851784723195,0.19031660368169742,0.18734088393122703,0.7241545381293055,0.08850457793946745
6.847970238135286,tungsten,eurofer,He,85.61117392055534,eurofer,Li4SiO4,Be,D2O,0.6484350919394531,0.029154779331964864,0.07081769660358772,0.2568461142850914,0.013814048460718608,0.15974675417971362,0.5695930830744765,0.41483044317313145,0.53412255946538,0.051046997361488426
15.748876567159211,tungsten,SiC,He,154.61168214715326,SiC,Li2TiO3,Be12Ti,H2O,0.5368102269630248,0.8584852850226959,0.2346704698714288,0.5799508064884553,0.34311030943631693,0.03098485818537996,0.04595402588984767,0.6076955430100404,0.17364272691501018,0.2186617300749494
18.574275973958827,tungsten,eurofer,H2O,200.63846533233644,eurofer,Li2TiO3,Be12Ti,H2O,0.8494874290864157,0.5520692710688392,0.5587122208470652,0.12676328216576963,0.17126935524291248,0.027481621290183042,0.6744857413011349,0.46114798943765845,0.05915681157811839,0.4796951989842233
10.031121161518914,tungsten,SiC,H2O,496.50281980925206,SiC,Li4SiO4,Be,D2O,0.9467935481648981,0.8035117041564823,0.39162705707855605,0.5836317876293,0.2719268213920802,0.02655231658699456,0.11788907439162523,0.34356760503976314,0.0989862785571237,0.5574461164031133
18.44265716662742,tungsten,SiC,H2O,246.2231526911869,eurofer,Li4SiO4,Be,D2O,0.218360913236624,0.13071117248898012,0.03335072683771867,0.38752564449417953,0.39641063669716264,0.18351695685546485,0.0325467619531929,0.15730291169506502,0.1488409478789015,0.6938561404260336
15.134160906321751,tungsten,eurofer,D2O,42.46217273552022,SiC,Li2TiO3,Be,H2O,0.3265902294045194,0.9871006473810002,0.1586945656976828,0.02649402625512384,0.16337827593105814,0.07453009313322967,0.7355976046805883,0.0930989718065761,0.21674794209197348,0.6901530861014503
16.407098108925467,tungsten,eurofer,H2O,483.4617816099576,eurofer,Li4SiO4,Be12Ti,He,0.824705109142319,0.44110092814934787,0.2627018348349337,0.23718879572746374,0.04913078582927888,0.12326300585447796,0.5904174125887796,0.0010846538927984353,0.45035977169878844,0.5485555744084133
19.177217828623238,tungsten,eurofer,H2O,497.14630184596757,eurofer,Li4SiO4,Be,D2O,0.23461844372311846,0.13885748153947863,0.7614468433569204,0.05099786986759693,0.8261632286861653,0.1107024203410323,0.01213648110520532,0.6152124825347455,0.35424622107115206,0.030541296394102576
10.241838688905249,tungsten,SiC,He,292.3912876270918,SiC,Li2TiO3,Be,H2O,0.9729363532210762,0.10032357815705195,0.3497598204772424,0.03162403438236963,0.3718138950846345,0.37094971761197765,0.22561235292101814,0.1372686661971011,0.8263689262572967,0.036362407545602264
9.865811801253805,tungsten,eurofer,D2O,81.8866882172411,SiC,Li2TiO3,Be12Ti,H2O,0.8934879160209347,0.7381584825158777,0.979260561059053,0.5346857652654865,0.23361831505535044,0.1350742738058302,0.09662164587333286,0.11004494822054102,0.29281892449735564,0.5971361272821033
1.1250764268814462,tungsten,eurofer,D2O,253.03499225887694,SiC,Li2TiO3,Be,H2O,0.6421324959717222,0.13603174027701315,0.01141192207890318,0.4550649276706792,0.07175280928344518,0.3783311848246024,0.0948510782212733,0.3951990566530552,0.11243244896087198,0.4923684943860729
13.835877719500132,tungsten,SiC,D2O,66.01723987623525,SiC,Li4SiO4,Be12Ti,He,0.9849955063673865,0.6696292989734534,0.5295352100673001,0.18046661005446682,0.1327740589341753,0.5219552262806902,0.16480410473066767,0.5144917938768472,0.0986633715648525,0.3868448345583002
5.137426206705815,tungsten,eurofer,He,149.21336929509744,eurofer,Li2TiO3,Be,D2O,0.9612171029307959,0.2236908032759347,0.3837436711548643,0.1891462112039106,0.34369853193386085,0.16610612845888334,0.3010491284033453,0.709444034557129,0.1463869779170789,0.1441689875257921
14.68440873590778,tungsten,eurofer,H2O,416.6903822408895,eurofer,Li4SiO4,Be,He,0.8056738338080691,0.9458897935514733,0.7683909715118072,0.026800077658617437,0.03864721016839089,0.3941837376459474,0.5403689745270444,0.24399981838283138,0.5229344567236923,0.23306572489347638
18.996829871189284,tungsten,SiC,D2O,437.8423891817882,eurofer,Li4SiO4,Be12Ti,He,0.019525142905142845,0.9120044521184273,0.8243166160947529,0.14993195930401312,0.6046519005711123,0.2373409135850831,0.008075226539791414,0.1085065461491651,0.5257400718380976,0.3657533820127371
5.265709549359392,tungsten,eurofer,He,282.9455032606786,SiC,Li4SiO4,Be,D2O,0.46694880092835767,0.8759061241593569,0.0031857711517966347,0.6620040680234324,0.10188060129651028,0.15048277347464725,0.08563255720540994,0.4544796864746057,0.2702342473398314,0.2752860661855629
9.640592322823043,tungsten,eurofer,He,224.47991409968853,eurofer,Li2TiO3,Be,He,0.289724041558023,0.0048708018136230935,0.3505634495049522,0.11816814430044688,0.34676298686196944,0.0071404320618485085,0.5279284367757352,0.4932573150121211,0.10337949623521935,0.40336318875265964
1.2397983263836099,tungsten,SiC,He,348.92148480065293,eurofer,Li2TiO3,Be,He,0.14536738301761076,0.9268607997263597,0.30684946864316687,0.07564402988408192,0.5515580879715121,0.03636830147163985,0.336429580672766,0.4690942194009427,0.20683536904715624,0.3240704115519011
6.769370278385079,tungsten,eurofer,He,352.0876774130691,eurofer,Li4SiO4,Be12Ti,H2O,0.166535883774509,0.2324769052961313,0.763751512208549,0.24598669741195997,0.18325180304682717,0.35826267185333044,0.21249882768788242,0.24503630657186626,0.7162555713502738,0.038708122077860035
14.726922912898585,tungsten,SiC,He,406.66281793797674,eurofer,Li4SiO4,Be12Ti,H2O,0.24017455279984679,0.20148901683287568,0.48764038335403903,0.23875841808866435,0.1990307463942072,0.39701751891908615,0.16519331659804218,0.10837166872472456,0.10196727036455239,0.7896610609107232
0.7807070714171038,tungsten,eurofer,H2O,451.48296529815474,SiC,Li4SiO4,Be12Ti,D2O,0.9313836267302265,0.7518749490789141,0.016688267443190075,0.03757868242272689,0.27319691728735984,0.3899755590134643,0.29924884127644896,0.13225497171113232,0.2586734571673217,0.6090715711215461
11.1095175876668,tungsten,SiC,He,346.75408576757576,eurofer,Li4SiO4,Be,H2O,0.0634444467713966,0.7361228865711742,0.22342628189173863,0.005940635281617927,0.8691543233569595,0.07853419894684602,0.04637084241457642,0.11421802213681914,0.7346023172112875,0.15117966065189337
0.47235577555508224,tungsten,SiC,D2O,170.44950064999102,eurofer,Li4SiO4,Be,He,0.6826800663790636,0.20095453068000824,0.38907975717157495,0.20401073208181855,0.4513295230377502,0.21860211923033163,0.1260576256500995,0.33234677781308913,0.31237539939020975,0.35527782279670106
11.935823837135748,tungsten,eurofer,H2O,430.69868126011767,SiC,Li4SiO4,Be,D2O,0.43981129402161734,0.058872352175640685,0.13744075282078472,0.6411276129281193,0.007887101678774546,0.09241748080112182,0.2585678045919844,0.1675799506222828,0.2730162034776035,0.5594038459001136
1.41106185622484,tungsten,SiC,He,305.99015802548143,eurofer,Li2TiO3,Be,H2O,0.07210699705674462,0.08767846749305552,0.8216688738327278,0.08754129597102848,0.022611284516156325,0.39150577721447327,0.4983416422983419,0.4177334166347083,0.3675411621629185,0.2147254212023733
12.493939589972275,tungsten,SiC,D2O,164.79142259057528,eurofer,Li2TiO3,Be,H2O,0.292744058349387,0.228084314286654,0.5588948131557131,0.5298528595971055,0.11908748162967546,0.10530998356955829,0.2457496752036607,0.10101318363012131,0.18381081015269415,0.7151760062171846
11.306673713639242,tungsten,eurofer,He,150.82876649048137,SiC,Li4SiO4,Be12Ti,D2O,0.800767770711383,0.998299307527189,0.3292044046140866,0.2737596114620532,0.0899700554140412,0.5167249127595296,0.11954542036437593,0.2494265396883163,0.14686405936456942,0.6037094009471143
13.848600824504453,tungsten,eurofer,He,267.8651786449264,eurofer,Li4SiO4,Be12Ti,H2O,0.30237538441071865,0.6918615970614167,0.7652844711437723,0.7913240896809312,0.024443958108083762,0.10632217425587376,0.0779097779551114,0.22250542539739065,0.5718414878246597,0.20565308677794972
18.32899565014144,tungsten,eurofer,H2O,421.8142427564426,eurofer,Li2TiO3,Be,D2O,0.9885403575052804,0.628821946559888,0.919619555554587,0.06500093362916848,0.6795452570051648,0.028298615950627156,0.2271551934150396,0.6368438352194381,0.0994851443967306,0.2636710203838312
13.557103974119713,tungsten,eurofer,H2O,35.25683993920909,SiC,Li4SiO4,Be,He,0.40932916322327206,0.299545568430009,0.09494018752286038,0.27682875992545464,0.4050306877070857,0.043254928939109476,0.27488562342835,0.16215430387699103,0.01375777466753266,0.8240879214554764
10.162521879959701,tungsten,eurofer,H2O,320.9319756036201,eurofer,Li4SiO4,Be12Ti,He,0.31829510791979143,0.6334201741248178,0.5084828077461747,0.6118952846705732,0.013050160906203253,0.3091660334661597,0.06588852095706378,0.36221462796168397,0.23001770604212587,0.4077676659961901
7.032958792373933,tungsten,eurofer,H2O,284.7555796472791,SiC,Li2TiO3,Be12Ti,D2O,0.30924765845439683,0.7177880332863306,0.646195102773884,0.2250781403961973,0.5486669610242475,0.11922263804456817,0.10703226053498695,0.013037041677362013,0.4026472673733473,0.5843156909492906
7.735814476847813,tungsten,eurofer,H2O,284.2139146614682,eurofer,Li2TiO3,Be12Ti,He,0.924863375621456,0.7620830334834285,0.8231952554798764,0.8624290709002927,0.02404243169742979,0.007471753510230126,0.10605674389204738,0.554604088554479,0.01674503834798494,0.4286508730975359
4.670335191315303,tungsten,SiC,He,393.2323792336079,SiC,Li4SiO4,Be,H2O,0.5477978013564843,0.9980186334090263,0.4903001021151101,0.0019326890267333434,0.04524134117513876,0.46267731955586255,0.4901486502422653,0.4762067616970958,0.5151693587751066,0.00862387952779745
17.232063916682616,tungsten,SiC,D2O,499.97212557883904,eurofer,Li2TiO3,Be12Ti,H2O,0.8932828716263655,0.5824797127448809,0.08293214010137229,0.09952192399163075,0.2735129562029541,0.40122211771374305,0.22574300209167222,0.17550046240612294,0.510141530290868,0.3143580073030092
16.43639346989749,tungsten,SiC,H2O,66.95292245603856,eurofer,Li4SiO4,Be12Ti,D2O,0.22636131116320546,0.8661248355243297,0.3756173783933028,0.14945077930987213,0.583031907014131,0.024936749718392597,0.24258056395760436,0.6287808205598749,0.16517026283070013,0.206048916609425
14.176759055644473,tungsten,eurofer,D2O,185.80783726214074,eurofer,Li2TiO3,Be12Ti,D2O,0.335009989442293,0.8046405550926485,0.720174230184182,0.00031570237488089933,0.5071268140095615,0.02132477571106312,0.4712327079044945,0.2439986454237102,0.35170064955428726,0.4043007050220026
19.699584285055227,tungsten,SiC,H2O,29.723099619579475,SiC,Li2TiO3,Be12Ti,He,0.5095695381966596,0.13891436893959397,0.8919633787061404,0.27637482214938325,0.3510078320543658,0.2598508978932636,0.11276644790298725,0.007932905370808251,0.4122944494123195,0.5797726452168722
2.886682701604113,tungsten,SiC,D2O,55.18283668499513,SiC,Li4SiO4,Be,H2O,0.8549813277696445,0.14610356630103094,0.8416778448243074,0.34076839387976887,0.3120428326999891,0.33821245572230907,0.008976317697932997,0.23000461741611192,0.07176070770270854,0.6982346748811795
2.612181183760045,tungsten,eurofer,D2O,220.5084009892801,eurofer,Li2TiO3,Be,D2O,0.5026036479190206,0.8683232152103012,0.9662141134752696,0.2854920372652534,0.28180314481853797,0.28505748360810257,0.147647334308106,0.2497278375454362,0.4824887393877742,0.26778342306678954
11.614529654183308,tungsten,SiC,H2O,237.72071454053506,eurofer,Li2TiO3,Be,He,0.07735281582789744,0.22849046691119723,0.642100246714503,0.47170475266490236,0.333640687314217,0.1223910201215199,0.07226353989936071,0.6003719745750797,0.03091841333051274,0.36870961209440756
0.6223374533979853,tungsten,eurofer,H2O,303.7921890612686,eurofer,Li2TiO3,Be,H2O,0.8165653224043643,0.35256331787113593,0.6924538760010244,0.41558215232859386,0.3801191889493388,0.0046540599526223286,0.199644598769445,0.35741190856592675,0.4500863050376745,0.1925017863963987
16.658770938884725,tungsten,SiC,H2O,399.89996390575016,SiC,Li4SiO4,Be,D2O,0.23812725368026388,0.08046520118887479,0.4255872517317457,0.06551596733993352,0.6132080544964811,0.06479227236371843,0.25648370579986696,0.14151889728630745,0.617970165380743,0.24051093733294945
14.4725824255355,tungsten,SiC,D2O,324.03764533229014,eurofer,Li4SiO4,Be,H2O,0.13042344004530793,0.6240407173511612,0.677249897193249,0.39913076577800477,0.4691683441357514,0.07907511483425254,0.05262577525199129,0.2217663453793125,0.2476729705097713,0.5305606841109163
6.626543613388119,tungsten,SiC,H2O,106.1496122093395,eurofer,Li2TiO3,Be12Ti,He,0.5869277628896294,0.32833074851552435,0.4280784735608071,0.03284109654626836,0.29461395791763634,0.4942571318182698,0.1782878137178254,0.614428620019119,0.15155093155490243,0.23402044842597847
17.387362345585455,tungsten,eurofer,H2O,18.578465670805898,SiC,Li2TiO3,Be,H2O,0.4444694805850198,0.6685941689525624,0.2240436588894168,0.03217374745387281,0.35634626147193926,0.237714223266731,0.37376576780745685,0.30085316648462185,0.5656953066635305,0.1334515268518477
10.431719022206078,tungsten,eurofer,H2O,51.73796640921696,SiC,Li4SiO4,Be,He,0.9454656497593671,0.5794798782146865,0.36831529296286525,0.3274423811148848,0.619957682419562,0.005602454078833952,0.046997482386719185,0.6542496019556917,0.2252327053681775,0.12051769267613079
10.49873027942409,tungsten,eurofer,H2O,290.711743478055,SiC,Li2TiO3,Be12Ti,H2O,0.7207455076105659,0.08742896785509413,0.1562115172521803,0.34830255548607547,0.33832287310578607,0.03105691152677271,0.2823176598813658,0.10936296522797292,0.8642771486179744,0.026359886154052777
2.7608239903131926,tungsten,SiC,D2O,267.83839566244677,eurofer,Li2TiO3,Be12Ti,He,0.7292982323840603,0.5624293597618064,0.7195529143407868,0.46514205556793264,0.2184125782091729,0.10907545368316886,0.20736991253972575,0.42824492036507256,0.11217166939425728,0.4595834102406701
5.974762889666501,tungsten,eurofer,He,160.27525864870768,eurofer,Li2TiO3,Be,H2O,0.5642218625937089,0.7859075740869683,0.3363919970864594,0.00022126650290079291,0.07861177740894802,0.1662312715902718,0.7549356844978793,0.3138953790558165,0.4889563837545186,0.19714823718966493
7.391065956375982,tungsten,eurofer,D2O,484.400755936501,SiC,Li2TiO3,Be12Ti,D2O,0.6056943444931957,0.6945943229114481,0.018988648142371223,0.4581422770636048,0.08373283282916416,0.08584837496416219,0.37227651514306875,0.4403922659379645,0.08654311589958275,0.4730646181624528
17.09826674063664,tungsten,SiC,D2O,265.2137737179843,eurofer,Li4SiO4,Be,D2O,0.8760746791064302,0.5555577023875935,0.2560539555256093,0.010206634346409671,0.14927548834569862,0.4367270870662482,0.40379079024164355,0.5408076871479295,0.23440750909322078,0.22478480375884977
3.7164139642832805,tungsten,SiC,H2O,72.83714375735018,eurofer,Li2TiO3,Be12Ti,H2O,0.8575954046262646,0.006590702109616875,0.2721662891444876,0.26615215490860444,0.2897304005908716,0.16247648275374,0.281640961746784,0.5555572117046998,0.35231512573173107,0.09212766256356915
16.109743180407587,tungsten,SiC,He,349.5545885353136,eurofer,Li4SiO4,Be,D2O,0.9081003867965391,0.6335047087557957,0.20280419267053196,0.4690748594934111,0.1558306353670295,0.09626099507705915,0.27883351006250023,0.5382664681751558,0.245719697099058,0.2160138347257862
4.642195816966305,tungsten,eurofer,D2O,243.39710672239306,eurofer,Li4SiO4,Be12Ti,He,0.8989549171430263,0.05428480286453907,0.6658857134680736,0.1789834216915051,0.11412430760398624,0.22197057989744104,0.4849216908070677,0.02025778514227367,0.7896328726462409,0.1901093422114853
13.113325972159,tungsten,eurofer,He,390.0904524965569,eurofer,Li2TiO3,Be,D2O,0.37555209563285474,0.41915395059355187,0.5141582674298167,0.08401261147900844,0.27992438073387704,0.0424744397058748,0.5935885680812396,0.03770665917028116,0.3102215558665412,0.6520717849631775
17.423236344028407,tungsten,SiC,D2O,380.4710620314599,eurofer,Li2TiO3,Be12Ti,H2O,0.8498610779403832,0.05791543900822438,0.7595527758057974,0.5225278472220125,0.3868075622609668,0.013162943575253584,0.07750164694176721,0.19312405913452615,0.5874983014672674,0.21937763939820634
4.955526418200065,tungsten,SiC,D2O,154.94826699623786,eurofer,Li4SiO4,Be12Ti,D2O,0.8246414322251988,0.022661264693850436,0.15616359875718966,0.01769326122512695,0.6981421741079744,0.17961670692965712,0.10454785773724151,0.3923035024753081,0.5208587765521209,0.08683772097257121
5.70703605383043,tungsten,eurofer,He,482.9099712350518,SiC,Li2TiO3,Be,He,0.114167816691921,0.44143325251418053,0.7215370522145595,0.12907278641125752,0.4967292447641163,0.09980898802488923,0.27438898079973706,0.05781606013819017,0.6416725939146818,0.3005113459471281
4.351923275811034,tungsten,eurofer,D2O,65.30373839600506,eurofer,Li2TiO3,Be,He,0.5376499715552375,0.7613896843116341,0.4765373674072556,0.1617507850902204,0.24393788087760865,0.07639769838860994,0.517913635643561,0.016294173349556566,0.9275454956578904,0.0561603309925532
17.61321022961004,tungsten,eurofer,He,483.08630882768705,eurofer,Li4SiO4,Be12Ti,H2O,0.8778813388015525,0.5021650400236864,0.2329034246103946,0.1122536825173089,0.3893146808673382,0.11684031463586593,0.3815913219794869,0.26541304238600527,0.19963364928458116,0.5349533083294137
9.994930869399676,tungsten,SiC,D2O,335.5324097748677,eurofer,Li2TiO3,Be,He,0.3727943065840619,0.7451761717102436,0.43326003860140094,0.0242458263469214,0.49836750381712575,0.22519186894896565,0.2521948008869872,0.006926219311018954,0.7723336877942716,0.2207400928947094
7.654968827250923,tungsten,SiC,D2O,161.03668466596298,SiC,Li2TiO3,Be12Ti,He,0.9015859060429966,0.9041997172607483,0.4900302013280823,0.09639103601183543,0.0718005720263968,0.3021269769254826,0.5296814150362851,0.6000173827438835,0.1904905055812235,0.2094921116748929
5.760765845407548,tungsten,eurofer,D2O,32.07354258554368,SiC,Li2TiO3,Be12Ti,H2O,0.22118798333354872,0.0009198250489960147,0.09481933095175754,0.06268670909385816,0.42128235990949664,0.11643849805791913,0.399592432938726,0.42459372532219564,0.17703642934676625,0.39836984533103825
10.090583616076005,tungsten,eurofer,H2O,282.1297232885179,SiC,Li4SiO4,Be,He,0.7217293663891857,0.3519065761209135,0.509918973584431,0.4248459172767877,0.09963808972813583,0.2899505422003257,0.18556545079475076,0.056735600258823536,0.6835013501415041,0.2597630495996723
3.9305459701396273,tungsten,eurofer,He,246.51315718685652,SiC,Li4SiO4,Be12Ti,D2O,0.24153178266109687,0.32933245142055767,0.6510649922976367,0.41479748845608305,0.12274814618034138,0.04211536237634813,0.4203390029872275,0.6359138842975685,0.1627189264891897,0.20136718921324176
0.1414624848871915,tungsten,SiC,D2O,313.00374572410266,SiC,Li2TiO3,Be12Ti,He,0.30103139203930385,0.40041840483960145,0.5876450070164405,0.033644197733333533,0.5027510376410783,0.041054905772125415,0.4225498588534628,0.19288667543171784,0.5997447048276014,0.2073686197406806
1.0833640070936035,tungsten,SiC,He,430.5437511617926,SiC,Li4SiO4,Be12Ti,H2O,0.20439010332212926,0.23724419628018745,0.93602806716201,0.30183055512132323,0.3457711419322954,0.1716917555127177,0.18070654743366363,0.20380538787348437,0.2555049871052681,0.5406896250212475
13.208663170189867,tungsten,SiC,He,31.083690781805227,eurofer,Li2TiO3,Be,H2O,0.011802377666777275,0.9401654827834376,0.6192459179303629,0.2464716375382286,0.05753735068375588,0.4364529641435879,0.2595380476344276,0.048437662209684505,0.41991369980504156,0.531648637985274
14.027693385644701,tungsten,eurofer,H2O,113.90629291286952,eurofer,Li4SiO4,Be12Ti,H2O,0.023202299284687644,0.13115436059257624,0.14755170912704407,0.16326930303791662,0.2813980074065435,0.014053437009057654,0.5412792525464822,0.03990656667298931,0.2706433843018723,0.6894500490251383
1.9661435039078268,tungsten,SiC,He,117.3042913576664,eurofer,Li2TiO3,Be12Ti,D2O,0.5302258942859609,0.6804330798413518,0.45784352736604217,0.12716307413953948,0.535726138904982,0.018890335175925376,0.3182204517795531,0.5291876732808671,0.2160446266347511,0.2547677000843817
12.685879523397286,tungsten,SiC,H2O,406.9233300458435,eurofer,Li2TiO3,Be12Ti,D2O,0.9164942562754226,0.6991433739391937,0.4209719304125803,0.04893982548469275,0.2080748967276023,0.5036909110770005,0.23929436671070442,0.10783950043196124,0.5095330434538393,0.3826274561141995
7.48594310151957,tungsten,eurofer,H2O,385.234561088647,SiC,Li4SiO4,Be12Ti,He,0.007642862113646731,0.9601361104331495,0.2857859866407808,0.025116700752921328,0.591462568941205,0.2604639275734863,0.12295680273238749,0.3888180592899078,0.5602112010535198,0.05097073965657239
15.298434289240735,tungsten,SiC,D2O,116.62109304886509,eurofer,Li4SiO4,Be12Ti,H2O,0.36007642167111387,0.8559228926442963,0.20918701531611283,0.15170902692377292,0.44689562643362013,0.3367596450870974,0.06463570155550936,0.4550986940602676,0.2274008204658647,0.3175004854738677
8.47253743836597,tungsten,SiC,D2O,249.3541252756018,SiC,Li4SiO4,Be,H2O,0.766101386425578,0.6637391890979579,0.8061029773308149,0.3200956544664787,0.006833267723073618,0.35686133158633454,0.31620974622411313,0.4046318793295405,0.0818863015217473,0.5134818191487122
2.182838001593681,tungsten,eurofer,He,109.00983156720811,eurofer,Li4SiO4,Be,D2O,0.6685276497737206,0.6019652800800641,0.8507634901936615,0.15410542936201432,0.27893387962703403,0.5039475855772564,0.06301310543369525,0.20775288037714465,0.3553399134603216,0.4369072061625337
6.028560447298688,tungsten,SiC,D2O,82.70200535220923,eurofer,Li2TiO3,Be,D2O,0.5718946268519857,0.2955522197994521,0.35563446338927995,0.49351596163012246,0.1928381848588194,0.16442929892264085,0.1492165545884172,0.2408792720264008,0.06571498246046643,0.6934057455131328
5.541006308142342,tungsten,SiC,H2O,74.47391746939846,eurofer,Li4SiO4,Be,H2O,0.9496557509808325,0.9164390923827578,0.12604573830139776,0.13409409458476246,0.14303885288926887,0.6931533015227693,0.029713751003199226,0.8175079340948954,0.17508213591206317,0.007409929993041308
18.247005608267006,tungsten,eurofer,D2O,297.93298869662055,SiC,Li2TiO3,Be,D2O,0.8572427862921674,0.361171192292861,0.24746461924647345,0.23112882814188496,0.35705261172630987,0.013644616598417276,0.3981739435333878,0.19686103131285215,0.33400353285861784,0.46913543582853
17.848184618734205,tungsten,eurofer,H2O,339.66084501176954,eurofer,Li4SiO4,Be12Ti,He,0.46589968608379617,0.9224717459364044,0.6583068976488152,0.39592400040972137,0.17528660137279842,0.3283531928630993,0.1004362053543808,0.4737360093714363,0.36834641612258373,0.15791757450598012
3.8641021699587297,tungsten,eurofer,D2O,136.31149710851327,eurofer,Li4SiO4,Be12Ti,H2O,0.024196842827638898,0.7555723742544126,0.9074545513526765,0.2626745251661713,0.13739406431317674,0.4830168526495812,0.11691455787107069,0.10417113960388474,0.07279392168267608,0.8230349387134391
14.073280405763986,tungsten,SiC,He,201.7379682059805,SiC,Li4SiO4,Be12Ti,H2O,0.585437118465909,0.6408072895872934,0.38973730181534805,0.30225607530419346,0.016522174208052638,0.16987657217988889,0.5113451783078649,0.10259885021023155,0.33034627301805075,0.5670548767717176
5.775616525946019,tungsten,eurofer,He,213.44092598180015,SiC,Li4SiO4,Be12Ti,H2O,0.47580451732949347,0.16501590111695996,0.320808392224159,0.27342031790860405,0.17128546653835935,0.26504366761752396,0.29025054793551275,0.38603195857192574,0.18976756866583638,0.4242004727622378
11.205058257898234,tungsten,eurofer,D2O,265.7577444645846,SiC,Li4SiO4,Be12Ti,He,0.7456623485791307,0.3813923571963901,0.29862687748037664,0.34367516524184194,0.29773958751038426,0.3491521433589496,0.009433103888824106,0.3838447933126163,0.09267816885288788,0.523477037834496
5.863475595332832,tungsten,SiC,H2O,269.54542881950994,SiC,Li2TiO3,Be12Ti,He,0.5215935877911156,0.0867025900336642,0.1407267896698159,0.5121561054431136,0.10344091225557019,0.27379928447294327,0.1106036978283728,0.4258863558535758,0.1954153167788981,0.3786983273675261
6.9270255554818245,tungsten,SiC,D2O,478.0117371587033,eurofer,Li4SiO4,Be,He,0.9660280999451171,0.024530564856599657,0.8967873876249757,0.15783502892607737,0.6442269129524592,0.17486858435847555,0.023069473762987965,0.7673250185171276,0.11132717671326961,0.12134780476960276
