firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.357493302053548,tungsten,SiC,He,468.15023487744514,SiC,Li2TiO3,Be12Ti,D2O,0.3761807324857556,0.8561844959351841,0.25801538460488305,0.4432518569591746,0.07138964806780311,0.2465911999450343,0.238767295027988,0.2784562261015893,0.5460748949934967,0.17546887890491394,0.879001622895329,0.005298183649248195,6.0964672565460205
11.021171261514725,tungsten,SiC,H2O,75.99274746430451,SiC,Li2TiO3,Be12Ti,H2O,0.18046260351976476,0.8078749851841396,0.6703049658672262,0.07146957365279524,0.5914506900190738,0.17563071308491632,0.16144902324321467,0.20412122629263715,0.5008126853533701,0.29506608835399273,0.5560932644787498,0.0021899299327322935,6.019577503204346
8.194840035889294,tungsten,eurofer,D2O,320.34706927110335,eurofer,Li4SiO4,Be,He,0.4517690110916531,0.3525236604550428,0.676109760777075,0.3334511942355529,0.5590652140710227,0.08127207218429668,0.0262115195091277,0.2373296364923051,0.04439866952849928,0.7182716939791957,1.0058011080675926,0.004371399765208572,6.885268688201904
19.651318179138148,tungsten,eurofer,H2O,339.2103873250986,SiC,Li2TiO3,Be12Ti,He,0.7234570970612789,0.9208364604924052,0.3069863961939033,0.7045901738679482,0.2748613412044567,0.0017542215513821743,0.018794263376213014,0.7652220886114551,0.05517893025824337,0.17959898113030145,0.261581498145845,0.002321700719232681,7.261139392852783
13.711663729685116,tungsten,SiC,H2O,452.912876307063,SiC,Li4SiO4,Be,He,0.4291963022113153,0.9186798515673492,0.16144026765281005,0.4112482061628195,0.09168076457979793,0.4449965056709389,0.052074523586443607,0.1322937842186985,0.3797552005199992,0.4879510152613023,0.36973417953674026,0.004076587252972478,5.851223707199097
18.458685072799856,tungsten,eurofer,D2O,406.0618116475636,eurofer,Li2TiO3,Be12Ti,He,0.02558928647009306,0.5970624804001827,0.15828944773080578,0.011229225071714569,0.12021495790932606,0.40136028930490303,0.4671955277140564,0.0655389284936685,0.8678516279204789,0.06660944358585244,0.06727822377230792,0.00038193366033058794,9.701000928878784
19.615949372852395,tungsten,SiC,D2O,38.58425538764115,eurofer,Li4SiO4,Be,D2O,0.8176033324810363,0.3408527313443004,0.9703290224415996,0.22254159905597304,0.33785156985663506,0.1947216065415299,0.24488522454586226,0.5079089384478913,0.4616770421299821,0.030414019422126626,0.41446857103768375,0.0030011315040177782,8.163529634475708
10.474199443054848,tungsten,eurofer,D2O,209.4462331022382,eurofer,Li2TiO3,Be,D2O,0.14055646785839426,0.1562249863487395,0.5225328404477684,0.2573149456004876,0.20601080955809375,0.3580814676100209,0.17859277723139771,0.35309389154795834,0.4026622381047375,0.2442438703473042,0.2137783657985913,0.0012671450963937954,7.839452028274536
19.06156627075545,tungsten,eurofer,D2O,415.01824671843553,SiC,Li2TiO3,Be,H2O,0.970968818010934,0.4064512151909013,0.6623836370209287,0.19412484994062104,0.0551723742097115,0.2955133141057917,0.4551894617438757,0.4890876236744215,0.1540887098147212,0.3568236665108575,0.3710684755195476,0.002621770505350499,7.356004953384399
15.971847104914945,tungsten,eurofer,H2O,414.6228749570777,SiC,Li2TiO3,Be,D2O,0.08446967915919312,0.8933242491608936,0.484331900953795,0.1067816113387501,0.5129649269466908,0.03395257058552088,0.34630089112903817,0.14476914083868803,0.7643911345651924,0.09083972459611968,0.4650971478675997,0.0025267051087060964,7.095017910003662
0.9862173000757668,tungsten,eurofer,D2O,333.0436348174726,eurofer,Li4SiO4,Be,H2O,0.35028843452833913,0.3879746258169297,0.37151208638932703,0.09175658353630796,0.12328266178528227,0.4881460195594077,0.2968147351190021,0.9194236546573644,0.055893769231295375,0.02468257611134023,0.7699232967646925,0.0027022843491661492,6.2684385776519775
17.66467026299587,tungsten,SiC,D2O,1.1217782655536523,SiC,Li2TiO3,Be,D2O,0.08019576542081208,0.5290436905823023,0.26283041357672177,0.3576968146539584,0.26894763549271805,0.004400643175069659,0.36895490667825387,0.16271751572700502,0.6044376667262478,0.23284481754674716,0.0018059609412104112,2.735236820409858e-05,6.185751914978027
7.385479191505982,tungsten,eurofer,He,294.27487660147665,SiC,Li4SiO4,Be12Ti,He,0.5300268746270743,0.014123135307625325,0.7296853792280877,0.0640697376605519,0.06918355519798862,0.3742583568008137,0.4924883503406459,0.3700707836532485,0.03514825753461314,0.5947809588121383,0.5179463260563273,0.003015525903543613,6.761894702911377
10.41937168610198,tungsten,eurofer,H2O,4.184106681685451,SiC,Li2TiO3,Be,He,0.5160026271408774,0.002620186225793741,0.1507739741313241,0.09692492402487486,0.5188848896543677,0.004579800648359882,0.3796103856723975,0.4527419614260026,0.4246104951904982,0.12264754338349924,0.00026956679956137425,3.7994858871441666e-06,6.32508397102356
14.947274866745035,tungsten,eurofer,H2O,391.2422064286432,SiC,Li2TiO3,Be,H2O,0.4388131159086397,0.6769495308284649,0.14517565379053102,0.04084432691157395,0.621803074202855,0.08274185265999663,0.2546107462255744,0.6609658998221936,0.07493572529408696,0.2640983748837196,0.4096796379370017,0.0026200199636167917,6.800961017608643
7.2796544350530485,tungsten,eurofer,H2O,215.4651120151996,eurofer,Li4SiO4,Be12Ti,He,0.05380438030451717,0.5541150096689291,0.442770061892976,0.18191932057698754,0.12204577311105408,0.4056309173404846,0.2904039889714737,0.19850192292068786,0.667745466189824,0.133752610889488,0.1864202376365759,0.0009611177085168746,8.029721975326538
6.485494319979956,tungsten,eurofer,H2O,374.0972250312018,SiC,Li2TiO3,Be12Ti,D2O,0.2281970011387068,0.3718403189731585,0.053432718403829904,0.30369124897152416,0.2016449024231193,0.3544954358703271,0.1401684127350293,0.059445058712315375,0.7299010146417724,0.21065392664591215,0.6131376107862487,0.0023312878032544847,6.1516432762146
10.040415335008603,tungsten,SiC,D2O,383.0157210682965,SiC,Li2TiO3,Be,H2O,0.05541076615246632,0.7725335228397433,0.3856219462987868,0.006211184236725663,0.9684309402588132,0.017371959135426416,0.00798591636903487,0.675504110943968,0.1744610631909393,0.15003482586509262,0.6119502975587341,0.003230837158587322,7.231132984161377
4.284380033879689,tungsten,eurofer,D2O,233.13298169955232,SiC,Li4SiO4,Be,He,0.5048948018334175,0.945467327739909,0.5842673427504187,0.07620188336180361,0.5906862512879276,0.2605954029860842,0.07251646236418463,0.04013168870972949,0.5729227548648245,0.3869455564254461,0.9428386347131257,0.002073721111983719,5.827248573303223
11.006570018520728,tungsten,SiC,D2O,183.96331461718532,eurofer,Li4SiO4,Be12Ti,H2O,0.904827139353818,0.3218777870766083,0.4338194560851809,0.0551782429153049,0.7505427713448042,0.11962044000788667,0.07465854573200413,0.3993157780464924,0.22551006016448785,0.3751741617890197,0.7945003711660317,0.003394390777597317,6.541872501373291
5.445521360472593,tungsten,eurofer,He,119.88370074298972,SiC,Li2TiO3,Be12Ti,D2O,0.2336240453663121,0.17660366612640654,0.5331313279113001,0.021554750285296333,0.2298319317403397,0.6280816067389294,0.12053171123543442,0.24012286507566516,0.086865005472455,0.6730121294518797,0.6896736919531972,0.002417037545758112,6.168344020843506
3.268955269569516,tungsten,SiC,H2O,459.26573823992055,eurofer,Li2TiO3,Be12Ti,D2O,0.6218118902431305,0.4710246940040693,0.3282048599159866,0.2828948262616435,0.04244334613522748,0.2645387140360246,0.4101231135671044,0.057453944463886825,0.7294210201872766,0.2131250353488366,0.6071298544206847,0.0032870835348151484,6.421332597732544
10.986534084111204,tungsten,eurofer,H2O,241.4553424958737,SiC,Li4SiO4,Be12Ti,H2O,0.2952832867385887,0.15874706469338962,0.04797266766303432,0.05959584755464674,0.4145910880892227,0.5101316616566743,0.015681402699456146,0.08169900753452675,0.6359765116774355,0.2823244807880377,0.4076340352331749,0.002409420758578996,6.346025466918945
6.690791575079831,tungsten,eurofer,D2O,176.09012682608744,SiC,Li2TiO3,Be,He,0.8671480671975262,0.6261879152189671,0.7803177254525965,0.13860293721328634,0.2201020889761629,0.4803403417413384,0.16095463206921226,0.07095638860249362,0.3900600924625172,0.5389835189349892,0.8049961441824932,0.003805243192047741,6.133992433547974
2.2833592963501737,tungsten,eurofer,He,230.1815838073957,SiC,Li4SiO4,Be,H2O,0.4220714772810791,0.7680893513794625,0.365852496585502,0.0693477989022561,0.16932892784023856,0.245611210580801,0.5157120626767041,0.3574213218494986,0.34440401411480426,0.29817466403569715,0.9282964773464272,0.002686694680491018,5.591033697128296
11.48638631903909,tungsten,eurofer,H2O,422.197527977436,SiC,Li4SiO4,Be,D2O,0.8451060649077808,0.08549024602766142,0.7692347859305158,0.10652810871504292,0.1514473236141117,0.12260148551732067,0.6194230821535246,0.3796276084453929,0.1974361464889456,0.4229362450656614,0.48792340889846775,0.002905429958081689,6.267683744430542
5.755933663150844,tungsten,eurofer,He,479.60977075054876,SiC,Li4SiO4,Be,D2O,0.8144612351871098,0.2802769210550068,0.9325893226111096,0.0317027040086791,0.9051001137148168,0.015427770547867519,0.0477694117286366,0.12318283505829986,0.5589781024536004,0.31783906248809984,1.0907757243443046,0.0034507880134254836,5.75278377532959
8.471071652298953,tungsten,SiC,H2O,348.01476823140365,SiC,Li4SiO4,Be12Ti,D2O,0.3144612221086785,0.4050038620135433,0.3962584487091777,0.40994170310866734,0.31693595388613754,0.05021380370521397,0.22290853929998092,0.3561566390919953,0.14780559459841605,0.4960377663095886,0.7528857691504489,0.005128087765605351,5.8760833740234375
19.373742841934604,tungsten,eurofer,He,64.41147636970379,SiC,Li4SiO4,Be12Ti,H2O,0.8343664527482372,0.2938331289096253,0.27377481922884084,0.6295625383549001,0.06340035881665182,0.2666848214912669,0.04035228133718125,0.7595311281556137,0.12019914157185935,0.12026973027252688,0.42315874122585895,0.002339514025133585,8.5086829662323
2.1394910137793888,tungsten,eurofer,D2O,324.92991708608406,eurofer,Li2TiO3,Be12Ti,He,0.1656465000385865,0.24644532030708965,0.3647473462355988,0.14843854352757338,0.4217704872683651,0.2689404121053731,0.16085055709868834,0.16093890201766786,0.09822368841646548,0.7408374095658667,0.6909540356317792,0.0020234135124843834,7.456244230270386
8.105059124962594,tungsten,eurofer,He,88.30688930920687,eurofer,Li4SiO4,Be12Ti,H2O,0.8613503631194894,0.7507500917128234,0.4798518359756077,0.3683451105331648,0.12851756498779268,0.26873857273777524,0.23439875174126726,0.2637567559951713,0.4837239579182558,0.2525192860865729,1.063757406000374,0.0015267174794718129,6.674381732940674
5.685634034665171,tungsten,SiC,D2O,187.94739680211487,SiC,Li2TiO3,Be12Ti,H2O,0.4122085308301248,0.3936365813889871,0.2952514794185361,0.20178443735834647,0.10856580714246393,0.04373797922252462,0.6459117762766651,0.4622312674491666,0.3577398136801569,0.18002891887067649,0.96719619021034,0.0017445545067398607,5.735465049743652
0.4373693521974831,tungsten,SiC,D2O,204.79441763607102,eurofer,Li2TiO3,Be12Ti,D2O,0.9730285000459276,0.9916772144968482,0.9520568185417256,0.0846982777937494,0.37395853569741133,0.431609809002682,0.1097333775061572,0.08370389292736967,0.18661161405101448,0.7296844930216159,1.0657750959637604,0.0030599253213696486,6.147289752960205
6.737412768926734,tungsten,SiC,D2O,186.74227828360733,SiC,Li4SiO4,Be12Ti,He,0.3930535464803887,0.15861777777436092,0.7659626062396366,0.2315218965011971,0.4179591495130312,0.30317653520158977,0.04734241878418187,0.2323367308802658,0.5070583683125202,0.260604900807214,0.8310745013693296,0.0032295161816296427,6.134349584579468
1.3557299959760185,tungsten,eurofer,D2O,485.42867923848127,SiC,Li2TiO3,Be,D2O,0.08398029860911982,0.7487088825463111,0.4032346956431513,0.4977555252413908,0.16646236578598764,0.00798373478026462,0.3277983741923571,0.1412367344907351,0.4133654951969407,0.4453977703123242,1.3048218696457692,0.0038163281799178635,5.9787914752960205
7.621448138388049,tungsten,SiC,D2O,403.8842317453385,eurofer,Li2TiO3,Be,He,0.4163024987195042,0.934154415363704,0.8697710844098311,0.5775895269922691,0.15527638739822885,0.06124161207297081,0.20589247353653134,0.3852793081724164,0.16951376143149618,0.4452069303960876,1.0671051537747203,0.003241957872653853,7.367936849594116
4.447138180606465,tungsten,eurofer,He,466.57936623148737,eurofer,Li2TiO3,Be12Ti,D2O,0.6807824038812292,0.5757445119831156,0.6897527098762262,0.7702939539785488,0.0702995052093748,0.14768367526770962,0.01172286554436668,0.012652273289600807,0.20720846982539384,0.7801392568850053,1.30361596758063,0.004085511726181047,7.865889310836792
6.8022459988859545,tungsten,eurofer,D2O,227.04497778850717,SiC,Li2TiO3,Be,He,0.6021208939717325,0.972845332764812,0.7427304554526355,0.1421842042267276,0.6200230491669206,0.07005040598972212,0.1677423406166296,0.03780701285359763,0.3105265256086109,0.6516664615377914,0.954064401519385,0.0038429624188888686,6.269242286682129
11.25781859515213,tungsten,eurofer,D2O,118.36555327150135,SiC,Li4SiO4,Be,H2O,0.464525417500005,0.16274838710869066,0.8218659440356045,0.25324303773537604,0.289565704306889,0.19828369517671995,0.2589075627810152,0.2380539001423065,0.3291227219895152,0.4328233778681782,0.7789145531985472,0.0027054775295837067,6.680477142333984
3.3737888013848067,tungsten,SiC,H2O,480.8399547907183,eurofer,Li4SiO4,Be,D2O,0.13974684522178527,0.8569636742339118,0.11934921688628584,0.2565505426724505,0.102532118441302,0.2969241087519657,0.3439932301342817,0.2298393440196269,0.2480173719149341,0.522143284065439,0.5478644321442117,0.0022924046966017386,6.4642174243927
0.4108594919586728,tungsten,SiC,D2O,437.1954193415944,eurofer,Li4SiO4,Be,D2O,0.7622843713504057,0.8031051215976353,0.32721873071720964,0.13339487197414973,0.2345343335035029,0.5235067631145182,0.1085640314078291,0.040316882001761895,0.8531049994854351,0.10657811851280327,1.030343721289125,0.000923563281402921,6.3461830615997314
10.927733673770454,tungsten,eurofer,H2O,254.78256935396018,SiC,Li4SiO4,Be,He,0.5738597409200963,0.22332175325283168,0.8969812396812988,0.10389693058997053,0.3946744141362159,0.14401828740875292,0.3574103678650606,0.038002274788068335,0.9433265426122049,0.01867118259972652,0.937290801456418,0.0030604753184189162,6.884963274002075
15.490484648727488,tungsten,eurofer,H2O,212.5026545916236,SiC,Li4SiO4,Be12Ti,He,0.7820155732981888,0.3917674393456772,0.6062799985412217,0.3961883187659157,0.08956812613465287,0.0451942672032646,0.46904928789616707,0.3250464130145496,0.21655086788815414,0.4584027190972963,0.46835584269456554,0.0025312437445623574,6.453787565231323
6.381287718835776,tungsten,SiC,D2O,132.46541678958278,SiC,Li2TiO3,Be12Ti,H2O,0.3487272368304295,0.2628350354906863,0.07808599179666154,0.20984042749445456,0.3377015698151828,0.09458761277024563,0.3578703899201169,0.15592892833316654,0.2765048737224334,0.5675661979444001,0.8316543860154253,0.0035071574918243403,5.647069692611694
15.846199962310704,tungsten,SiC,H2O,119.73355951000453,SiC,Li2TiO3,Be12Ti,H2O,0.2881068428691492,0.7243912438419388,0.5270534731951562,0.05752286095245441,0.05590156496053146,0.7199383128490595,0.16663726123795455,0.1322959802246218,0.3615409110111296,0.5061631087642485,0.2946435428380686,0.002219614524391348,5.892400026321411
19.443835728179128,tungsten,eurofer,He,213.2046990449541,eurofer,Li4SiO4,Be,H2O,0.6388042170058161,0.7886898126251425,0.7541678021520306,0.07468562910759273,0.12847292837513896,0.3282681690092121,0.4685732735080563,0.11185934704433248,0.22021229297929185,0.6679283599763757,0.9865095284524921,0.0023741445205769543,6.46662712097168
2.1507949740536847,tungsten,SiC,D2O,179.37585678162762,eurofer,Li4SiO4,Be,H2O,0.4055480585117235,0.3863718313932832,0.5863715327955638,0.2691839573975497,0.08132454595401667,0.007075431338591775,0.642416065309842,0.23590792017485496,0.08376827939030622,0.6803238004348388,1.1849313845781595,0.0028449135870905378,5.987972736358643
10.297281254652749,tungsten,SiC,He,410.0311275601885,eurofer,Li4SiO4,Be,He,0.8368282885557282,0.21171811288348674,0.5508198466761415,0.1636637422142536,0.5395046982767384,0.18080227599896284,0.116029283510045,0.5529619238845174,0.17683578169958353,0.2702022944158991,1.0347901382536526,0.0025523233980176926,7.593335151672363
9.809635470688235,tungsten,eurofer,H2O,226.34796212997662,SiC,Li4SiO4,Be,D2O,0.6996733932842734,0.9967565318289292,0.5066086414960421,0.33564336948180445,0.5029095013318179,0.13940363176902698,0.022043497417350517,0.32415356970929904,0.3309139567162384,0.3449324735744627,0.6797559229125402,0.0033949377278976022,6.213327407836914
1.8519590174847544,tungsten,SiC,H2O,285.0999429205551,SiC,Li4SiO4,Be,D2O,0.3806364292672544,0.8416109457117588,0.387116793008479,0.3343241675005047,0.010839232032739614,0.3991986323147141,0.2556379681520416,0.011409238715330255,0.8709615329144608,0.11762922837020892,0.9275008501720772,0.0039023222929664403,5.7000017166137695
15.222466771577865,tungsten,eurofer,H2O,32.53904841500743,SiC,Li2TiO3,Be,H2O,0.20487126910964534,0.7050268080778441,0.8390969341981129,0.4403178165365649,0.18570125513016567,0.22844349361219304,0.14553743472107636,0.3594931511552035,0.4998738858672295,0.14063296297756706,0.4191412465602694,0.0027328510555461928,6.97843074798584
0.8364006924390899,tungsten,SiC,D2O,365.81830204712793,SiC,Li4SiO4,Be12Ti,He,0.13714686950829635,0.8420882339304074,0.415368990777639,0.0829659269224272,0.3452831335188192,0.2269871202515705,0.34476381930718314,0.09241320941950286,0.6445735487025606,0.2630132418779364,0.9064936696383485,0.0020751582506047255,5.5625834465026855
13.06760454170637,tungsten,eurofer,He,241.4409226457157,SiC,Li4SiO4,Be,H2O,0.4976132893703109,0.6541835784135435,0.5205674202522809,0.29294174257674593,0.10489779538640864,0.5736131430197996,0.02854731901704584,0.1221458211432382,0.5161341919720595,0.3617199868847024,0.8894202642378513,0.004056549015325315,6.8072779178619385
17.141098092912646,tungsten,eurofer,H2O,287.3481287841632,SiC,Li4SiO4,Be,D2O,0.022850674051777653,0.3259417937913185,0.3792841474564633,0.10105738039703886,0.6362878709033878,0.16329341723016855,0.09936133146940487,0.420453885426672,0.2145591454201681,0.36498696915316,0.230211448043064,0.0018487715773628478,6.630429744720459
4.5952889600299685,tungsten,SiC,H2O,376.3969445719309,SiC,Li4SiO4,Be,He,0.2452242750266024,0.7125343535511097,0.884066586722819,0.1290783051714176,0.4246010106809444,0.08280408710151471,0.3635165970461233,0.2919528347529418,0.1379009631821141,0.5701462020649439,0.9313145836843049,0.0035974576941149405,5.673696994781494
12.933269042459262,tungsten,eurofer,He,223.0796073154844,eurofer,Li2TiO3,Be,H2O,0.6550777239535946,0.13412565763695772,0.8844947171477126,0.1847096573508099,0.2634963438976333,0.26911913188142433,0.28267486687013244,0.4427426383603251,0.11056990019657832,0.4466874614430967,0.871923328772722,0.002305309782479575,7.121284008026123
13.775577910773492,tungsten,SiC,D2O,30.807152801524683,SiC,Li2TiO3,Be12Ti,D2O,0.051938934829759316,0.5936335536664141,0.05550099118294638,0.1627842710805305,0.30695107691070384,0.19745613670884551,0.3328085152999201,0.5769367086361074,0.17292742809873504,0.2501358632651575,0.2772097843999044,0.0015215195949658052,7.028489828109741
17.083664695906485,tungsten,SiC,H2O,55.03530080466906,SiC,Li2TiO3,Be12Ti,He,0.4001608386450685,0.02507439847512549,0.7674102944517678,0.3171702798259015,0.059129094654034715,0.2600792083582703,0.3636214171617935,0.29494813472425696,0.049528401383274266,0.6555234638924687,0.08424353275012919,0.0007679739903992427,6.496955871582031
1.9866980353786223,tungsten,eurofer,D2O,381.0773041893826,eurofer,Li4SiO4,Be12Ti,H2O,0.7553668980442416,0.5184615808810497,0.16463869771977102,0.5225276885932484,0.04323045491451213,0.4012141330229357,0.03302772346930378,0.30448498150384123,0.19917523920220373,0.49633977929395506,0.7027687374018049,0.0021340354577844734,7.043160438537598
1.0596684793703592,tungsten,eurofer,H2O,345.0516223941567,eurofer,Li4SiO4,Be12Ti,D2O,0.05035599265759316,0.7745036734784332,0.2550958602107816,0.08036461990051245,0.04211290427198978,0.2148372354776948,0.6626852403498029,0.4609929566150361,0.19566157043784824,0.3433454729471155,0.401055838164337,0.001698288446778088,6.520621299743652
5.515124696894606,tungsten,SiC,H2O,107.3273772767335,eurofer,Li4SiO4,Be,D2O,0.8399955606602433,0.4406539981453568,0.7752230274056813,0.3768267482442704,0.10062006609749433,0.3424036746339297,0.18014951102430565,0.0372691443288191,0.9028831579432892,0.05984769772789183,0.8277517854517458,0.0028816736371843907,6.859055280685425
4.27418803637631,tungsten,eurofer,He,334.2236871767511,SiC,Li2TiO3,Be,D2O,0.6875023182019935,0.4310486416931212,0.16529737927872726,0.22596254569710975,0.056077565527604636,0.4933979397796349,0.2245619489956508,0.18025333542467964,0.572278688657286,0.2474679759180344,0.7945275447213178,0.0035859239113447197,6.216559648513794
16.652681777885526,tungsten,eurofer,D2O,265.49925846238045,eurofer,Li4SiO4,Be12Ti,H2O,0.2988531104203821,0.5631406746521201,0.8216224339386353,0.4803741665999914,0.3589324542448738,0.09351785171191286,0.06717552744322186,0.5301634411073062,0.2810986091751311,0.18873794971756286,0.4808825559000131,0.002789676805637439,8.11169147491455
19.58890959321316,tungsten,eurofer,D2O,117.59149459051443,eurofer,Li4SiO4,Be12Ti,D2O,0.3742568456674794,0.8237685371041824,0.7155680203091946,0.08031368794795835,0.1394605718634503,0.7667256078637681,0.013500132324823144,0.2844669017724609,0.005939067067700435,0.7095940311598387,0.2157334008337536,0.0010437736952679446,7.211685657501221
