firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1835914319547243,tungsten,eurofer,He,166.01302676537256,SiC,Li2TiO3,Be,D2O,0.4375812503912062,0.039256272491308586,0.5108343020995193,0.15576738515713323,0.4240895926844277,0.152826153399515,0.2673168687589241,0.6246440670543897,0.050562319363936306,0.3247936135816739
5.84658628099417,tungsten,eurofer,H2O,11.703320523031024,SiC,Li2TiO3,Be12Ti,D2O,0.5118441445992596,0.8566562707753438,0.14062633856449913,0.7163749018808253,0.06359141647098387,0.2127404057142329,0.007293275933957771,0.23122182921887116,0.20687339626016255,0.5619047745209663
4.379477326495234,tungsten,eurofer,D2O,333.94261492921135,SiC,Li4SiO4,Be12Ti,H2O,0.219988753070257,0.1546345451543737,0.26601199979767143,0.08626389673955602,0.1879898174553807,0.4069850811662,0.3187612046388633,0.03253290031765812,0.9255038331108797,0.041963266571462245
17.174627184292653,tungsten,SiC,D2O,208.68641713737495,SiC,Li2TiO3,Be,H2O,0.9004123924980707,0.1504725529359373,0.3442731531032327,0.2903244391406939,0.43212044141983724,0.05893052211455036,0.21862459732491848,0.07440533020474274,0.7471876503134596,0.17840701948179769
11.607770699522778,tungsten,eurofer,He,93.1108697561454,SiC,Li2TiO3,Be12Ti,He,0.4653862093228257,0.32226826556760835,0.9617883593346753,0.12692071544012445,0.47607728012331363,0.1560401423522412,0.24096186208432072,0.5063980805620906,0.33623792746079,0.15736399197711962
11.935190248456413,tungsten,SiC,D2O,496.2055078639824,SiC,Li2TiO3,Be12Ti,H2O,0.029938735360254154,0.9016375833346975,0.0921045250980227,0.04625598961180741,0.2775325867057343,0.1430742712744021,0.5331371524080564,0.2500248139112972,0.18816487868046916,0.5618103074082337
13.510357846973157,tungsten,eurofer,He,370.5777751269111,eurofer,Li4SiO4,Be12Ti,He,0.8553366029766971,0.25388553975496464,0.1815822700954951,0.008091801627181277,0.15953385487263566,0.2655824868310714,0.5667918566691117,0.4442121194089349,0.4469304325456063,0.10885744804545874
11.95341576881232,tungsten,eurofer,H2O,184.05401241978174,eurofer,Li4SiO4,Be,He,0.0639561242604969,0.4402184620189874,0.9120363032154881,0.0033771401054906165,0.019601885834363682,0.8795959204805436,0.0974250535796021,0.8283418076125708,0.14664664694762578,0.02501154543980352
3.4962521943695712,tungsten,eurofer,He,176.47350901917918,SiC,Li2TiO3,Be12Ti,H2O,0.5041638356198768,0.2764998004603064,0.07619879833718535,0.2665346612397604,0.1703833690962367,0.38954469935490993,0.17353727030909297,0.29582777098882057,0.6606577602722985,0.0435144687388808
19.542456193566146,tungsten,eurofer,H2O,304.9071745964174,eurofer,Li4SiO4,Be,H2O,0.8720989111971212,0.8661605912127179,0.9135774230063326,0.022528847017945244,0.37758618053455595,0.09392131597469715,0.5059636564728017,0.10066454656966027,0.7850976639095899,0.11423778952074985
18.203615445070906,tungsten,eurofer,H2O,318.945249896555,eurofer,Li4SiO4,Be,He,0.7995779973562243,0.003205137160688154,0.628510423081817,0.3050582108606765,0.5807058146857896,0.022975499196219978,0.09126047525731383,0.21105965802544968,0.7007675456041674,0.08817279637038279
1.0922401875750953,tungsten,eurofer,He,40.47991127059858,SiC,Li2TiO3,Be12Ti,D2O,0.014850753025140384,0.1946996274862205,0.17449113967980745,0.35945493260296785,0.2302916207760108,0.11586053431016818,0.29439291231085324,0.7411631481532899,0.06936438418824109,0.189472467658469
12.995322289011792,tungsten,eurofer,D2O,469.86391078546404,eurofer,Li4SiO4,Be,H2O,0.03807503247244182,0.08034814018756553,0.8646959796422305,0.5935982818157213,0.16709190498219167,0.10132205532048409,0.13798775788160303,0.10621331348353659,0.67474863409686,0.2190380524196034
19.648782294022283,tungsten,SiC,D2O,415.56994952188603,SiC,Li2TiO3,Be12Ti,H2O,0.7832066219523438,0.01757094427761019,0.3207037853463076,0.693087661519309,0.2295847975214875,0.009664138661381697,0.06766340229782179,0.9196722359150177,0.026033851678548235,0.05429391240643406
16.577546336322154,tungsten,eurofer,H2O,335.03408381808856,eurofer,Li2TiO3,Be12Ti,He,0.21564042445285558,0.525723506458972,0.10297311680996057,0.37014492470759863,0.25556652656153345,0.12276197315308163,0.2515265755777863,0.20858983814998497,0.682474147304708,0.108936014545307
4.4700841658110075,tungsten,SiC,H2O,2.618574228142545,eurofer,Li4SiO4,Be,H2O,0.7842181815103929,0.7843737231897274,0.08490579231029216,0.010080893240735408,0.6235930616586214,0.26739960789465633,0.09892643720598678,0.08639197423161117,0.6690075601868658,0.24460046558152307
11.781308309708452,tungsten,eurofer,He,178.74214812482185,SiC,Li2TiO3,Be,He,0.26472070216822086,0.573073608082394,0.7305000986252219,0.049887790190406456,0.06963697587706442,0.28709917999918716,0.593376053933342,0.12777610180028515,0.6852521130581237,0.18697178514159107
13.128491171032014,tungsten,SiC,He,397.0178142085201,eurofer,Li2TiO3,Be12Ti,D2O,0.39093778454570427,0.7382196156468499,0.23908170558871322,0.26743355771319366,0.06941315007130079,0.02736696872415837,0.6357863234913473,0.25184869458483633,0.40713586421355524,0.3410154412016083
7.99622315404072,tungsten,SiC,He,24.31628819923759,SiC,Li4SiO4,Be12Ti,H2O,0.06085019411858328,0.10485901655657137,0.28594142938425415,0.5422039549158023,0.07852541109953229,0.2710178557382604,0.10825277824640507,0.7580858760285385,0.2306889468112176,0.011225177160243873
2.7644913639419744,tungsten,SiC,He,22.97630793971711,SiC,Li2TiO3,Be12Ti,D2O,0.0799757177291448,0.9678978818474705,0.5210697392449611,0.18963510675680198,0.2638465316868777,0.3870793733393761,0.15943898821694413,0.007604127984467961,0.7474772692733282,0.24491860274220364
4.063645588799583,tungsten,eurofer,H2O,253.8338708150711,eurofer,Li4SiO4,Be12Ti,H2O,0.9201769887676694,0.7010609317028874,0.8786115189590444,0.31193248962772363,0.15703024838373417,0.26056048378533736,0.2704767782032048,0.6143761716978078,0.16170906739784838,0.22391476090434365
13.822422994060187,tungsten,eurofer,He,243.26143001490786,SiC,Li4SiO4,Be,H2O,0.5744054243466825,0.9312035156525178,0.3613290458005223,0.15858365305081357,0.3034748664703854,0.19684035188160146,0.34110112859719965,0.22435375366890817,0.23441926407796645,0.5412269822531255
16.31534588865271,tungsten,SiC,D2O,387.63387476598564,SiC,Li2TiO3,Be,He,0.40001452143781446,0.062331266987494804,0.4259238580322229,0.2890791720009551,0.2662059430922697,0.38651803364102333,0.05819685126575184,0.11737040597698943,0.8693910736162048,0.013238520406805758
16.729037934424984,tungsten,SiC,He,135.34669486679118,SiC,Li4SiO4,Be,He,0.1920217669486618,0.37554085397931825,0.9523929088629518,0.024191068667476983,0.005022317506355671,0.027208700566370383,0.943577913259797,0.43014009896389277,0.2813678370724946,0.2884920639636126
14.205934847561831,tungsten,eurofer,He,121.68914481588777,SiC,Li2TiO3,Be12Ti,H2O,0.13316965370094358,0.29210374959332597,0.8538237868780947,0.1925274709360647,0.5595440630300382,0.08664673872073843,0.16128172731315873,0.38931033668005366,0.4260912850465794,0.18459837827336684
4.4186218808075095,tungsten,eurofer,He,385.6008458358068,SiC,Li2TiO3,Be,H2O,0.26566447902426615,0.46783560141295744,0.10122871909675235,0.0055514793343924,0.027107160735799395,0.3046106801562456,0.6627306797735627,0.3368393353130329,0.15841295506138728,0.5047477096255798
11.405757122419509,tungsten,SiC,H2O,251.33137006070515,eurofer,Li4SiO4,Be,H2O,0.05702110389900461,0.9299224145020875,0.1401079607104332,0.3761345086711273,0.027526351299657317,0.3143025597809373,0.2820365802482782,0.05642224990038972,0.8282721859331507,0.11530556416645972
10.14408879701646,tungsten,SiC,He,324.40107406568507,eurofer,Li2TiO3,Be12Ti,D2O,0.9997887068831395,0.7631200681384391,0.9076022690160359,0.01399713974572536,0.7594128079679846,0.005319129756121248,0.22127092253016883,0.1383354272454848,0.1335383696895282,0.7281262030649869
8.408377550330712,tungsten,SiC,H2O,59.42189380892843,eurofer,Li4SiO4,Be,H2O,0.8019398830398887,0.042870099487958724,0.04924273656585143,0.14636469420586867,0.12814611865619138,0.13878575974278737,0.5867034273951527,0.5898556992827789,0.10081910723995043,0.3093251934772705
3.867126012983737,tungsten,SiC,H2O,167.40086653892726,SiC,Li2TiO3,Be,He,0.052039840489301215,0.9719716663967997,0.46691335263728506,0.12144576559643375,0.017579957927095217,0.2105802311872064,0.6503940452892647,0.38995491290327283,0.16860500110870866,0.44144008598801837
11.095924414372762,tungsten,SiC,He,325.05417459506486,eurofer,Li2TiO3,Be12Ti,D2O,0.03056154785111076,0.6879026315381334,0.28459070599351266,0.10182888607173439,0.29568210170731546,0.011924581290472577,0.5905644309304776,0.532146684806621,0.07821599823610689,0.3896373169572721
16.38518446025045,tungsten,eurofer,He,87.48648351299032,eurofer,Li2TiO3,Be12Ti,He,0.16084316212684646,0.3676321298908215,0.44178282333869423,0.01597830581303403,0.10926788510656821,0.3072152050710182,0.5675386040093797,0.26941820377414455,0.0032815837438413147,0.7273002124820143
17.54136445995801,tungsten,eurofer,H2O,10.243404089675279,SiC,Li4SiO4,Be,H2O,0.5483474030344737,0.9640145694532457,0.06551843513308764,0.40088876434164106,0.10917315954992832,0.17781603491508513,0.31212204119334547,0.5561867803100674,0.30193457266310164,0.14187864702683106
0.6339184290871658,tungsten,SiC,H2O,8.513636766013132,SiC,Li4SiO4,Be12Ti,D2O,0.048915922841543336,0.4894718287680675,0.07073595229639917,0.055812272054433454,0.1736713092577226,0.1328885806428302,0.6376278380450138,0.28507990093872004,0.0729189396712325,0.6420011593900475
16.272332798432643,tungsten,SiC,D2O,439.7758548969147,eurofer,Li2TiO3,Be12Ti,H2O,0.6326731422781784,0.15878102071809408,0.8558950000323984,0.14826960196055708,0.6271865857416945,0.07217105856870915,0.15237275372903938,0.060913506742028514,0.7668292726748877,0.1722572205830837
16.217481642383866,tungsten,SiC,H2O,456.84535437900223,SiC,Li2TiO3,Be12Ti,He,0.35037652311951184,0.9838259025763968,0.8267310678590344,0.17307018220953613,0.12335942931153589,0.5681834513509955,0.13538693712793254,0.009542462376704957,0.23943770890293872,0.7510198287203562
17.842755864977647,tungsten,eurofer,He,52.908880899950105,eurofer,Li2TiO3,Be,D2O,0.028325490377650087,0.9202426046979855,0.005282399069034827,0.33503274538187605,0.24092817635356095,0.05493784870836442,0.36910122955619845,0.02470896577792876,0.1444650978404021,0.8308259363816692
15.369103094243485,tungsten,eurofer,He,42.8700338190664,eurofer,Li2TiO3,Be,He,0.8311154790312714,0.18680191360752207,0.6348270466155247,0.3450002979037474,0.3101291795916423,0.11537685009559281,0.2294936724090175,0.5173028367976109,0.42373807445877043,0.058959088743618576
2.2981982853959737,tungsten,eurofer,D2O,88.72796307862207,SiC,Li2TiO3,Be,He,0.23322182930642876,0.6663505574565631,0.5814657989610245,0.3356139446560259,0.1614808074287751,0.2476750408484122,0.25523020706678673,0.2892568829949126,0.5991155199697477,0.11162759703533966
6.977470326864548,tungsten,eurofer,H2O,397.26553939503094,SiC,Li2TiO3,Be12Ti,He,0.46881330689543255,0.388334712899031,0.43034683044723854,0.11694307427468328,0.012943308412454724,0.5211119454062786,0.3490016719065836,0.658419035238732,0.053892680346409594,0.28768828441485833
9.13850170458436,tungsten,SiC,H2O,125.95256752082801,eurofer,Li2TiO3,Be,He,0.13391031599848613,0.9280423032877169,0.9138163938269303,0.1904446934621467,0.15640233145501187,0.3012546758963371,0.35189829918650445,0.16267340731978389,0.13337094993113777,0.7039556427490784
7.239454893940436,tungsten,SiC,D2O,487.49762329674803,SiC,Li2TiO3,Be,H2O,0.6177496004483518,0.4065600943206672,0.08926581521533716,0.050087356542112396,0.7011609878859308,0.010534168000292632,0.2382174875716641,0.47044352892918717,0.07116035259730383,0.458396118473509
18.636832278588432,tungsten,SiC,H2O,453.75174639912035,SiC,Li4SiO4,Be,H2O,0.3029518641893242,0.4896276198028715,0.8017313302165845,0.13640092990468677,0.5920582451214773,0.04945175851887105,0.22208906645496485,0.251554195305095,0.1584716348334467,0.5899741698614583
14.320758524946516,tungsten,SiC,He,36.670688995202205,SiC,Li2TiO3,Be,He,0.4059679988475584,0.21560830273710385,0.9560290808108397,0.03109779968368887,0.794896005653727,0.051616886571629494,0.1223893080909546,0.46423454821554233,0.4276403808838822,0.10812507090057553
19.22615787348691,tungsten,eurofer,D2O,189.89553026782735,SiC,Li4SiO4,Be12Ti,H2O,0.12661352422013528,0.054912496019570045,0.2756991641944707,0.5795610443628464,0.3177298880525298,0.003439162704337903,0.09926990488028606,0.2943724613550562,0.5614486040773072,0.14417893456763647
2.0300966847884006,tungsten,SiC,He,31.20943174869495,eurofer,Li2TiO3,Be12Ti,D2O,0.5238586823598045,0.3425843651065946,0.17319352358615658,0.5595954686606293,0.13351958375321912,0.10268263047478339,0.2042023171113683,0.4133993654593058,0.21112773847292216,0.37547289606777207
9.793439180364306,tungsten,eurofer,H2O,111.02007489256998,SiC,Li4SiO4,Be,D2O,0.6951350261922137,0.4327412183348448,0.9254761384159862,0.33513257009276165,0.27929051398144245,0.08644390593773794,0.29913300998805786,0.01562733160017463,0.109005043219094,0.8753676251807314
1.1538029386520954,tungsten,SiC,He,54.98335291860751,eurofer,Li4SiO4,Be,He,0.1957767352064046,0.15674806436387867,0.9043681366606428,0.1631046565459963,0.046344054701487676,0.6212922190630461,0.16925906968947,0.14818360824502003,0.2109597742401776,0.6408566175148024
18.482089159752643,tungsten,SiC,H2O,378.9634550112488,eurofer,Li4SiO4,Be12Ti,He,0.3044238545106157,0.061161315101344926,0.07450017057776981,0.2859056439072385,0.47188165812869826,0.2258438235530134,0.016368874411049932,0.10315611979017629,0.7667308217183666,0.13011305849145716
15.957700433177598,tungsten,SiC,D2O,184.4292957967833,SiC,Li4SiO4,Be12Ti,H2O,0.43107111645333385,0.029227075345816478,0.21729375552829977,0.5229725427910535,0.2625920986620498,0.010468885650118508,0.20396647289677822,0.29566789020242573,0.0055722513538935805,0.6987598584436806
13.090957196753035,tungsten,SiC,He,447.7901641419986,eurofer,Li2TiO3,Be,He,0.8985036936745365,0.04130323630663213,0.8750782403812554,0.05633721334762559,0.05986426214280436,0.5110742420200107,0.3727242824895592,0.1439840402907128,0.17224929880478468,0.6837666609045027
6.082739279585323,tungsten,SiC,H2O,175.40876558232898,eurofer,Li2TiO3,Be12Ti,D2O,0.31825841785476405,0.25601367921576557,0.7550277614486345,0.2522120699800614,0.07261766847027419,0.3409823324364604,0.3341879291132039,0.19265646816487125,0.773671713180058,0.033671818655070934
10.534686523118392,tungsten,SiC,D2O,409.0891743158373,eurofer,Li4SiO4,Be,He,0.08113112162835512,0.5034427740007722,0.49585800153426096,0.09423624795009615,0.05394957973039067,0.5478597132221543,0.30395445909735885,0.04364858324538864,0.006935839331483568,0.9494155774231278
10.0090156716751,tungsten,SiC,He,214.1343571486209,SiC,Li4SiO4,Be12Ti,H2O,0.48566674899964324,0.12824778814450455,0.08668935611257067,0.6066271528467746,0.006727612358232523,0.16667727098907867,0.2199679638059142,0.41772541751961434,0.1133344115847209,0.4689401708956646
15.41025720065969,tungsten,SiC,D2O,55.54102499304708,SiC,Li2TiO3,Be12Ti,He,0.08460026859849601,0.9079421945876818,0.5572477871277804,0.07769964554765144,0.14205186946239176,0.7749215702783216,0.005326914711635065,0.002910624533679516,0.9113578612199302,0.08573151424639028
19.550880036441583,tungsten,eurofer,D2O,361.6120667787674,SiC,Li2TiO3,Be12Ti,He,0.3768531480628028,0.6563319692116951,0.01521718033920294,0.5316128029904407,0.06857338040470388,0.03107538062274735,0.36873843598210804,0.06365560785570883,0.2016695629106903,0.7346748292336011
15.438921018451119,tungsten,eurofer,He,41.13582477344174,SiC,Li4SiO4,Be12Ti,H2O,0.8198309254634303,0.04607742989359853,0.01859100103338618,0.35377084063977693,0.2083765801376499,0.09398284450730295,0.3438697347152702,0.21908808291288515,0.6836469456531195,0.09726497143399561
1.6067884251013953,tungsten,eurofer,D2O,315.1429154390978,eurofer,Li2TiO3,Be12Ti,He,0.6532735893905134,0.7519003695427625,0.6830834255577442,0.11866034729380863,0.06660820195251287,0.21301498343877476,0.6017164673149037,0.9195348942904248,0.06067727663515844,0.019787829074416726
6.860551034199991,tungsten,eurofer,D2O,168.8001283165439,eurofer,Li2TiO3,Be12Ti,H2O,0.3185378838990859,0.3173461249229548,0.4129203332509761,0.14517955437722016,0.531111924980907,0.25703773662478274,0.06667078401709035,0.11382908298736673,0.4101607358644848,0.4760101811481484
4.988091087849494,tungsten,SiC,He,0.4443400318827062,SiC,Li2TiO3,Be12Ti,D2O,0.20310117711623243,0.27148383628720374,0.8089454898557945,0.7853726254838431,0.05400290414792322,0.0456544967700723,0.1149699735981613,0.20540974613214466,0.5136468589087158,0.28094339495913967
4.865196678137473,tungsten,eurofer,D2O,307.76024061129436,eurofer,Li4SiO4,Be12Ti,D2O,0.5939402134023655,0.797377805825417,0.21400237001111688,0.3539563675285514,0.31613311716783243,0.15733429350209827,0.17257622180151788,0.18739718256730828,0.6387958565018097,0.17380696093088194
9.251385361629666,tungsten,SiC,H2O,117.75652881392662,eurofer,Li2TiO3,Be,D2O,0.6134370666828081,0.21512581253616458,0.060598181335991486,0.1414238246609853,0.5032035016698069,0.25701623841486865,0.09835643525433914,0.18091197599186662,0.6004079987166311,0.2186800252915022
14.017773929436508,tungsten,eurofer,H2O,399.1547805560319,eurofer,Li4SiO4,Be,D2O,0.2746515279585857,0.7265914076102924,0.917639869976944,0.1345540025078849,0.14465095722615298,0.41209131910078817,0.3087037211651739,0.25949775361415656,0.40212175764874164,0.33838048873710186
6.445241496047016,tungsten,eurofer,H2O,131.37907400179654,eurofer,Li2TiO3,Be12Ti,H2O,0.19794883105789374,0.9217746304843542,0.4568474442449265,0.09660752974878496,0.45775118552219435,0.3394055251042379,0.10623575962478277,0.591866580945625,0.17214439543066923,0.23598902362370566
9.368553290683636,tungsten,SiC,He,409.5721467035904,SiC,Li4SiO4,Be,D2O,0.7006100476670392,0.9131880689561277,0.7306131341948047,0.33197541171543915,0.6288517797933242,0.01788176166434198,0.02129104682689472,0.43706231098881887,0.031010557252043398,0.5319271317591379
11.685329581980232,tungsten,eurofer,He,461.39897261882663,eurofer,Li4SiO4,Be12Ti,D2O,0.48281003819648727,0.8458866809877129,0.10443419343362947,0.15671631401923888,0.11015116164391192,0.47106405072346696,0.2620684736133823,0.11164242193271302,0.38094683074497865,0.5074107473223082
19.339114406088378,tungsten,eurofer,He,94.34856450191381,eurofer,Li2TiO3,Be12Ti,He,0.44356512080071375,0.7802314070718435,0.26691690702346693,0.2382658741813116,0.2740642633724944,0.21342085219898788,0.274249010247206,0.4109130884378475,0.46102522791601575,0.12806168364613651
4.074547988850088,tungsten,SiC,D2O,235.52508328142875,SiC,Li2TiO3,Be,D2O,0.7495054722563592,0.13894290116986585,0.006643445243377788,0.33194053419054903,0.33462297273065783,0.08624151975880716,0.24719497331998594,0.04633478445259619,0.38641463121355557,0.5672505843338481
12.54524951559511,tungsten,SiC,H2O,302.8544998796018,SiC,Li4SiO4,Be,D2O,0.9508295452269203,0.04063433379771886,0.8800071107639262,0.29093457200622974,0.4496485577657383,0.22102956338990268,0.03838730683812919,0.6379685429803703,0.27269193210480197,0.08933952491482769
17.652767916092447,tungsten,SiC,H2O,432.4770826035514,SiC,Li4SiO4,Be12Ti,He,0.202060429835363,0.5030903527869467,0.7769745386545954,0.8853379552785592,0.10323586932116448,0.00044681613066582527,0.010979359269610578,0.1870706188078845,0.7028527169482948,0.11007666424382077
1.2410842863619576,tungsten,eurofer,D2O,459.45422767402226,eurofer,Li4SiO4,Be,D2O,0.04779099143092813,0.9759541793885962,0.6711930948427582,0.1086801227011878,0.595101917872011,0.234881358256293,0.061336601170508084,0.048896336288929886,0.8441090845720884,0.10699457913898164
15.203578465146759,tungsten,SiC,He,482.1923588049844,SiC,Li2TiO3,Be,D2O,0.18749734528956585,0.05449793153493543,0.529821952610481,0.3360625139742137,0.0034596003559178965,0.5910936376374355,0.06938424803243286,0.12582885263976967,0.050471686255437846,0.8236994611047924
9.089309893308808,tungsten,eurofer,H2O,380.8443361051642,eurofer,Li4SiO4,Be,H2O,0.5369470773829904,0.4880329941340107,0.8079192486832314,0.12135998436319476,0.34034543187734173,0.4244958201590523,0.11379876360041123,0.6064179157225498,0.27351207786118686,0.12007000641626339
10.542898137560268,tungsten,eurofer,H2O,62.364987430503724,eurofer,Li2TiO3,Be,H2O,0.4470415724263471,0.36193526435382206,0.19626137111416764,0.07796915406037293,0.23975738596205537,0.6318922426805819,0.05038121729698986,0.10166317561390706,0.4281570064953275,0.4701798178907653
5.200565904668906,tungsten,eurofer,H2O,70.98990656090398,SiC,Li4SiO4,Be,H2O,0.9734334530108975,0.19467847975539332,0.37713759960941484,0.09787091261736225,0.5726648430839367,0.11389309232253539,0.21557115197616564,0.585179450330003,0.2707150128364084,0.14410553683358873
16.70937422469544,tungsten,eurofer,He,193.40403004686968,eurofer,Li2TiO3,Be,H2O,0.7876969655947805,0.7940005811600379,0.013961842901473731,0.1193983930030979,0.22461596875662165,0.07472196163381595,0.5812636766064645,0.28562218472151896,0.5408616536651604,0.1735161616133208
1.1393733407534712,tungsten,eurofer,H2O,449.1176646239808,eurofer,Li2TiO3,Be12Ti,He,0.6184414631451854,0.9354923921080129,0.7042712045122652,0.17792156993347352,0.47638498532243645,0.18418769222938552,0.1615057525147046,0.581091781803945,0.042281428500594194,0.3766267896954608
19.226317484645257,tungsten,eurofer,He,45.54756094263779,eurofer,Li2TiO3,Be,D2O,0.16376668369545455,0.4353518914737424,0.06475456625751053,0.09753770164930257,0.31085254224579056,0.5548498320020658,0.03675992410284104,0.48601900531597286,0.04959241360147208,0.464388581082555
13.23570584027317,tungsten,SiC,D2O,266.9275411808839,eurofer,Li2TiO3,Be,He,0.8544682543354497,0.3389410324619725,0.6084593932697018,0.5339917952108214,0.02605041246832276,0.18571605453730272,0.254241737783553,0.039412911158469933,0.0716693724224531,0.8889177164190769
7.59844341285924,tungsten,SiC,H2O,133.66796866434393,SiC,Li2TiO3,Be,He,0.07204850812881902,0.4543441447546368,0.8389285477412018,0.47719817038907864,0.2680390105608318,0.22276040349721216,0.03200241555287736,0.6640405620080582,0.3076618594650639,0.02829757852687786
8.963863094269351,tungsten,SiC,D2O,61.83148178277376,SiC,Li4SiO4,Be12Ti,D2O,0.7772878178582124,0.5144629588456143,0.6223488162370746,0.21745433754346868,0.1182547885404123,0.32979258641583425,0.3344982875002847,0.02702299554634358,0.5907684580202769,0.38220854643337954
5.046701135516378,tungsten,SiC,H2O,276.08569124835094,eurofer,Li4SiO4,Be12Ti,D2O,0.17348694646041896,0.23272493537001915,0.9875645583065014,0.26371385254228097,0.2115106679746036,0.509549490521596,0.01522598896151936,0.4620490015309145,0.5374688690245412,0.00048212944454433524
17.549036577731435,tungsten,SiC,H2O,276.862966764645,SiC,Li2TiO3,Be,H2O,0.7896301765779187,0.9808985700402022,0.5680380681377034,0.4097423667015653,0.028586764980592316,0.021615965827320192,0.5400549024905223,0.5541958301906232,0.38592495500037977,0.05987921480899695
13.636076674530637,tungsten,SiC,He,148.80121838452126,eurofer,Li2TiO3,Be,H2O,0.9685152227890668,0.6939024969893584,0.2464306211627041,0.20989767262729478,0.10418639186657068,0.40114187725594236,0.2847740582501922,0.33558477464579006,0.5105391078348664,0.15387611751934333
5.370051856375149,tungsten,SiC,H2O,189.99103169578925,eurofer,Li2TiO3,Be12Ti,H2O,0.6950109097763734,0.5527821796606324,0.9513787678350194,0.15980024143748692,0.09676573266419992,0.5823921691884036,0.16104185670990967,0.49014385719425047,0.19318503865953088,0.31667110414621863
14.55433779766774,tungsten,SiC,H2O,118.37610394123405,eurofer,Li4SiO4,Be,He,0.28207717923849573,0.15056597819768502,0.14911830816189708,0.29063283198805384,0.15760753978258957,0.3302249053497099,0.2215347228796468,0.29915224363119913,0.6240364648253311,0.07681129154346966
7.358445523599322,tungsten,eurofer,He,406.2817195836112,SiC,Li2TiO3,Be12Ti,D2O,0.04905936875897288,0.7526194805526619,0.339543095092132,0.39130095855241437,0.30594999701000564,0.05806503183155338,0.2446840126060267,0.4352904518567821,0.13558761900087501,0.42912192914234276
0.7207041742894571,tungsten,eurofer,D2O,309.210950220568,SiC,Li4SiO4,Be,D2O,0.7911595917692011,0.7727184204248508,0.646421008500292,0.05909220932538638,0.38949109594172066,0.5083901000390698,0.04302659469382324,0.8002984829473634,0.0469771020610137,0.15272441499162295
15.359284832849395,tungsten,eurofer,He,489.800144953905,eurofer,Li2TiO3,Be,He,0.23640772565031487,0.9436043222468992,0.9954506548117622,0.19711211863837627,0.044066421519252934,0.2693534499727507,0.48946800986962,0.3601283219282806,0.5467547009429361,0.09311697712878313
13.818532133803139,tungsten,SiC,H2O,285.47725494219526,eurofer,Li2TiO3,Be,D2O,0.474131177209528,0.048677632073246935,0.11083589856675535,0.08465356913633403,0.10664710118774705,0.6293714370082695,0.17932789266764926,0.3328822153486909,0.18581102726682436,0.4813067573844846
3.12661128306132,tungsten,SiC,He,218.15170359877445,SiC,Li4SiO4,Be12Ti,H2O,0.9362918642535744,0.917625565960457,0.6300871676845081,0.3246129273221572,0.39848470309249906,0.1877608274222972,0.08914154216304662,0.24657843905753246,0.16546083141355425,0.5879607295289132
6.229107113160312,tungsten,SiC,H2O,31.531849915697297,SiC,Li4SiO4,Be,He,0.9495764549095599,0.33674918150302335,0.6652336069413238,0.4069745138211188,0.01476234583291732,0.17100353624806286,0.40725960409790113,0.8369934888755661,0.14652056873392186,0.016485942390512084
10.716514216543269,tungsten,SiC,D2O,419.99920198102694,SiC,Li4SiO4,Be,He,0.9262980975165949,0.5621536928935902,0.5341550730215177,0.7052517992559046,0.020722848650689452,0.18153657189359337,0.09248878019981241,0.5113858075724536,0.14589050139357843,0.3427236910339681
14.772794189724955,tungsten,SiC,D2O,70.59230625210711,eurofer,Li2TiO3,Be12Ti,D2O,0.1841186523456516,0.3815985947401528,0.21255752998197885,0.030797631587232453,0.3131547574784768,0.26619821716347414,0.3898493937708167,0.8486482601652029,0.09520788608226388,0.0561438537525332
2.524853332665178,tungsten,SiC,H2O,354.66655196209865,eurofer,Li4SiO4,Be12Ti,H2O,0.23011631128716104,0.2020671322405626,0.7926277592592802,0.6609367698133275,0.2624581975574702,0.07443503639628453,0.0021699962329176942,0.2857669898446302,0.6548666334000433,0.05936637675532657
19.593579632595173,tungsten,eurofer,D2O,8.209446993326598,eurofer,Li2TiO3,Be12Ti,D2O,0.8157108089915948,0.5844317170850143,0.6231711962879491,0.25477745844293714,0.046726252705818726,0.0443020243361803,0.654194264515064,0.049469250658523554,0.7527141411342091,0.1978166082072674
5.855242879633162,tungsten,eurofer,D2O,274.8627068848856,SiC,Li4SiO4,Be,D2O,0.16690507187680437,0.8061964006338265,0.8108141190857118,0.0024141475897652715,0.4487492763488102,0.16045102734720326,0.3883855487142214,0.08762090306209869,0.016739306620728523,0.8956397903171727
12.032285926114483,tungsten,SiC,H2O,45.286737119068334,eurofer,Li4SiO4,Be12Ti,H2O,0.36499062024855045,0.7342004268109206,0.2992167264126626,0.45936157875927125,0.1818017057770885,0.22034116172001267,0.13849555374362746,0.08385933420291121,0.36836279674068056,0.5477778690564081
