firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.098108785928417,tungsten,SiC,D2O,32.56808808315609,eurofer,Li2TiO3,Be,He,0.9035438986553384,0.7288177120854805,0.6885796804683182,0.300547583274571,0.2401435790642401,0.16664538236103124,0.2926634553001577,0.05477366841157604,0.2976396628254946,0.6475866687629294
0.20254934518682433,tungsten,eurofer,He,489.3882700974864,eurofer,Li4SiO4,Be,He,0.6808719208867136,0.8814015636160186,0.5213872103460927,0.2611331159538418,0.18112028160554725,0.5394883434390434,0.0182582590015676,0.08807444545974141,0.11062491850226472,0.8013006360379938
13.490919972174812,tungsten,eurofer,D2O,87.29684993007936,SiC,Li4SiO4,Be,D2O,0.7352991657006624,0.6170050266401256,0.4985995139237547,0.2180081852869648,0.02848145663838582,0.021682362391359004,0.7318279956832905,0.3357828212748327,0.624861786005541,0.03935539271962633
19.026399428276992,tungsten,SiC,D2O,359.8665273339475,SiC,Li4SiO4,Be,D2O,0.6076805516287418,0.9669879348417588,0.4581632605755487,0.057265444440948894,0.11109644341587106,0.4436062472727523,0.38803186487042773,0.5453683102365904,0.4371948515467434,0.017436838216666087
12.666002355010209,tungsten,eurofer,H2O,6.555154393619311,eurofer,Li4SiO4,Be12Ti,H2O,0.9681341950864707,0.9017047589060047,0.91599685862309,0.2694134068035439,0.10509656864060116,0.5466096251569904,0.0788803993988645,0.2379180295321569,0.6180616678127522,0.14402030265509075
13.042826640826606,tungsten,SiC,H2O,32.63480101560301,SiC,Li4SiO4,Be12Ti,D2O,0.16942609896152316,0.6968121985052138,0.4725076553538524,0.13977180305631667,0.0696431345338974,0.47079643123889764,0.31978863117088835,0.6063087438204579,0.34772975669148015,0.04596149948806191
15.20190615280969,tungsten,eurofer,He,82.17169392878992,SiC,Li4SiO4,Be12Ti,D2O,0.46440871809518147,0.39284847277348667,0.6670810825311219,0.7145108860760406,0.010470291216544402,0.036797427708497484,0.23822139499891756,0.3130367335198906,0.5230527560186257,0.1639105104614839
9.48929029665125,tungsten,eurofer,He,273.528834898985,eurofer,Li4SiO4,Be12Ti,He,0.7195027756958581,0.4973834404715347,0.6279492836003816,0.33667070130276977,0.2625007182998559,0.08276796234600547,0.3180606180513688,0.24058185458464657,0.3271273364264627,0.4322908089888908
6.280837488818493,tungsten,eurofer,D2O,456.7430057070607,eurofer,Li2TiO3,Be,D2O,0.29451306131557975,0.2361963268845262,0.171434276902248,0.46072073833227456,0.04108568702945353,0.017736516011465666,0.48045705862680615,0.12792472839686295,0.4522004837239044,0.41987478787923255
15.621392316427421,tungsten,SiC,He,118.60683397460758,SiC,Li2TiO3,Be,He,0.7110457989903077,0.12794215781305585,0.5277236821980957,0.14339025669510055,0.06369754944072821,0.40314796805385483,0.3897642258103164,0.15702695617518417,0.7683640271496076,0.07460901667520829
11.18060856271377,tungsten,SiC,D2O,302.09777100985895,eurofer,Li4SiO4,Be,He,0.3017720702161485,0.14144502453633212,0.9079645226129389,0.003730423535091316,0.39021105168868125,0.2590314491782704,0.347027075597957,0.35134937659021603,0.2712042553707858,0.3774463680389981
8.576137870067313,tungsten,eurofer,H2O,272.14137852820033,eurofer,Li4SiO4,Be,D2O,0.4515772935482055,0.6222066941063326,0.03107708599509973,0.27380494073378214,0.2728409566327331,0.038681733962446126,0.4146723686710387,0.1579487362239815,0.7694879837290567,0.07256328004696194
19.184704717402813,tungsten,eurofer,D2O,26.496645030915143,eurofer,Li4SiO4,Be,D2O,0.594398316071297,0.19565075729139614,0.4364867535555056,0.0441657905554334,0.3916213852364772,0.007872238631373077,0.5563405855767164,0.3280181271490084,0.28738449672512434,0.38459737612586714
3.615906431358249,tungsten,eurofer,D2O,14.189267796052452,eurofer,Li2TiO3,Be,D2O,0.37840191844600823,0.008340389510606228,0.09406347089046008,0.05578858874650282,0.807170390928648,0.13653466273514842,0.0005063575897009292,0.150229897997069,0.22023347318721,0.6295366288157209
15.823555353811843,tungsten,SiC,D2O,298.9273385598249,SiC,Li2TiO3,Be12Ti,He,0.09784552930341683,0.6522601341202483,0.34584751643539235,0.3522105502237217,0.05609514286040151,0.18238048802686307,0.40931381888901364,0.2633510737009891,0.5547583943637606,0.18189053193525043
3.0240440888618614,tungsten,SiC,He,143.68890492677312,eurofer,Li4SiO4,Be,He,0.05612075112969972,0.1912028841140333,0.017410610454495323,0.10592267434214671,0.030768589168418785,0.7813435945027857,0.0819651419866487,0.5194320169050375,0.059035673808752666,0.4215323092862098
6.0548553644699314,tungsten,eurofer,D2O,96.46950141734666,SiC,Li4SiO4,Be12Ti,D2O,0.5463088577579961,0.27860431723909906,0.2313945128045819,0.39817685401719105,0.3649242194953611,0.18569835719422362,0.051200569293224106,0.007664444062313342,0.6351979682603108,0.35713758767737586
10.834537031301926,tungsten,SiC,D2O,81.63212928404961,eurofer,Li4SiO4,Be,He,0.6389700592891078,0.10073882494572006,0.580740127592453,0.21964495426451763,0.12234236370503461,0.5966520418897198,0.061360640140728055,0.7778353203151388,0.09752152974240204,0.12464314994245915
9.749984787167786,tungsten,eurofer,D2O,322.3007139684366,eurofer,Li4SiO4,Be12Ti,D2O,0.989389866028002,0.14117441023401445,0.6901519540008958,0.25756266014045276,0.2912763402153665,0.08743127972842996,0.36372971991575065,0.0071707225815376705,0.41634966319949196,0.5764796142189704
12.406237474093304,tungsten,SiC,He,94.24115171119712,SiC,Li4SiO4,Be12Ti,D2O,0.7390091348046843,0.5685340152376422,0.9053960265840899,0.10100371248087911,0.26387869424747057,0.37277908248379243,0.262338510787858,0.06146337833630342,0.7033868105583345,0.235149811105362
3.600216390358766,tungsten,SiC,H2O,458.9912914302279,SiC,Li2TiO3,Be,He,0.19411388861021628,0.5781303795764772,0.08456896139642012,0.09934305515725389,0.09631030649684222,0.4712150889942626,0.33313154935164135,0.2606005997519698,0.5163002625543464,0.2230991376936837
15.37097954380745,tungsten,SiC,D2O,297.34447093119365,eurofer,Li4SiO4,Be12Ti,H2O,0.159580385869311,0.7401235154742121,0.03017362825348835,0.24483500055877752,0.45854144857792617,0.2800861162154183,0.016537434647877956,0.19446548325638768,0.375672139530858,0.4298623772127543
8.869301021238844,tungsten,SiC,H2O,65.67268033870721,SiC,Li4SiO4,Be12Ti,He,0.46194954184412285,0.6530199462782939,0.6411228826355889,0.1992908145425914,0.20184996968546806,0.5326763123661828,0.06618290340575762,0.022895477766406793,0.7389426197925869,0.23816190244100643
18.215892997872167,tungsten,eurofer,D2O,62.08673776270507,SiC,Li2TiO3,Be12Ti,H2O,0.1840757930940642,0.7189183928837125,0.12733953457411307,0.06864608880877739,0.28915629458563297,0.6389279454529835,0.0032696711526063902,0.020366761522418373,0.8602731397164421,0.11936009876113936
10.10671454567255,tungsten,eurofer,H2O,76.72616781120334,eurofer,Li2TiO3,Be,He,0.27696136292693363,0.9840092638135771,0.114765442330372,0.41861361299956806,0.06184405744995529,0.40016221000460445,0.11938011954587216,0.0035287063547594765,0.5656863158917104,0.43078497775353036
4.379356426101372,tungsten,eurofer,D2O,60.84788759940884,eurofer,Li2TiO3,Be12Ti,He,0.8182333711798846,0.19312407929957986,0.8341908359095633,0.3119544440806236,0.4243116668775577,0.19811568606549013,0.0656182029763286,0.2006994325863061,0.17855345708914444,0.6207471103245495
16.409575418314567,tungsten,eurofer,H2O,68.76391073312804,eurofer,Li4SiO4,Be,He,0.9408210007724621,0.38409529113045404,0.551441868765793,0.6449344615068797,0.04897369504142931,0.08835605181557558,0.21773579163611517,0.4108718400993216,0.12289782381300318,0.4662303360876752
13.674145644929968,tungsten,SiC,D2O,30.412588365434146,SiC,Li4SiO4,Be,D2O,0.27148547664440037,0.25280494200131876,0.41558498250723286,0.2899697471732036,0.33741749875767124,0.3286796401027847,0.04393311396634052,0.18636849443758186,0.4551236777055342,0.3585078278568841
7.306684264249814,tungsten,eurofer,H2O,434.9669732473462,eurofer,Li2TiO3,Be,D2O,0.1042686556300324,0.2923802864380056,0.16753212077973112,0.18187569663189324,0.16503499824486673,0.4186630714357911,0.23442623368744886,0.3442965159660215,0.5143455479071746,0.141357936126804
15.166216523868112,tungsten,eurofer,He,64.61289971513196,SiC,Li4SiO4,Be,H2O,0.9893217944389965,0.8253827548694002,0.3262395973291399,0.30709909812439506,0.172705824348677,0.4039086491387725,0.11628642838815549,0.1671848405124239,0.343359051470955,0.48945610801662115
6.991659250728088,tungsten,SiC,D2O,457.2517521773645,eurofer,Li4SiO4,Be12Ti,He,0.7616970094052252,0.9136983557013004,0.12874262714797802,0.1718152013636507,0.592867311041506,0.07557041330642923,0.1597470742884141,0.3136715934486804,0.6453730134811638,0.040955393070155804
6.659752885750951,tungsten,eurofer,D2O,33.181591138904345,eurofer,Li2TiO3,Be12Ti,He,0.7160807207961606,0.5905433486477158,0.49402920071739154,0.08897019229949354,0.08181903377355329,0.6506488199516082,0.1785619539753452,0.1504179116543656,0.29954821612933197,0.5500338722163025
0.8107883205779554,tungsten,SiC,He,1.0344410678249094,SiC,Li2TiO3,Be,H2O,0.9274950518751018,0.47138711525694665,0.25616325184873,0.2161923503209036,0.028807315623992743,0.06316351214378606,0.6918368219113177,0.5639378097979746,0.08775088960844023,0.34831130059358517
14.628086756570331,tungsten,eurofer,D2O,99.87815813108087,SiC,Li2TiO3,Be12Ti,He,0.7627196434469966,0.9528339582053115,0.6265436173792848,0.23017678055858884,0.4863214230193636,0.06967939697539793,0.21382239944664957,0.5268852806701417,0.3244169199820039,0.1486977993478544
2.5309750678296705,tungsten,eurofer,D2O,452.56754410828586,eurofer,Li2TiO3,Be,D2O,0.8722391889988165,0.24802834319486222,0.29536298298416575,0.10818993743751763,0.11111105812980687,0.5040922974011278,0.27660670703154766,0.5033923713491325,0.149785798432301,0.3468218302185664
0.16293627860345383,tungsten,SiC,D2O,60.20472012411599,SiC,Li2TiO3,Be12Ti,D2O,0.9932848483524798,0.9105249726164765,0.29890863748711627,0.29427663816750516,0.1142844383727334,0.19209505928396056,0.3993438641758008,0.29135309442498875,0.4803145706637096,0.2283323349113016
2.9840427936230185,tungsten,eurofer,D2O,375.30260037342936,eurofer,Li2TiO3,Be,He,0.8437896034354742,0.6900655498678276,0.9051458432220196,0.10167835459103898,0.539023038437261,0.35168798139757923,0.0076106255741208665,0.007938777134515981,0.43396816276681294,0.5580930600986711
8.858038727940924,tungsten,eurofer,D2O,83.8226679892764,eurofer,Li4SiO4,Be,D2O,0.8950263629040535,0.502704338836938,0.9940877530684462,0.12413994032788928,0.3689546950054754,0.2759429152105169,0.23096244945611835,0.8307050934008213,0.028720170036763387,0.14057473656241534
8.856719618987386,tungsten,eurofer,H2O,75.3313390091026,eurofer,Li4SiO4,Be12Ti,H2O,0.29293937556159044,0.5566771939894767,0.0016028679831392445,0.33898535133664015,0.4911678233415332,0.12415435742343243,0.04569246789839417,0.07954540594226332,0.6961568897621508,0.22429770429558585
4.603094368378788,tungsten,SiC,H2O,40.96710744339116,eurofer,Li4SiO4,Be12Ti,He,0.7481851801295049,0.7548785312201373,0.27785372068710434,0.14669034328064748,0.09935320939855122,0.4638695593539864,0.29008688796681487,0.330823107503696,0.5977254312248307,0.07145146127147327
11.816695376720464,tungsten,SiC,H2O,255.5135837681593,eurofer,Li4SiO4,Be12Ti,He,0.9743050656212451,0.504132553128998,0.2936598058370631,0.15725151762252507,0.14574319365364333,0.10235873618711461,0.5946465525367169,0.3486743477776743,0.22310241924464208,0.4282232329776835
12.915636634813456,tungsten,SiC,He,494.0353331089603,SiC,Li4SiO4,Be,He,0.5805961388679982,0.8978355184075001,0.9345703740813306,0.23394069962736014,0.5111698271277074,0.22166130318228106,0.0332281700626515,0.8977374830614929,0.024067775638352187,0.07819474130015487
12.164143694035001,tungsten,SiC,D2O,449.58296491408,eurofer,Li4SiO4,Be12Ti,D2O,0.776849326942983,0.9784458481034403,0.17424617851017443,0.00030387992827380977,0.6446489071299686,0.3429584740378621,0.012088738903895791,0.3915856677113665,0.412407013947652,0.19600731834098148
3.2278885321481554,tungsten,SiC,He,368.28755904203564,SiC,Li4SiO4,Be12Ti,D2O,0.429882190836849,0.5777472762600359,0.51161670387213,0.32767843936607394,0.08221031529534163,0.13351053133023416,0.4566007140083503,0.15859484341083985,0.21934202149869472,0.6220631350904656
7.708794966136143,tungsten,eurofer,He,441.4944297996396,SiC,Li4SiO4,Be12Ti,He,0.534661709506814,0.11480745253353297,0.7439591284960189,0.3240629374597856,0.06766066499737854,0.03266835013914438,0.5756080474036914,0.34657649372184923,0.6113570410264295,0.04206646525172133
16.33568161834593,tungsten,SiC,H2O,326.1445880709935,SiC,Li2TiO3,Be12Ti,H2O,0.47736838138042303,0.47058760485053763,0.4209765067365122,0.10080825159175748,0.32076765492200066,0.030387665136110804,0.5480364283501311,0.3310184028814578,0.3242626644950376,0.34471893262350467
1.65175447478074,tungsten,eurofer,H2O,142.68020074641575,eurofer,Li4SiO4,Be12Ti,D2O,0.1733831495977035,0.907389187039362,0.10123771080733035,0.045519870545186504,0.4662330090997554,0.4144850153633137,0.07376210499174454,0.25448735829686703,0.13635849497224148,0.6091541467308914
17.51015157106628,tungsten,SiC,He,47.52906589399114,eurofer,Li2TiO3,Be,He,0.1911438330053047,0.22558371112084197,0.8477809743435349,0.04683045922191063,0.17167758357651772,0.2722244438425578,0.509267513359014,0.13599918144882772,0.3888556852078,0.4751451333433722
2.725695238344168,tungsten,eurofer,D2O,419.0337983996305,SiC,Li2TiO3,Be,He,0.5959668275687658,0.29165368109467427,0.2387722131782095,0.2173135449272609,0.35499855648632134,0.42667507742783484,0.0010128211585828193,0.07468645385742298,0.4983900627740025,0.4269234833685744
11.339873784345771,tungsten,eurofer,H2O,274.552026481007,eurofer,Li4SiO4,Be,H2O,0.7109493426901928,0.6713424787017548,0.12740355214534382,0.23170779836285144,0.008139171248479682,0.743993155548838,0.016159874839830772,0.06727003176020922,0.5433563584812844,0.38937360975850643
7.7499143435464095,tungsten,SiC,H2O,389.31546633717295,SiC,Li4SiO4,Be,H2O,0.1082539233902362,0.6095673092691424,0.6645182555657205,0.01915955326817771,0.789367565780907,0.10742301791226873,0.08404986303864664,0.5661343297510703,0.0131156258168735,0.42075004443205616
14.184199118586038,tungsten,eurofer,He,186.87184071361364,eurofer,Li4SiO4,Be12Ti,D2O,0.43924335179276863,0.009984661769662728,0.5754653891248874,0.29652063327813405,0.5934747440512754,0.030333354157101724,0.07967126851348877,0.20630569928815096,0.6371300160604352,0.15656428465141403
0.8973827130857126,tungsten,eurofer,He,421.6790342106269,SiC,Li2TiO3,Be,D2O,0.6046910670646605,0.4812740509991227,0.265520391940115,0.3354256556165799,0.16008485453996013,0.08882976056318548,0.41565972928027456,0.3275979129086422,0.0824753375260936,0.5899267495652641
10.464786173407495,tungsten,SiC,D2O,427.62256236377965,SiC,Li4SiO4,Be12Ti,He,0.09392179059055816,0.8522736183050674,0.6274921289794652,0.04095355314481962,0.31186850048468306,0.09358309531884941,0.553594851051648,0.053758614476523296,0.9096745992064228,0.03656678631705381
16.91881194633585,tungsten,eurofer,He,160.42352949975285,eurofer,Li2TiO3,Be12Ti,He,0.8353082255233298,0.160544548814331,0.8713516779183141,0.023488570500808596,0.40423538578579493,0.25469820939925203,0.31757783431414444,0.11078304027624274,0.03803054095392708,0.8511864187698301
15.389337950339543,tungsten,SiC,D2O,272.9079564759643,SiC,Li4SiO4,Be,He,0.5458478357410216,0.4729955711916506,0.5416961538097317,0.03116727151957613,0.30364837294672803,0.09684209858833946,0.5683422569453566,0.40277751777440324,0.14874059523461555,0.44848188699098107
16.71169338954826,tungsten,SiC,H2O,199.31817669392998,SiC,Li2TiO3,Be,D2O,0.7757445497125175,0.29667673679646167,0.6615791621978796,0.1683218495429307,0.2788281306911281,0.12730985002248849,0.4255401697434526,0.23779009756307265,0.736565238266931,0.025644664169996348
13.714145928233858,tungsten,eurofer,H2O,19.68666263429608,SiC,Li2TiO3,Be12Ti,H2O,0.2611505974413406,0.6049777267538796,0.13200160215878032,0.19908233361775704,0.28695434275452786,0.412458875587767,0.10150444803994813,0.2113985254566121,0.33399823927635,0.45460323526703794
0.6351120289763479,tungsten,SiC,He,387.6010562271472,SiC,Li2TiO3,Be,He,0.34254453829809506,0.5084592556709293,0.561020901888776,0.34392107461176574,0.04763032477970582,0.07455481268551634,0.5338937879230121,0.2302382847430687,0.6861434761049187,0.08361823915201264
11.59148444012915,tungsten,SiC,He,287.50311464209557,SiC,Li4SiO4,Be12Ti,He,0.3918178197426323,0.48824858819685835,0.37675016837722897,0.24022922128310314,0.41382280241622926,0.32964733212784825,0.016300644172819293,0.31269939197871205,0.20975686883021094,0.477543739191077
16.950347568397437,tungsten,eurofer,D2O,305.9769051841072,SiC,Li4SiO4,Be12Ti,He,0.16279724861086264,0.32569519597707686,0.6593583052238973,0.27000071044916446,0.5062357729670303,0.11231932424791484,0.11144419233589045,0.4414421727681683,0.2066645383721139,0.3518932888597177
2.8972206279241197,tungsten,eurofer,D2O,193.02767940198845,eurofer,Li4SiO4,Be12Ti,D2O,0.44685508501171356,0.31473500803010823,0.6331980748657527,0.36376274257369595,0.11177723624304906,0.4024635203127654,0.12199650087048959,0.40387019710978384,0.2775168532207023,0.31861294966951387
14.33678993762311,tungsten,SiC,D2O,19.927875749246983,eurofer,Li2TiO3,Be12Ti,He,0.9416059036894467,0.5607392611551942,0.5259357860611807,0.23320775418749815,0.25843998167591387,0.2799109509339624,0.22844131320262573,0.7304503402240063,0.10809418146071992,0.1614554783152738
15.590444726453477,tungsten,eurofer,H2O,286.9804916261939,eurofer,Li4SiO4,Be12Ti,He,0.5362029924251613,0.7030973648066519,0.3400179198783695,0.025275903757696516,0.31240271164856587,0.018549561097099355,0.6437718234966384,0.6440932819643792,0.17200066131847994,0.1839060567171408
18.84472229908631,tungsten,eurofer,H2O,450.54759625363704,SiC,Li2TiO3,Be12Ti,He,0.2579704064094318,0.36339069237947097,0.07784921705465253,0.31380623227246784,0.0017058967057598828,0.3051729439148061,0.3793149271069662,0.5377103180689093,0.35943490671630113,0.10285477521478957
10.685991276995459,tungsten,eurofer,He,371.10917018843776,SiC,Li4SiO4,Be12Ti,He,0.5877467172927298,0.3613774000666573,0.5794813824992026,0.7993561363048997,0.14700281159038645,0.04996350891816665,0.0036775431865472847,0.24431181994284693,0.23915768288956873,0.5165304971675844
13.07056284898,tungsten,eurofer,H2O,181.06369939300177,eurofer,Li4SiO4,Be,H2O,0.17971896043393365,0.8985388245412491,0.6282614111926252,0.19887878433404768,0.18443822073388805,0.4788120423605538,0.13787095257151052,0.2994547269118266,0.14334434040674393,0.5572009326814296
17.715731477669312,tungsten,eurofer,H2O,188.33197069387663,eurofer,Li2TiO3,Be,He,0.0011528532198298302,0.6108471279283939,0.7773075944172189,0.14091862044841938,0.024362607907055422,0.7285017994180284,0.10621697222649677,0.38150190716891563,0.5406176365092721,0.07788045632181237
14.875540958936138,tungsten,SiC,He,9.092521958095789,eurofer,Li4SiO4,Be,D2O,0.27825546034920123,0.5523341768027251,0.9870443413025751,0.025967789527072415,0.0135198136096637,0.29583480567184955,0.6646775911914141,0.1751467387058546,0.0890912434736668,0.7357620178204785
13.95363408868233,tungsten,SiC,D2O,187.6877049075029,SiC,Li2TiO3,Be,D2O,0.501243277451554,0.8768127427250886,0.7359927154413485,0.19646954135530606,0.18381519295053786,0.42923540741060767,0.19047985828354844,0.36797871827386014,0.5770608440934453,0.05496043763269465
2.6809990321185495,tungsten,SiC,D2O,268.5407961904142,eurofer,Li4SiO4,Be,H2O,0.2957155981572831,0.43663176337406495,0.6543607272214123,0.18313776804821935,0.4477418178590659,0.05537846647312219,0.31374194761959273,0.6832276981768639,0.3115032186129072,0.005269083210228813
13.36457853255414,tungsten,eurofer,D2O,285.7891057493627,eurofer,Li4SiO4,Be,He,0.21859047823256217,0.0559792793604621,0.9235845887588814,0.06291642313167273,0.08572991248721347,0.20261213044695517,0.6487415339341587,0.4430075592885061,0.3763316726747829,0.18066076803671105
6.580604435616073,tungsten,SiC,H2O,95.26434865248062,eurofer,Li2TiO3,Be,H2O,0.23146453379292609,0.1810289251796795,0.2894319855908396,0.5171306877882378,0.40046407311786525,0.015456525668380041,0.06694871342551693,0.2100575300326605,0.63899864455842,0.15094382540891954
9.998785584413913,tungsten,eurofer,H2O,74.15334303511334,eurofer,Li4SiO4,Be,H2O,0.36451245676752,0.9405697470503925,0.13780472600396587,0.443052222534158,0.20387548311203962,0.12606906574896934,0.227003228604833,0.563350856020246,0.3878478829194066,0.04880126106034747
18.872697217587547,tungsten,SiC,D2O,28.14064995631321,eurofer,Li4SiO4,Be,He,0.5803693013235427,0.29093675333694835,0.5327851211617362,0.02483759822817258,0.3806742386617253,0.10435281605654158,0.49013534705356054,0.3401744312449732,0.537548972179584,0.12227659657544282
5.66035383085612,tungsten,eurofer,D2O,356.0450097327687,SiC,Li4SiO4,Be,D2O,0.015959131841912444,0.08739590924891028,0.9573371156346883,0.5302984991644347,0.09374738437662172,0.17243999050727707,0.20351412595166654,0.5269701770944236,0.16491959033536682,0.30811023257020964
7.702257076376558,tungsten,eurofer,H2O,488.1814255986668,eurofer,Li4SiO4,Be,D2O,0.8083743388274363,0.6106054132579839,0.46508740394905324,0.009166711981665611,0.834037980351065,0.05686590598492732,0.09992940168234196,0.07430359197131971,0.38678502383851815,0.5389113841901622
13.268478582331003,tungsten,eurofer,D2O,432.42696188342416,SiC,Li2TiO3,Be,D2O,0.6785697845331281,0.7368838446504656,0.06027487463398684,0.0560259551983144,0.12890092200994452,0.18780220362180544,0.6272709191699357,0.041824651133765114,0.537061154847626,0.42111419401860883
2.822609621993011,tungsten,SiC,D2O,458.3299068176117,eurofer,Li4SiO4,Be12Ti,He,0.13189211909997722,0.669994237578085,0.9803985151250193,0.3182402981685619,0.10929841643209544,0.138265185633848,0.43419609976549467,0.4022492370975624,0.1202376630160488,0.4775130998863887
12.349055126580124,tungsten,SiC,He,229.44200098210555,eurofer,Li4SiO4,Be,He,0.6090942632074239,0.2046387933425684,0.8692585495118016,0.10019483218100537,0.4274977360259725,0.2808121344004576,0.1914952973925647,0.1985125620300811,0.7338788405892447,0.06760859738067414
7.441881310148418,tungsten,SiC,H2O,316.0221239983347,eurofer,Li2TiO3,Be12Ti,He,0.6688169527911186,0.8553083311849765,0.14262660918522874,0.35536867449154197,0.20060825224027864,0.37046115392915074,0.07356191933902867,0.5106898536367304,0.28711189500253737,0.20219825136073233
1.0740097677236204,tungsten,eurofer,He,33.21892529593945,SiC,Li4SiO4,Be12Ti,H2O,0.22749265707192734,0.31568476027302894,0.39790524280562223,0.3178035543753264,0.30535012236355524,0.23530742672739824,0.14153889653372,0.4331795422770399,0.296553000823589,0.27026745689937115
5.655559117801485,tungsten,SiC,H2O,297.5302209266787,eurofer,Li4SiO4,Be,He,0.16606973584992046,0.8095004242735173,0.7791353540124364,0.5666782182400989,0.05157335197801485,0.3069361132622982,0.07481231651958808,0.009281706348949278,0.1857735078342852,0.8049447858167655
8.408270243896494,tungsten,eurofer,H2O,355.2949411393158,eurofer,Li4SiO4,Be12Ti,D2O,0.018860136716161602,0.9923947319884272,0.8166809910125401,0.210646151289883,0.19136238720806734,0.3320604915446692,0.2659309699573804,0.3907104992260374,0.20059083143858228,0.40869866933538035
11.325940297549526,tungsten,eurofer,H2O,405.1643342542458,SiC,Li4SiO4,Be12Ti,H2O,0.49020772260115564,0.20147061820421852,0.5384915220433887,0.22465958487060836,0.49406584128866277,0.22731971286214378,0.053954860978585095,0.752438062436778,0.1362863559945972,0.11127558156862477
12.518070750424485,tungsten,eurofer,D2O,212.9387227760573,SiC,Li2TiO3,Be12Ti,H2O,0.3132766090059741,0.8660111064672308,0.520954321417888,0.3436158667018775,0.23950651156719022,0.2496081562527153,0.16726946547821692,0.38845361639100434,0.4195039325319016,0.19204245107709392
4.430258038648994,tungsten,eurofer,H2O,144.77459088473455,eurofer,Li2TiO3,Be,He,0.17834874631231246,0.23515327147990583,0.8691907250144721,0.09174120743192958,0.10539157334179605,0.5318054434155665,0.27106177581070806,0.522714072781337,0.17448363778394305,0.3028022894347198
9.259749733397802,tungsten,SiC,D2O,93.19960389512794,SiC,Li2TiO3,Be12Ti,H2O,0.057112555624872496,0.19642414195712254,0.785002987285341,0.23026585722870968,0.1581739718115351,0.0790593298879995,0.5325008410717557,0.1786661709804626,0.37029139006225603,0.45104243895728136
8.35926536010106,tungsten,eurofer,He,68.42373722405765,eurofer,Li2TiO3,Be,D2O,0.48768722792051067,0.33374143536522227,0.27558862088822567,0.2721323587789002,0.025917569388227805,0.61508809074267,0.0868619810902019,0.39608899869415926,0.4958753717277527,0.10803562957808803
1.608283333508893,tungsten,SiC,H2O,61.170308734175784,eurofer,Li2TiO3,Be,H2O,0.09687126030531112,0.4154455484963089,0.3936997407999553,0.17202172924699818,0.7203510594194739,0.03306263146593529,0.07456457986759284,0.3413513119553097,0.43339994593227626,0.22524874211241405
2.093037936059874,tungsten,SiC,He,237.0091090257761,eurofer,Li4SiO4,Be,D2O,0.7812903113127405,0.3035431395970851,0.5732046928385566,0.492142624157678,0.06634991929726314,0.29491197217660015,0.14659548436845865,0.47803615237794184,0.26464964328941654,0.25731420433264157
12.578444392761128,tungsten,SiC,He,258.8051923040841,eurofer,Li4SiO4,Be12Ti,He,0.7507853575057905,0.22789821708831826,0.284968815029348,0.17163239431848346,0.3306041110320528,0.02664817855904411,0.47111531609041957,0.24174895569409646,0.1326159452522405,0.6256350990536631
16.079913292796263,tungsten,SiC,D2O,396.4177885310488,eurofer,Li4SiO4,Be12Ti,H2O,0.5358878280800311,0.8470611234986622,0.806532779884719,0.7002573215000152,0.08452425152555691,0.011041555090774471,0.20417687188365338,0.23193170501438376,0.06811100027098296,0.6999572947146333
11.538569643167133,tungsten,SiC,H2O,201.84740796679512,eurofer,Li2TiO3,Be,He,0.21632957157301247,0.8691818621235206,0.14705154440931079,0.23406787392721493,0.26678137118297124,0.44360607217495146,0.055544682714862334,0.7558721627285581,0.20052514769436328,0.043602689577078774
15.710634374833308,tungsten,SiC,H2O,161.09033130733945,SiC,Li2TiO3,Be,D2O,0.626600893291417,0.5512881593512473,0.47368272594955974,0.45561925091953565,0.25767747413475683,0.1945726514058785,0.09213062353982904,0.9372472953376143,0.04410946049368572,0.018643244168699936
10.729000978216462,tungsten,SiC,H2O,161.14102033730398,eurofer,Li2TiO3,Be12Ti,He,0.1208111105099613,0.0702205347111785,0.41293051890250776,0.03714086935081354,0.5722304264818846,0.14308803229773423,0.24754067186956777,0.1967257799670484,0.06188081803638685,0.7413934019965648
3.9767495611069226,tungsten,SiC,D2O,431.64610945017586,SiC,Li4SiO4,Be12Ti,H2O,0.787354770972443,0.049488791130683496,0.37045311655135726,0.30282842758717765,0.17579697023780244,0.44672226231623174,0.07465233985878807,0.1289100967406248,0.47824393494707546,0.39284596831229973
8.202749806308303,tungsten,SiC,He,58.72612843369907,eurofer,Li2TiO3,Be12Ti,He,0.46261593773960996,0.30114337188845475,0.5443911487119322,0.30540432656157135,0.1842314591317981,0.49158270070690235,0.01878151359972806,0.5162531899162154,0.4754546101479154,0.008292199935869061
0.5447461057661074,tungsten,eurofer,D2O,244.60114728619635,eurofer,Li4SiO4,Be12Ti,He,0.02492887725955184,0.10377982813529285,0.3110121186309701,0.32150874199229507,0.5088916126769698,0.1018165069850703,0.06778313834566466,0.2626296591637833,0.11275264262711265,0.6246176982091041
