firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.25450437130341,tungsten,eurofer,H2O,435.0609231483077,SiC,Li2TiO3,Be,D2O,0.20636139853284963,0.6537790625348991,0.2328778326679184,0.3598549904400734,0.1466679910614419,0.014662933010800572,0.478814085487684,0.02768213496374704,0.5060901630183734,0.46622770201787955
4.92199569595555,tungsten,SiC,He,464.84654369705777,eurofer,Li4SiO4,Be12Ti,H2O,0.5634573136023376,0.7064586998089172,0.23130805255014808,0.5941225568980756,0.3751091360042941,0.025531161212913135,0.005237145884717401,0.19282326185709994,0.5366048130348863,0.27057192510801376
18.643491593608942,tungsten,SiC,He,302.2525880073831,SiC,Li4SiO4,Be,He,0.16531178834314564,0.7424204367667714,0.822277544348126,0.14649274447111282,0.09488822054926073,0.2092692063680048,0.5493498286116216,0.15005674958168333,0.07238826602872311,0.7775549843895935
18.050829468207183,tungsten,eurofer,He,239.59759944141916,SiC,Li4SiO4,Be,H2O,0.6757662506864505,0.08144337294217274,0.6770328820410036,0.3180202340528562,0.007066771012748676,0.2838262659857947,0.39108672894860036,0.05655389066121874,0.5952191371617146,0.3482269721770668
16.65271039333744,tungsten,eurofer,He,169.1352331378966,SiC,Li4SiO4,Be,D2O,0.9584307765424445,0.3974726657908779,0.6457214610399611,0.08640044684110812,0.38100545960720283,0.30509114136433707,0.22750295218735198,0.7996243024736326,0.0060397969516663335,0.19433590057470107
4.278479668459497,tungsten,eurofer,H2O,297.9640311937051,eurofer,Li2TiO3,Be,D2O,0.061120143653334624,0.6884632379745638,0.3505517231334617,0.20874155526497137,0.032673345885640116,0.6219797524650955,0.1366053463842928,0.034200257547938595,0.5321414563920556,0.43365828606000567
0.8572035140946022,tungsten,eurofer,D2O,45.68559446757153,eurofer,Li4SiO4,Be,H2O,0.5793201635519308,0.47645501671209933,0.8918378984168587,0.11517561102195303,0.12871693830039377,0.14814544334202387,0.6079620073356293,0.16824626263365497,0.7427612546913621,0.0889924826749831
0.715114205449241,tungsten,eurofer,D2O,317.3488443278002,SiC,Li2TiO3,Be,H2O,0.6911651382294763,0.9299229333869998,0.13200362134114485,0.10416707573736288,0.029167686967956515,0.6695211510323186,0.19714408626236207,0.4042837120709444,0.4722981915709012,0.12341809635815423
8.861814969236022,tungsten,SiC,D2O,8.696158353978134,SiC,Li2TiO3,Be,D2O,0.5959440088864002,0.42561658820607395,0.6920816370541844,0.3176062929580787,0.0359469214627781,0.0004978936340477062,0.6459488919450955,0.21727604777570605,0.7502603235047102,0.03246362871958386
19.494984460712843,tungsten,SiC,He,358.7153863199438,SiC,Li2TiO3,Be12Ti,D2O,0.5009283291711906,0.589139546023867,0.920994380682058,0.23542159933462284,0.6919864317975024,0.05622204906227301,0.01636991980560191,0.02444144760682604,0.45992349638667235,0.5156350560065016
17.955815074838817,tungsten,eurofer,H2O,146.73382193966438,SiC,Li4SiO4,Be12Ti,He,0.06792506817288968,0.9395440209249802,0.5151624278267917,0.09707089437264128,0.41963025295937073,0.37279524904554273,0.11050360362244532,0.3552502591848494,0.38438606243500595,0.2603636783801446
18.273483615098588,tungsten,SiC,H2O,156.49177636615542,eurofer,Li4SiO4,Be,He,0.24573318102546682,0.00929088730197103,0.28343159428969733,0.4307591732079053,0.13937733155102155,0.07019222379689734,0.3596712714441758,0.5724788633037028,0.014548735781740294,0.41297240091455684
16.284850105668255,tungsten,eurofer,H2O,250.73599008373793,SiC,Li4SiO4,Be12Ti,D2O,0.5319405893202108,0.9043122487169108,0.9085989671160712,0.3203247257520828,0.44957528363695504,0.04529287156156398,0.18480711904939823,0.20667525873791862,0.5593802970683391,0.23394444419374225
18.52407486505941,tungsten,eurofer,H2O,431.09037860633475,eurofer,Li4SiO4,Be,He,0.019272332457548003,0.6006914233404623,0.039882465964187874,0.37407688879986584,0.3473442443063133,0.1437239315421164,0.13485493535170445,0.27588517324639455,0.26472055803695593,0.4593942687166494
12.082425628970181,tungsten,eurofer,He,98.56982739646713,eurofer,Li4SiO4,Be12Ti,H2O,0.5499298081831588,0.37933788375842104,0.07929881451227161,0.026837873808177336,0.056870750668058516,0.5245073980100777,0.3917839775136863,0.7434725719679763,0.0760785000342314,0.18044892799779227
1.2701258794217574,tungsten,SiC,He,235.13566466436964,SiC,Li4SiO4,Be,H2O,0.334301707121361,0.15882065972712756,0.2069347069594416,0.08783662286592762,0.6059417892735187,0.09408456284163266,0.21213702501892112,0.6888764959164997,0.06261435700975958,0.24850914707374078
19.842949240124092,tungsten,eurofer,He,199.07730364067265,SiC,Li2TiO3,Be12Ti,D2O,0.2729017555442975,0.18420471217115353,0.9437772711869143,0.07784667797500755,0.025409523124206513,0.7061867908637176,0.19055700803706832,0.5530708515701322,0.16266211955869933,0.28426702887116834
0.011053025298872754,tungsten,eurofer,D2O,14.474305523138664,eurofer,Li4SiO4,Be,D2O,0.48321720804716384,0.560891909113617,0.043469137616014786,0.09555429898077457,0.4228128602548741,0.42220573032891123,0.05942711043544005,0.6559995775669186,0.05348564293864498,0.29051477949443655
2.4252967328909936,tungsten,eurofer,H2O,148.1881143103473,eurofer,Li2TiO3,Be12Ti,He,0.5314498653765004,0.43156407910832006,0.568527359560165,0.11441419788174552,0.6738709044268758,0.01754350373330145,0.1941713939580772,0.22356286653434054,0.6266865900368358,0.14975054342882363
1.8230490925201792,tungsten,SiC,H2O,377.4978109432082,SiC,Li2TiO3,Be12Ti,H2O,0.3285524638077567,0.4755014665846502,0.5322886124162365,0.1732194523087484,0.24497542919771784,0.22531250057414612,0.35649261791938774,0.36789612006831496,0.4247494441820763,0.20735443574960882
10.403398860670201,tungsten,eurofer,D2O,214.36370974848552,eurofer,Li2TiO3,Be,D2O,0.5793373379112537,0.8730435083855426,0.5061639958146527,0.24383988289652322,0.2208140820328661,0.12362728167998258,0.41171875339062813,0.22553425616234452,0.33347109979661443,0.44099464404104105
9.495926781240199,tungsten,eurofer,H2O,238.61017709365507,eurofer,Li2TiO3,Be12Ti,He,0.24578569447766352,0.060362554614047714,0.8335241064040476,0.5008225665499808,0.07426086059183067,0.1944732367076913,0.2304433361504971,0.4986643443786436,0.2871047202280304,0.2142309353933261
13.927573508304805,tungsten,SiC,H2O,354.95879837749914,eurofer,Li2TiO3,Be12Ti,He,0.24642841765731816,0.9638786610846949,0.32512709122035344,0.1174845064778342,0.730922294964928,0.10295763726913915,0.0486355612880987,0.5570437786430357,0.18142212935829935,0.261534091998665
13.713865917755275,tungsten,SiC,He,219.52527800536447,SiC,Li4SiO4,Be,D2O,0.2633860422062372,0.7616456778866,0.8414539493268909,0.19429990477134287,0.08114576158838237,0.5688269906993754,0.15572734294089932,0.8775543811073288,0.04126890188485268,0.08117671700781862
16.781548488423713,tungsten,SiC,D2O,207.56666290842847,eurofer,Li4SiO4,Be12Ti,He,0.7196163352630404,0.03347325317271854,0.912289984194955,0.05684099024631076,0.03301880060466805,0.5082746582137919,0.40186555093522935,0.36947713905555907,0.2058415293742693,0.4246813315701718
19.497075683993273,tungsten,eurofer,He,421.45415733287376,SiC,Li4SiO4,Be,D2O,0.7553878865559129,0.3482899498746802,0.741466562580309,0.05974970582809809,0.10750399963655295,0.5799442531635403,0.2528020413718087,0.2321783943446195,0.6747015290838697,0.0931200765715109
14.872585987086177,tungsten,SiC,He,406.1978118602341,SiC,Li4SiO4,Be,D2O,0.6999480984082689,0.9123426405257425,0.7130613115114216,0.3005703286757584,0.14496557386433023,0.07957304279405092,0.4748910546658605,0.46673149472671016,0.34356435506851674,0.18970415020477308
8.165023286073898,tungsten,SiC,D2O,203.53886192981858,SiC,Li4SiO4,Be12Ti,H2O,0.891438649433494,0.07830285174596263,0.4410658975515286,0.09175686416509059,0.27833556020578093,0.3867698550576947,0.24313772057143387,0.34324009151975543,0.3530171493641956,0.30374275911604903
1.0133562710656063,tungsten,SiC,He,43.769140245853045,SiC,Li2TiO3,Be12Ti,D2O,0.1892221219519914,0.3067403710270321,0.23219604496287138,0.11565435250083511,0.21731467074846939,0.419323887138343,0.24770708961235263,0.565796974031031,0.2525907289660152,0.18161229700295373
9.962595507999112,tungsten,eurofer,H2O,283.9340043830003,SiC,Li4SiO4,Be,H2O,0.6519868605956706,0.22136187558881282,0.8586031460201421,0.08345024948340644,0.06860357317997977,0.7263805359274027,0.12156564140921099,0.09222827033272755,0.2055930582020574,0.702178671465215
18.053269242371957,tungsten,SiC,He,340.67306428690154,SiC,Li2TiO3,Be,He,0.8199879809277726,0.7023699042225666,0.476067993690109,0.32036843241698865,0.4998263851312002,0.08670819721372347,0.09309698523808754,0.027992015158739517,0.30273589801471423,0.6692720868265464
7.479023215523641,tungsten,eurofer,D2O,2.074783716774775,SiC,Li4SiO4,Be12Ti,D2O,0.9187767922662573,0.4815179402129738,0.2488360042789579,0.6028551523781273,0.05087362096565202,0.3059113738296166,0.040359852826604294,0.6958988807420519,0.30086196091668016,0.003239158341267747
1.6944584318968303,tungsten,eurofer,D2O,162.70987446666368,SiC,Li2TiO3,Be,D2O,0.2216351197798917,0.9284001375787927,0.39378214834120706,0.2934302605251789,0.4187759166119851,0.21855969734898262,0.06923412551385343,0.6564016455002583,0.23406992246773464,0.10952843203200702
3.0272975878103936,tungsten,SiC,D2O,176.1884742811825,eurofer,Li2TiO3,Be12Ti,D2O,0.5933661404050414,0.5257914876623218,0.18144338191295883,0.1078895399047734,0.670926942902965,0.06319176114248636,0.15799175604977536,0.4080711652573253,0.2728218622028082,0.31910697253986636
16.334369348959573,tungsten,SiC,H2O,366.2232455110825,SiC,Li2TiO3,Be,H2O,0.18408454203730618,0.6489983474455417,0.9644062902335122,0.19883430149996703,0.4641644366336982,0.21851663303255214,0.11848462883378268,0.32983575730118886,0.4752952112464907,0.1948690314523204
4.092230315853658,tungsten,eurofer,He,184.5304924474271,eurofer,Li2TiO3,Be12Ti,He,0.7828264030443255,0.8399622558859493,0.8990899951335586,0.33227824300764613,0.4119069176824406,0.18281082528617262,0.07300401402374075,0.05963778234783658,0.4721725192042238,0.4681896984479395
17.690157126873135,tungsten,eurofer,He,80.87377583408644,eurofer,Li4SiO4,Be12Ti,D2O,0.9701563850914843,0.11139516898248891,0.12815289552346043,0.25531092190000265,0.34329894013315726,0.11199033100342484,0.2893998069634152,0.4448306582071902,0.1611465341639522,0.39402280762885755
5.099457292273232,tungsten,eurofer,He,60.15106876566728,eurofer,Li2TiO3,Be,H2O,0.7549138020188328,0.09130365299532006,0.02024171672942021,0.3564532344913881,0.30821519946920467,0.3061156964627193,0.02921586957668818,0.1185831120328385,0.34554134002418524,0.5358755479429763
3.5372891355568203,tungsten,eurofer,He,488.0416583568327,SiC,Li4SiO4,Be,He,0.9885007459414454,0.051666761497946245,0.4455774213736806,0.21291400908767086,0.17464867520630348,0.20820802498744528,0.40422929071858027,0.7460353433601683,0.1778500368982805,0.07611461974155126
18.35637731314572,tungsten,eurofer,D2O,7.600148088551972,SiC,Li4SiO4,Be,H2O,0.1844791995499726,0.3964833297149185,0.8318136277677168,0.07204312188123665,0.011814985310230149,0.11965066414323909,0.7964912286652941,0.11649586136166365,0.0789126583697626,0.8045914802685737
9.215018010851681,tungsten,eurofer,H2O,306.4295704293625,SiC,Li4SiO4,Be12Ti,He,0.18718306049088285,0.0701485480215639,0.9937012543834388,0.455194962548313,0.09806619537401193,0.13370588832045,0.3130329537572252,0.32739938385311845,0.5871020643036327,0.08549855184324895
18.481276815407778,tungsten,SiC,D2O,221.89100752448888,SiC,Li2TiO3,Be12Ti,D2O,0.9076673117959597,0.06136261605426507,0.7636939844824554,0.5573296434446484,0.0864998695473584,0.06972287649880098,0.28644761050919226,0.07111028365459299,0.869270793461292,0.05961892288411503
10.128729467040804,tungsten,eurofer,H2O,30.548230981249315,SiC,Li2TiO3,Be12Ti,He,0.3004342103867056,0.848659898317353,0.1279904207318291,0.1419171943776628,0.5025812317917134,0.08115551780668595,0.2743460560239379,0.006622335285408138,0.47543108866565686,0.5179465760489349
6.880322662105045,tungsten,SiC,H2O,429.8702309865922,eurofer,Li4SiO4,Be,He,0.6357953024526987,0.5433334607584689,0.2542677409216908,0.4244265941484341,0.4313965665474822,0.03286445789899214,0.11131238140509137,0.20297636977840408,0.031696024445964296,0.7653276057756315
4.1665734596564485,tungsten,eurofer,H2O,477.36821207305064,eurofer,Li2TiO3,Be,D2O,0.17418145609256308,0.7446126740853815,0.535745978395286,0.2538153344358372,0.4948087299838028,0.24651336401788854,0.004862571562471492,0.5248479154961477,0.07473239346173821,0.400419691042114
15.127168036314886,tungsten,SiC,D2O,108.96687519500902,eurofer,Li4SiO4,Be,D2O,0.5637828507570947,0.48260793391477763,0.016268685717711895,0.23464255312510732,0.2062237158270845,0.17798512477366193,0.3811486062741463,0.15523910902399987,0.23782450737150443,0.6069363836044956
11.247505409793854,tungsten,SiC,He,36.90524056312705,eurofer,Li2TiO3,Be,H2O,0.6684807725621548,0.9509062824171831,0.020525843126176113,0.12612957711036957,0.2888572717207009,0.5680472467488025,0.016965904420127124,0.25521838133914193,0.49781911001612555,0.24696250864473246
10.47972093225251,tungsten,SiC,D2O,124.28956062709867,eurofer,Li4SiO4,Be12Ti,H2O,0.6920468855617653,0.37670869033055787,0.01846844018853311,0.1695673688879739,0.1322213560621888,0.43404528706361656,0.2641659879862208,0.10678193480633982,0.31995802976552734,0.5732600354281328
6.80997555021948,tungsten,eurofer,D2O,416.66177209083406,eurofer,Li2TiO3,Be,He,0.12011025993731617,0.2936993447922607,0.7153210466511781,0.07554589472703964,0.28121344649656405,0.23573419605294466,0.40750646272345165,0.12386620955623515,0.2532917137626086,0.6228420766811562
4.439466271629133,tungsten,eurofer,D2O,480.22604485173173,eurofer,Li2TiO3,Be,D2O,0.45969479210334563,0.06366360146395589,0.3850645293174588,0.0750324164536302,0.5026347669424752,0.03721747013500371,0.385115346468891,0.19230561522404835,0.36233268155417114,0.4453617032217805
6.473212647353986,tungsten,SiC,H2O,224.76867396962786,eurofer,Li2TiO3,Be,He,0.18851182398106459,0.39584748714068196,0.07162047177931852,0.2640919129931448,0.06727288096146794,0.11427757546592243,0.5543576305794647,0.14560857606321012,0.7433048099952686,0.11108661394152121
10.671397764898952,tungsten,SiC,He,420.30747404372426,SiC,Li4SiO4,Be,H2O,0.8934341015375971,0.4987532289938166,0.940414538136378,0.06873556215773194,0.041278549063112874,0.4239157896570898,0.4660700991220653,0.2566445351178163,0.46169975791304635,0.28165570696913733
14.739767571530358,tungsten,eurofer,He,329.5858708472124,eurofer,Li2TiO3,Be,He,0.7646702631867378,0.5260492461187651,0.14506769750031345,0.4132167228156281,0.3792794661822674,0.05466777324445389,0.1528360377576507,0.5474414523527822,0.050693324684661506,0.40186522296255617
6.923800470163563,tungsten,eurofer,D2O,379.0727367540095,SiC,Li2TiO3,Be,H2O,0.706117787510485,0.061982412239496965,0.8202850960467483,0.6140810579929622,0.292254031710253,0.08314852979383434,0.010516380502950404,0.1126516380045098,0.3947034289564357,0.49264493303905454
5.689544593075588,tungsten,SiC,He,413.15085862654723,eurofer,Li2TiO3,Be12Ti,H2O,0.046929426827393206,0.34098293442196304,0.3048347262282124,0.0703537024553918,0.31205486627450923,0.10977831908082311,0.5078131121892758,0.0937062003923668,0.1310376088094913,0.7752561907981418
18.367627624866635,tungsten,SiC,D2O,85.72311233362396,SiC,Li4SiO4,Be,D2O,0.6961298996706169,0.9517781529698963,0.12674262001240466,0.08924169536306631,0.11904694948055801,0.5009533957366067,0.290757959419769,0.18325233598636875,0.3574801784040394,0.45926748560959174
11.839638570058097,tungsten,SiC,D2O,198.02913552487632,eurofer,Li2TiO3,Be12Ti,D2O,0.2978250569752836,0.5518657521125915,0.7865185751616232,0.6395307840885506,0.2633540733017299,0.06379904632534703,0.03331609628437259,0.585309310311796,0.4095680248758033,0.005122664812400817
0.07869784510013078,tungsten,SiC,He,400.1893239271784,SiC,Li4SiO4,Be12Ti,H2O,0.8720751269309147,0.8764817623089451,0.8321256163914631,0.4706289676269674,0.23296348881313828,0.2555560665857871,0.04085147697410722,0.09554628184192049,0.45208772087342713,0.4523659972846524
17.291126142718262,tungsten,SiC,D2O,77.61944589402742,SiC,Li2TiO3,Be12Ti,D2O,0.3314204797838177,0.8973362662260682,0.9050955726707586,0.30451986058262975,0.370781373917785,0.14591549696273823,0.17878326853684706,0.372597194543745,0.4644081984521661,0.16299460700408883
8.625571140482027,tungsten,SiC,H2O,272.1662944978872,eurofer,Li4SiO4,Be12Ti,D2O,0.9011860794425285,0.8417092168806743,0.8805033604092292,0.2340761765338536,0.04681511963370048,0.6140017599503645,0.1051069438820814,0.0952754957457907,0.14615357472730034,0.758570929526909
18.593981866819664,tungsten,eurofer,H2O,486.95515656068596,eurofer,Li4SiO4,Be12Ti,D2O,0.7771781462234515,0.9776268458151419,0.7614289544584888,0.6417113415034024,0.1539474004936833,0.06962172752876672,0.1347195304741475,0.3311351803946911,0.4303835643939045,0.2384812552114043
11.268807736611471,tungsten,SiC,He,358.20017270073896,SiC,Li4SiO4,Be12Ti,H2O,0.185629448948204,0.3165016507118741,0.6885163719024157,0.6810676759604687,0.05581251569602061,0.18974365696798676,0.07337615137552392,0.4621318996674602,0.5327595526415593,0.005108547690980354
16.022575246961615,tungsten,SiC,D2O,456.5497016873357,SiC,Li4SiO4,Be,He,0.9549923355981919,0.5564231629792951,0.3098765890169012,0.06205792621294495,0.43729772201391437,0.39133441359334376,0.10930993817979695,0.2913695341319954,0.47505609326483983,0.23357437260316471
7.3198015807791545,tungsten,SiC,D2O,356.08634501265294,eurofer,Li2TiO3,Be,He,0.12316872878140517,0.9669802460973302,0.03176760909579046,0.7334876328322206,0.06395452116643474,0.15565648268084414,0.04690136332050048,0.3253750934704289,0.5025026571569624,0.17212224937260875
15.707689627339644,tungsten,eurofer,H2O,359.0195122105194,SiC,Li2TiO3,Be12Ti,H2O,0.53319463275502,0.6886726032400766,0.48083488854827794,0.5473136374892263,0.055120602107558155,0.02180670220598357,0.3757590581972319,0.47936475358870034,0.03755620046219165,0.48307904594910805
8.31766147559506,tungsten,SiC,H2O,360.2857312006845,SiC,Li4SiO4,Be12Ti,He,0.20430117366890443,0.640256008467469,0.839763707079734,0.14871282103435082,0.15303738908442618,0.3446301157102132,0.3536196741710099,0.09752117994982812,0.1154287817092135,0.7870500383409583
13.116338018796167,tungsten,SiC,He,40.631158666043554,eurofer,Li4SiO4,Be,He,0.9682023439903532,0.8021704367350835,0.2379719861432844,0.2298157834051039,0.3461425169150412,0.17238309857779163,0.25165860110206334,0.2933573509740743,0.33436613061590625,0.3722765184100195
12.65866175610168,tungsten,SiC,D2O,239.74719082210683,eurofer,Li4SiO4,Be,He,0.4593116143894913,0.3588301745985204,0.8921641206334202,0.21389953893561892,0.23823177925738234,0.39675580965639984,0.1511128721505989,0.5497192865693309,0.16065880840575866,0.28962190502491064
4.277748876826129,tungsten,SiC,H2O,23.95440294249518,SiC,Li4SiO4,Be,D2O,0.4105461433987593,0.9523104891231075,0.5651675674958728,0.38842439888785063,0.49500263846376263,0.04946369944736885,0.06710926320101804,0.11595545351072777,0.7481550063840562,0.135889540105216
14.308163807922718,tungsten,eurofer,He,300.8195184247257,eurofer,Li2TiO3,Be12Ti,He,0.6431203092314436,0.40461152759234853,0.31672269204937875,0.23979107502324568,0.32468148895196725,0.09150823347958657,0.3440192025452004,0.19797593486877188,0.04398293313740906,0.7580411319938192
13.168650693896975,tungsten,eurofer,He,259.49578645655816,SiC,Li4SiO4,Be,D2O,0.3878205266949565,0.2469431785173527,0.6479594955351814,0.24215725786069078,0.4958746174102299,0.13739588374665865,0.12457224098242069,0.6896275153632305,0.01729520692549887,0.29307727771127057
7.981929376820657,tungsten,eurofer,He,197.0836623506762,eurofer,Li4SiO4,Be,D2O,0.17017633367413376,0.16896554576378964,0.9057468043688138,0.3567242724283616,0.3040403236024251,0.25540217397146575,0.08383322999774749,0.1622863881381401,0.6528030750089605,0.18491053685289952
3.4741878166565776,tungsten,eurofer,He,244.15330388063578,eurofer,Li4SiO4,Be12Ti,D2O,0.20117652657604324,0.24209192300991678,0.42375718475558743,0.14304598242521915,0.5277818175187674,0.007768331259200622,0.32140386879681276,0.7911825784091873,0.20574318831818347,0.003074233272629178
9.36901366519352,tungsten,eurofer,H2O,17.941118293066715,eurofer,Li2TiO3,Be12Ti,H2O,0.5603664723167073,0.4821898854255561,0.8200856292600949,0.3855896861301263,0.09938001287233889,0.250513222203777,0.264517078793758,0.7394028910047592,0.06396933380614478,0.1966277751890961
7.304370725589926,tungsten,SiC,H2O,296.30960811916464,eurofer,Li4SiO4,Be,D2O,0.17253442466571656,0.1685925115384883,0.41515786356974327,0.41903503354535376,0.349210053716625,0.05487342126913291,0.17688149146888832,0.6639959071816144,0.13848733458748033,0.19751675823090525
10.960535087561373,tungsten,eurofer,H2O,470.13370455557026,eurofer,Li4SiO4,Be12Ti,H2O,0.3328655428792545,0.42064407443296337,0.24980228275268657,0.16023397151009636,0.31409555786170235,0.25311405727968644,0.27255641334851494,0.5068557592164258,0.2609734636905783,0.2321707770929959
0.1313526430891554,tungsten,SiC,He,201.06252953197824,eurofer,Li4SiO4,Be,He,0.5316042787253757,0.11221888737307839,0.11116552336086194,0.28155577880362836,0.48614916337875913,0.1538049358109573,0.07849012200665512,0.3226441720562404,0.6631759681266957,0.014179859817063968
0.7153057405834273,tungsten,SiC,D2O,114.30875429880416,eurofer,Li2TiO3,Be,D2O,0.8015222619529738,0.5143691489848143,0.7944336089565212,0.33890917709383633,0.07051531401158286,0.3824735790989723,0.20810192979560863,0.08041201153798173,0.3615980890785041,0.5579898993835143
2.52781456554815,tungsten,SiC,D2O,41.145179313652136,eurofer,Li4SiO4,Be,He,0.7905338095354895,0.000977533324903468,0.662031094396392,0.5682079248790549,0.21991445274364735,0.2094957181835021,0.0023819041937957574,0.27858836036390205,0.41473768885795703,0.3066739507781409
3.6529364932819797,tungsten,eurofer,D2O,472.20248701460883,SiC,Li4SiO4,Be,D2O,0.5551080281812488,0.8781992571634695,0.8474317814226787,0.2163864179401588,0.27662411676112997,0.392547326708726,0.11444213858998542,0.4924382252565248,0.1791523209176464,0.3284094538258289
9.17501238309516,tungsten,SiC,D2O,341.9797397121048,eurofer,Li4SiO4,Be,D2O,0.8397495634906101,0.1832241083996301,0.6106034202699714,0.5928760021776547,0.05737104393952424,0.297003794212508,0.052749159670313114,0.04964111680896648,0.8905696594229411,0.0597892237680923
4.458518800757871,tungsten,eurofer,H2O,469.05731507786726,SiC,Li2TiO3,Be12Ti,D2O,0.5833847826610891,0.6241650781544336,0.1724650313726529,0.23456007564134224,0.05929400708214987,0.19565156565611272,0.5104943516203952,0.6763818465106012,0.026603126763750658,0.29701502672564806
8.135184189504239,tungsten,eurofer,He,66.95274734367234,SiC,Li4SiO4,Be,H2O,0.19199007396670364,0.12170524580401243,0.14288908668741884,0.17072584814703076,0.27011179252016143,0.25319992145278053,0.30596243788002725,0.5393919538142603,0.33225753672298036,0.12835050946275944
12.921405065827402,tungsten,SiC,He,385.85828136991273,SiC,Li4SiO4,Be12Ti,H2O,0.018634354972262734,0.23514414052934973,0.28618256847381207,0.14396099354097708,0.5453393394855115,0.1408673740890886,0.16983229288442261,0.33171180281404394,0.36953870285763396,0.29874949432832204
6.275323367161669,tungsten,SiC,He,430.2076331769087,eurofer,Li2TiO3,Be12Ti,H2O,0.14804301413959775,0.3286640422732605,0.10876204412719348,0.04430781447261068,0.6206973101259943,0.07159741482639202,0.2633974605750029,0.15466746727000066,0.37234802654840526,0.47298450618159416
3.4186700948669047,tungsten,eurofer,H2O,103.56046167610111,eurofer,Li4SiO4,Be,D2O,0.4016840360208781,0.9539491559966647,0.6865478666399637,0.09898272900388647,0.08503549465128707,0.4450651550497217,0.3709166212951049,0.2065053650314845,0.6630859642691098,0.13040867069940568
2.6038198215652675,tungsten,SiC,He,342.65226245224676,SiC,Li2TiO3,Be12Ti,H2O,0.2935276533665494,0.34939664494547684,0.32277642063504697,0.530360970726183,0.29622953451458106,0.005081431640785615,0.16832806311845033,0.14397706322470108,0.7532915149085248,0.10273142186677424
1.252940427239717,tungsten,eurofer,D2O,29.708516076390133,eurofer,Li2TiO3,Be12Ti,D2O,0.6186799615672285,0.9065314030159962,0.9086932354551548,0.0559002740038483,0.03107687678071518,0.8649572236999727,0.048065625515463825,0.1354542529084463,0.4948632116723608,0.36968253541919305
10.203743408657255,tungsten,eurofer,H2O,495.4216598105147,SiC,Li2TiO3,Be,H2O,0.7426257263117629,0.024415903359254698,0.327382413945546,0.22730666731140592,0.3772251562318017,0.32764849747302904,0.0678196789837632,0.7537899208609419,0.09273626752414661,0.15347381161491147
7.7688199057113305,tungsten,eurofer,D2O,83.2788884422268,SiC,Li2TiO3,Be,H2O,0.7111138604230536,0.06284565299469824,0.3422743122876155,0.08732112541005164,0.21870641178812036,0.5191781426908387,0.17479432011098933,0.3482825144419124,0.17620066494892117,0.4755168206091665
5.179483177982056,tungsten,eurofer,H2O,72.77323442640593,eurofer,Li4SiO4,Be,D2O,0.012197057439898185,0.46870015071496807,0.9343274503891411,0.04762087454301364,0.3556230280686966,0.0039223099532582914,0.5928337874350313,0.24857036519563405,0.602873243133202,0.14855639167116402
7.996201007565054,tungsten,SiC,D2O,469.4755296216532,eurofer,Li4SiO4,Be12Ti,H2O,0.2649790145179851,0.10781802869838608,0.8287404680931305,0.046607392313369196,0.2228007274765106,0.10159574382881836,0.6289961363813019,0.2531962998369696,0.6085858979092699,0.13821780225376046
3.9692743395521424,tungsten,SiC,H2O,423.731362018895,eurofer,Li2TiO3,Be12Ti,D2O,0.348961124744386,0.9570133147476368,0.17225135383467716,0.22349023762218245,0.3399985131266686,0.03202709525117725,0.40448415399997173,0.14847612234682106,0.15689595951700905,0.69462791813617
6.576938335387856,tungsten,eurofer,He,367.6635557871472,SiC,Li2TiO3,Be12Ti,D2O,0.790431858260024,0.18611013723255565,0.730092439048632,0.04662550911327567,0.04368335756299754,0.8571546375627229,0.05253649576100395,0.14116710218219702,0.43658601700486865,0.42224688081293443
2.5725788232373614,tungsten,SiC,D2O,418.8489986265951,eurofer,Li2TiO3,Be,D2O,0.9632307721487674,0.8821174829921937,0.6730036856743277,0.19371051646802076,0.2357088519492265,0.043654209342193495,0.5269264222405594,0.6082917289342229,0.2590155846056108,0.1326926864601663
18.252233997739445,tungsten,eurofer,H2O,224.067618887406,SiC,Li4SiO4,Be12Ti,D2O,0.003044768334721004,0.9978664748945607,0.6742221657013598,0.03598172729263621,0.8766478826366769,0.08692998424980627,0.0004404058208805486,0.15884630844534497,0.4595936081796776,0.3815600833749774
14.236846819132625,tungsten,SiC,D2O,476.333673216116,SiC,Li2TiO3,Be,H2O,0.42544801829171,0.7861914744066405,0.05403437314291559,0.2792051770446941,0.22799020671887998,0.2023925612881237,0.29041205494830225,0.1751690345062506,0.5423556918740818,0.2824752736196675
19.17220095603105,tungsten,SiC,H2O,357.44332913855385,SiC,Li2TiO3,Be12Ti,He,0.7236592493337926,0.23791791370598525,0.8401772380011374,0.07653833086791852,0.23158261408766473,0.14658276057124242,0.5452962944731743,0.5363622998933353,0.02297702473598875,0.44066067537067594
