firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.466760976550653,tungsten,SiC,H2O,325.0592941195074,SiC,Li4SiO4,Be,He,0.3802595889443665,0.3086917716643972,0.5833391192308441,0.23278732767795915,0.6060767629196243,0.028188468379583394,0.13294744102283293,0.1705028285345719,0.5514703060598392,0.27802686540558896
17.644456151332435,tungsten,SiC,D2O,365.1106347097639,eurofer,Li4SiO4,Be12Ti,He,0.6158764958488562,0.43657108295570946,0.4984212133059892,0.13002294680480722,0.219098797260946,0.04641395056677224,0.6044643053674746,0.6674255530287909,0.19879867355442196,0.13377577341678723
3.599925441606091,tungsten,SiC,D2O,172.73095645591607,eurofer,Li2TiO3,Be,D2O,0.9847115015939596,0.08426130300389834,0.4152226261868547,0.3022678347960272,0.2639645047798264,0.2331171383654586,0.20065052205868772,0.08428061189297097,0.32807165910821723,0.587647728998812
1.5083458232160951,tungsten,eurofer,He,192.36253405069507,SiC,Li2TiO3,Be,D2O,0.3384151560502363,0.9043850178516247,0.9713602616157859,0.10261168910318734,0.48823369668120264,0.12587476237392517,0.28327985184168475,0.7949966996682847,0.1842989756450702,0.020704324686645185
7.285709311898724,tungsten,SiC,H2O,323.9809610203412,SiC,Li4SiO4,Be,H2O,0.4085545902737292,0.9179952653086108,0.9643044596336883,0.24612878731059923,0.4027859230490437,0.0436901371429892,0.30739515249736793,0.024356572824124404,0.43399447904682986,0.5416489481290456
12.485647884409993,tungsten,eurofer,He,309.7211962542575,SiC,Li4SiO4,Be12Ti,H2O,0.46464573890080907,0.8012294880433358,0.8762033182051546,0.03761194285021437,0.28944546571729846,0.27775902864091817,0.3951835627915692,0.06926574044922663,0.3900524582812403,0.5406818012695332
19.053396835859864,tungsten,SiC,D2O,246.1076162766971,eurofer,Li2TiO3,Be,He,0.6283722892300992,0.8828203387548199,0.32042760198682463,0.6046583227758651,0.015889891419285346,0.32147781465313646,0.05797397115171294,0.7397163105732383,0.1289792799575045,0.13130440946925737
1.0277715898106843,tungsten,eurofer,H2O,310.8496716603647,SiC,Li4SiO4,Be,H2O,0.8250303655189414,0.36558196053163927,0.6763329320630185,0.507383908288542,0.2952863657715482,0.0025254669543861843,0.19480425898552362,0.504250337624773,0.312090201311272,0.18365946106395503
10.675594461414944,tungsten,SiC,H2O,373.1808969745019,SiC,Li2TiO3,Be,D2O,0.36848666774135597,0.9582803171696999,0.07264332791123729,0.5971261586967285,0.1928976276738982,0.14795027593137694,0.062025937697996116,0.379050467967111,0.5361077912916503,0.08484174074123867
0.2532393439793079,tungsten,SiC,H2O,400.1375503422062,SiC,Li4SiO4,Be,H2O,0.2954471481447669,0.1739524636791009,0.4820641343821598,0.188340042482838,0.1273919963829084,0.3415182746967526,0.3427496864375009,0.548123465929817,0.04834640229546155,0.4035301317747214
8.275619595400316,tungsten,eurofer,H2O,84.41536980182185,SiC,Li2TiO3,Be12Ti,D2O,0.9884166770443119,0.8147437427697245,0.8232376017744758,0.1752264002594111,0.06828224539984343,0.4432844015065791,0.31320695283416644,0.2574713365474889,0.12505954394674096,0.6174691195057702
11.951827670591598,tungsten,eurofer,He,103.04070553316863,SiC,Li4SiO4,Be12Ti,D2O,0.6890545984689409,0.13653262216404227,0.40481835505389074,0.0803552274580322,0.7511332160765825,0.08282827581148688,0.08568328065389853,0.7973393140155568,0.06508316576194022,0.13757752022250308
8.677451092214678,tungsten,eurofer,D2O,345.5298166843842,eurofer,Li2TiO3,Be,He,0.4208904765942254,0.29613981120464594,0.5661930057281912,0.047699390994467704,0.44051704741241243,0.11415568522603319,0.3976278763670866,0.7007051940422478,0.2168640915440191,0.08243071441373306
4.360075087071015,tungsten,eurofer,He,53.32581479862375,eurofer,Li2TiO3,Be12Ti,D2O,0.23883042401862598,0.8414870787024501,0.025311070178214767,0.13331329259464955,0.39351961123633883,0.0660933460822763,0.40707375008673535,0.4809915299084848,0.04882354642196373,0.47018492366955145
11.127933500389588,tungsten,SiC,D2O,55.21423946875908,SiC,Li4SiO4,Be,D2O,0.647855333104448,0.3786751957923058,0.6688838681445435,0.2345728756685383,0.3769028706960384,0.033277066747644704,0.35524718688777857,0.4237287068976247,0.36140738236883646,0.21486391073353878
4.535575083163246,tungsten,eurofer,He,125.3161205521588,eurofer,Li4SiO4,Be,He,0.970990958656983,0.781997084837108,0.9239307657848854,0.3864943088777806,0.49988090819114883,0.0698687556489174,0.04375602728215327,0.6491043197964653,0.01825614173104718,0.3326395384724875
10.224767063672191,tungsten,eurofer,He,190.75375813666878,eurofer,Li4SiO4,Be12Ti,He,0.5541432301002812,0.5751983575351151,0.8490014377977253,0.22479085435863247,0.07233686067818891,0.434752280683187,0.2681200042799916,0.35559332665188886,0.06876447601958766,0.5756421973285234
1.2477148690320705,tungsten,eurofer,He,73.81210531026005,eurofer,Li4SiO4,Be,D2O,0.10840939976056385,0.13598943689625298,0.6674593339622592,0.2156188440800687,0.11906932270630281,0.40626621907524696,0.25904561413838145,0.6836647827824727,0.08388186256746953,0.2324533546500577
3.3359687983861597,tungsten,eurofer,H2O,420.6928196667091,SiC,Li2TiO3,Be12Ti,D2O,0.027147702687133846,0.5426408953816471,0.4177779083311365,0.41107987095032844,0.09697205736886261,0.13752616263460846,0.3544219090462006,0.26194552407922284,0.6215740449265746,0.11648043099420247
11.703252558400582,tungsten,eurofer,D2O,486.91696921134735,SiC,Li4SiO4,Be,D2O,0.36425514935286996,0.3643521958701196,0.8897486570086807,0.25426663850951003,0.015629950695190468,0.5473825752572583,0.18272083553804125,0.4081703081347798,0.43708729027498266,0.1547424015902375
12.558198443609855,tungsten,SiC,D2O,469.8529924478031,SiC,Li2TiO3,Be12Ti,D2O,0.8208968943772902,0.6995204145441714,0.4537517118624209,0.40288212992261235,0.2422126853162689,0.2287777844508627,0.12612740031025596,0.144375560736779,0.4793760640911935,0.3762483751720276
4.231025897419491,tungsten,eurofer,He,256.0220473910649,eurofer,Li4SiO4,Be,He,0.8803630007739229,0.11760715749782535,0.44411435338155314,0.33931735858379586,0.10883582928451681,0.48383327847913665,0.06801353365255065,0.40369212246021147,0.1465425996743389,0.4497652778654496
7.432258635305658,tungsten,eurofer,He,201.3758213427831,eurofer,Li2TiO3,Be12Ti,D2O,0.01699079651487967,0.2612584691542744,0.6188142596089808,0.16964218677180085,0.6850431115325201,0.08759870791866846,0.057715993777010595,0.06805866645589524,0.6091908580317639,0.32275047551234093
11.269733222570562,tungsten,SiC,D2O,164.5260513422269,SiC,Li4SiO4,Be,He,0.060682278188760264,0.5506343885224848,0.11219397273522125,0.17017456503114756,0.014235920853443681,0.1281164593200536,0.6874730547953553,0.14554219130907434,0.3550387210141211,0.4994190876768047
15.444419490798357,tungsten,SiC,H2O,400.6523245160934,eurofer,Li4SiO4,Be12Ti,He,0.1456162463890892,0.053144623373428956,0.00207070261396447,0.33808198666158246,0.5081956138122673,0.056872910507432574,0.09684948901871768,0.04873211615516851,0.7059921578087226,0.24527572603610903
16.848069245402037,tungsten,SiC,H2O,38.327721822274285,SiC,Li2TiO3,Be,H2O,0.20500357637851396,0.7399029037233643,0.28102268723527946,0.1985757241061849,0.1313940522310204,0.3352010903500664,0.3348291333127281,0.6536979492185377,0.16948977961990877,0.17681227116155343
4.528443880606769,tungsten,SiC,D2O,380.2734251870607,SiC,Li4SiO4,Be,He,0.45336744392938055,0.11184171917992913,0.9585678817131927,0.15342869985019905,0.6325433364481607,0.16621146626193267,0.04781649743970774,0.3506826298782098,0.41036742727643616,0.238949942845354
14.87643246949296,tungsten,SiC,He,173.14562124338028,SiC,Li2TiO3,Be,H2O,0.3846121340334169,0.8570331500466184,0.5537576938477048,0.21465126872927545,0.021196636779337995,0.307844803778052,0.4563072907133345,0.4116249013999079,0.06544300714319459,0.5229320914568977
1.6275540820499357,tungsten,eurofer,D2O,349.1887911424888,eurofer,Li2TiO3,Be,D2O,0.7325929133440219,0.42706940442776464,0.6193867466255575,0.4532999537484335,0.21121813613134255,0.06095468231898624,0.2745272278012377,0.38062537142747677,0.5804404565425282,0.03893417202999497
19.102473934418455,tungsten,SiC,D2O,210.13379731610527,SiC,Li2TiO3,Be12Ti,H2O,0.924133685609778,0.9097884414762055,0.3775955498429162,0.1130423583198466,0.5781890814364666,0.21320439973015046,0.09556416051353632,0.011959196526679169,0.8950863814211298,0.092954422052191
13.183844528754232,tungsten,eurofer,He,140.20650601561152,SiC,Li2TiO3,Be12Ti,D2O,0.30573880269106,0.6166371382317809,0.8757736043924713,0.2140068959469943,0.03117511330429164,0.04637622589748687,0.708441764851227,0.8196070170918485,0.06698667636886842,0.11340630653928306
0.9655326727691271,tungsten,eurofer,He,444.2649994584993,eurofer,Li2TiO3,Be,H2O,0.8187326737748422,0.9726625743393169,0.3219805618937197,0.010399922215787958,0.2684948216095845,0.13182630820344227,0.5892789479711853,0.10936388221861108,0.872492827915407,0.018143289865981786
14.016339471395199,tungsten,eurofer,H2O,448.823064480641,SiC,Li2TiO3,Be,He,0.32685289401941986,0.8830076576616507,0.8567712907355756,0.278784808643645,0.12855751059662243,0.4735213482347915,0.11913633252494116,0.09495198127118487,0.017630004190833583,0.8874180145379814
18.183209926434383,tungsten,eurofer,He,459.5169375978425,SiC,Li2TiO3,Be,H2O,0.20618162724764566,0.4653006572288798,0.25712315483544934,0.021760727531236004,0.1025439613849716,0.3916839798179507,0.4840113312658416,0.18786749707456046,0.2141151528052773,0.5980173501201623
10.73082576403425,tungsten,SiC,He,81.49506329173096,SiC,Li4SiO4,Be,D2O,0.40421293890753573,0.673625554725574,0.6140201250766059,0.6953422204501652,0.07642707303052594,0.15910098162274786,0.06912972489656075,0.27715851017438836,0.5788911747088404,0.14395031511677112
9.04456428259511,tungsten,eurofer,H2O,420.57591468469997,SiC,Li4SiO4,Be,D2O,0.7514124920655763,0.9158433748462099,0.6110988156418938,0.7180702410421399,0.1097903050357032,0.14265939617755122,0.02948005774460572,0.040619112928086024,0.7134683611790918,0.2459125258928221
13.018800349694018,tungsten,SiC,He,289.9386978407878,SiC,Li4SiO4,Be,H2O,0.1826349255697728,0.28212712980082466,0.8139547298032317,0.03762414540965159,0.04751732374613063,0.2489854906613882,0.6658730401828296,0.2181591395565994,0.6407875531865388,0.14105330725686183
7.894962203041085,tungsten,SiC,D2O,60.806666035622904,SiC,Li2TiO3,Be12Ti,He,0.11417102406800983,0.013731280356241493,0.2276586093149061,0.33670909540241745,0.23054444321778855,0.27617147890513294,0.15657498247466112,0.05255532882931023,0.8546669545087081,0.09277771666198167
7.805258911717507,tungsten,eurofer,H2O,233.17195255546474,eurofer,Li2TiO3,Be,H2O,0.06370256943250663,0.3541078153697078,0.3695753708595432,0.20088998054719143,0.2156545550059017,0.37547005403307543,0.20798541041383126,0.047021464227442814,0.3953867899545799,0.5575917458179772
11.734095415177633,tungsten,eurofer,H2O,274.54824287942444,SiC,Li4SiO4,Be12Ti,D2O,0.7681993011029432,0.1763313792449046,0.8674808884317494,0.41841630425339127,0.2332094109392221,0.1857260432826474,0.16264824152473933,0.15987490173665286,0.05333548781549259,0.7867896104478547
7.22958337563842,tungsten,SiC,He,171.0949450454565,eurofer,Li4SiO4,Be12Ti,He,0.5156238054004735,0.32396351990230987,0.12271013578432322,0.3046855888814421,0.5068661089034475,0.1015058565136739,0.0869424457014364,0.2788904854461805,0.24370985886018814,0.4773996556936313
1.0787040648118706,tungsten,eurofer,H2O,412.82275395772865,SiC,Li4SiO4,Be12Ti,H2O,0.1869566298993227,0.5883663732220271,0.15729082821879803,0.2476293410218273,0.38631226163817683,0.11125853198598903,0.25479986535400684,0.08880600978179334,0.12292472883355737,0.7882692613846493
12.793168014230398,tungsten,SiC,H2O,491.94191605356525,eurofer,Li4SiO4,Be12Ti,D2O,0.42881427921151716,0.8793064408532061,0.16636770491032205,0.2688056113511082,0.2745876415301442,0.19457458708404707,0.26203216003470053,0.129321030332435,0.7969273975649357,0.07375157210262949
7.685362892422914,tungsten,eurofer,He,89.8432005373182,SiC,Li4SiO4,Be12Ti,He,0.5758314508390742,0.6398261404046289,0.2390336642236145,0.37862165354836075,0.23411930873328032,0.08082308539017681,0.306435952328182,0.1746540687360094,0.5635686350415433,0.2617772962224472
17.42162094624472,tungsten,SiC,H2O,83.79258237735348,SiC,Li4SiO4,Be,He,0.8676842067564354,0.919636890147524,0.4644370747942448,0.09168034533862669,0.6758096507923274,0.014098247540264654,0.2184117563287814,0.42574534397866876,0.07344835229310384,0.5008063037282274
10.197953714291508,tungsten,SiC,He,100.18727376602959,SiC,Li2TiO3,Be12Ti,D2O,0.6853040437776085,0.09619236618603011,0.8989572609324918,0.169649203705919,0.33833813846949107,0.263334843892322,0.22867781393226794,0.12080452807524204,0.15117995428283143,0.7280155176419265
7.99358305330548,tungsten,eurofer,He,9.2368953795276,eurofer,Li4SiO4,Be,D2O,0.6358185995138909,0.9043376009995532,0.2067339680021052,0.554608438706178,0.21055838134358631,0.11473940578395948,0.12009377416627608,0.5072749488556813,0.05256403271107207,0.44016101843324673
7.064992614086072,tungsten,eurofer,H2O,125.58353700686436,SiC,Li2TiO3,Be12Ti,D2O,0.3516439023374335,0.9405836477759442,0.21629475115339203,0.4318163737146041,0.25555961364013474,0.09867867518637104,0.21394533745889016,0.1511001336278418,0.5368303584339154,0.31206950793824295
14.664939064847191,tungsten,eurofer,He,237.58356426188192,SiC,Li2TiO3,Be12Ti,D2O,0.9094938812483584,0.17458840771456685,0.9597488754922816,0.06774435914571592,0.09615523749260145,0.5531288417111216,0.28297156165056103,0.4392148442989695,0.08621779679883117,0.4745673589021992
7.326529857203223,tungsten,SiC,H2O,445.81893965129467,SiC,Li4SiO4,Be,He,0.3006509056092631,0.7130345368997901,0.30846754272766164,0.31059466290247817,0.4573235413838239,0.036401389233917066,0.19568040647978108,0.6350126356092062,0.0364571250744722,0.32853023931632175
18.62817827488164,tungsten,SiC,He,6.630852783876873,eurofer,Li2TiO3,Be12Ti,He,0.3219270898496104,0.26407238500276786,0.07568556834648055,0.2940438833411293,0.24201969862286105,0.43605355008454827,0.027882867951461297,0.5709120762671439,0.367967375512056,0.06112054822080009
19.145528312228578,tungsten,eurofer,D2O,416.1528111057428,eurofer,Li2TiO3,Be,D2O,0.6191962934909777,0.25877176072039676,0.2741214184868759,0.13658617984336152,0.2203558431579184,0.04297916759495823,0.6000788094037618,0.12321574332704412,0.26007937025920647,0.6167048864137494
12.556507932757597,tungsten,SiC,H2O,167.3055729449834,SiC,Li4SiO4,Be12Ti,D2O,0.1969677343249191,0.43041093520308127,0.9435405400086444,0.2804272303844139,0.024559330961612856,0.04272008284684305,0.65229335580713,0.16736907481681568,0.17114116537339522,0.6614897598097891
12.14627057679311,tungsten,SiC,H2O,303.9975657557595,SiC,Li4SiO4,Be,D2O,0.3443834257917604,0.8621366041941385,0.9656386770934756,0.058059372844169635,0.2094808035814924,0.5742600973384292,0.15819972623590858,0.18649011245073305,0.32219540131953606,0.4913144862297309
0.06573425114151821,tungsten,SiC,D2O,56.696264186715304,SiC,Li2TiO3,Be,H2O,0.49072986986556366,0.42285656618224243,0.33287207593262624,0.07303971465156293,0.05060176725609023,0.17707807672366105,0.6992804413686856,0.4674547294065921,0.33704712357325567,0.1954981470201522
4.826659988679472,tungsten,eurofer,H2O,276.4519593546339,SiC,Li4SiO4,Be,D2O,0.13951729077127428,0.23440028417934944,0.058402211116907354,0.06462329140725359,0.5802825975171558,0.16002216414890968,0.1950719469266807,0.21860472164437514,0.5509645740095168,0.23043070434610813
4.178209540314155,tungsten,SiC,D2O,261.795148723169,SiC,Li4SiO4,Be12Ti,H2O,0.08723044234737853,0.7466754820641125,0.14329491580101095,0.0424352951547092,0.30845168301640913,0.5610597731043767,0.08805324872450508,0.011188342815413456,0.3925939324260386,0.596217724758548
2.9004458371134434,tungsten,SiC,H2O,465.11687516717603,eurofer,Li2TiO3,Be,D2O,0.5566980763504223,0.6281116282846274,0.9478414352392365,0.5266593604908543,0.14758535945592852,0.05760911754676126,0.26814616250645595,0.14698671369852556,0.27618440915130626,0.5768288771501682
4.2288183933312995,tungsten,eurofer,He,477.42472858748016,eurofer,Li4SiO4,Be12Ti,D2O,0.7457798484974001,0.5485034257650088,0.9585301669036387,0.1894073416139269,0.34736721998379866,0.26329363470559997,0.19993180369667438,0.46889701034136894,0.31464512881487766,0.21645786084375343
7.1620189054563355,tungsten,eurofer,H2O,6.537602005346033,eurofer,Li4SiO4,Be,D2O,0.07019074714019546,0.8477619899948156,0.9622837429190568,0.669813695029013,0.24624582997205713,0.018446132464819878,0.06549434253411016,0.07189689015102313,0.7045598769669125,0.22354323288206435
18.052629679526596,tungsten,SiC,D2O,380.7701038359768,SiC,Li4SiO4,Be12Ti,H2O,0.7895453293162409,0.2743064641735403,0.2907046249598709,0.22196990374650763,0.1805403967667659,0.4693877027390406,0.1281019967476859,0.38257118700809445,0.006042962877593704,0.611385850114312
0.15829882650803206,tungsten,eurofer,He,161.4637584197226,SiC,Li2TiO3,Be,H2O,0.2719395359050363,0.01748463765122099,0.10135951600733828,0.431674791091929,0.027270347719001914,0.37724344670081866,0.16381141448825054,0.38640696329737134,0.5322512500825396,0.0813417866200891
3.046690355981092,tungsten,eurofer,He,280.8341084997545,SiC,Li4SiO4,Be12Ti,D2O,0.26185698810806923,0.20756168036865263,0.3278891153121102,0.045034904213051265,0.39659620662426265,0.17785864151828815,0.3805102476443979,0.10063789686395681,0.4210070570113757,0.47835504612466756
5.934829545712635,tungsten,eurofer,D2O,337.8921563154133,SiC,Li4SiO4,Be,H2O,0.6867388559727176,0.6448375984245573,0.9632732012616679,0.606653296725847,0.045592224374653816,0.03835483055794762,0.30939964834155154,0.590527562417829,0.11299292410577072,0.29647951347640034
12.09558014911371,tungsten,SiC,D2O,369.8889312531443,SiC,Li4SiO4,Be12Ti,H2O,0.42635824019268165,0.37454802629321904,0.39891621847075454,0.5171130885105343,0.020675901826739347,0.3654052782951202,0.09680573136760608,0.734047966086998,0.1814787058648344,0.08447332804816773
8.106457015744388,tungsten,SiC,D2O,487.80486098246223,eurofer,Li4SiO4,Be,He,0.8296108628357751,0.20662756285121053,0.881312544684462,0.05391412196581539,0.43143336611335126,0.1332701680300595,0.38138234389077386,0.13650494265622884,0.7206522758132694,0.1428427815305018
8.988922852612681,tungsten,eurofer,D2O,434.76047793726224,eurofer,Li2TiO3,Be12Ti,D2O,0.46412843055295505,0.5508072984736978,0.5681501255945904,0.19826421532270944,0.11610495045497198,0.49524801479719965,0.19038281942511892,0.3913160117606671,0.14584057654675214,0.4628434116925808
8.471300294406632,tungsten,eurofer,D2O,93.37104598740225,eurofer,Li4SiO4,Be,He,0.39621909052365534,0.1899083495205891,0.9617321717261105,0.1809199690147645,0.06284865765618733,0.15155202730709336,0.6046793460219547,0.4889706977639296,0.35154377720927166,0.15948552502679866
9.283784888479527,tungsten,eurofer,H2O,368.0386763355678,eurofer,Li2TiO3,Be12Ti,He,0.5478281897464871,0.7045868396751442,0.4631923108816859,0.16325664714622898,0.5901772323329527,0.1844488487989994,0.0621172717218189,0.11511343412002314,0.35042623796022204,0.5344603279197548
18.81825948629426,tungsten,eurofer,He,348.0209943425545,SiC,Li4SiO4,Be,He,0.7087860676484886,0.1998729859748677,0.3789842491217422,0.09474282129397178,0.641338554026001,0.17445020575500286,0.08946841892502429,0.4614363523442862,0.33783503336850135,0.20072861428721245
14.299194433302183,tungsten,eurofer,H2O,134.1535962455806,eurofer,Li2TiO3,Be12Ti,H2O,0.2500774775879684,0.9360329964760227,0.7982366876932804,0.1572130283183485,0.5928717074909933,0.1485948488270939,0.10132041536356454,0.6504725027264946,0.2726585198735085,0.07686897739999708
4.380455736132465,tungsten,eurofer,D2O,261.73295888382336,SiC,Li2TiO3,Be,D2O,0.5860986070126326,0.7590841756261817,0.4659311432794738,0.5038851861860334,0.18872477776937174,0.25671427270236535,0.050675763342229514,0.4078845187487468,0.1072307419789141,0.48488473927233916
19.35330945937842,tungsten,eurofer,H2O,247.74166290763878,eurofer,Li2TiO3,Be12Ti,D2O,0.459340825987842,0.7426748173088094,0.4122865418194649,0.5491149582846148,0.06307542767666159,0.35669488330273785,0.03111473073598571,0.11387792245108853,0.5149680842674275,0.3711539932814841
