firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1622803552696714,tungsten,eurofer,He,211.78129053455442,SiC,Li2TiO3,Be,H2O,0.7941638580617635,0.08402582785169788,0.2421900027486741,0.12154515261597365,0.17364713615521085,0.5003684552390998,0.2044392559897158,0.3555978235708592,0.2291129098467806,0.4152892665823602,0.7462111943778598,0.0051672176578189104,10.090851545333862
13.36456798552559,tungsten,eurofer,He,320.39322427132373,SiC,Li2TiO3,Be,He,0.7951592682527473,0.5921258124715997,0.2919418804374869,0.3918688577149365,0.2571171619987567,0.008676169805979562,0.3423378104803273,0.7584424673655368,0.1027809582505654,0.1387765743838979,0.8930728900422075,0.003947845049568001,16.615289449691772
13.04710294988258,tungsten,SiC,D2O,47.69264500855835,SiC,Li2TiO3,Be,He,0.4197580264928732,0.7817239709438958,0.32597249398355244,0.009808959182885641,0.4344798217158041,0.3780455893629817,0.17766562973832867,0.3432191341447813,0.3588170922059779,0.29796377364924065,0.509839139368419,0.003458375057315961,14.247734069824219
13.206821638091204,tungsten,eurofer,H2O,62.90424076062684,eurofer,Li4SiO4,Be12Ti,D2O,0.07494173105693991,0.7509111253364734,0.6094571454177455,0.3204189106384805,0.5915349775451846,0.06107783000278411,0.026968281813550755,0.33799038834958195,0.14565354803019795,0.51635606362022,0.39826476265366745,0.002613188283672245,14.404704332351685
2.048504328534435,tungsten,SiC,H2O,112.91287381639843,SiC,Li4SiO4,Be,H2O,0.01807649401389033,0.8552436216711518,0.04828222288090545,0.15497962187124412,0.4164703736020961,0.057670269513616375,0.3708797350130435,0.24966026615989645,0.1316033943222716,0.6187363395178319,0.8828061038295709,0.0031976469140393734,9.18831753730774
1.949678227053382,tungsten,eurofer,He,328.58507101282987,SiC,Li4SiO4,Be12Ti,He,0.7358659392495692,0.7799497156066474,0.98547345161259,0.18976189141819616,0.011362948993468352,0.43450107178494396,0.3643740878033915,0.35237943828278645,0.17842179036438338,0.4691987713528302,0.907622246073155,0.0043501698799750035,12.17958664894104
3.427258842096124,tungsten,SiC,D2O,305.125783408124,SiC,Li2TiO3,Be12Ti,He,0.8259906808329935,0.4707683267440032,0.1274474836928644,0.5620300400127421,0.12379224652557287,0.15152661873125353,0.16265109473043132,0.43932902401568746,0.43960243953579936,0.12106853644851327,1.0182760852726271,0.004300131715827097,11.020321607589722
17.114909312698813,tungsten,SiC,He,157.94227959403358,SiC,Li2TiO3,Be12Ti,He,0.5202123616990089,0.8696456803696808,0.12667161870256904,0.24889954432699266,0.4808821034400066,0.05666619789331009,0.2135521543396908,0.7373094176553978,0.16071620023373065,0.10197438211087158,0.6025978086318835,0.003530840780719779,17.28597378730774
6.967640514035217,tungsten,SiC,He,221.36663463217064,SiC,Li2TiO3,Be12Ti,H2O,0.2161354315487244,0.07758076491775623,0.14406733281827264,0.3071385891311673,0.1487827018095716,0.17304276122505732,0.3710359478342039,0.5889444638141756,0.3697907359303222,0.041264800255502304,0.8039301875417962,0.002964968250227908,12.161023378372192
7.337513901331771,tungsten,eurofer,D2O,390.83133523112963,SiC,Li4SiO4,Be12Ti,D2O,0.8534002335596681,0.92476390855512,0.2771970388482985,0.26212768811432297,0.10452823224996158,0.3734478510044835,0.25989622863123185,0.2747796076467569,0.4739332017424416,0.2512871906108013,0.8498043401230397,0.004205358254199119,12.136500358581543
15.727982920077546,tungsten,SiC,H2O,391.9395735396531,eurofer,Li4SiO4,Be,D2O,0.4179285044733402,0.2185868152836392,0.20553047027563187,0.6059402459034562,0.12947501481590198,0.22100151101236576,0.043583228268276014,0.0325184294889596,0.5336107748034327,0.4338707957076078,0.3496176365385605,0.0016267799642535625,13.404892444610596
2.868336673059364,tungsten,eurofer,D2O,65.5442697191561,eurofer,Li2TiO3,Be,He,0.8008884672695027,0.2230565078051896,0.07145783656843285,0.09851058972989253,0.5334796835302873,0.2693368536470364,0.09867287309278387,0.03103205360715923,0.08058349964096756,0.8883844467518732,0.728396299863505,0.002638575953857862,12.704479217529297
0.7343202295129458,tungsten,eurofer,He,435.14841814114385,SiC,Li2TiO3,Be12Ti,He,0.33842214752957944,0.5318387420015454,0.5062108175779321,0.1705123184473373,0.5225686673464872,0.2677303214545308,0.039188692751644716,0.06076058361594292,0.5044802239678126,0.43475919241624456,0.9867276918680012,0.0032604471038415474,10.681313514709473
0.4409884422086741,tungsten,eurofer,He,313.72367710311937,eurofer,Li4SiO4,Be,He,0.10114981919360644,0.8856686949044108,0.8242221276310253,0.18541694175766815,0.27317355234136115,0.4702542374107452,0.0711552684902254,0.8108067990499614,0.055403577538546425,0.1337896234114921,0.8180729612974869,0.002607269864931666,16.84450101852417
10.357425286854088,tungsten,SiC,D2O,53.81815048927879,eurofer,Li4SiO4,Be12Ti,He,0.19099401639513056,0.38954305703762093,0.34591624434295576,0.14686733387119447,0.07926041251428959,0.16607563504322373,0.6077966185712921,0.03980269667241783,0.5642100739789064,0.3959872293486756,0.15767341000278928,0.0006407045663256935,13.033108949661255
4.175057024433118,tungsten,SiC,He,155.84236327286766,SiC,Li4SiO4,Be12Ti,He,0.2546788781364655,0.7356555674856701,0.7272218121762782,0.013112102861762457,0.07464780287439678,0.5553709448868934,0.35686914937694714,0.30349549028567896,0.2494532127492844,0.4470512969650367,0.6947769086788704,0.003265042805390418,11.600046873092651
9.739857741339536,tungsten,eurofer,D2O,180.24190892553628,eurofer,Li2TiO3,Be12Ti,D2O,0.7868177899977937,0.9935246337635432,0.1269383047326047,0.05796404944135464,0.05811541141790338,0.0327264755194784,0.8511940636212636,0.3251303257142537,0.2395250251766113,0.43534464910913506,0.7248941333774533,0.0027795056016822945,13.985976219177246
10.77486451581642,tungsten,eurofer,D2O,147.75356059919667,SiC,Li2TiO3,Be,D2O,0.5614246578869637,0.5989550590915051,0.8776351466399441,0.19082523742916446,0.13314116259331482,0.6337478936427287,0.042285706334792124,0.17320713399829496,0.13893318946816313,0.6878596765335421,0.5768292984007077,0.0035429332892893016,13.28574514389038
4.570328086287909,tungsten,SiC,H2O,220.7400765495419,eurofer,Li2TiO3,Be,H2O,0.4464342788362985,0.2781584981060561,0.7824597345597472,0.12736582028736254,0.5100256958717354,0.27322045362055825,0.0893880302203438,0.18507018059588431,0.6372350156659854,0.17769480373813026,0.8397905106027069,0.004235382465733011,13.35008692741394
15.49976620691227,tungsten,SiC,H2O,455.92174243024897,eurofer,Li2TiO3,Be,H2O,0.9103168392988386,0.6180714158871421,0.9527912744985976,0.017185381669093117,0.43098336475066257,0.5168295841954309,0.035001669384813375,0.44069201387161705,0.3672345596852826,0.19207342644310013,0.39436681751612396,0.0036795753061531996,14.293560981750488
19.69427310441773,tungsten,SiC,H2O,169.9620398908969,SiC,Li4SiO4,Be12Ti,He,0.5386846969088247,0.17142907139132446,0.5764943807779127,0.38369745588013743,0.0819784084816242,0.06077517038890615,0.4735489652493322,0.6718207357826221,0.2573208027983054,0.07085846141907262,0.27866714588270847,0.0022631692430853763,17.120890140533447
18.084444290894865,tungsten,SiC,H2O,226.4142510141657,SiC,Li4SiO4,Be,He,0.7357857517749959,0.6045868080059981,0.0011265576184715798,0.3109415924634385,0.15983518935371793,0.03923376786153445,0.4899894503213091,0.6557849409765579,0.3254561778444062,0.018758881179035986,0.4912530714537608,0.0021626555968651436,17.18045425415039
14.616419742165652,tungsten,eurofer,H2O,426.6429192593444,eurofer,Li4SiO4,Be,H2O,0.4344371372310888,0.8416793846343039,0.6512453693205227,0.2439838726964577,0.15681072128451032,0.12321423631345935,0.4759911697055726,0.20609378657630206,0.6810843298979147,0.11282188352578333,0.6012235380654742,0.002501859715010372,15.219617128372192
2.0838821658194373,tungsten,eurofer,He,145.37899716107,eurofer,Li4SiO4,Be12Ti,He,0.17777977134487946,0.025319963755529692,0.5633665720108312,0.2475754717422212,0.5632012559784095,0.09691794902069642,0.09230532325867297,0.28829252075951417,0.6076536638637284,0.10405381537675737,0.5625534863979438,0.002057026539660383,19.01165747642517
19.365019399027556,tungsten,SiC,D2O,267.0907152325061,eurofer,Li2TiO3,Be,H2O,0.5973399746666321,0.7216819220362098,0.700036125924328,0.2607269800115754,0.3982301333285192,0.3344684786920039,0.006574407967901583,0.517342016388624,0.3991051844362751,0.08355279917510104,0.38973235725000765,0.0022012452388840958,19.090250253677368
6.57817800268631,tungsten,SiC,He,273.54027400029054,eurofer,Li4SiO4,Be12Ti,D2O,0.2481473369937799,0.09850267022106407,0.0704301660533001,0.15673232138085422,0.1934935960687373,0.3523205710909972,0.2974535114594114,0.13244156773944624,0.7419020046983321,0.1256564275622217,0.32914557632457264,0.0018253375920734543,14.319974184036255
7.768773158766472,tungsten,SiC,D2O,225.9846892610552,eurofer,Li4SiO4,Be12Ti,H2O,0.27666772949351537,0.4545599529135561,0.3680827182971508,0.1931014601901248,0.5975500269286935,0.11166450276266114,0.0976840101185206,0.5641622505250599,0.423099315312103,0.012738434162837285,0.9797727715017374,0.0029752815717262867,14.214908123016357
15.72203420759239,tungsten,eurofer,He,359.91704197525337,eurofer,Li2TiO3,Be,D2O,0.2385888418023228,0.438623208504954,0.1691138114696774,0.04657178875556897,0.6323176771712983,0.2585300140951845,0.06258051997794829,0.016005140692924708,0.9176165500010206,0.0663783093060549,0.7809547046831,0.00258417062364744,19.24523663520813
3.0445076528124626,tungsten,SiC,D2O,350.4845791990292,SiC,Li4SiO4,Be,H2O,0.6074026500750466,0.211772243671159,0.43879425212710055,0.056603123371365735,0.2946559563718718,0.5265746578059468,0.1221662624508156,0.02216869938958848,0.296340525891962,0.6814907747184495,0.7309210719865832,0.0033292900192908115,10.227950096130371
8.535503348521216,tungsten,eurofer,D2O,276.1134312749145,eurofer,Li4SiO4,Be,He,0.29978128806325066,0.04495595654021145,0.31576897364043033,0.4694798013053472,0.3174571950642238,0.11566335327880148,0.09739965035162756,0.17478861100463267,0.7030923385992021,0.12211905039616534,0.5385334953449682,0.0020176794925084287,18.713778734207153
14.5035847151285,tungsten,eurofer,H2O,293.01540653202284,SiC,Li2TiO3,Be12Ti,He,0.23635105360531386,0.4278057771389296,0.8522510950371416,0.20485925052105355,0.04838643039725614,0.6270415270787488,0.1197127920029415,0.05171408989536621,0.681664431051121,0.2666214790535128,0.28308291395891866,0.0027132978036911695,14.317302227020264
8.177514825861124,tungsten,SiC,H2O,469.2051588188917,SiC,Li2TiO3,Be,D2O,0.18134911279854596,0.7344597681886379,0.9948927784002012,0.05946954065694585,0.178773956414652,0.5923005029992785,0.16945599992912366,0.2298210087329096,0.26676868491562994,0.5034103063514606,0.4683145796126361,0.002319883190901849,11.51271367073059
0.08688645804505679,tungsten,SiC,H2O,310.12963138344884,SiC,Li4SiO4,Be,He,0.26335041958813643,0.5706474096694069,0.6549015906523497,0.14862187738361138,0.1988712880913055,0.033074084445115365,0.6194327500799678,0.13723735849188634,0.38944365031680417,0.4733189911913096,1.4924285627606992,0.004907242727590275,9.909449338912964
3.810642064638359,tungsten,eurofer,D2O,339.51803232582637,SiC,Li4SiO4,Be,H2O,0.14517396159318308,0.1012154683947053,0.6760696008171171,0.006294345405564471,0.8618068717625269,0.006161087513384609,0.12573769531852394,0.17964291113861033,0.5557667508269661,0.2645903380344237,1.0041250002385793,0.00331742570332693,9.846501350402832
13.884697867852669,tungsten,eurofer,He,189.29474325575325,SiC,Li4SiO4,Be,H2O,0.05938424565389155,0.6360923887730754,0.4223975151890188,0.3606493373253887,0.0598013622936407,0.0247092104170678,0.5548400899639028,0.7241100365313718,0.22326418870672526,0.05262577476190266,0.6735557995969802,0.0029792327736191835,17.161354541778564
15.90707532691118,tungsten,SiC,H2O,492.8622000767658,eurofer,Li2TiO3,Be,D2O,0.9555530924193576,0.6198193291101676,0.9097708251987096,0.2959687848054676,0.4083288861236433,0.20029331234290385,0.09540901672798556,0.16239078963608958,0.21266477607124465,0.6249444342926659,0.4919815927308909,0.002594547528804008,12.871419906616211
10.579023317499773,tungsten,SiC,D2O,425.0350146227544,eurofer,Li2TiO3,Be12Ti,D2O,0.8121780429920832,0.5971949572490309,0.8174720573781795,0.00699768011130699,0.3614535934895184,0.05166724108254985,0.5798814853166248,0.2696877967220513,0.1479159023897672,0.5823963008881816,0.7386883301457596,0.001660746796955024,13.250193357467651
18.292355359733364,tungsten,eurofer,He,318.47767007469287,eurofer,Li4SiO4,Be,He,0.7330874272560951,0.7063641174253323,0.9468332638069672,0.7126545409009496,0.07059104236185948,0.17508686008959293,0.04166755664759807,0.6329694158924232,0.1738952522821132,0.1931353318254636,0.5279666044177361,0.002178720812843402,20.63609266281128
5.1725933080695805,tungsten,SiC,H2O,101.58729358617224,SiC,Li2TiO3,Be,H2O,0.7447688075630933,0.009353382435727586,0.21505765524108367,0.015189581404054927,0.4565882723059161,0.4213000391709156,0.10692210711911353,0.11307821782508125,0.6316048433044259,0.25531693887049284,0.49643426361976317,0.0022717432175031627,10.753506660461426
6.0040128777301085,tungsten,eurofer,H2O,313.95889549213746,SiC,Li4SiO4,Be12Ti,H2O,0.0866936907663538,0.7322612086559502,0.15257342061417156,0.598615206716023,0.17192476004509832,0.07253898136008419,0.15692105187879438,0.3692924029398949,0.11042341266741286,0.5202841843926924,0.849001790228999,0.003437291822433898,11.644794464111328
0.5598695756162875,tungsten,SiC,H2O,315.6111591074466,eurofer,Li2TiO3,Be,He,0.27253208068914203,0.2115207732683234,0.8248056512368646,0.16775521105557792,0.3450540354542537,0.23276086893250705,0.2544298845576615,0.2863480294156542,0.045627398111581986,0.6680245724727638,0.9103055400465726,0.00357494640295955,15.929486751556396
7.880736221549437,tungsten,eurofer,H2O,145.76700569470836,SiC,Li4SiO4,Be,H2O,0.2922181099613725,0.1719584477096595,0.9259971676131452,0.3857348110141943,0.17156358793499327,0.045441714222836084,0.3972598868279764,0.12813557279077906,0.8347667261945151,0.03709770101470585,1.1125630090806533,0.004744975910851998,12.535563707351685
5.221063617846418,tungsten,SiC,He,225.1290892268807,SiC,Li4SiO4,Be12Ti,D2O,0.6844195876723116,0.3841137076925501,0.4947244894569983,0.5020242217910671,0.13601406456653758,0.07251574848592518,0.2894459651564701,0.6482525281898214,0.02252515321233928,0.32922231859783924,1.266587540202633,0.004010732747745835,11.709804058074951
3.469882482459117,tungsten,eurofer,D2O,260.7165086070437,eurofer,Li2TiO3,Be12Ti,He,0.7057748182287581,0.7893295594260491,0.8930353912609758,0.1189485807942026,0.3938844517175275,0.17280537361764106,0.31436159387062884,0.5629591357371808,0.07726751620526601,0.35977334805755323,1.1277551653257543,0.003757814450726583,13.550533294677734
17.904561197797143,tungsten,eurofer,H2O,366.2299522414786,SiC,Li2TiO3,Be,He,0.9577818528545752,0.06954864129737037,0.6732010291176334,0.3119326440547274,0.011755827185704495,0.4451844669918989,0.23112706176766926,0.001820852371512653,0.5253900677260159,0.4727890799024715,0.23565257821699767,0.0015569183811028045,14.16694688796997
18.555506585591658,tungsten,SiC,D2O,430.04696784871834,eurofer,Li2TiO3,Be,He,0.13179699878310314,0.33138829361735245,0.5416163472689266,0.09587415114845188,0.4415529055126526,0.44976868191577263,0.012804261423123015,0.4021203183305879,0.0023443847041607875,0.5955352969652513,0.16588429658313136,0.0009796262952828983,16.82798933982849
18.775954497277787,tungsten,SiC,H2O,28.01660908819209,SiC,Li4SiO4,Be,D2O,0.5086178405216123,0.3916198693834016,0.8766912863464003,0.041636146858633365,0.3538342191275614,0.06947123086793013,0.535058403145875,0.0022047573015811428,0.594491686029349,0.4033035566690697,0.35300829117863003,0.0019085000136270691,12.660011291503906
6.928771359798929,tungsten,SiC,H2O,61.84853042989536,eurofer,Li2TiO3,Be,D2O,0.7968418860459334,0.8948861832458445,0.5763378512745381,0.35646717865602195,0.2850961776502587,0.2897509145568793,0.06868572913684008,0.3458181711116225,0.12732864601255536,0.5268531828758222,0.7530595430809268,0.002181872688457374,13.780251264572144
8.114399662024107,tungsten,SiC,H2O,273.50561184682584,eurofer,Li4SiO4,Be12Ti,D2O,0.5860402306759819,0.4116097125427976,0.2839266245988087,0.26791585375862503,0.08009910864640861,0.3846528059898408,0.2673322316051256,0.658176768127272,0.052441996514577364,0.2893812353581507,0.4193043738649913,0.001959936576954529,14.509742736816406
13.882794561613784,tungsten,eurofer,H2O,428.42244397362714,SiC,Li2TiO3,Be,D2O,0.5419791106079686,0.1263337535443302,0.6149761568773046,0.14187160764168608,0.5313293706319522,0.19205914537789648,0.1347398763484652,0.4670484106264298,0.3615927366950368,0.17135885267853349,0.44227140288484046,0.0031698970325077652,15.425840377807617
4.1485768979808215,tungsten,eurofer,D2O,216.4407016366044,SiC,Li4SiO4,Be,H2O,0.4705783272862778,0.9583228920046464,0.14942020017059654,0.2484212606269632,0.7051005337849309,0.000417980750153946,0.04606022483795196,0.05236425423821663,0.2442373667650565,0.7033983789967267,1.0018817836602296,0.002830902381667789,11.008092641830444
12.513476725861736,tungsten,SiC,D2O,121.52510785169753,SiC,Li2TiO3,Be12Ti,D2O,0.8138691888138216,0.7120372263741738,0.9731251916190959,0.5403441395831071,0.0011315123466737007,0.12605315038424905,0.33247119768597033,0.8445963166485824,0.11565923885553946,0.03974444449587833,0.2161305520130541,0.0011845098264247449,17.2088041305542
0.6526706851267106,tungsten,eurofer,He,338.73907996892984,SiC,Li2TiO3,Be12Ti,D2O,0.9728326851453396,0.3200345082926924,0.6999963767365738,0.4061286803698193,0.1378811515125107,0.18318484948616096,0.272805318631509,0.5183375247383738,0.4813172702004251,0.00034520506120106875,1.298511224809156,0.004722353438874908,11.392764568328857
5.206133940772169,tungsten,eurofer,He,334.4590096202948,SiC,Li2TiO3,Be,He,0.7149540819449625,0.41028675750915794,0.6991540009592194,0.003432534920484487,0.0743458251194749,0.5637962932536801,0.3584253467063606,0.14741752018634127,0.31803030832555546,0.5345521714881032,0.7051212885126488,0.002349797544091435,12.142820119857788
14.379764766211775,tungsten,SiC,H2O,240.7894196537023,SiC,Li2TiO3,Be,D2O,0.3455505650127161,0.0599176520270136,0.0778575970491533,0.44589423071615897,0.12154692436302812,0.17849439693259705,0.2540644479882158,0.819050045352321,0.09349521975570124,0.08745473489197783,0.3530030707431549,0.002573405947628579,15.404546022415161
0.8396140767260873,tungsten,eurofer,He,115.4210320757909,SiC,Li4SiO4,Be12Ti,He,0.4338413348250672,0.8614389668952452,0.9686688456458166,0.1235672627308467,0.5243778911949013,0.31012116345455826,0.04193368261969379,0.25341026125514243,0.026451815831174185,0.7201379229136834,1.0003839792961173,0.004004262795789576,10.025205135345459
8.332369928271655,tungsten,eurofer,H2O,43.73184306520683,SiC,Li2TiO3,Be,He,0.4422630506941085,0.9343295038665071,0.3497696188141616,0.1735089204151511,0.43475495012023935,0.2999182318481385,0.091817897616471,0.416267368434548,0.555019809554559,0.028712822010892987,0.8278181270803581,0.004130458143683707,14.580632209777832
7.9693495909948,tungsten,SiC,H2O,493.9826819893873,SiC,Li4SiO4,Be12Ti,D2O,0.7878226463693598,0.7832854085775292,0.8736280273490941,0.08484605772410489,0.010653368254257877,0.013320707898210646,0.8911798661234265,0.15848880523281764,0.6342933026507114,0.20721789211647101,0.6975009628380715,0.0040194214913191915,11.473251104354858
5.171281746880911,tungsten,SiC,H2O,427.27676574572405,eurofer,Li4SiO4,Be,He,0.2423585273981769,0.31535764147653444,0.9199422618716068,0.29397471889189275,0.4094951914547131,0.08918973379968212,0.20734035585371216,0.0493948126666779,0.038006148698209424,0.9125990386351126,1.1277628523420296,0.004929035722092961,14.864428281784058
18.68883480041192,tungsten,SiC,D2O,68.85270944545557,eurofer,Li4SiO4,Be12Ti,D2O,0.11840355399939062,0.35396558048704185,0.617417538348667,0.102538674137351,0.07100559908616527,0.2589662073045839,0.5674895194718999,0.471284886720441,0.3967514082147425,0.13196370506481658,0.15659430832654186,0.0013175933383717917,17.23391842842102
10.843460081126594,tungsten,eurofer,D2O,127.60694226054264,SiC,Li2TiO3,Be12Ti,H2O,0.7802025293951209,0.4587083990279436,0.9989724700580837,0.08652233415454429,0.6850765340982028,0.13321943783527238,0.09518169391198064,0.6524478578291072,0.13552219526907175,0.21202994690182114,0.8061466564663089,0.003933366339289357,15.606138944625854
10.049540394215855,tungsten,SiC,He,305.2886430706907,eurofer,Li2TiO3,Be,He,0.5131474541805723,0.717055539864362,0.8111835977662405,0.1518639649860646,0.3381341760907124,0.16735536811609358,0.34264649080712944,0.5483498067653882,0.22533699467611226,0.2263131985584995,0.9660487737316632,0.0030943279466066117,17.707360982894897
11.952201713461292,tungsten,SiC,D2O,498.85039062850836,eurofer,Li2TiO3,Be,H2O,0.914721106260058,0.02251640028086055,0.7616244326339225,0.2753117238099247,0.5443589820165438,0.028936826515240436,0.1513924676582911,0.5115138433040245,0.459369420287541,0.029116736408434717,0.8298438130202553,0.0036047491893200587,16.57499098777771
14.123524400155796,tungsten,SiC,He,295.35637564526144,SiC,Li4SiO4,Be12Ti,D2O,0.029951768084763075,0.2248783063169043,0.5625239515915048,0.001485344810779611,0.2565530118370815,0.7181306359325977,0.0238310074195412,0.18451409328620375,0.6871691280835313,0.12831677863026505,0.3721166429638546,0.0025971110817567577,14.94969391822815
8.069245749758691,tungsten,eurofer,He,37.61084351955757,eurofer,Li2TiO3,Be12Ti,H2O,0.06135394886948652,0.469617039513051,0.1028362223317173,0.11573413738377768,0.14965865506255052,0.6647486238727777,0.06985858368089408,0.37970411306352586,0.20666435736044253,0.4136315295760316,0.19207461565006867,0.0010724959904758204,17.101096153259277
13.160349814492536,tungsten,SiC,He,225.4504706594904,eurofer,Li2TiO3,Be,D2O,0.7967836337550034,0.13872378857382314,0.7611332857133815,0.09133973394241633,0.2912118544364624,0.4191693196967961,0.19827909192432505,0.6050025815762408,0.25483173900870043,0.1401656794150589,0.5007341536007639,0.0019824371030661286,18.740458250045776
18.539031103676134,tungsten,SiC,D2O,226.02980238305102,eurofer,Li2TiO3,Be12Ti,He,0.687698104092842,0.09859866639170277,0.5670690725744519,0.5385472979314091,0.21721969975429747,0.0111666259573302,0.23306637635696306,0.1673004534390414,0.04734782493328965,0.7853517216276691,0.5403917426195005,0.0016803978831844407,15.714181900024414
19.876178051865672,tungsten,eurofer,D2O,223.83602981027363,SiC,Li2TiO3,Be,He,0.5508781356082553,0.8211271589656968,0.4614018008742198,0.18613642653208307,0.7277713403961511,0.01020049718288612,0.07589173588887978,0.2161727633431177,0.07846025625205691,0.7053669804048255,0.4090949426732472,0.0025321108147274493,14.066410064697266
9.614474634614199,tungsten,eurofer,He,120.54216981975048,eurofer,Li2TiO3,Be12Ti,H2O,0.6451176044563198,0.952908691368914,0.6405510574476071,0.4875194944397862,0.05126981609971242,0.06882653917857802,0.39238415028192347,0.4216249147215753,0.1807773865530534,0.3975976987253713,1.1478802615500265,0.003851730383380355,14.461829423904419
3.90938561063231,tungsten,SiC,He,485.6842428354997,eurofer,Li2TiO3,Be,He,0.039659120934575465,0.6816462823185333,0.6173212850640152,0.060788081345698075,0.1623614057162837,0.2034641110620067,0.5733864018760115,0.2233708313835176,0.5065819007618056,0.2700472678546766,0.3916639919489523,0.0012053327717697028,18.36696481704712
3.707189255969608,tungsten,SiC,He,25.607723177284605,SiC,Li4SiO4,Be,H2O,0.8473067714418399,0.27483909416475083,0.8170053488055385,0.18346387942571235,0.6513291232863919,0.13103261318303705,0.03417438410485863,0.7774561594106291,0.03904158243922328,0.18350225815014784,0.6640299138278727,0.0022778788166322346,10.314267873764038
