firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.350345122148463,tungsten,eurofer,H2O,448.90857183971474,eurofer,Li2TiO3,Be,H2O,0.019049036119297313,0.07368757878878796,0.915863131341005,0.33705216578635416,0.2065405716261211,0.3354377153174507,0.12096954727007414,0.24015056489317937,0.35892472726117286,0.40092470784564777
18.910099248423606,tungsten,eurofer,He,114.22247609499664,eurofer,Li4SiO4,Be12Ti,D2O,0.2428296808599394,0.7045390203756415,0.4825600905218076,0.02499895585932088,0.8795546717245767,0.016391457413890077,0.07905491500221233,0.2333560416764108,0.6000044102883395,0.16663954803524955
12.368681251273074,tungsten,eurofer,H2O,262.08145987547033,eurofer,Li2TiO3,Be,H2O,0.5788906439276316,0.6571400613205094,0.09131572054986792,0.341374654901891,0.14847298883587162,0.24314816772469255,0.2670041885375449,0.21171168795371645,0.6469656596294977,0.14132265241678585
18.733725899996145,tungsten,eurofer,He,352.88970847518505,SiC,Li2TiO3,Be,D2O,0.14207012844222333,0.4695846982868003,0.40926270956693855,0.12908213330865803,0.0659888361508757,0.4745037047829825,0.33042532575748396,0.5485407278689084,0.1732468864432716,0.27821238568782
16.172561339025425,tungsten,eurofer,D2O,16.46510052648209,eurofer,Li2TiO3,Be,H2O,0.8731653850761589,0.9172186560679779,0.13967449512327068,0.42943013318418494,0.23612700632150688,0.2929538568960725,0.041489003598235714,0.6260940404901092,0.37246812640090543,0.0014378331089852062
18.76283683642226,tungsten,eurofer,He,202.14801201904913,SiC,Li4SiO4,Be12Ti,H2O,0.3390498724412655,0.4583092549853024,0.47138030839476275,0.06595157934974774,0.7540700613517263,0.05484710675695916,0.1251312525415669,0.5182774135357009,0.1323255412020082,0.34939704526229093
6.876299769652279,tungsten,eurofer,He,378.4653490473043,eurofer,Li4SiO4,Be12Ti,He,0.18303782208171704,0.08462560959103138,0.9766881527559074,0.0012504927882112334,0.28534164660545513,0.013420054602928427,0.6999878060034053,0.495189425401785,0.2728101764277643,0.23200039817045082
3.964073083592472,tungsten,eurofer,H2O,442.19270791159636,eurofer,Li2TiO3,Be12Ti,D2O,0.23691590507895344,0.8480274849277055,0.17486716080508313,0.006992775666042488,0.7818399970865493,0.15546560562177944,0.05570162162562877,0.45008857062139485,0.5482743300023143,0.0016370993762907765
19.720936305072655,tungsten,SiC,D2O,388.9946645433242,eurofer,Li4SiO4,Be,D2O,0.9734399386145551,0.6059880014002375,0.8157813724617382,0.12247162971697782,0.23119343206325166,0.10587575800637994,0.5404591802133906,0.10548019569551823,0.6017454533057774,0.29277435099870447
0.3539220867771631,tungsten,SiC,D2O,172.15414632417324,eurofer,Li2TiO3,Be12Ti,D2O,0.3824738813226616,0.17193642214784288,0.6043922790153096,0.44775972987083124,0.18367204999664077,0.17155435833347593,0.19701386179905195,0.5188409475764095,0.45029820640540164,0.030860846018188698
1.6471538141010744,tungsten,SiC,H2O,188.41692681486228,eurofer,Li4SiO4,Be,He,0.6356070452097232,0.283632474220085,0.7002771722752552,0.12347642835063931,0.2495624175329409,0.4620164296141969,0.16494472450222294,0.8734972190602994,0.11493924296564642,0.011563537974054214
5.807223422528224,tungsten,eurofer,H2O,131.9879465109711,eurofer,Li4SiO4,Be,He,0.5976323519119424,0.5891466095953201,0.5719567800707763,0.0027439038683529154,0.15076034099465072,0.8076118335109775,0.038883921626018864,0.3756238321550086,0.6222370711684656,0.0021390966765258215
3.0057776599607955,tungsten,eurofer,H2O,74.08475718693292,SiC,Li2TiO3,Be,D2O,0.9479948292064814,0.5701712107956399,0.22095511462730955,0.626879007043198,0.23369845580535453,0.08148271685108247,0.05793982030036489,0.47965266275482266,0.1475645954687743,0.372782741776403
6.277874026319146,tungsten,SiC,D2O,218.94133101925522,eurofer,Li4SiO4,Be,He,0.2526084766102882,0.41308207121940854,0.8574504272250233,0.732390643004818,0.055701795386567145,0.08244247443293612,0.12946508717567876,0.2854155429281843,0.4483135625223339,0.2662708945494818
10.009431077560972,tungsten,SiC,He,292.83452477943143,SiC,Li2TiO3,Be,H2O,0.0341367836732519,0.1267070111516363,0.9593130456075889,0.20375710141822395,0.5258816175276892,0.2296188006368205,0.04074248041726623,0.4763307485498752,0.18706784281515607,0.3366014086349688
9.558734911840139,tungsten,SiC,D2O,345.63185187612265,eurofer,Li2TiO3,Be,He,0.5303298287245264,0.1187723282627634,0.803834464987016,0.4514193607834362,0.11992385650042382,0.09767757914651656,0.33097920356962346,0.21838751393400616,0.4742228124389592,0.3073896736270345
16.920061079829473,tungsten,eurofer,He,200.6134501458236,SiC,Li4SiO4,Be,H2O,0.943723471615368,0.08254023190120041,0.2055379467195988,0.034255987242384156,0.4258898230973201,0.22625937700584406,0.31359481265445166,0.10009510572097838,0.27315149805750927,0.6267533962215124
7.620891292786693,tungsten,eurofer,D2O,45.60278371369431,SiC,Li4SiO4,Be12Ti,He,0.38059065568790584,0.52216081440561,0.37232849675710455,0.3808064607314309,0.17025330509488887,0.22890102903197387,0.2200392051417065,0.03545600748718745,0.31525898060821594,0.6492850119045966
10.863814819262448,tungsten,SiC,He,107.40187538211016,SiC,Li4SiO4,Be,D2O,0.08596463769574203,0.07263523479315281,0.6754366428538184,0.27996655048882324,0.16579301184109496,0.3904285924619833,0.1638118452080983,0.5746716971360469,0.2548167801244965,0.17051152273945655
8.191886343344565,tungsten,eurofer,D2O,79.27687462885797,eurofer,Li4SiO4,Be,H2O,0.8467553674614481,0.1876828821636084,0.9017482972957653,0.1043375576854155,0.6167785495763154,0.053046638072216504,0.22583725466605273,0.22838554747537035,0.6014886077794226,0.17012584474520698
14.308365273768306,tungsten,eurofer,D2O,377.1933300572578,eurofer,Li2TiO3,Be12Ti,H2O,0.6821835684470738,0.7257334635024072,0.045989764980934544,0.1915055211330306,0.5483879000692732,0.04692729660822267,0.21317928218947366,0.2069140317144368,0.4195894445425484,0.3734965237430149
18.577716107298077,tungsten,eurofer,H2O,425.9820625571213,SiC,Li2TiO3,Be12Ti,He,0.197414738365024,0.8942028717178342,0.25416760135856087,0.12089482251189515,0.02308090989040911,0.48374082069707114,0.37228344690062465,0.35673005948666303,0.01770448853875914,0.6255654519745779
4.546798640583567,tungsten,SiC,H2O,344.52985065533227,eurofer,Li4SiO4,Be,He,0.9951913412977237,0.8733356196825087,0.07258985480459423,0.05426119568880103,0.0437217026923846,0.23606442314210385,0.6659526784767105,0.19439453161845338,0.5156916613461651,0.28991380703538155
5.467336976385615,tungsten,SiC,H2O,142.84418277441267,eurofer,Li2TiO3,Be,He,0.29880833880026214,0.5639358026564051,0.1485454299126283,0.39467536451073887,0.2944323896401721,0.09360527527728975,0.21728697057179933,0.3709094248744515,0.0790573284610025,0.550033246664546
19.197152735275825,tungsten,eurofer,D2O,350.2375813711356,eurofer,Li4SiO4,Be,He,0.8774940731940764,0.8637323155259076,0.8384728073799026,0.09357483296870349,0.09021863033246494,0.3041211435288477,0.5120853931699837,0.4049977953330786,0.02647973756925222,0.5685224670976692
14.034941795364386,tungsten,eurofer,D2O,467.7016835521989,eurofer,Li4SiO4,Be12Ti,D2O,0.3838273881433464,0.6672879229461144,0.37323581969933006,0.18422968305234486,0.0546190648093815,0.025783718654986996,0.7353675334832867,0.5799450707102394,0.06088798029286008,0.35916694899690055
6.23993236448658,tungsten,SiC,He,341.3532519763376,eurofer,Li4SiO4,Be12Ti,H2O,0.19386845272886621,0.23422185261908068,0.8676166894400809,0.27133615185055293,0.24623960140991438,0.31950693013460524,0.16291731660492734,0.366428053362378,0.39203429804397455,0.24153764859364735
15.784485928496501,tungsten,eurofer,He,190.92450422098156,eurofer,Li2TiO3,Be,H2O,0.9674934920843734,0.156022830156483,0.7343899500685238,0.10447846644765511,0.026657721109190156,0.24436827777509465,0.6244955346680601,0.4719343945334213,0.09961957214191038,0.42844603332466846
5.576985488778796,tungsten,eurofer,H2O,243.0293568819596,SiC,Li4SiO4,Be,He,0.19098581568624828,0.2906419825061959,0.4594785139827128,0.19705049369693814,0.5068245857449001,0.2744434347047712,0.021681485853390553,0.5471943005203852,0.35470728339096974,0.09809841608864493
7.633866456605858,tungsten,SiC,He,124.61265648559467,SiC,Li2TiO3,Be12Ti,D2O,0.7703969917535866,0.854171233217175,0.24732087646223277,0.05538127869370415,0.5166756637113461,0.15739601056472705,0.2705470470302226,0.24117426620124774,0.46617070892935797,0.2926550248693943
9.277963315150062,tungsten,SiC,He,379.9372535793167,eurofer,Li2TiO3,Be12Ti,D2O,0.9267751575919491,0.6591023381457829,0.49967091860207813,0.33454728756721863,0.07293578533312066,0.23928020614323608,0.35323672095642467,0.08384678995135296,0.6179914114028359,0.2981617986458111
1.1406014320709934,tungsten,eurofer,D2O,287.0688030296999,eurofer,Li2TiO3,Be,H2O,0.6532887717276236,0.16539685211819,0.9713084567889659,0.09869031491420104,0.5700016300849561,0.22439629916676615,0.10691175583407671,0.39864297748751665,0.5709463765874271,0.030410645925056278
19.087093886400062,tungsten,SiC,H2O,275.39433663162396,eurofer,Li2TiO3,Be,D2O,0.34826926353995125,0.27976486782391585,0.1638315160828463,0.02838298760426128,0.045630272237873304,0.8563229705261706,0.06966376963169482,0.4507298952755706,0.4885056943306093,0.06076441039382023
2.9340366840317333,tungsten,SiC,He,4.151072235680786,SiC,Li2TiO3,Be12Ti,H2O,0.9855365960029681,0.34823924902417147,0.6397041783661551,0.3719018680069139,0.4525457757765274,0.01867367036339961,0.1568786858531591,0.07557519684485002,0.6412998284257628,0.28312497472938714
2.0434631087381128,tungsten,eurofer,H2O,42.7131077569764,eurofer,Li2TiO3,Be12Ti,He,0.32015822771139535,0.915532811984705,0.43496564818542716,0.19882311332053182,0.3192284558878408,0.4547466422676159,0.027201788524011377,0.27423741479629654,0.4751194650520559,0.2506431201516477
15.72690463348958,tungsten,eurofer,D2O,98.54692262169651,SiC,Li4SiO4,Be,He,0.9820867649410974,0.2624861536115066,0.9182831388334526,0.5384895385616081,0.13951880951427087,0.05668018324657174,0.2653114686775493,0.12471835395317661,0.533382588087806,0.3418990579590174
14.98669247893478,tungsten,SiC,He,165.4668430498219,SiC,Li4SiO4,Be,He,0.2668520541566116,0.8886658224720847,0.5663203514910137,0.3222178593235449,0.0070765387630818835,0.4040796288599259,0.2666259730534473,0.6486504614644669,0.2154324309638604,0.1359171075716727
0.4805524618262469,tungsten,eurofer,D2O,473.5520551458471,SiC,Li4SiO4,Be,H2O,0.09185779740310329,0.80753043914035,0.8534453086023922,0.21660156691396318,0.05284360936947062,0.3082728737939325,0.4222819499226338,0.2933695420074978,0.5341640398592178,0.17246641813328425
16.808483143222013,tungsten,SiC,H2O,324.6517124455859,SiC,Li2TiO3,Be12Ti,He,0.9698851424103918,0.9746323336191518,0.9305643706304314,0.5519633986869676,0.2714755586840967,0.024039975088953808,0.15252106753998185,0.08925877311856102,0.49851885348288605,0.41222237339855294
19.148910641875723,tungsten,SiC,He,66.3374168693896,eurofer,Li4SiO4,Be12Ti,D2O,0.14386326807248873,0.2609530056252629,0.2217965994672063,0.19627460622207538,0.10177144750398699,0.07740399284950776,0.6245499534244299,0.06829248105002128,0.0860971257221072,0.8456103932278716
3.234933870147416,tungsten,SiC,D2O,395.05014219479574,eurofer,Li4SiO4,Be,H2O,0.5108899628495049,0.1451843039652564,0.8460857580935092,0.17314729737839746,0.015838983600174727,0.6850648510889571,0.1259488679324707,0.09342575473848017,0.3746515657134444,0.5319226795480756
1.1005822386478803,tungsten,SiC,D2O,259.10317489960886,SiC,Li2TiO3,Be,H2O,0.8811918296259466,0.6063605559458405,0.3799123554892856,0.08298576965025566,0.4403723431498559,0.4644214498874425,0.012220437312445922,0.24142103460777745,0.21557247939185614,0.5430064860003664
12.258741265463833,tungsten,SiC,D2O,386.6395406612741,SiC,Li2TiO3,Be12Ti,He,0.676497408814745,0.7404955428424432,0.9675538335551304,0.28648759463906953,0.6286800902346263,0.016157479076014284,0.06867483605028961,0.5151488506125155,0.07965421554034148,0.405196933847143
15.457812954771285,tungsten,SiC,H2O,350.9447148585155,eurofer,Li2TiO3,Be12Ti,D2O,0.07396675694369503,0.16438936678900773,0.2860476044892001,0.43622589376697407,0.15640949851100006,0.1711120204105376,0.23625258731148824,0.0701432508450511,0.03185727647218166,0.8979994726827674
7.289971026186999,tungsten,eurofer,D2O,288.9893514299956,eurofer,Li2TiO3,Be,D2O,0.5266755788779723,0.6502525452814484,0.3411819160311149,0.4575417482870216,0.12286306689110361,0.25622327710143344,0.1633719077204414,0.6692614159032715,0.30810652795616156,0.022632056140566785
0.6042367995973885,tungsten,SiC,H2O,394.38019307432063,eurofer,Li4SiO4,Be,H2O,0.5190425590768413,0.4299506328940995,0.21388416394559195,0.2651147895438977,0.19410388944317675,0.36190636556866745,0.17887495544425805,0.47092425604140975,0.4462609137963165,0.08281483016227384
9.510723223061888,tungsten,eurofer,H2O,96.00025902095794,eurofer,Li2TiO3,Be12Ti,He,0.7836203004905796,0.49127081759497293,0.7861609156121282,0.22533549530045277,0.6228531267503611,0.0371011428482609,0.11471023510092519,0.5124756267738987,0.14255431871516375,0.3449700545109376
11.6561398013392,tungsten,eurofer,He,187.4732313850705,SiC,Li2TiO3,Be12Ti,H2O,0.22404034542924078,0.800922598195223,0.6601314667761079,0.08827098490454816,0.20434110246352674,0.10605965040409551,0.6013282622278295,0.4486338194195279,0.304818339746712,0.24654784083376005
