firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.6026380743134965,tungsten,SiC,H2O,483.9958508342458,eurofer,Li4SiO4,Be,He,0.3662936259984194,0.8316915636708293,0.3734728041487244,0.20120069111244787,0.11762344874198519,0.20631809453998726,0.47485776560557974,0.616205612181019,0.058850285730988106,0.32494410208799285
6.5449054055043,tungsten,SiC,D2O,18.524780577283295,SiC,Li4SiO4,Be12Ti,H2O,0.4095743435360806,0.2311827995969742,0.12036416388244342,0.17707614542868313,0.2295220412842985,0.39194329990303817,0.20145851338398008,0.08083427173495403,0.851797914136039,0.06736781412900693
11.76770652897295,tungsten,SiC,D2O,149.0328575340752,SiC,Li4SiO4,Be12Ti,He,0.7045983849461659,0.07028286589984623,0.6275933902146084,0.2908335246342118,0.6945802662520685,0.002682126909807941,0.011904082203911984,0.07482408444727479,0.3552866326450039,0.5698892829077215
12.234248114556001,tungsten,eurofer,H2O,394.6738810770766,SiC,Li2TiO3,Be12Ti,He,0.403302469123625,0.6889500962093488,0.8006966404954374,0.08356589325658689,0.39311922597314486,0.4145563983288691,0.10875848244139916,0.13475492642503326,0.6472660527285841,0.21797902084638265
1.089600175530887,tungsten,eurofer,He,15.463611428964242,eurofer,Li2TiO3,Be,D2O,0.6720331362310032,0.358877413720314,0.589810134725027,0.37757750812941804,0.43433950177863845,0.12881286664374633,0.0592701234481972,0.2765103032575357,0.20878293052683894,0.5147067662156253
16.280275790904795,tungsten,SiC,D2O,313.25172215880974,SiC,Li4SiO4,Be,D2O,0.34430315449941473,0.0177890036692685,0.6694676005205519,0.06585803542910221,0.31335755784196717,0.46218856973529476,0.15859583699363577,0.13140638851248942,0.3407740156626835,0.527819595824827
11.064456376310762,tungsten,SiC,D2O,142.65865428659168,SiC,Li2TiO3,Be,He,0.19766751671344374,0.3120330253193049,0.8291522370173875,0.15792984629127454,0.2600741535432233,0.46138473800553315,0.12061126215996887,0.2179163121156486,0.4553390249911534,0.3267446628931981
16.26868819489526,tungsten,eurofer,He,326.5461987744826,SiC,Li2TiO3,Be12Ti,H2O,0.20810338360703307,0.014944473794390456,0.7280854702744736,0.27968092109867115,0.5619089036447529,0.11544829988831301,0.042961875368263035,0.7921618588930471,0.07902522480184228,0.1288129163051106
17.295278644110596,tungsten,SiC,H2O,428.5233934829735,SiC,Li2TiO3,Be12Ti,H2O,0.7844624204925409,0.8470895140176417,0.21417356072646032,0.04631923761808864,0.05656209116266539,0.8220415322366333,0.07507713898261256,0.2974222117399494,0.3602445808749844,0.34233320738506623
6.366441419365478,tungsten,SiC,D2O,220.0076424574866,eurofer,Li2TiO3,Be,He,0.8799404981255952,0.11237145477765487,0.3960181049796181,0.38097496007751624,0.11521608319587968,0.08762970819631505,0.416179248530289,0.26295188828383864,0.27616499327270255,0.46088311844345875
8.953732436212434,tungsten,SiC,He,386.42543886558315,eurofer,Li4SiO4,Be,H2O,0.6342028382567733,0.6280649317639971,0.30736448667538885,0.30389297640700486,0.23058991066321038,0.27469538324059356,0.1908217296891913,0.3886102623761633,0.17297041827665482,0.43841931934718187
3.928607126065966,tungsten,SiC,H2O,139.72748630409765,SiC,Li2TiO3,Be12Ti,H2O,0.5338356236245528,0.37209443479593307,0.16496050248347582,0.08598211493019794,0.4337907259263376,0.067964161451299,0.41226299769216546,0.40408683290037195,0.3357275001557766,0.2601856669438513
7.887348377368745,tungsten,SiC,He,402.0683329670537,SiC,Li2TiO3,Be12Ti,H2O,0.03493341459486887,0.3848329696178503,0.16638502285401946,0.25394828704159333,0.42177565744680595,0.2383911192241436,0.08588493628745715,0.26676709774874036,0.044988850083736175,0.6882440521675235
11.8700114651124,tungsten,eurofer,He,48.092208659739455,eurofer,Li4SiO4,Be12Ti,H2O,0.8316441831250674,0.1536937277249646,0.7741228529085683,0.5471313834862958,0.1422905346562156,0.17478866941838705,0.13578941243910153,0.10761682896601965,0.3925528950116062,0.4998302760223742
18.146495290329174,tungsten,eurofer,D2O,319.82804048923106,eurofer,Li4SiO4,Be12Ti,D2O,0.34790804040202017,0.14359951577824626,0.06421861897450454,0.2282344682656458,0.16175993193758056,0.21246294630436063,0.39754265349241297,0.16198632668756174,0.0648265961768892,0.7731870771355491
12.136400248813334,tungsten,SiC,He,453.741805037069,eurofer,Li2TiO3,Be12Ti,H2O,0.6041064143391477,0.7329875885115805,0.7459241388852673,0.017607581361935735,0.7131202168079974,0.00869849468800926,0.2605737071420574,0.26706659446131675,0.42045152491998333,0.3124818806186999
0.9740294451168263,tungsten,eurofer,H2O,37.3764851851075,eurofer,Li2TiO3,Be,D2O,0.8587591076259106,0.5464054768319391,0.440967002082175,0.06301034693351269,0.1075864037557055,0.8083501471391547,0.021053102171627133,0.1408401424148948,0.41450945411597107,0.4446504034691342
6.808848470546902,tungsten,eurofer,D2O,492.1850019939573,eurofer,Li2TiO3,Be,H2O,0.22211926606967325,0.2120007344776469,0.4709031824166673,0.1722641431840352,0.000837945283513428,0.4864630948738333,0.34043481665861813,0.5334267807463929,0.31929438731306425,0.147278831940543
1.395373284389203,tungsten,eurofer,D2O,315.0718069676776,SiC,Li4SiO4,Be12Ti,H2O,0.7115375641159791,0.7825077077047337,0.367325032772836,0.6798360460188999,0.17185988811491423,0.061500122276408276,0.08680394358977755,0.4418257459892292,0.2333844829946459,0.324789771016125
1.3960678121100112,tungsten,SiC,D2O,12.084046620018496,eurofer,Li4SiO4,Be,He,0.6424317107815223,0.8872756591582609,0.4446332646399471,0.22455090306119105,0.51761029377489,0.0933490463187804,0.1644897568451386,0.7138267585003693,0.23522324347504536,0.050949998024585386
3.972644768782605,tungsten,SiC,H2O,41.621496877621844,SiC,Li4SiO4,Be,He,0.17771909766877225,0.6314335883118951,0.4453280582843233,0.40930209024435515,0.4319152858102054,0.07264041157300703,0.0861422123724323,0.12202677576979495,0.4259020911570094,0.45207113307319563
3.3212521700672837,tungsten,eurofer,He,64.2617037799072,SiC,Li2TiO3,Be,D2O,0.9900259920247925,0.6670080927103877,0.5762546380868045,0.1418496636050173,0.014981625199180702,0.7600019892648554,0.08316672193094668,0.8897003551326513,0.10087498878458882,0.009424656082759879
19.2027972052947,tungsten,eurofer,H2O,59.99591024483125,eurofer,Li4SiO4,Be,D2O,0.10051960295986417,0.31670692844610904,0.4555456824378624,0.7731420294428936,0.06213536648059165,0.07715958865424735,0.08756301542226747,0.39479341611735663,0.02647442536836298,0.5787321585142803
12.608228259724354,tungsten,SiC,D2O,466.12992496963926,SiC,Li4SiO4,Be12Ti,He,0.6138642552901087,0.3022343102163695,0.7925114345726973,0.0154608405209072,0.538471213440089,0.22975222836248235,0.21631571767652136,0.4121788814897793,0.24055954031706483,0.34726157819315595
0.006623823776308324,tungsten,SiC,H2O,358.5760708040171,eurofer,Li2TiO3,Be12Ti,He,0.3479703552473489,0.6247724193032573,0.993071587485227,0.04551894803241712,0.04242923306352695,0.8427762610173878,0.06927555788666812,0.6527234551679261,0.32023609327338753,0.027040451558686413
11.55659513679635,tungsten,eurofer,He,35.96272619662061,SiC,Li2TiO3,Be,He,0.6311483092181008,0.6407923931936005,0.05763058380234409,0.29873654573274083,0.22272322498247027,0.43377502049640865,0.04476520878838015,0.05890484066031362,0.22187691596321335,0.719218243376473
14.604598562221401,tungsten,eurofer,He,211.89698861329802,SiC,Li4SiO4,Be,He,0.6670369980378972,0.7949952405324909,0.965185564846715,0.050502025284957223,0.3506441865635684,0.05366069536303844,0.5451930927884359,0.06724576965803519,0.27662862737495775,0.656125602967007
4.64032154136468,tungsten,SiC,D2O,473.34294065552325,SiC,Li4SiO4,Be,H2O,0.02060870390873981,0.1891500213009687,0.7428162827919571,0.26023765655581915,0.2529652310100635,0.4727357211836366,0.014061391250480762,0.156768038954435,0.6943857810567131,0.14884617998885188
11.749615766431736,tungsten,eurofer,He,424.9791798023471,eurofer,Li2TiO3,Be,He,0.5112894640607829,0.17115300293022662,0.23706350250606878,0.43917279494196243,0.08545725938731241,0.14286055487363047,0.33250939079709463,0.43216223559079164,0.06785194055767418,0.4999858238515341
0.09094736844838414,tungsten,SiC,H2O,351.7063933735086,SiC,Li2TiO3,Be12Ti,He,0.8348823057763826,0.025967250200893632,0.935401813487274,0.08618485417380627,0.2090001067268213,0.2905698570352474,0.414245182064125,0.7719624523599601,0.16972777603350783,0.058309771606532196
3.2960783546794126,tungsten,SiC,D2O,480.55111468530305,SiC,Li2TiO3,Be12Ti,D2O,0.8339981938177435,0.35951265436547,0.42394355704112485,0.07019325402079674,0.11422588064290261,0.42836659647744174,0.38721426885885896,0.024327965534451705,0.5300650275690028,0.44560700689654553
15.349863854087706,tungsten,eurofer,D2O,34.22155921274433,SiC,Li4SiO4,Be12Ti,H2O,0.771843740278491,0.24603070575622343,0.5286239984982631,0.10956365966926054,0.2835727744521001,0.37944556212472785,0.22741800375391147,0.1716198137215173,0.20413165000944816,0.6242485362690345
5.268975724152865,tungsten,eurofer,H2O,205.33828547749954,eurofer,Li2TiO3,Be,D2O,0.3025701751298636,0.8416560499728774,0.04004495556734422,0.09997356743284999,0.26203905461941124,0.16540033780097443,0.4725870401467644,0.04309041778882274,0.6821793373426878,0.27473024486848946
17.263956398156633,tungsten,SiC,H2O,68.3478239424003,SiC,Li4SiO4,Be12Ti,H2O,0.6348528337598514,0.9633503034255654,0.4504210347588983,0.06641686231672905,0.0774812637744705,0.270118118256631,0.5859837556521694,0.42575478625219765,0.06409298923494247,0.5101522245128598
15.542234434665186,tungsten,SiC,He,465.0775224115414,eurofer,Li2TiO3,Be12Ti,He,0.6145854294406282,0.4198925325590509,0.8080684297202226,0.09453808532592117,0.018687451314564004,0.05946230058133082,0.827312162778184,0.027548724502102787,0.47733587670680105,0.4951153987910962
4.549585900211506,tungsten,eurofer,He,350.8200954858802,eurofer,Li2TiO3,Be,He,0.6807100178320312,0.9671190366699892,0.01594305142580632,0.029085887617009018,0.4395315724204211,0.4891158611898255,0.04226667877274444,0.5886236524720815,0.21608957703759996,0.19528677049031853
13.94238439382248,tungsten,SiC,D2O,104.903495524094,SiC,Li2TiO3,Be12Ti,He,0.8782413936656488,0.5935677320637809,0.13851628678480443,0.14684139590092962,0.32999701612336924,0.4974105576987229,0.025751030276978327,0.7555438712845606,0.14903762025320988,0.09541850846222963
7.3125045668121675,tungsten,SiC,D2O,200.39228238890817,SiC,Li2TiO3,Be,He,0.21934365224711783,0.6162319658678228,0.8233012260256044,0.015006169981002978,0.12404060426257334,0.074183789528136,0.7867694362282877,0.15268533703403211,0.8199609356500203,0.027353727315947683
1.1029036352273414,tungsten,eurofer,H2O,88.73594613537972,SiC,Li2TiO3,Be12Ti,D2O,0.643352401764082,0.8722308721047408,0.7682300094983426,0.6262481583259473,0.07337717988953671,0.04587114706795867,0.25450351471655724,0.2862276992852449,0.4159083232302514,0.29786397748450366
11.639602257864636,tungsten,eurofer,H2O,189.4554311475492,SiC,Li2TiO3,Be12Ti,He,0.7977313929729718,0.734872217846093,0.4614826668433861,0.07162348574585191,0.32662102314861496,0.5063033134213062,0.09545217768422692,0.21412100763884476,0.5194993297633916,0.26637966259776347
18.716934812713454,tungsten,SiC,D2O,358.4900628244708,SiC,Li4SiO4,Be,H2O,0.11037726487553401,0.20783030180022866,0.10353546267938851,0.35462160250483304,0.09925670857970788,0.07450332009565666,0.4716183688198023,0.4258394043175133,0.12778004153060973,0.4463805541518769
14.46078708287738,tungsten,eurofer,H2O,453.25652714089296,SiC,Li4SiO4,Be,He,0.7236552732251623,0.35520573262809463,0.5670534025588728,0.18640607307675316,0.2380930820529955,0.08364951411853076,0.4918513307517206,0.3021124943313952,0.5316012125421248,0.16628629312648
11.403565925061676,tungsten,eurofer,H2O,34.165309866268586,eurofer,Li2TiO3,Be,H2O,0.6298506538571474,0.32231234195097214,0.4741576155257401,0.007699898622321164,0.2466661254015929,0.7120199431089189,0.033614032867166924,0.19757194848324225,0.7732914930683946,0.02913655844836304
7.853535423663523,tungsten,SiC,D2O,2.959756143911585,SiC,Li4SiO4,Be12Ti,H2O,0.6355315159383679,0.6905187665861485,0.008273320097550108,0.024261939507206332,0.1652098498108406,0.7693034234869126,0.04122478719504057,0.7314653242516341,0.22341557676373952,0.04511909898462629
15.979277838786562,tungsten,SiC,D2O,183.81043112169203,eurofer,Li2TiO3,Be,D2O,0.1921098596873897,0.9833584313298778,0.48452954128595016,0.06612982323916239,0.45024823762434907,0.27883542131786804,0.2047865178186204,0.23244533787121255,0.36754280255168503,0.4000118595771025
19.775158154780854,tungsten,SiC,D2O,451.9810470416911,eurofer,Li2TiO3,Be,He,0.5010742141695694,0.21127549989587013,0.7640900260610928,0.0384879075221072,0.05725702010837814,0.4170860995287123,0.48716897284080246,0.4279132843910092,0.12703770056393035,0.4450490150450604
11.067975076533846,tungsten,eurofer,H2O,455.5540798024381,SiC,Li2TiO3,Be12Ti,D2O,0.7627459603491314,0.9099982646334274,0.6490218003460174,0.37659995831679055,0.11262818657531172,0.1541753638387414,0.35659649126915643,0.2120465602629186,0.41420654295043347,0.373746896786648
2.380255142223846,tungsten,SiC,He,263.1987307029099,SiC,Li4SiO4,Be,He,0.3514166198322288,0.4443144966509247,0.34713363847410184,0.09958524869891423,0.25088809333944934,0.3586475615999796,0.29087909636165676,0.04211762330548076,0.10313430330369097,0.8547480733908283
12.235308575908387,tungsten,eurofer,He,164.11517331825996,eurofer,Li2TiO3,Be12Ti,H2O,0.14532445821757745,0.2726473845502023,0.2624076894156765,0.06629914917806067,0.17823609543904145,0.07283531979127719,0.6826294355916207,0.14490342630662717,0.3749889343221787,0.48010763937119405
0.6694066264741005,tungsten,SiC,H2O,104.50115061485438,SiC,Li2TiO3,Be12Ti,D2O,0.8949042046445227,0.8178212344449223,0.9489491158285497,0.2642660131980898,0.04504455834718342,0.5967432866945388,0.09394614176018802,0.09307252933925607,0.5572831174196419,0.349644353241102
6.683634720661747,tungsten,eurofer,D2O,362.10295884326,eurofer,Li2TiO3,Be,He,0.038986835901332895,0.9590299090949096,0.3610474044265368,0.00017911425863402386,0.12524038286823083,0.26795528016084524,0.6066252227122899,0.15319210854790596,0.6899548677471717,0.15685302370492224
13.409348082196724,tungsten,eurofer,H2O,46.320546574060984,eurofer,Li4SiO4,Be12Ti,H2O,0.23167497109195345,0.378043033367664,0.6801438466756788,0.27292307623464324,0.2723182006914668,0.003418057788469312,0.45134066528542083,0.35123710429971144,0.5768872093729136,0.07187568632737504
12.620562644546887,tungsten,eurofer,H2O,38.620255308180916,eurofer,Li4SiO4,Be12Ti,H2O,0.09995378594681892,0.8046675146310068,0.8952917098453863,0.07373979261673538,0.14368918713085144,0.22162108834396577,0.5609499319084472,0.4834627310102183,0.366166687917747,0.1503705810720346
14.337123103618755,tungsten,eurofer,H2O,64.69861226637913,eurofer,Li2TiO3,Be,He,0.47521801630857863,0.5662234310934507,0.3249832505317105,0.23561388192985724,0.27851320734685175,0.01700027422041736,0.4688726365028737,0.14801351510281158,0.04062587830199459,0.8113606065951938
6.321106475924454,tungsten,eurofer,He,406.9744848292748,SiC,Li2TiO3,Be12Ti,D2O,0.3939350280034174,0.06261107034327218,0.5432296033988323,0.13415230947040996,0.12577303135175566,0.44436801186819663,0.2957066473096378,0.16511872395644323,0.4097740857189746,0.4251071903245821
7.796414570865613,tungsten,eurofer,He,95.16246574783594,SiC,Li4SiO4,Be12Ti,He,0.27430300022421295,0.07724883985595421,0.4140576173755075,0.36874092833391603,0.12459516789593253,0.09156404015346876,0.4150998636166826,0.43348074240951273,0.45844605195677984,0.10807320563370747
13.058151087377068,tungsten,eurofer,H2O,85.61851229975586,SiC,Li4SiO4,Be12Ti,H2O,0.9519404635323052,0.27847659478881803,0.921935704115002,0.23368912169464112,0.3185182575885307,0.349041568230205,0.09875105248662319,0.394344238813306,0.5834719898724878,0.02218377131420612
8.901169500565123,tungsten,eurofer,D2O,135.73095224701132,eurofer,Li2TiO3,Be,D2O,0.9346375365067026,0.21686644360207308,0.023144077861325107,0.11938094120701312,0.07335942084328863,0.15939441001315077,0.6478652279365475,0.009407309327270434,0.5987227683684295,0.3918699223043
4.736904199672194,tungsten,SiC,D2O,83.9007011886917,SiC,Li4SiO4,Be,H2O,0.9007214052639739,0.7459363139731594,0.49775205491613717,0.25948905858048105,0.45810858186659076,0.052255691782204676,0.23014666777072365,0.40899469037123914,0.27912693092457685,0.31187837870418406
19.283849609794284,tungsten,eurofer,D2O,335.4552501101289,SiC,Li4SiO4,Be,H2O,0.8446094529718946,0.3411379454051575,0.502654607311388,0.20920394490145322,0.05527777078117374,0.08290144012764449,0.6526168441897285,0.6074778278033763,0.26666285881588686,0.12585931338073686
3.3959733923863022,tungsten,eurofer,H2O,470.407936380276,eurofer,Li2TiO3,Be,H2O,0.08454429832352173,0.8906192587027391,0.23525786517794367,0.10055233517009637,0.043102981998217466,0.011937087654658032,0.8444075951770281,0.6143330887732237,0.13281692399915027,0.2528499872276262
16.995685421171935,tungsten,SiC,He,215.3562381212066,eurofer,Li2TiO3,Be12Ti,He,0.20946808904220215,0.46247061483937535,0.1382973474571464,0.2980756890872006,0.11563946521898943,0.4862682729920124,0.10001657270179747,0.39581705240904747,0.32185090616907364,0.28233204142187884
8.2012318006084,tungsten,eurofer,He,163.3094799219547,SiC,Li4SiO4,Be,H2O,0.8693516136769704,0.3504091797398339,0.746025153396669,0.16959251313478385,0.035088673568010625,0.31980589225768474,0.4755129210395208,0.39675845773698776,0.4043706605076902,0.19887088175532194
1.1683492179797184,tungsten,SiC,He,72.98324361734242,SiC,Li2TiO3,Be12Ti,D2O,0.577481823325092,0.0779705760414513,0.7947022951401662,0.5258512508271709,0.2519096566798395,0.15658310649925963,0.06565598599372995,0.32109316405755683,0.09678155357623178,0.5821252823662114
0.9578837413659547,tungsten,SiC,H2O,407.31104370304126,eurofer,Li4SiO4,Be12Ti,D2O,0.9268628069347619,0.33243045225344514,0.3378425442850901,0.08146240275461944,0.6637123664968259,0.004701838242520548,0.25012339250603416,0.21444921444507473,0.5133254995637351,0.2722252859911901
12.814802011963298,tungsten,SiC,D2O,489.2628311358553,eurofer,Li2TiO3,Be,D2O,0.11744998142345486,0.6286627861944918,0.26733885344340325,0.043709062038368676,0.7829979666240832,0.04581001060321389,0.1274829607343342,0.7509601898750619,0.025355660646026915,0.22368414947891116
18.84353817062647,tungsten,SiC,H2O,218.81334235259425,SiC,Li2TiO3,Be12Ti,H2O,0.683814484487893,0.7076178847312905,0.05116663263952437,0.375409070131379,0.11332549771483591,0.47340221847332375,0.03786321368046131,0.08816263452635276,0.23003902041050353,0.6817983450631437
1.7340974782895158,tungsten,eurofer,He,72.11182334605692,eurofer,Li4SiO4,Be,He,0.805080813083129,0.6542997582492487,0.601543167760062,0.2832576207884963,0.329187880682229,0.13040387611264084,0.25715062241663394,0.6184957101779055,0.19224664383641776,0.18925764598567665
5.223379648671756,tungsten,eurofer,He,307.1632839613785,SiC,Li2TiO3,Be12Ti,H2O,0.6149212791568033,0.13381233355887945,0.17754255718224732,0.1215903987834379,0.5952910654478948,0.11139182207223339,0.17172671369643402,0.42327314176379655,0.10064162554547938,0.4760852326907241
5.546340114176591,tungsten,SiC,D2O,32.65905438004852,SiC,Li2TiO3,Be,H2O,0.8152819496011133,0.39934083889282823,0.5296739687201056,0.2606295505800857,0.2942748112817723,0.3178351717833798,0.12726046635476232,0.24837397801383876,0.6395659933586649,0.11206002862749645
5.009967380121352,tungsten,SiC,D2O,189.15728599048148,eurofer,Li2TiO3,Be,H2O,0.7201479577642518,0.6795701378653145,0.4694825379938282,0.6329713377981504,0.03038689534692665,0.18539265214309844,0.1512491147118245,0.4491465050375191,0.21330340933212794,0.337550085630353
10.933974388125876,tungsten,eurofer,H2O,210.4127196457385,eurofer,Li4SiO4,Be12Ti,D2O,0.24823999834641997,0.6210826355214051,0.5322609257011169,0.06193097118718868,0.19301529368664438,0.36585494773590127,0.37919878739026547,0.03788899111829414,0.06087427718535807,0.9012367316963479
7.000793714107239,tungsten,SiC,H2O,57.85918408826324,SiC,Li2TiO3,Be,He,0.6094700790774803,0.4059143559750462,0.35771458826573954,0.11575183414788821,0.04917076566530814,0.6176502498062364,0.21742715038056726,0.15650020512470691,0.4060309771717609,0.4374688177035322
15.59249799970073,tungsten,SiC,He,302.9548936068277,eurofer,Li2TiO3,Be12Ti,D2O,0.4804506591253275,0.8687323883106163,0.36031724674469734,0.1335015017749375,0.5687641598340613,0.273786538784125,0.023947799606876232,0.10583137331655715,0.8797931729072405,0.014375453776202153
14.722482850447223,tungsten,eurofer,D2O,429.29836907926233,eurofer,Li2TiO3,Be12Ti,D2O,0.5277118687715412,0.15515604018349338,0.32935921060692164,0.4621941738227217,0.4937809844652332,0.03706770512168532,0.006957136590359771,0.36513470793480507,0.6125704073595357,0.022294884705659216
6.113958696369695,tungsten,eurofer,He,341.2304995256634,SiC,Li2TiO3,Be,H2O,0.278852618359839,0.4982414575680695,0.38576183377758766,0.1474455271259451,0.21969438767750338,0.2939051046819172,0.33895498051463424,0.5607209419038544,0.2599501170613383,0.17932894103480737
18.886605453578525,tungsten,eurofer,D2O,239.28127134134525,eurofer,Li4SiO4,Be,D2O,0.16563216031015682,0.7650624121081236,0.06590975916339548,0.33794965104305663,0.35374325417046165,0.17304267444197405,0.13526442034450767,0.16982481225478016,0.07985437231741038,0.7503208154278096
7.204435150321958,tungsten,SiC,D2O,399.6152369409132,eurofer,Li4SiO4,Be12Ti,D2O,0.6088810557413926,0.8850024777611633,0.04790760483377976,0.2718045992305006,0.07885039916902532,0.47885298568920215,0.17049201591127192,0.6333096075366202,0.16576626242882858,0.20092413003455117
11.574062439403573,tungsten,eurofer,He,408.5652632028921,SiC,Li2TiO3,Be12Ti,He,0.21325901847642326,0.5788074058837004,0.5649463740316342,0.03637429875135324,0.3221238289202451,0.20747046659195278,0.43403140573644877,0.5704958612612796,0.37654465632612316,0.05295948241259711
3.9728117072854574,tungsten,eurofer,D2O,184.4644414042969,SiC,Li2TiO3,Be12Ti,He,0.017920474972363376,0.014769393801370656,0.5834786769127446,0.3457323176003729,0.23791092182857357,0.39416006055994146,0.022196700011111993,0.6393484525092973,0.347781739826493,0.012869807664209818
19.897595190988334,tungsten,SiC,H2O,45.16501415972679,SiC,Li2TiO3,Be12Ti,He,0.38458323749193235,0.05891050049140312,0.2908240915084481,0.5729278545978406,0.166452327110427,0.1896231911339837,0.07099662715774888,0.030660043965646182,0.1427706967814791,0.8265692592528746
8.02097468295435,tungsten,SiC,H2O,166.54408752167387,eurofer,Li2TiO3,Be,D2O,0.3566951314308213,0.7025602125039598,0.9991578373652164,0.33858805575295614,0.1805861143562761,0.4312729632520066,0.04955286663876116,0.7045750338725021,0.24248379820390636,0.052941167923591576
4.219709384289971,tungsten,SiC,D2O,253.02140384261813,SiC,Li2TiO3,Be,D2O,0.7726363952999743,0.4096936038397119,0.023963504020234172,0.47143967208648363,0.17158673681842268,0.0819927216597125,0.27498086943538125,0.17300391584042282,0.3307733428805187,0.49622274127905835
7.085536973446088,tungsten,SiC,D2O,188.74189276103675,eurofer,Li2TiO3,Be12Ti,D2O,0.6806873142832163,0.244491050835851,0.9625079687068615,0.6746841652072302,0.020947788989378692,0.07213547924206978,0.2322325665613214,0.4435303128666026,0.23350824336973147,0.32296144376366576
14.414702743354873,tungsten,SiC,D2O,471.1026658457706,eurofer,Li4SiO4,Be,He,0.010077104926737634,0.8357745854365722,0.15738467423665803,0.12614261909146657,0.34799862063382664,0.2800095376486476,0.24584922262605916,0.6270263889133155,0.1950019191638976,0.17797169192278695
7.630313733869524,tungsten,eurofer,H2O,10.23574720768633,eurofer,Li4SiO4,Be,D2O,0.01200604756486967,0.4134875182094191,0.021991331545575088,0.14298893098479729,0.17352473436862795,0.1581925800117869,0.525293754634788,0.36324845625996155,0.40646747340463235,0.23028407033540618
0.8385437911713534,tungsten,SiC,H2O,471.09801650238154,SiC,Li4SiO4,Be12Ti,H2O,0.7238935177138567,0.9110083595532881,0.1729692077230487,0.05031930274901619,0.18719803158299433,0.7391716834270395,0.023310982240950077,0.145142594427593,0.363417620030924,0.49143978554148293
