firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.225942231513608,tungsten,eurofer,He,148.89507259009787,SiC,Li2TiO3,Be,H2O,0.7354615290491632,0.5508555362125079,0.2985857860862443,0.23421216835623246,0.4980620700040819,0.2444593415199352,0.02326642011975032,0.2703159418618901,0.16899319168937876,0.5606908664487312,1.0756623258883553,0.004015531689541301,6.490625381469727
13.316343843174904,tungsten,eurofer,H2O,131.40137682312258,SiC,Li2TiO3,Be,H2O,0.1986795201355344,0.2828369686202987,0.8917263253433021,0.5490498363087062,0.005078825941082283,0.2528205201347891,0.19305081761542245,0.04361512250764237,0.2517665765668448,0.7046183009255127,0.37322879843308987,0.001905240190555376,6.468144416809082
3.4463945863817718,tungsten,SiC,He,257.7945508869443,SiC,Li4SiO4,Be,He,0.032124493575927726,0.11419245897115682,0.5041357872448311,0.1390067166375856,0.8562376753981258,0.0007100997884271758,0.004045508175861321,0.2929887671471351,0.23531242269084085,0.4716988101620239,1.2559340300188615,0.004424883733235218,6.143996477127075
15.665205018747153,tungsten,eurofer,D2O,439.548490503271,eurofer,Li4SiO4,Be12Ti,D2O,0.6508312355377639,0.2769282294661207,0.2375170792465424,0.3000840507588465,0.4726261880986103,0.1822203154100169,0.04506944573252638,0.6038937143152382,0.0617311325490048,0.33437515313575705,0.46635243723397773,0.002668109078844182,7.658073663711548
6.1798479684177385,tungsten,eurofer,H2O,128.8077104748345,eurofer,Li4SiO4,Be,D2O,0.3469420303880787,0.6742095735477255,0.5457670577383478,0.11356482890382301,0.3210024930348328,0.5534817023167253,0.011950975744618736,0.09204193776481627,0.06769139200672017,0.8402666702284637,0.607727171879764,0.0021843781995169115,6.676544189453125
11.065544567722664,tungsten,SiC,D2O,350.58937438595484,SiC,Li2TiO3,Be12Ti,H2O,0.30773288718331426,0.5114474548147149,0.3413575118395834,0.34817551392646096,0.1543491968047686,0.1793684505481349,0.31810683872063555,0.17316901394577472,0.6450031970597,0.1818277889945254,0.7452752442124188,0.0033134277124678333,6.0255959033966064
5.160442107332304,tungsten,SiC,H2O,295.61165259488723,eurofer,Li4SiO4,Be,D2O,0.11177604807371032,0.7422068619431829,0.993939260639098,0.2466081743418097,0.002443444178451163,0.6211810389247883,0.12976734255495082,0.14106728386684605,0.2722586793120792,0.5866740368210748,0.02024887523196992,0.00012536416092028324,7.1171183586120605
2.7124373903096943,tungsten,eurofer,D2O,177.0276362232501,SiC,Li2TiO3,Be,H2O,0.8085924220288568,0.21738490503043786,0.3628973156636805,0.1651091341502813,0.039996742595656734,0.7141111987481294,0.08078292450593251,0.37545960065262257,0.03271265709819718,0.5918277422491803,0.6853029323633335,0.0032836470250369202,5.94943642616272
17.643617556558286,tungsten,SiC,He,453.95508739072665,SiC,Li2TiO3,Be,H2O,0.5146999525206293,0.8394212309740684,0.5815739521719879,0.12514358382954618,0.031444971245872595,0.4932541090739538,0.3501573358506274,0.3647140524955321,0.3632418136555092,0.2720441338489587,0.657930020700854,0.003156401259425746,6.98595118522644
1.3204309727870212,tungsten,SiC,He,84.37547896103379,SiC,Li2TiO3,Be,H2O,0.8164189577055294,0.20906251978485213,0.04239620468482397,0.35755548179266866,0.38068970179390826,0.03092025722598052,0.2308345591874427,0.5270652422068635,0.4442329493188635,0.028701808474273182,0.7683974884270112,0.0028411187796916542,5.381718873977661
16.361199776141984,tungsten,SiC,D2O,289.5692651733034,SiC,Li4SiO4,Be12Ti,He,0.007232972653899883,0.5929699014016665,0.4879493093537792,0.14743385589621208,0.6990505324016771,0.0625340119462115,0.0909815997558994,0.06085968841017439,0.4868511188533064,0.4522891927365192,0.4157958562023327,0.0019611732989166983,6.28878378868103
7.616180909631207,tungsten,eurofer,D2O,259.07304782104853,eurofer,Li4SiO4,Be,D2O,0.3390795735963917,0.2869413010239121,0.6951923822634154,0.032256953872850484,0.8934265370498969,0.07136138945527927,0.0029551196219733252,0.3331386439231781,0.5010399349465623,0.16582142113025958,0.9695750266653429,0.0031866517054393033,6.943922281265259
19.818969010037925,tungsten,SiC,D2O,461.19822914656334,SiC,Li2TiO3,Be,He,0.5515599513353202,0.6566333782437332,0.8511176012877979,0.11088962247651046,0.0983426012822571,0.6788673804921426,0.11190039574908987,0.18891380899009305,0.22945992390565945,0.5816262671042476,0.29890670924633117,0.0025906494531494594,6.431016206741333
5.05835821863381,tungsten,SiC,D2O,110.62828716312012,eurofer,Li4SiO4,Be12Ti,D2O,0.8682037877392379,0.9390169216459924,0.9567520385676423,0.2636792406768833,0.0361852628373223,0.04325095282842223,0.6568845436573721,0.3917044643617896,0.5263273339111117,0.08196820172709865,1.032178084390281,0.0037641363447173527,6.650850772857666
2.7108864371965846,tungsten,eurofer,H2O,195.0401774230556,SiC,Li2TiO3,Be,H2O,0.6658449046187047,0.277788913656036,0.7915594159890073,0.12208988511229063,0.3691709578145935,0.4627254632186501,0.046013693854465715,0.39926172123638776,0.38539482308467216,0.21534345567893995,0.8742867845597111,0.003241093909339912,5.950415849685669
0.2603150355740458,tungsten,SiC,He,346.126694499663,eurofer,Li2TiO3,Be12Ti,D2O,0.5246230474021254,0.6454092606029977,0.293437417996726,0.08074203727010355,0.6326496610004714,0.07177653586374579,0.21483176586567929,0.22231839615473706,0.0321791591305096,0.7455024447147534,1.0392673260353322,0.004035567317415435,5.977606773376465
2.5471581632615448,tungsten,eurofer,H2O,384.8547893258835,SiC,Li4SiO4,Be,He,0.3903818257500066,0.957042634662944,0.09950445532712626,0.0027560316097280627,0.029965363418476342,0.9295961348894748,0.037682470082320674,0.2717511960219545,0.06073356272576968,0.6675152412522757,0.4666622367808012,0.0030938820976289896,5.888365745544434
16.703740186663392,tungsten,SiC,D2O,275.91131659562814,eurofer,Li4SiO4,Be12Ti,H2O,0.3801447992410565,0.5575741971771127,0.21596989505995035,0.1770217152549804,0.4672355535365069,0.005532752375128227,0.3502099788333846,0.8781673231419851,0.028530494857760318,0.09330218200025456,0.549649205773668,0.0025791645563138016,8.080871343612671
10.620052051259627,tungsten,SiC,D2O,309.67795992643175,SiC,Li2TiO3,Be12Ti,D2O,0.5506487272938818,0.1517637902343294,0.33330578420574986,0.32640395590237925,0.11234192549694498,0.4552236850083516,0.10603043359232403,0.3434464797192332,0.0659832726114169,0.5905702476693501,0.49319506211892217,0.0024409077289116797,6.3481316566467285
3.804263378768109,tungsten,eurofer,He,374.4082259680303,SiC,Li2TiO3,Be12Ti,H2O,0.8846119430604102,0.8116515712097193,0.17474700183388805,0.040879961855246234,0.18882873873230044,0.265448239766925,0.5048430596455284,0.08409190909780276,0.3914728578412676,0.5244352330609297,0.8756451555442984,0.0025356491702184783,5.661601543426514
13.656532333402431,tungsten,eurofer,H2O,264.8754812015408,SiC,Li4SiO4,Be12Ti,D2O,0.8911313840408644,0.828204965584774,0.8776835656573276,0.1772207893929474,0.052823710637368036,0.5389311406827989,0.23102435928688575,0.03693410985426597,0.1305181285698247,0.8325477615759094,0.4638288445296956,0.0024309041888814337,6.083575248718262
6.9813084763167526,tungsten,eurofer,D2O,443.3158779535967,SiC,Li4SiO4,Be,He,0.1472672624798571,0.2452556348448125,0.8706314865500765,0.048836881768579365,0.026120809931421938,0.4186614168089768,0.5063808914910221,0.18669260386090364,0.2400055284658625,0.5733018676732338,0.4434802681577126,0.002665950996088788,6.448486566543579
9.024826113621348,tungsten,SiC,He,300.07269131424863,eurofer,Li4SiO4,Be,He,0.7000596620697392,0.2978651609157921,0.9434881400223436,0.30745691748782905,0.08885334461874217,0.16726943017718934,0.43642030771623935,0.03489976813135521,0.8375673307798148,0.12753290108882995,0.8350794389745969,0.0031611352308403154,7.444763660430908
6.075572994847425,tungsten,eurofer,H2O,91.4419556223628,eurofer,Li2TiO3,Be,He,0.30299472289384044,0.19368422685878084,0.8380982949669883,0.05815089534591999,0.2675077911574523,0.05837311061995475,0.615968202876673,0.638393971991971,0.034142866693434866,0.3274631613145941,0.35031748490813525,0.0023136899159102034,6.772966623306274
11.228573643894396,tungsten,SiC,D2O,461.92850867490165,SiC,Li2TiO3,Be,He,0.09866396633325847,0.2595711272526502,0.1127371970795914,0.503713563463023,0.15635598841736215,0.2585981071951001,0.08133234092451473,0.5939223641085857,0.35343224858977645,0.05264538730163802,0.505201216644262,0.0011538170308873744,7.302098989486694
11.3352412353051,tungsten,eurofer,D2O,58.063196512089135,eurofer,Li4SiO4,Be,H2O,0.1919414315785838,0.4049626020990604,0.3099684143193766,0.2894187707538109,0.4754885330402828,0.08993648818094623,0.14515620802496002,0.00430159178184089,0.949699909635929,0.0459984985822301,0.871001286649982,0.0027364494563546973,6.932009696960449
5.121303111828959,tungsten,eurofer,He,361.93448157681536,SiC,Li4SiO4,Be12Ti,He,0.2926847852193589,0.2426823431194779,0.5791380860147034,0.5242015991687233,0.24869439271720425,0.2060897147438777,0.0210142933701948,0.6950398689594017,0.03801133460579248,0.26694879643480585,1.151726858315431,0.004156772527628041,6.7003960609436035
7.614988699784401,tungsten,SiC,He,460.0161031496794,eurofer,Li2TiO3,Be12Ti,D2O,0.6105196317743002,0.8173993068480936,0.5971735883947151,0.13768464399978894,0.0586166450028594,0.4784811733441251,0.3252175376532266,0.3654411698446301,0.6246341974585993,0.009924632696770713,0.5452085557832127,0.0017441641849459716,7.46353554725647
11.592384795535931,tungsten,eurofer,He,161.4681115967045,SiC,Li4SiO4,Be12Ti,H2O,0.7317941358055368,0.06357196299603153,0.23809881946773914,0.4754760894813029,0.2738092195837637,0.0625125366274299,0.18820215430750345,0.13079713335430015,0.056206675940461484,0.8129961907052384,1.2267180080622817,0.0036388324991892575,5.8266761302948
0.1560568669908946,tungsten,eurofer,H2O,277.5322257102645,SiC,Li2TiO3,Be,D2O,0.2333553788338304,0.5847133747018882,0.3946804122969709,0.3053765938475486,0.3263079498692033,0.028336802482299188,0.33997865380094905,0.5872826697011624,0.0415251118716423,0.3711922184271952,1.255389287060709,0.0032551546231012578,5.8729047775268555
10.640292093928895,tungsten,SiC,H2O,229.83716904295414,SiC,Li2TiO3,Be12Ti,D2O,0.5464021252660729,0.9440411719467504,0.5818826671074795,0.437493898919628,0.3748611173802482,0.06294742232337038,0.12469756137675345,0.08741090450722472,0.1857051303720269,0.7268839651207484,0.72793602624051,0.002494274141839442,5.804627895355225
18.981834789997254,tungsten,SiC,D2O,391.17126610526975,eurofer,Li2TiO3,Be,He,0.7448239250301065,0.8755216536946091,0.5937471846953041,0.006494211733112302,0.4595486760451242,0.4800550305461389,0.05390208167562461,0.2670178584358998,0.03861108469213675,0.6943710568719634,0.37449867149512406,0.0021772074353008926,6.777404308319092
0.3662697576922725,tungsten,SiC,H2O,241.25570391924919,eurofer,Li4SiO4,Be,He,0.5180412731554852,0.9873813142604512,0.5282580915097392,0.4518454469553054,0.18114479218515375,0.22385568672141692,0.14315407413812384,0.037764419465945706,0.4772388175574474,0.4849967629766068,1.3384514372144185,0.0038697324436173116,6.590509414672852
14.18429375430887,tungsten,SiC,H2O,375.35128596113424,SiC,Li4SiO4,Be,D2O,0.6839425961063849,0.6054875114044949,0.7066411055827615,0.3524955406479849,0.213577734730053,0.2948051600437205,0.1391215645782417,0.17755558868451035,0.05306410265077938,0.7693803086647103,0.5372943956611118,0.003275706924308626,5.8967814445495605
1.2144178123829221,tungsten,SiC,H2O,394.7000567037262,eurofer,Li4SiO4,Be12Ti,He,0.5123925411663829,0.5751284138737348,0.5121117362279619,0.027124256920065842,0.31851095971774984,0.595573800662459,0.058790982699725186,0.1400423455299322,0.13968872206912236,0.7202689324009454,0.9105055706702807,0.001468236183252541,6.596183776855469
13.258234509815875,tungsten,SiC,D2O,471.6563676388164,SiC,Li2TiO3,Be,He,0.05235548311936045,0.3341237052097302,0.6760786856147485,0.0017989351440368458,0.03280298517863838,0.961274257824004,0.004123821853320579,0.11678551462478035,0.41538455619527903,0.4678299291799407,0.18879685735037888,0.0014474083522552606,6.2551257610321045
0.8117778727524351,tungsten,SiC,D2O,479.8765265926059,SiC,Li2TiO3,Be12Ti,H2O,0.0802401359047411,0.817180174077493,0.7132210151647187,0.0813398556100103,0.3144840565838374,0.3646399714701794,0.2395361163359729,0.7435604613130429,0.2487806477106044,0.0076588909763526435,0.8739719890435225,0.002896422050968711,5.498340845108032
17.99641574753897,tungsten,SiC,D2O,56.624610173231446,SiC,Li4SiO4,Be,D2O,0.29689046730104074,0.57471067864251,0.3295637244142993,0.059181351567759576,0.39691669659547857,0.033854240372488194,0.5100477114642735,0.004113853308737566,0.8654286102566813,0.13045753643458116,0.5826976163744131,0.0019096268719664773,6.173896789550781
13.733687486794462,tungsten,SiC,D2O,162.4921914015363,SiC,Li4SiO4,Be12Ti,D2O,0.5102194542289444,0.9802056582416252,0.7270850709628686,0.4707982543552979,0.3517089045094042,0.0002539125215963621,0.1772389286137015,0.15755269367827665,0.2321406455467139,0.6103066607750093,0.7522748405789855,0.0019275421425603834,6.108503818511963
1.1182747196124287,tungsten,eurofer,D2O,127.79551155238615,SiC,Li4SiO4,Be,H2O,0.7914691163342235,0.6971649116690513,0.5262348181574167,0.735242987497694,0.16110676372650193,0.044824412380800704,0.05882583639500344,0.4737822565406761,0.4205346977812828,0.10568304567804096,1.7775425600226555,0.007415216586118414,5.998993635177612
