firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.428270522541607,tungsten,SiC,He,60.47463152883709,SiC,Li2TiO3,Be,H2O,0.007612377430037842,0.08945890559546378,0.8746117740584742,0.5753468615203021,0.2937946558172461,0.0512318871026358,0.07962659555981627,0.07447159742722989,0.09390635460651543,0.8316220479662548,0.7898991958130143,0.0017938683428149146,7.055062532424927
10.078852453789027,tungsten,eurofer,H2O,87.39122327832577,eurofer,Li2TiO3,Be12Ti,H2O,0.2833521577167135,0.9579180138423978,0.4825212197809104,0.3010915779184962,0.0675915391651469,0.03449583463641947,0.5968210482799373,0.0025464179683456554,0.698891910942162,0.2985616710894925,0.7110718631560422,0.0024643384558752472,6.496777534484863
0.3972424506604222,tungsten,eurofer,He,21.079103340332587,SiC,Li4SiO4,Be12Ti,D2O,0.8072351633983984,0.1950435612777165,0.0034678003905560533,0.1621511918350579,0.3473819120075794,0.025156852225039748,0.4653100439323231,0.39023009537495706,0.012780446158367941,0.5969894584666748,0.20221843573743362,0.002185942837628517,5.398678302764893
2.03860163373643,tungsten,SiC,D2O,153.15716477921882,SiC,Li2TiO3,Be12Ti,D2O,0.5653699176729005,0.29104206560102386,0.7007935052431934,0.058700124434674573,0.14165386909125818,0.014381582335867534,0.7852644241381997,0.007319471414432125,0.03547288991773778,0.95720763866783,1.08100988801557,0.00203286058945583,5.45216965675354
14.371101392157955,tungsten,SiC,H2O,145.66322366454938,SiC,Li4SiO4,Be,He,0.011602206957069816,0.32234144020265265,0.2625839202964232,0.1635091925537347,0.5026286798803654,0.07273560430716074,0.26112652325873914,0.20942955816734504,0.4411652824930429,0.3494051593396121,0.28218048105052274,0.0026932401989431453,6.242070198059082
6.669339683382008,tungsten,eurofer,D2O,78.78114698867954,eurofer,Li2TiO3,Be12Ti,D2O,0.7603112899715979,0.056577937565310266,0.2811460961868957,0.21923442696154785,0.5631153026640447,0.10849102237042116,0.10915924800398603,0.23889119052643415,0.5653209706985782,0.19578783877498754,0.6718286317471576,0.003452314730988747,7.427499771118164
0.5887583464016455,tungsten,eurofer,H2O,39.020280747470544,SiC,Li4SiO4,Be12Ti,He,0.4266389494787556,0.7347063509115063,0.22587735098880946,0.3745478982710406,0.2644359343017529,0.07605009017681905,0.28496607725038736,0.6437137052347797,0.07146673218474414,0.2848195625804762,0.42067731862326,0.0025674880743911583,5.57016134262085
12.72949598228158,tungsten,eurofer,He,250.68631288937843,eurofer,Li4SiO4,Be,He,0.8000182638227992,0.052036667332394086,0.8943218909795922,0.19834139183810648,0.14134833464338084,0.2480851563607262,0.41222511715778654,0.4339851823970677,0.1902051834407576,0.37580963416217467,0.4293842321250311,0.0016683280586667062,8.594499588012695
15.901358410093042,tungsten,eurofer,H2O,173.37948856254144,eurofer,Li4SiO4,Be12Ti,D2O,0.08501648736186485,0.17889473040925666,0.29079985386648105,0.8183820900612403,0.01539647631375288,0.10906244224488766,0.05715899138011918,0.2851480598220499,0.5693140631342813,0.14553787704366872,0.047438299370519396,0.00044477757606555587,7.6402716636657715
10.327186263122174,tungsten,eurofer,D2O,124.36862740014575,SiC,Li4SiO4,Be12Ti,He,0.5207010897792953,0.15619008671169354,0.5310329498379709,0.8045660633418843,0.06367045177493202,0.09645939560941688,0.03530408927376672,0.2777983595950113,0.5881507765799138,0.13405086382507495,0.7397247588478476,0.0032653485955946695,7.378592252731323
11.299056913112285,tungsten,eurofer,D2O,169.71834666894824,SiC,Li4SiO4,Be,H2O,0.6407245481865833,0.28360769119696905,0.9921023306921519,0.2848110973101074,0.061792946961902566,0.4973758000541909,0.15602015567379915,0.3536625589653287,0.2598676002669934,0.38646984076767793,0.640496005640148,0.0023635973409628507,6.718806266784668
3.2482388289834208,tungsten,eurofer,D2O,18.418651651841863,SiC,Li2TiO3,Be12Ti,He,0.6628831950305345,0.7966543960051929,0.8561494575033637,0.3924754586380038,0.10195042227477012,0.42414209961717386,0.08143201947005216,0.4937025015883662,0.01775032898661838,0.4885471694250154,0.41402708411426364,0.0017926276516982405,5.942046165466309
5.801107526641202,tungsten,eurofer,He,269.73004741261843,eurofer,Li2TiO3,Be12Ti,D2O,0.19029032367055365,0.07140802515080857,0.8332936119109009,0.019112796744863245,0.5384224170376392,0.37101383947807215,0.07145094673942531,0.1124583401884708,0.14899341677067182,0.7385482430408575,0.41291743694487887,0.001583622118065821,7.727970838546753
12.265073472903884,tungsten,eurofer,He,147.46084003543302,eurofer,Li2TiO3,Be,H2O,0.2706600005809853,0.5775809118635812,0.8889580136001881,0.5332095039920373,0.23108597054190905,0.11282477999535248,0.12287974547070135,0.28100720410666663,0.4529786015348661,0.2660141943584673,0.9796811711434099,0.0026539838487871993,7.638282060623169
0.6966144696802412,tungsten,SiC,He,240.34070398955936,eurofer,Li4SiO4,Be12Ti,D2O,0.4936074723789701,0.7793462082216831,0.9627909832711432,0.03604089821099312,0.21168817135622006,0.20743387931599905,0.5448370511167877,0.14886735306819626,0.21425483273925694,0.6368778141925469,1.0177310570366165,0.0026805442788152794,6.63052225112915
15.893560468405001,tungsten,eurofer,D2O,26.174019163548003,SiC,Li4SiO4,Be12Ti,He,0.6084734131469165,0.1885261914083524,0.3645695231612081,0.02382822328219393,0.07574610041596881,0.7340229782937832,0.16640269800805402,0.2832904038899733,0.21008788045873347,0.5066217156512931,0.10407415860409013,0.0007668063196443175,7.015212535858154
19.87802947425348,tungsten,SiC,He,18.34394109048565,SiC,Li2TiO3,Be,D2O,0.9570902213729892,0.2712836557796673,0.14261075233522091,0.5227241250913399,0.10092807920041016,0.21255902537611204,0.1637887703321378,0.1624483144074383,0.12112612681255892,0.7164255587800028,0.15628433420022667,0.0010417807558804977,5.939252138137817
18.844146905007428,tungsten,SiC,D2O,359.2615900118754,eurofer,Li4SiO4,Be12Ti,H2O,0.7735381965720319,0.2902053908051421,0.01824758551972849,0.2199551556612081,0.0961376361762095,0.15158478556265512,0.5323224225999273,0.6332105623703396,0.2123254306031389,0.1544640070265215,0.39288059736636294,0.002621669936144743,7.668593168258667
1.1035385515353502,tungsten,SiC,D2O,12.13099411134716,SiC,Li2TiO3,Be,D2O,0.05055877891532079,0.18722125700918515,0.7268255611969278,0.04802710230426308,0.5850606416403278,0.10195637953430624,0.2649558765211028,0.182602365225437,0.4515792697204949,0.3658183650540682,0.029073708139288817,0.0002038514760644618,5.276130437850952
15.009501678462806,tungsten,eurofer,D2O,179.9220120585075,SiC,Li4SiO4,Be,He,0.19961975842888655,0.3566084295382257,0.495865691986089,0.011983851894130908,0.022129176302195658,0.9282832540818364,0.037603717721836884,0.12361434274261515,0.13119035080065436,0.7451953064567306,0.24013484292453388,0.0011861637166234412,6.637915849685669
13.9634559299461,tungsten,SiC,D2O,414.6857592712597,SiC,Li4SiO4,Be,D2O,0.7276695366241975,0.5837640364643939,0.12952886696806765,0.3720868365006296,0.5138322639388565,0.02181221583303784,0.0922686837274762,0.24770740656775705,0.13312132647066907,0.6191712669615739,0.6654904958446051,0.003093798285985359,6.101261854171753
18.23670973124123,tungsten,SiC,H2O,370.9677278139852,SiC,Li4SiO4,Be,H2O,0.4216171391003166,0.9615313415321256,0.6917778111529759,0.05059325914374623,0.4279482060983181,0.28780346566035403,0.2336550690975817,0.0711048500471606,0.5255857803774494,0.4033093695753899,0.37867906346253044,0.0028667408109167582,5.838855981826782
11.79044550839402,tungsten,eurofer,He,290.4451607491372,SiC,Li2TiO3,Be,D2O,0.6273030442038928,0.10609065343016556,0.9769105156248814,0.16926283381733087,0.5214271386313621,0.010142635858690376,0.2991673916926168,0.8077158195892159,0.13455896054366925,0.057725219867114735,0.8271198489995655,0.004952780580862701,7.686712026596069
14.727554237331738,tungsten,SiC,D2O,478.020180937008,SiC,Li4SiO4,Be,He,0.043161656052262735,0.7561668335592427,0.9039956243420328,0.041722291233773766,0.3407361532017288,0.11805748854792925,0.4994840670165681,0.18864782907318495,0.3358675713337701,0.4754845995930448,0.4736193725625574,0.003179548026676934,6.4012415409088135
16.847289025939588,tungsten,SiC,H2O,70.06071625590204,eurofer,Li2TiO3,Be12Ti,D2O,0.4921876206200878,0.7764214393533138,0.7831446473316969,0.3770220915907914,0.17006778979188306,0.2313644060930505,0.2215457125242751,0.41042817006077403,0.1898025498501235,0.3997692800891024,0.301102734183164,0.002093710992097656,6.7201666831970215
17.418793144739272,tungsten,SiC,H2O,218.07985457958682,eurofer,Li4SiO4,Be,H2O,0.8864040999803021,0.7857745174704541,0.4660472353677038,0.04924143612944131,0.512303241286908,0.2272150648918841,0.21124025769176655,0.08942842435460688,0.07452089687256026,0.8360506787728329,0.4487681867121987,0.0032429386025428597,6.220624685287476
14.298303632875884,tungsten,SiC,He,19.42363552550636,SiC,Li2TiO3,Be12Ti,He,0.8787851836863015,0.3188124434928098,0.4117807699317839,0.5877485149862629,0.034706569782084966,0.15495910545411712,0.222585809777535,0.9878466580359254,0.009118770737125626,0.0030345712269490947,0.06404666473233314,0.0007399545118644522,8.18191123008728
6.734104226020242,tungsten,eurofer,H2O,131.1240765997687,SiC,Li2TiO3,Be,He,0.7082477222833685,0.8776881628166237,0.17117472193571592,0.22014678724099526,0.6573684702574641,0.028542097663413687,0.09394264483812684,0.20949731434062555,0.2995821975543626,0.4909204881050118,0.7501117739584284,0.0024667127307435735,5.962765216827393
15.91378402370985,tungsten,SiC,H2O,325.57927943790406,eurofer,Li4SiO4,Be12Ti,H2O,0.3784023528780709,0.6916561822689684,0.5469150328915171,0.335614507180658,0.2269790130554645,0.23341652033025026,0.2039899594336272,0.2900458229401053,0.5611031775006615,0.14885099955923314,0.44687030229975744,0.0015126691526088382,6.701512813568115
16.811597326917642,tungsten,SiC,He,388.8563420380754,eurofer,Li2TiO3,Be12Ti,He,0.7453541716200426,0.7701849974055469,0.9532514839512792,0.1264211857800795,0.7452740266979174,0.05490331566056912,0.0734014718614338,0.10053930864160343,0.6625073862295418,0.2369533051288549,0.7572973323705787,0.003062441669922753,6.877913951873779
5.254585056065666,tungsten,SiC,He,218.3939780605557,SiC,Li2TiO3,Be12Ti,H2O,0.7032749408720881,0.24533745545824506,0.3802634447974168,0.4076904723557973,0.13957007096620574,0.28760270430834106,0.16513675236965586,0.21022526959152785,0.048315337880641185,0.7414593925278309,1.0712441300947986,0.00464380426015086,5.59989857673645
17.739331396781374,tungsten,eurofer,He,286.500385059434,SiC,Li2TiO3,Be12Ti,D2O,0.798083164159897,0.7942265346953663,0.6051350692951173,0.11300799846953567,0.06421344377942091,0.04358078286303605,0.7791977748880075,0.4278059489623171,0.4082288594441214,0.16396519159356146,0.6958683705041935,0.0044256452774434395,7.834681272506714
8.114957545470986,tungsten,SiC,He,302.0605233170945,eurofer,Li2TiO3,Be12Ti,He,0.9485074960456984,0.009635002253386316,0.4856710908841888,0.30995547250591393,0.2331891382434373,0.36229903338180025,0.09455635586884856,0.7339947603122661,0.02177683378254969,0.24422840590518435,0.14202914352588583,0.0007389016130462533,8.88332724571228
17.500444649900842,tungsten,eurofer,He,233.69589836502288,eurofer,Li2TiO3,Be,He,0.4629893527615251,0.5062027389015261,0.017548806024191843,0.2145747308182716,0.3338275014925024,0.4135091879774577,0.03808857971176826,0.008559486673455999,0.3186857580331697,0.6727547552933743,0.9219537849548789,0.002442919545929294,7.9885923862457275
13.284847455216472,tungsten,SiC,He,353.93662984990266,eurofer,Li2TiO3,Be12Ti,He,0.8091812898122481,0.7242639861172715,0.38909580114249975,0.04899840137684812,0.26288330307954155,0.4509800922836663,0.2371382032599441,0.07875763517706683,0.7532517963588142,0.16799056846411892,0.6856230503772414,0.0027950532155047773,7.015388011932373
12.282023145377565,tungsten,SiC,H2O,175.52886317221194,eurofer,Li4SiO4,Be,D2O,0.2780775829140506,0.6144167322184452,0.951995146810283,0.24734904667689656,0.0016382434493733206,0.4856635666998119,0.26534914317391817,0.5093305762749418,0.3290874539866409,0.16158196973841707,0.02061149881225679,0.00014172789090912503,7.2373809814453125
11.549547998007698,tungsten,eurofer,He,314.2447246473753,eurofer,Li2TiO3,Be,He,0.2055067695208612,0.5527053766974245,0.15551066370104305,0.07303215192094441,0.06495957358291242,0.7371701215001077,0.1248381529960355,0.1490374368143632,0.4470508828970133,0.4039116802886235,0.2421107262868206,0.0010963894407506564,9.50945520401001
7.505964223024063,tungsten,SiC,H2O,418.4440230572242,eurofer,Li2TiO3,Be,H2O,0.3283326706994909,0.7712891078797901,0.7184688759776721,0.2847650562014747,0.3430001675234558,0.05178108701440418,0.3204536892606655,0.05196902127072103,0.4723373313689642,0.4756936473603147,0.903197303031547,0.003189503354485882,6.073667526245117
17.12829651443792,tungsten,SiC,He,48.290572468225704,eurofer,Li4SiO4,Be,D2O,0.5912015266148585,0.2551691975826791,0.3091074749086621,0.2513144198377614,0.17613869073371285,0.14209723052314452,0.4304496589053812,0.014112975518734087,0.7484309545831833,0.23745606989808254,0.5330088169493215,0.001522299478901053,6.59895920753479
12.097826459534545,tungsten,SiC,H2O,342.30266054423385,eurofer,Li4SiO4,Be12Ti,He,0.7065021022200864,0.4471647953467295,0.0028924427488442594,0.5531329728473129,0.008398079474558463,0.3857199045989037,0.05274904307922499,0.2850101451562904,0.05551474865532513,0.6594751061883845,0.08488283440869712,0.0006938329078039511,7.080476999282837
8.74839564876671,tungsten,SiC,H2O,145.07564406314904,SiC,Li2TiO3,Be12Ti,H2O,0.09956923373796632,0.181705618170278,0.3518576047848069,0.3802807063940217,0.3145521629531169,0.14082864196267114,0.16433848869019027,0.5584197496365189,0.26739159357539444,0.1741886567880866,0.6781167217211868,0.002767762181184266,6.341445207595825
15.591367670335845,tungsten,eurofer,He,451.16673539835364,SiC,Li4SiO4,Be12Ti,He,0.09113625190325393,0.9627025670396364,0.4815624864078624,0.3575099866918166,0.2431885798697345,0.0589909450886463,0.3403104883498026,0.4078058674868416,0.5031130550373895,0.08908107747576892,0.6971097479844864,0.00394156689265809,8.061718702316284
5.327837069329061,tungsten,eurofer,He,68.58962629674521,SiC,Li4SiO4,Be12Ti,He,0.3020615923756181,0.2047101895978344,0.7827201470131082,0.052209952205611816,0.2490595694047495,0.36795669007528303,0.3307737883143557,0.5880570237375713,0.3973489679199093,0.014594008342519463,0.5976683641563253,0.0022526043822983085,6.678961753845215
6.432450826262612,tungsten,eurofer,He,128.47938799701694,eurofer,Li2TiO3,Be,He,0.8488658205316298,0.6308469094835132,0.628008422358249,0.2346595502132009,0.3756065804325156,0.10628503860998584,0.28344883074429755,0.10406256094062598,0.34131505247393085,0.5546223865854432,1.2546073232384418,0.0035986696136676597,6.573710680007935
12.008998124540879,tungsten,eurofer,He,204.36302379813773,SiC,Li4SiO4,Be,H2O,0.4768184076600031,0.5175436311518363,0.7919347904993521,0.21984039162730054,0.4598894490249423,0.13972389871292848,0.18054626063482868,0.32496356274384386,0.5207295513308682,0.15430688592528805,1.0520185463116203,0.0019061726404043015,6.8060622215271
8.343045971098348,tungsten,SiC,H2O,496.10212857725713,SiC,Li2TiO3,Be,He,0.7078591997551392,0.4777576110604064,0.4897654032085242,0.17482464976758927,0.11575218405469218,0.4042978262073073,0.30512533997041125,0.8328138435437564,0.12801316595125534,0.03917299050498816,0.7232418097509734,0.0033151930216523463,6.916765928268433
11.609322000931714,tungsten,SiC,H2O,258.45080086495784,SiC,Li2TiO3,Be12Ti,He,0.6931221828858617,0.4117977692306379,0.2134716699682071,0.13488380248815632,0.17613075146010596,0.01396872192491082,0.675016724126827,0.09098330503813253,0.01903051270598079,0.8899861822558867,0.5665409234255518,0.002566151825923979,5.766923427581787
13.327294356441687,tungsten,SiC,He,273.6215714199177,eurofer,Li4SiO4,Be12Ti,H2O,0.6734834472552979,0.4528755507927091,0.6512320059759789,0.4191088969091923,0.2520162586874999,0.1966652684878709,0.13220957591543694,0.07304464260309859,0.5401414036666901,0.3868139537302115,0.9215297382895642,0.003622241605093536,6.61686372756958
15.598891643895724,tungsten,eurofer,H2O,218.4780509493916,eurofer,Li2TiO3,Be12Ti,D2O,0.2096795947948709,0.7917622289601693,0.6405571956201539,0.2306585476804993,0.501279039031036,0.09550873614568774,0.1725536771427768,0.2507834617638503,0.512077800862538,0.23713873737361166,0.37294894479947943,0.00226517489179259,6.9251768589019775
5.008597485271436,tungsten,SiC,He,135.93348712126573,SiC,Li4SiO4,Be,H2O,0.7697817241351044,0.6618798481476241,0.9469033533082312,0.4585741136524275,0.07995185709836039,0.01750245882501536,0.4439715704241968,0.7908630435832242,0.007265217746167925,0.2018717386706079,1.4836613852328777,0.005337998711308651,5.855151653289795
14.744950107624009,tungsten,eurofer,He,285.69797246396735,SiC,Li2TiO3,Be12Ti,H2O,0.9583696886251446,0.17366694332330726,0.9046049496401604,0.02723449089024296,0.22388325271460807,0.02495341461622456,0.7239288417789245,0.5117720336783854,0.2090032373101101,0.2792247290115044,0.9551218438194065,0.0034319497858963715,6.909847259521484
10.40372706078646,tungsten,SiC,He,156.7311793738996,SiC,Li2TiO3,Be,D2O,0.9169233910605881,0.9520969145838049,0.8462791596071817,0.034017958154074816,0.3395041572113941,0.5029117060951849,0.12356617853934622,0.6231435227860402,0.030335708292031964,0.3465207689219277,0.9891774689260965,0.005084789733677442,6.638660430908203
16.099689901916243,tungsten,eurofer,He,113.26633846880469,eurofer,Li4SiO4,Be,He,0.4814995676529624,0.8219469848437808,0.7820168544871793,0.05744901164975881,0.3087761827683221,0.5715925112487711,0.062182294333148126,0.04414246994414775,0.7594095978720005,0.1964479321838518,0.8857621361997834,0.0023524464558238563,7.960345983505249
3.6687837061227313,tungsten,SiC,D2O,213.91760489691313,SiC,Li2TiO3,Be12Ti,D2O,0.9277345534699312,0.7689476410374815,0.6454017316411973,0.4163214776081737,0.16296924894385434,0.2972189055672251,0.12349036788074698,0.43869093867269604,0.2020113065840957,0.35929775474320824,1.1080844533696843,0.0039335634398283414,5.806977272033691
3.9090183472155267,tungsten,SiC,D2O,440.7450082681694,SiC,Li4SiO4,Be12Ti,D2O,0.6358804175422873,0.17306019141286402,0.7302864113205759,0.2468527538871982,0.25256937363693643,0.18285230344657347,0.31772556902929194,0.04558520278948039,0.06850916098517518,0.8859056362253442,1.0837166206800544,0.0033725800993448596,5.669485569000244
18.003113670449363,tungsten,SiC,D2O,234.272919239747,SiC,Li4SiO4,Be12Ti,D2O,0.3636625026275641,0.023399142657924758,0.05489065542697147,0.4017164241483431,0.09012101931007224,0.04403808286711093,0.4641244736744738,0.11132289253523256,0.7181656895208843,0.17051141794388325,0.38479941977510385,0.0024799668107132913,6.388266324996948
11.993407954292314,tungsten,SiC,D2O,385.53405933746,eurofer,Li4SiO4,Be,D2O,0.09099980443504274,0.2297876162959415,0.3652285082174284,0.17277125025878706,0.11264954838185093,0.3046457060719191,0.4099334952874431,0.4573429112693809,0.4643731047540872,0.0782839839765319,0.2111713955104765,0.0013426189499368458,7.573551654815674
6.488347359484159,tungsten,SiC,D2O,331.4647676746348,eurofer,Li2TiO3,Be12Ti,D2O,0.4650398056772584,0.27887573275173705,0.18333486589578207,0.15476434188673954,0.21484701618240426,0.1364333573052026,0.4939552846256536,0.4679909185319658,0.005484289546336749,0.5265247919216974,0.7346224635396966,0.002503948859909198,6.636264801025391
1.2874904149450097,tungsten,eurofer,H2O,275.2704455985072,eurofer,Li4SiO4,Be,H2O,0.500166342372448,0.33530857067912034,0.8674089278821951,0.27032945134495057,0.21309326646632484,0.4057216384301301,0.11085564375859452,0.7547425002016803,0.03500019766855648,0.2102573021297632,0.9824893337934377,0.003173443952235656,6.655645132064819
14.412863357164508,tungsten,SiC,He,324.04781965298093,SiC,Li4SiO4,Be,D2O,0.06339138319320692,0.4108492807474502,0.7037341782597464,0.112279936772798,0.18509605637407114,0.540502172944129,0.16212183390900195,0.5488974653136368,0.4122974051987925,0.038805129487570734,0.46511496485062837,0.0035985474431591944,7.544436693191528
15.936736430680096,tungsten,SiC,D2O,83.75128230951839,SiC,Li4SiO4,Be,H2O,0.4481822973963062,0.31901247118565257,0.967134470583808,0.12889562013151576,0.15958201270052105,0.03554384431596371,0.6759785228519996,0.5580401381016309,0.2782631059677354,0.16369675593063385,0.5853880046060722,0.0027294450811813963,7.042211532592773
5.208239144966956,tungsten,SiC,He,106.1911240111142,SiC,Li4SiO4,Be12Ti,D2O,0.9033798932911168,0.8266625085890321,0.4126067157163064,0.5573063609295995,0.2086413140026893,0.06722198080275955,0.1668303442649517,0.4141269955828655,0.3561125129188367,0.22976049149829786,1.2670658197102844,0.002664130892367078,6.17937707901001
10.5437183191403,tungsten,eurofer,H2O,480.8572889681329,SiC,Li2TiO3,Be,D2O,0.07248678218235237,0.6789367763778547,0.4318574042220893,0.5833215724851635,0.14465548185569094,0.22502750806589428,0.0469954375932514,0.5300807192978932,0.34283341271056866,0.12708586799153804,0.5381527552624004,0.0029221338704231133,7.0611796379089355
0.9624574305669964,tungsten,eurofer,D2O,62.174988933802794,SiC,Li4SiO4,Be12Ti,D2O,0.029840550777543995,0.3216029095302051,0.8866720680069203,0.016357574319008854,0.41848315454254903,0.29058637542760835,0.2745728957108338,0.3853589202638871,0.14995323074294767,0.4646878489931653,0.6733540310498678,0.002647690548912709,5.769151926040649
15.075829695469706,tungsten,SiC,H2O,69.74901242777332,SiC,Li2TiO3,Be12Ti,H2O,0.5705330824965731,0.10255907841667257,0.9562005952748528,0.09706645902231206,0.040112582700775085,0.4211780361522687,0.4416429221246442,0.6262846244138198,0.3233846017476758,0.05033077383850421,0.3784496986052505,0.0019079140516097088,7.1218647956848145
10.642430194369359,tungsten,eurofer,D2O,93.65324863468122,eurofer,Li2TiO3,Be,H2O,0.5882601800526422,0.24347788010151106,0.183417350708583,0.08264166933930794,0.35941261039468136,0.24241280534482254,0.3155329149211881,0.3317445879345069,0.1269644167517011,0.5412909953137919,0.6582573688461404,0.0025347274756093194,6.637544393539429
6.2112040600119505,tungsten,eurofer,He,152.37241800741532,SiC,Li4SiO4,Be12Ti,D2O,0.6022928720170744,0.0011724124611164346,0.10086352473918414,0.38849772940888105,0.0054320274090735475,0.24896797284722985,0.3571022703348157,0.3758276067165982,0.5150329659075572,0.10913942737584463,0.024687472612844437,0.00010365064802749473,6.67352032661438
8.836593751530101,tungsten,eurofer,D2O,434.0050090053672,SiC,Li4SiO4,Be12Ti,H2O,0.027531705571616102,0.12110561628943205,0.6761564197969023,0.657627136199602,0.05164138558875029,0.1690994950227627,0.12163198318888513,0.03103526232123185,0.5304735065992017,0.4384912310795666,0.18885379132852187,0.0005961867674505104,6.680152654647827
11.660555354656568,tungsten,SiC,H2O,409.0818808605824,SiC,Li2TiO3,Be12Ti,D2O,0.9022588093124136,0.8083225676267819,0.6841325524950491,0.016190161847786672,0.11034269359913297,0.7807531007029498,0.09271404385013053,0.2905930013923197,0.06283167812804542,0.6465753204796347,0.35149868334386397,0.0032263431903530406,5.930363655090332
19.19766809661396,tungsten,eurofer,H2O,405.3343076660156,eurofer,Li4SiO4,Be12Ti,H2O,0.7442921396552461,0.8666280397598087,0.5307786368218707,0.40472198180986585,0.1559534132792508,0.3371100914285339,0.10221451348234947,0.3456932362189232,0.14274640842856565,0.5115603553525112,0.26336458281972097,0.0023741888803179485,6.714701414108276
4.815443385772047,tungsten,eurofer,H2O,268.1397786510516,eurofer,Li2TiO3,Be,He,0.9728731763328484,0.024740269781925117,0.5456158454177681,0.3751739155722985,0.0304387788217371,0.4210864485316923,0.1733008570742721,0.34894682334267746,0.6453598700276268,0.005693306629695705,0.06579437747023097,0.00042872851923942654,8.666892528533936
