firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.974394212764439,tungsten,SiC,D2O,10.953534679847387,eurofer,Li4SiO4,Be12Ti,D2O,0.227561407830967,0.7695871917199849,0.18405513682354158,0.1507861649485859,0.5890980583529151,0.051393552597736855,0.20872222410076213,0.6907699542338854,0.012246081888529407,0.2969839638775852
16.440386864521535,tungsten,SiC,D2O,20.833938076043278,eurofer,Li2TiO3,Be,He,0.22154835862990385,0.854331116651699,0.6468221747056596,0.1300147009976433,0.747412787242768,0.08609176563728958,0.03648074612229923,0.3865295323755262,0.47014030549427815,0.14333016213019567
19.319543149083824,tungsten,eurofer,D2O,148.3897189992841,eurofer,Li2TiO3,Be12Ti,H2O,0.2251435944736928,0.9040692921365415,0.8100260470996148,0.29542044762071734,0.45220253125844606,0.009766590661060132,0.24261043045977645,0.45496793613192943,0.2633447395552528,0.28168732431281784
17.953015379445024,tungsten,SiC,He,362.36811932413275,eurofer,Li2TiO3,Be12Ti,H2O,0.16222585982715199,0.0965843246763246,0.16631858791079968,0.24630926333441702,0.10837557012778344,0.55578514805857,0.08953001847922941,0.2915522542866849,0.08127149597977817,0.6271762497335369
19.949653765316413,tungsten,SiC,He,297.29565439983304,eurofer,Li2TiO3,Be,He,0.066609079149623,0.6407219497383873,0.653569809290789,0.179613865531246,0.6159724643558627,0.04340250130021988,0.16101116881267144,0.8737323419134536,0.07264082075406446,0.053626837332481844
1.6320915623319143,tungsten,SiC,H2O,205.78711512099778,SiC,Li4SiO4,Be,He,0.5274010536896236,0.19605181423508677,0.5385417424130131,0.7142412768687365,0.10649232288180246,0.0808502624835941,0.09841613776586702,0.3086959982129592,0.43393487048531804,0.25736913130172284
12.988991945783962,tungsten,SiC,He,311.46594788129494,SiC,Li2TiO3,Be,D2O,0.6363025652659875,0.4631852167754016,0.3921613526021245,0.009919839225641595,0.6970831970135584,0.22919178643409624,0.06380517732670389,0.23027273661994085,0.6787403578871763,0.09098690549288285
3.279535438287562,tungsten,eurofer,H2O,489.3225669341023,SiC,Li4SiO4,Be,He,0.7975016079925521,0.22262050341401296,0.10743265127481871,0.436929427916234,0.16383557577278315,0.1794823779518749,0.21975261835910803,0.6469118740628477,0.10627650754000095,0.2468116183971514
12.821804516602935,tungsten,eurofer,D2O,325.8438161139312,SiC,Li4SiO4,Be12Ti,He,0.4532667498812034,0.22192634552735357,0.8725406942763689,0.5404752459009475,0.36698075645220024,0.010488147758696277,0.08205584988815594,0.21209395136117246,0.4531723207573266,0.33473372788150074
13.852595283871734,tungsten,SiC,D2O,448.92303478392586,SiC,Li4SiO4,Be,D2O,0.7469690734978289,0.21731529386665271,0.024275227587838955,0.05748328333801135,0.372342644974994,0.47322157154507627,0.09695250014191822,0.1350206354819843,0.3349562207040872,0.5300231438139286
17.70363738162795,tungsten,eurofer,D2O,342.3524319288213,eurofer,Li2TiO3,Be12Ti,D2O,0.6365479754777726,0.43153540892139985,0.5147423361802282,0.008156493632981689,0.43035898075764045,0.40764064913111026,0.15384387647826767,0.2889153516246308,0.4245595094441891,0.28652513893118003
17.276520340754054,tungsten,eurofer,He,95.49905177191714,eurofer,Li2TiO3,Be12Ti,He,0.9064998864220387,0.4492189458664678,0.05889870618795856,0.09609729520579152,0.2348224557665694,0.05351726269054206,0.6155629863370972,0.7403816305004182,0.14682706556229633,0.11279130393728544
15.017672324904625,tungsten,eurofer,H2O,472.2104455412091,eurofer,Li2TiO3,Be,D2O,0.7111359949120422,0.13205428974796862,0.4597610259072522,0.2765063804703983,0.36230625435676966,0.2978661881063952,0.06332117706643664,0.6708575545770509,0.2379399358991573,0.09120250952379189
12.670134106254592,tungsten,eurofer,H2O,420.28447423959136,SiC,Li4SiO4,Be12Ti,D2O,0.6348811890050946,0.7812465667107841,0.8944478827998817,0.02254306951022833,0.4559603096879837,0.18971691369708382,0.3317797071047041,0.13807864853878657,0.08877715128390368,0.7731442001773097
6.208521862483014,tungsten,SiC,D2O,407.8283234133228,SiC,Li4SiO4,Be,D2O,0.47155106796975466,0.8532607955723562,0.11191670514539931,0.05313652814783625,0.2258265378207067,0.4439419175819935,0.2770950164494635,0.29489745967051995,0.20301245379473934,0.5020900865347406
0.9172457071134876,tungsten,SiC,H2O,214.52956788192307,SiC,Li2TiO3,Be,H2O,0.036672532967508054,0.5875353814350814,0.6221236634981038,0.029630283091275147,0.24315838261094036,0.6187418901864437,0.10846944411134081,0.23876784080264435,0.34071463342064023,0.4205175257767153
4.366699853896905,tungsten,SiC,He,386.4183857573791,SiC,Li2TiO3,Be12Ti,He,0.9649770266519022,0.2814472922021708,0.15297943606377284,0.7149471709359834,0.08768675825916698,0.08513997306743298,0.11222609773741676,0.14222246979686304,0.5328179203744093,0.3249596098287276
15.435256101944558,tungsten,eurofer,He,471.7394345657788,SiC,Li2TiO3,Be12Ti,H2O,0.0350944462443713,0.4919840864545627,0.3970420834536045,0.5051693426656325,0.36658676843383226,0.02127990575535634,0.1069639831451788,0.576503117010906,0.3292098896397709,0.09428699334932324
18.446893114956953,tungsten,eurofer,D2O,7.0283007404823294,SiC,Li2TiO3,Be,H2O,0.19733569337620038,0.2655546416946011,0.9237390312295218,0.41259130481646555,0.21417694362651035,0.269331608578755,0.10390014297826904,0.7409270316931447,0.2106111381457382,0.048461830161117145
16.74911288515377,tungsten,eurofer,H2O,191.35581365819482,SiC,Li2TiO3,Be12Ti,D2O,0.6659357262091764,0.410405433752577,0.122621052736274,0.4644422714727773,0.4721324392157708,0.01476831670662708,0.0486569726048248,0.916875353655873,0.003044304972565082,0.08008034137156193
15.509955445537475,tungsten,SiC,H2O,441.26190715261515,eurofer,Li4SiO4,Be,He,0.23863815895028795,0.311290214247001,0.21039081095190715,0.24896058386220143,0.1964862682347109,0.4227455812525002,0.13180756665058754,0.4299896785961724,0.005631212197221663,0.5643791092066061
19.19421785339356,tungsten,eurofer,D2O,463.3139346220364,SiC,Li2TiO3,Be12Ti,H2O,0.7745684833097949,0.21595908490540006,0.5087317453538514,0.3835735767348699,0.26032961835623786,0.1135302763037492,0.24256652860514313,0.3804771503854051,0.27530130658697954,0.3442215430276154
16.755403162791378,tungsten,SiC,D2O,449.9778884082784,eurofer,Li2TiO3,Be12Ti,He,0.18241370265610113,0.34925196525505886,0.4463730861733519,0.44083731848544233,0.2297430113525902,0.25878887558656777,0.0706307945753997,0.5796743721144714,0.3591833765636225,0.061142251321906094
4.6091635605592725,tungsten,eurofer,D2O,116.09110318398974,eurofer,Li2TiO3,Be12Ti,D2O,0.1577885210802824,0.29338336785275376,0.0025742595031746918,0.4679145724971028,0.3054387115466666,0.047391890881983215,0.17925482507424767,0.0015065535895317386,0.8123738926661236,0.18611955374434458
19.857433078032905,tungsten,SiC,D2O,364.0773390878341,eurofer,Li2TiO3,Be12Ti,He,0.6503366203508543,0.16363455404106708,0.8357329801114508,0.5021467651843649,0.354071128823617,0.11163180349794999,0.032150302494068056,0.16326343630516651,0.4730172551690824,0.3637193085257511
11.840388412290432,tungsten,SiC,H2O,497.38250157079506,eurofer,Li4SiO4,Be12Ti,He,0.6659035609248511,0.5306401095023967,0.5136249095148174,0.0978805372972942,0.2905946025084783,0.26837364293888427,0.3431512172553431,0.35634262876724365,0.17155817333787343,0.4720991978948829
16.439075208868957,tungsten,SiC,He,360.94745759041274,SiC,Li4SiO4,Be12Ti,He,0.8959587283663656,0.43947025791712113,0.9983941399272652,0.035952065875398065,0.5777415760323326,0.3830511394655655,0.0032552186267037642,0.029875861738746224,0.865573494506045,0.10455064375520857
9.496247320755169,tungsten,eurofer,D2O,283.4026214424534,eurofer,Li4SiO4,Be,D2O,0.001140009216865523,0.7710660991586701,0.2335785922669622,0.23621033900566296,0.4536056279850222,0.2519232392667849,0.058260793742529966,0.6955814442953252,0.17716188667921584,0.127256669025459
12.736091671274941,tungsten,SiC,H2O,474.2390784949199,eurofer,Li4SiO4,Be12Ti,He,0.6783786588977813,0.8255468121269401,0.6759065570072129,0.4125064492434971,0.17784100254889054,0.0981262818414479,0.3115262663661643,0.6019238460687012,0.13974863672902416,0.2583275172022747
16.05482852038771,tungsten,SiC,H2O,263.36071365620205,eurofer,Li4SiO4,Be12Ti,He,0.751807042459512,0.5669175761905224,0.11896054701222813,0.5327297166408335,0.037558956371856536,0.1742817575990102,0.2554295693882998,0.05835432300580206,0.7879775849239716,0.1536680920702263
19.39125536433609,tungsten,SiC,D2O,158.3843215605965,SiC,Li4SiO4,Be12Ti,H2O,0.2958275071182894,0.32298634409102234,0.7397188914915306,0.23024031358197203,0.20107149579812333,0.06008221686148919,0.5086059737584154,0.7055258569479285,0.1746806099090934,0.11979353314297816
9.579124784535473,tungsten,eurofer,He,437.2571383933598,SiC,Li4SiO4,Be,D2O,0.4375520537147538,0.7881951182121829,0.29590529630651474,0.11656960674266217,0.145193218152412,0.22450302257707083,0.513734152527855,0.7181552115190782,0.18797652251407168,0.09386826596685013
3.5958922673006866,tungsten,eurofer,He,491.4820797076105,eurofer,Li2TiO3,Be12Ti,H2O,0.24179669663567904,0.24824136174493894,0.20870092907740467,0.2919218266331578,0.26374856466075564,0.3399112654939893,0.1044183432120974,0.8924264571198144,0.0750106509548027,0.03256289192538294
6.724145035205609,tungsten,SiC,H2O,125.43661380491133,eurofer,Li4SiO4,Be12Ti,D2O,0.47128377445339853,0.42575261364450834,0.6697289181218347,0.26402182214644043,0.07357061251280125,0.31620183604795954,0.34620572929279864,0.520109051488721,0.4218480753650611,0.05804287314621792
5.429328430570903,tungsten,SiC,D2O,202.93484335884327,eurofer,Li2TiO3,Be,D2O,0.46891065071756177,0.05326498386379552,0.585523313027632,0.2839879533816354,0.041452179209738836,0.5363529355516802,0.1382069318569457,0.15008659225697563,0.13554470028620716,0.7143687074568172
9.75412388564074,tungsten,SiC,D2O,142.63081407213656,eurofer,Li4SiO4,Be12Ti,D2O,0.8330663373106565,0.7091232656923132,0.20765649820542376,0.5790001523427153,0.13795902886874728,0.20329998841244037,0.07974083037609714,0.10700033767132991,0.680507750295416,0.2124919120332541
6.411547479710675,tungsten,eurofer,H2O,4.240585008598252,eurofer,Li4SiO4,Be12Ti,D2O,0.12031453197715147,0.6581469824416822,0.6178257242371622,0.49277391038500984,0.4142603565056501,0.07905992444551578,0.01390580866382427,0.2667295974707805,0.6567908952155714,0.07647950731364808
8.149610504178131,tungsten,eurofer,He,443.8792020344264,eurofer,Li2TiO3,Be,D2O,0.5006189766358302,0.9614327415314299,0.5558351577349718,0.09504373113721433,0.7270844076777401,0.03635896875706939,0.14151289242797616,0.5583854399046531,0.1948660538335649,0.246748506261782
11.43152730587529,tungsten,eurofer,D2O,217.62085990790902,eurofer,Li2TiO3,Be12Ti,He,0.8632742969878582,0.8432233015215133,0.7532566690588045,0.27512441796485054,0.6127043437878325,0.009624903970647072,0.10254633427666991,0.4832452032373377,0.4947232891829823,0.02203150757967994
8.792035250720879,tungsten,eurofer,D2O,352.25406545393105,SiC,Li2TiO3,Be,D2O,0.6831626395829525,0.6795558439474513,0.46677323915789193,0.00985282271125066,0.7776715324058776,0.1987153707082819,0.013760274174589894,0.09031269746989583,0.5208753833928609,0.3888119191372432
16.26442212344156,tungsten,eurofer,D2O,318.05875353938586,SiC,Li4SiO4,Be,D2O,0.7163917105839995,0.6206658622222112,0.2877561436525661,0.013851486286123628,0.49080910815496265,0.34267053844903794,0.15266886710987576,0.6522049345849082,0.1701970244744668,0.17759804094062503
12.096447472489437,tungsten,eurofer,He,447.1382497897826,eurofer,Li2TiO3,Be12Ti,He,0.8507514512172518,0.7107271768569966,0.6798887569372812,0.06567397288005913,0.3859134091687919,0.013276530426476888,0.535136087524672,0.3480569373433163,0.24615519253751675,0.40578787011916706
1.0889767963034358,tungsten,SiC,H2O,207.8709918794525,SiC,Li4SiO4,Be12Ti,H2O,0.39043546887981584,0.41214480423008404,0.2623449981847986,0.5432201410649722,0.02426910656934076,0.39497779464535515,0.03753295772033192,0.32675356684784757,0.5935729452377495,0.07967348791440299
5.519105030562987,tungsten,SiC,D2O,266.96139195624795,eurofer,Li4SiO4,Be,He,0.580022639308981,0.7057282581661047,0.15620458059835451,0.08621197627802124,0.008938198156253274,0.831037091705434,0.07381273386029145,0.05637041684880346,0.6491094297783947,0.2945201533728017
14.2851300593825,tungsten,SiC,H2O,215.56324869760334,eurofer,Li2TiO3,Be12Ti,He,0.4842784823241515,0.5240105520927097,0.6436035034136196,0.04777758127686293,0.278430333569153,0.38534964990464365,0.28844243524934043,0.960254386055857,0.007838145614052954,0.031907468330089964
7.760004329937327,tungsten,SiC,He,342.80749728641246,SiC,Li2TiO3,Be12Ti,H2O,0.7967122462613844,0.8643385718853513,0.15526146840814903,0.32052961242039396,0.18481543527993255,0.40967103358624873,0.08498391871342473,0.6017331131961354,0.18991221054737129,0.2083546762564932
8.990175527981364,tungsten,eurofer,He,107.33733959674285,eurofer,Li4SiO4,Be12Ti,He,0.9342136576624402,0.6452633255540664,0.4799802223320938,0.6110858654213117,0.19442190614565075,0.1912908145870761,0.0032014138459613138,0.5031513611163265,0.19020835072085865,0.3066402881628147
0.7586909147615684,tungsten,SiC,H2O,78.04852302996373,SiC,Li2TiO3,Be12Ti,He,0.4744799830069165,0.25507064536515367,0.5536879656905629,0.6758059152165431,0.05416442095580485,0.05741966207832555,0.21261000174932654,0.1949557419402355,0.16555711119386207,0.6394871468659025
2.494902245950732,tungsten,eurofer,D2O,441.7715243912087,eurofer,Li2TiO3,Be,D2O,0.8964903307216248,0.9512996104911151,0.7313333168653119,0.318441331737246,0.1699261667561539,0.1271879701430474,0.3844445313635527,0.3089611648105695,0.4649779644649916,0.22606087072443884
12.960433589118626,tungsten,SiC,He,374.98978648726757,eurofer,Li2TiO3,Be12Ti,H2O,0.9695890599693364,0.589557730404483,0.8561462742775386,0.3148440892090822,0.19855761883276735,0.35696397052495804,0.12963432143319253,0.2978211286031212,0.6918004691602614,0.010378402236617422
19.354507859865777,tungsten,SiC,He,335.09280253773437,eurofer,Li4SiO4,Be,He,0.9561541167283777,0.12796257270539113,0.9199665983087857,0.30283870916433253,0.324583567927801,0.3143201068006668,0.058257616107199595,0.30109288255579353,0.215542575046282,0.4833645423979245
3.1351258895104794,tungsten,SiC,He,333.89887208938353,SiC,Li4SiO4,Be12Ti,He,0.1538149860946194,0.8903942251788869,0.09865871632024548,0.31823582469521833,0.35609826432408065,0.17661336868329755,0.14905254229740353,0.3807904284876911,0.5251015318276337,0.09410803968467499
14.37660693481083,tungsten,eurofer,He,264.0562827156422,eurofer,Li2TiO3,Be,D2O,0.5457789460499248,0.07162079843558877,0.48658846665709354,0.38529220744632353,0.07607923678865453,0.3069137638835499,0.23171479188147215,0.2905535161683335,0.6221968772974509,0.08724960653421567
16.966571449201016,tungsten,SiC,H2O,36.006993237268084,SiC,Li4SiO4,Be12Ti,He,0.6469902860703233,0.22472572552322834,0.622002088339356,0.3053000622252893,0.3473631920468355,0.08202777326946865,0.26530897245840646,0.20924042372756652,0.0503109054735217,0.7404486707989119
17.097361735901387,tungsten,SiC,H2O,247.79087653982057,SiC,Li2TiO3,Be,D2O,0.03783009157969408,0.38870487054536484,0.08819000354906537,0.18644504086647337,0.11866186374814419,0.4935685485122486,0.2013245468731338,0.9432006345393583,0.03438630529181029,0.02241306016883154
17.25228530602832,tungsten,eurofer,He,269.12769831463817,SiC,Li2TiO3,Be,D2O,0.9049297033512103,0.8352061390644103,0.7942772569326049,0.004614405248891518,0.24097379966453344,0.1632794836795083,0.5911323114070666,0.06314370949675269,0.3334769333742767,0.6033793571289706
8.52031649682427,tungsten,eurofer,He,464.48134881697825,eurofer,Li2TiO3,Be12Ti,D2O,0.4433519157386918,0.5005247803875583,0.271648115773664,0.001921367497843614,0.06792380694403059,0.2481886303222563,0.6819661952358695,0.7368917145147298,0.22914332400634482,0.03396496147892534
4.958839489311975,tungsten,eurofer,D2O,432.49272759769656,SiC,Li2TiO3,Be12Ti,He,0.18255006188080514,0.16868727175692155,0.8841206277460191,0.3820073200352643,0.19242524026223523,0.31319233457450174,0.11237510512799889,0.751484633034434,0.12632099645854683,0.12219437050701908
9.223020627011946,tungsten,SiC,He,138.4888873746512,eurofer,Li4SiO4,Be,H2O,0.3568293237597414,0.9126816654869847,0.272677107825425,0.030866794143923224,0.5181088929138797,0.1588287550183361,0.292195557923861,0.14996261039747144,0.5806420140777832,0.2693953755247453
9.764193274165745,tungsten,SiC,D2O,261.58853138673464,SiC,Li2TiO3,Be12Ti,D2O,0.8763926214166459,0.1974072537010203,0.07248750697767692,0.0025966597877217037,0.09425533708285118,0.1498623842330705,0.7532856188963568,0.1860955870196095,0.48578918807750154,0.328115224902889
14.290912981404968,tungsten,SiC,He,466.6275531276172,SiC,Li2TiO3,Be,D2O,0.005665830112030035,0.8391613138897682,0.07119911327406603,0.00549406607977201,0.14219617199538606,0.4747529751920045,0.37755678673283743,0.16860764048728238,0.8042987666679776,0.027093592844740104
18.98346252157182,tungsten,eurofer,He,224.10132200447302,SiC,Li2TiO3,Be12Ti,He,0.4660378356907261,0.9152457852812188,0.5986933118959881,0.08219406455363962,0.43387737080224664,0.3675965396219223,0.11633202502219134,0.5150519114253678,0.45350016523873027,0.03144792333590192
15.497279340581692,tungsten,SiC,He,247.22636769411653,eurofer,Li4SiO4,Be12Ti,He,0.6101547566583473,0.5213537898101357,0.9147154804356645,0.10760913335338308,0.6271615762827033,0.2094720178221887,0.055757272541724905,0.14495692118121659,0.3733095511765332,0.4817335276422503
19.01503831385877,tungsten,SiC,H2O,454.90949698770044,eurofer,Li2TiO3,Be12Ti,H2O,0.6095037070208378,0.22306772831748534,0.42546073441516685,0.14077174671872894,0.21713545216040267,0.6292961604241403,0.012796640696727991,0.1050706052019231,0.32121637246693047,0.5737130223311463
18.78418184014617,tungsten,eurofer,D2O,210.5402717563867,SiC,Li2TiO3,Be,He,0.8798573932900186,0.6441445704701132,0.8790032612748145,0.5504917374513959,0.11563548599648282,0.28428168993243447,0.049591086619686676,0.7305123808715666,0.2179469973806776,0.0515406217477558
19.074459869778554,tungsten,SiC,D2O,351.5866583001215,SiC,Li2TiO3,Be,He,0.47707087783473423,0.946101137763075,0.9096382210769762,0.29123676649245905,0.06788650506021535,0.038322079956743665,0.6025546484905819,0.3815887546260928,0.05042589684191881,0.5679853485319883
14.115167558493404,tungsten,SiC,He,478.7516015603927,SiC,Li4SiO4,Be,D2O,0.8278968193199716,0.12357022324452183,0.17061636058429763,0.1295766742286876,0.32594482676561426,0.1998301556466333,0.34464834335906486,0.6468321766670855,0.2531949381882517,0.0999728851446628
4.266935048794782,tungsten,eurofer,D2O,261.07748923421263,eurofer,Li4SiO4,Be12Ti,D2O,0.0808954407791107,0.22512632047150027,0.9425412364666428,0.460124824518567,0.18753579051778596,0.21613091352605898,0.136208471437588,0.13406727530824733,0.7539120477751127,0.11202067691664003
10.86881435402158,tungsten,SiC,D2O,31.168908431457922,SiC,Li2TiO3,Be,H2O,0.010794458551523833,0.9448185527223496,0.6596929792002267,0.01861978625896589,0.3680888147741453,0.33453001343374156,0.27876138553314705,0.0002625626373502267,0.36106667519512997,0.6386707621675198
13.322826310352426,tungsten,SiC,H2O,395.37695971557315,eurofer,Li2TiO3,Be,D2O,0.6153978152980509,0.7102777921748371,0.8420391163622567,0.3058212461295509,0.47175016798041663,0.21896534642431706,0.0034632394657153807,0.5259986447327215,0.2247157581212583,0.24928559714602017
4.570781968441285,tungsten,eurofer,D2O,53.294158820252626,eurofer,Li4SiO4,Be,He,0.5404315813020892,0.09596961794295844,0.6733313095740214,0.6883253240863233,0.018563351250527674,0.28311370910706063,0.009997615556088463,0.2527535980727941,0.3580302300339214,0.3892161718932845
16.191367699769472,tungsten,eurofer,He,369.03085564470507,eurofer,Li4SiO4,Be12Ti,He,0.6139302129523526,0.5552146064065367,0.266795361778998,0.3036176518319582,0.10913191151996944,0.2901223606624631,0.29712807598560936,0.5718022054604247,0.060182988314789694,0.36801480622478555
15.844164096218185,tungsten,SiC,He,313.35569684599875,eurofer,Li2TiO3,Be12Ti,H2O,0.45529597565030067,0.0782332548111333,0.5876111570935026,0.12978254636583592,0.031856441137451584,0.5122164624109353,0.326144550085777,0.2902209912272081,0.010263798676139399,0.6995152100966525
7.637000940193229,tungsten,eurofer,D2O,21.877523121914543,SiC,Li2TiO3,Be12Ti,He,0.7090720327199671,0.7981292768937707,0.18427067225484817,0.15784697376056286,0.4360032315293985,0.08266958638243523,0.3234802083276034,0.32910271944207065,0.3713162619365691,0.29958101862136044
3.079437556103688,tungsten,eurofer,H2O,473.17211164898544,eurofer,Li2TiO3,Be12Ti,H2O,0.5675124970751313,0.6834142637342788,0.9000212509212777,0.6641440401295053,0.022852021985024968,0.2996306925756475,0.013373245309822163,0.2855235410415048,0.5872918326528072,0.12718462630568791
4.70826125826602,tungsten,SiC,D2O,244.13078786113863,eurofer,Li4SiO4,Be12Ti,He,0.7482266911589454,0.7214475112684411,0.2703723252566006,0.11453246643943157,0.22067498687345363,0.6125052375189405,0.05228730916817422,0.033726986315229614,0.5679494089457497,0.39832360473902073
15.015602213981909,tungsten,eurofer,He,283.72236868817043,eurofer,Li2TiO3,Be12Ti,He,0.23712703807605573,0.7474864117613634,0.38322715646890415,0.020357558436835153,0.8070954536129299,0.01843876823457787,0.1541082197156571,0.11902197870487984,0.1500150585629149,0.7309629627322053
14.398671835348107,tungsten,SiC,D2O,107.52313701560834,eurofer,Li4SiO4,Be,He,0.8234961453245048,0.5111855155456662,0.6148200664682812,0.18764341717953018,0.1958929557069939,0.30319199063970576,0.31327163647377004,0.48503263766625015,0.3268542585883792,0.18811310374537057
8.487886903179033,tungsten,eurofer,D2O,169.86547846796242,SiC,Li2TiO3,Be12Ti,D2O,0.6321009049021511,0.9477711215536568,0.8016312305013645,0.10566561551911242,0.5523820634343861,0.21063057995377624,0.1313217410927252,0.8509447850838666,0.11957212877798461,0.029483086138148838
14.155156799994362,tungsten,eurofer,He,435.2934451964401,SiC,Li2TiO3,Be12Ti,He,0.5361970745181389,0.559258652623996,0.7630036671346957,0.5963936714157684,0.17430794551915263,0.18014227806877198,0.049156104996307105,0.1520282758112046,0.7517314609486494,0.09624026324014616
17.85134577730969,tungsten,eurofer,H2O,71.55934733922292,SiC,Li4SiO4,Be,He,0.9095718744804558,0.2269263131834489,0.9060771982168592,0.003527291313328382,0.8946422971953438,0.04416756007596536,0.05766285141536241,0.22202028373759974,0.22042221207817517,0.5575575041842251
0.9345677472823932,tungsten,eurofer,D2O,55.72691277426939,SiC,Li2TiO3,Be,D2O,0.8443855904104832,0.6550579240322923,0.6846192658573194,0.1533320485895802,0.5207577126178108,0.04455683890914839,0.28135339988346064,0.32547813759406496,0.13670291787945724,0.5378189445264778
13.15378300578547,tungsten,SiC,He,27.698164848082463,SiC,Li2TiO3,Be,H2O,0.21022991593116291,0.4576054046291398,0.3971362172800692,0.2705243764118361,0.3862495910520698,0.3277742280699921,0.015451804466101992,0.41366484786524216,0.36302823055411554,0.2233069215806423
5.723869261629584,tungsten,eurofer,H2O,130.56337610322555,eurofer,Li2TiO3,Be,H2O,0.8439294459504014,0.10391347915362148,0.015741775464649166,0.4922648535902795,0.06441589270598277,0.1719553617600891,0.27136389194364874,0.35258139296432345,0.3806396828058523,0.26677892422982424
11.963394737190056,tungsten,SiC,D2O,43.48053962577209,SiC,Li4SiO4,Be,D2O,0.7096813384087461,0.5228450261055573,0.5601849613979192,0.34152325757627383,0.5881129209538982,0.007189311466065051,0.06317451000376305,0.0883809680385479,0.8966629280369891,0.014956103924462808
0.19274504217770883,tungsten,eurofer,D2O,406.6854832053458,eurofer,Li2TiO3,Be12Ti,He,0.29259634079534924,0.9204461658580687,0.7626848972688546,0.2799109024062085,0.033108725224431534,0.0057234873923457,0.6812568849770143,0.1720913172922997,0.7683962208317349,0.059512461875965546
16.062359572516517,tungsten,SiC,He,20.211254047552863,SiC,Li2TiO3,Be12Ti,He,0.9147976121886079,0.1971950656905922,0.6173445714800425,0.17350657891815507,0.257456089519007,0.42523996672308023,0.14379736483975775,0.18649956127909137,0.3349330602322282,0.47856737848868053
13.355935867110809,tungsten,eurofer,H2O,450.4235728084961,eurofer,Li4SiO4,Be12Ti,H2O,0.5794538787279675,0.6400282380530177,0.5469422278397671,0.4165042306565611,0.22610272373320625,0.024789309328328814,0.33260373628190376,0.07882671177996373,0.8306844787007086,0.09048880951932775
0.6266926869467571,tungsten,eurofer,H2O,200.74678531238376,eurofer,Li2TiO3,Be,He,0.31968167875208364,0.3210818144552984,0.9961486711088973,0.18468338503914006,0.4743163733800746,0.15506682089248325,0.18593342068830213,0.2573477377821129,0.18901240865555202,0.553639853562335
11.541598310175122,tungsten,SiC,He,160.88353699515946,eurofer,Li4SiO4,Be,H2O,0.7346748560560151,0.0447315834236508,0.26905248536403625,0.183360743992248,0.5669060288315213,0.05461591300227328,0.19511731417395733,0.2722308969805285,0.5217706300515615,0.2059984729679098
12.65117684880462,tungsten,SiC,He,331.50502183798557,eurofer,Li2TiO3,Be,H2O,0.7440421856091302,0.5736473005963137,0.9387745713948488,0.3550676765409853,0.18502297568022413,0.403752816581231,0.056156531197559395,0.06231115469045637,0.2579907076234791,0.6796981376860645
13.949273057278148,tungsten,SiC,D2O,171.9111135726849,SiC,Li2TiO3,Be12Ti,He,0.2503477652880184,0.059452822758011226,0.8730942587994667,0.12619569606097167,0.32361364255045,0.16641233099235184,0.3837783303962264,0.3239781485210934,0.10386628081871656,0.5721555706601902
7.837194726016847,tungsten,SiC,He,488.13635005078316,SiC,Li4SiO4,Be12Ti,D2O,0.31362425350206935,0.67603936128364,0.9082031026744825,0.3104047364127518,0.40697511665951264,0.26248195792737544,0.02013818900036,0.6410877268431112,0.10984560689956188,0.2490666662573269
10.99838078472292,tungsten,eurofer,H2O,164.53012682182273,eurofer,Li2TiO3,Be,H2O,0.016927709252211764,0.9890173064573214,0.0777690373379829,0.24402489969138647,0.21447145901552667,0.11106286843452046,0.4304407728585665,0.6313709866058188,0.0290519312716293,0.3395770821225519
2.439376629811296,tungsten,eurofer,He,474.2811099268215,SiC,Li2TiO3,Be12Ti,H2O,0.5985074202093549,0.3252765800072267,0.700790156189278,0.6773544970974942,0.025027063902541183,0.2864084141388854,0.01121002486107924,0.6158322043259961,0.20697547972686736,0.17719231594713664
2.518618006424318,tungsten,SiC,D2O,88.5328982927901,eurofer,Li4SiO4,Be12Ti,He,0.8212174344903891,0.5362795821722522,0.3378327686855527,0.47064948048041055,0.4509215737383315,0.03065385448600641,0.047775091295251614,0.05305230105755053,0.8305778743691546,0.11636982457329481
15.743263515758843,tungsten,eurofer,He,40.30043666532968,eurofer,Li4SiO4,Be,He,0.618704391259444,0.1342287334699115,0.028961985162801795,0.4292569939558782,0.23234259489814924,0.0419413088793288,0.2964591022666439,0.6911007084952911,0.003783452728205541,0.3051158387765033
8.58325055701389,tungsten,SiC,D2O,300.3450262096908,eurofer,Li4SiO4,Be,H2O,0.10461429099300357,0.44520234577845286,0.6361152701935807,0.019992832128841002,0.31076332578727733,0.5016197200631887,0.16762412202069304,0.3619334766667426,0.16732373178609214,0.4707427915471653
