firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.015092892864498,tungsten,eurofer,H2O,207.22739273694526,SiC,Li4SiO4,Be12Ti,H2O,0.7426399544058917,0.6385660132262629,0.09440068387040823,0.10138227992833697,0.3755815188425165,0.18459882790394128,0.33843737332520524,0.12876976512754967,0.7410456621231604,0.13018457274929007,0.4703723364104183,0.0020503944113707505,6.932742595672607
13.47547751454432,tungsten,SiC,D2O,254.10359028574,SiC,Li2TiO3,Be12Ti,D2O,0.01978841980538637,0.3047493280593352,0.9214751487746992,0.7550029184106221,0.10946498908487556,0.024404850918627024,0.11112724158587553,0.6811525119398307,0.19041341769966025,0.12843407036050894,0.17510560187988383,0.0009819884840548635,7.4515204429626465
18.071690859487667,tungsten,eurofer,H2O,315.2419712003992,eurofer,Li4SiO4,Be,He,0.1818807557638448,0.03489095354423055,0.5938205100609961,0.4533868152387742,0.13358478985978836,0.21626712183108496,0.19676127307035246,0.316323409471596,0.1169587057675538,0.5667178847608499,0.060866189128544135,0.0005853717370335631,6.98812198638916
18.72256763396334,tungsten,SiC,He,164.12745688117874,eurofer,Li2TiO3,Be,D2O,0.4477672650715184,0.7302607633484237,0.389056016847292,0.4444246074535856,0.052818548058884834,0.4074808227572892,0.09527602173024027,0.07045808422238829,0.9111679554756622,0.018373960301949446,0.2645114654759027,0.0016935382453147595,7.422444581985474
13.764416419152381,tungsten,SiC,He,65.39659695004325,eurofer,Li2TiO3,Be,He,0.3881825199632096,0.4865058153432325,0.051409086137995004,0.10774040949896088,0.04935820607300628,0.6110678056050328,0.2318335788230001,0.6060199349608261,0.07121418168130007,0.3227658833578741,0.1796542904765724,0.0010716703385851285,9.586447954177856
18.20964134500555,tungsten,SiC,He,171.5024373290848,SiC,Li4SiO4,Be,D2O,0.8674020175223811,0.11854342251496695,0.4161256700807858,0.12506853984381264,0.4021398861385057,0.05738343244538159,0.4154081415723001,0.08883383351053865,0.39429431622027017,0.5168718502691912,0.8650734233055364,0.004400002626240093,5.966159105300903
0.06032815750750986,tungsten,eurofer,H2O,284.61671300217307,eurofer,Li2TiO3,Be,He,0.16832999667375914,0.8214829819520117,0.4970546933465764,0.4480969600815072,0.15369560688113554,0.259035019614246,0.13917241342311118,0.6423651991764945,0.04371840698204195,0.3139163938414637,0.9685045788764206,0.004722159608758178,7.678579568862915
7.856747801976737,tungsten,SiC,D2O,142.08823340090044,SiC,Li4SiO4,Be12Ti,D2O,0.8600770397462523,0.3049375197628911,0.9488861409555156,0.2317543671775697,0.004131012736273655,0.04119723992944524,0.7229173801567114,0.3957668683221359,0.5393649569365423,0.06486817474132195,0.6132590748956328,0.00402968415708226,6.323995113372803
11.41636817683783,tungsten,eurofer,D2O,464.64101328718317,SiC,Li2TiO3,Be,He,0.20611392176100565,0.022729072537471917,0.8659086244948596,0.009180732528714094,0.4228131733604379,0.2354150095762664,0.33259108453458164,0.09369647056709536,0.6496948595332573,0.2566086698996473,0.45370935265944184,0.003270072060260177,7.248810768127441
8.160151592518739,tungsten,SiC,D2O,285.4511830767778,eurofer,Li4SiO4,Be,He,0.6909771835388343,0.2273381909661229,0.8245725354150967,0.4851993250076557,0.28116492207300364,0.07872978482134547,0.15490596809799528,0.2535420470591725,0.5736336089522673,0.17282434398856006,1.0967530308383602,0.004109659596135493,7.311325311660767
19.682314680605856,tungsten,eurofer,H2O,153.757934207788,eurofer,Li2TiO3,Be,D2O,0.18652116318600875,0.2854713503244807,0.8933099605302378,0.02635827020139624,0.06113105246961381,0.22954917865178165,0.6829614986772083,0.7877318049996678,0.05571237267422243,0.15655582232610996,0.09010263180990494,0.0009436766816271572,7.507802486419678
17.261359847869166,tungsten,SiC,He,377.24056632592834,eurofer,Li2TiO3,Be12Ti,He,0.5469724577167064,0.8177918839964813,0.3391071445210363,0.2001422708410643,0.0070942445101405795,0.7499598961259114,0.042803588522883886,0.1860545701169427,0.5343831804542627,0.2795622494287946,0.06809168916447148,0.00036168690066222384,8.69412899017334
10.849872486310533,tungsten,SiC,H2O,63.4098684342726,eurofer,Li4SiO4,Be12Ti,D2O,0.6955311601195565,0.7450421239508729,0.6132687263418746,0.5949229350552186,0.08557588881791503,0.031560885218846466,0.2879402909080198,0.4024848908135283,0.17793739235139364,0.41957771683507794,0.6444085963213629,0.0028777910487283735,6.781820297241211
17.188861970672356,tungsten,eurofer,He,431.8226417887858,eurofer,Li4SiO4,Be12Ti,H2O,0.8076720950871027,0.6024186612747925,0.8470632625149188,0.06584008147010599,0.09913233770320062,0.5218526789422627,0.3131749018844307,0.4699436847110946,0.21776695578526506,0.3122893595036404,0.7065484458310284,0.003718256657029163,7.884815692901611
16.854673128388697,tungsten,SiC,D2O,150.0626832222084,eurofer,Li4SiO4,Be,He,0.0988748658575841,0.5903703590249741,0.7727202589531873,0.11377641320053992,0.6539635962094404,0.05268820860195859,0.179571781988061,0.2815695696891715,0.5614742023842063,0.15695622792662234,0.4859211668507163,0.0022720509170809358,7.276907920837402
6.183163528973634,tungsten,SiC,He,328.92058944400236,eurofer,Li2TiO3,Be12Ti,D2O,0.9221386429428045,0.025883955559723115,0.06414088692039123,0.02417403965385629,0.3364144963603433,0.5914051524278329,0.048006311557967536,0.7502252879910776,0.05193127116145412,0.19784344084746835,0.29829599129557555,0.0008874882025714726,8.791819334030151
9.236473421250905,tungsten,eurofer,He,146.91596208113398,eurofer,Li2TiO3,Be12Ti,D2O,0.8825332206455657,0.6850038578040638,0.7280618074837978,0.026848399624678082,0.3731236622170127,0.07847527862915225,0.5215526595291569,0.012411105160040858,0.8196985356312734,0.16789035920868595,1.0169817637553227,0.003942023625299392,6.609320878982544
16.007696541001536,tungsten,eurofer,He,111.82706684144772,eurofer,Li4SiO4,Be12Ti,D2O,0.9957193639667368,0.5299922619393874,0.03385259737409474,0.018161180186572812,0.18599551747588644,0.4618882104677522,0.3339550918697885,0.16897612438968904,0.07405795674853202,0.7569659188617791,1.0013408963974422,0.002918797111825128,6.801773309707642
8.289135053277603,tungsten,eurofer,He,384.93601900005615,eurofer,Li4SiO4,Be,D2O,0.4979320767622939,0.5694943861131436,0.47916457765220394,0.4539891762219248,0.3877018538022393,0.1037717759356843,0.05453719404015165,0.0609702085340197,0.8969041200305031,0.042125671435477234,1.1452723422855855,0.0023628296212232225,7.091223239898682
8.486562369004844,tungsten,SiC,H2O,31.65085449529909,SiC,Li4SiO4,Be,He,0.14630376279188373,0.04634128657983039,0.5869418989106299,0.1140082733532407,0.3372982674236896,0.3281358139782062,0.2205576452448637,0.3446224837610149,0.5329806005642482,0.12239691567473696,0.06083812437323446,0.00038969008982859193,6.159062623977661
3.5878995943233343,tungsten,SiC,D2O,84.28989052278484,eurofer,Li2TiO3,Be12Ti,D2O,0.04391820017804871,0.861267068067524,0.7576567592266977,0.3019608443742988,0.2592649498872841,0.11007272975227372,0.3287014759861433,0.023235619777266764,0.7085725908741591,0.2681917893485741,0.7783249825450399,0.0013204033277489505,6.797637701034546
4.119274812924844,tungsten,SiC,He,242.9025419746536,eurofer,Li2TiO3,Be,He,0.7090603793685005,0.2094598333645076,0.4800314694417398,0.2789583403190173,0.548995563335956,0.012278751595312744,0.1597673447497141,0.9070521709658564,0.0796297846617173,0.01331804437242626,1.4053262633635448,0.0033877653241226793,7.067431688308716
11.846302442952787,tungsten,eurofer,H2O,446.6700521204442,eurofer,Li2TiO3,Be,He,0.8595096273328261,0.6093084213394664,0.7780795843794224,0.44643542658418606,0.09886480326877907,0.32523123092689754,0.12946853922013746,0.6678883432701499,0.126905548284088,0.20520610844576226,0.42875161741871637,0.0016828335696510144,7.400453090667725
14.395727537494755,tungsten,eurofer,D2O,499.10658257624266,eurofer,Li4SiO4,Be,He,0.5355276335310023,0.8739573097861932,0.1946938849208114,0.045519075432128936,0.009837359123655716,0.3350520041907864,0.6095915612534288,0.2358466721474447,0.5102814113425045,0.2538719165100508,0.17289428427462236,0.0010627232351309035,8.40945029258728
1.020263772688692,tungsten,SiC,H2O,89.16304614627052,eurofer,Li2TiO3,Be12Ti,He,0.7313282634841536,0.23885303640895794,0.24396173671383314,0.1708182208066359,0.015215066672222657,0.1569006831760189,0.6570660293451226,0.1338184602514904,0.7256953552269643,0.14048618452154527,0.14299973497579027,0.0010369613489215209,6.654454469680786
1.9863800671638976,tungsten,SiC,D2O,190.73985663197558,SiC,Li4SiO4,Be12Ti,He,0.4978880740562152,0.4764277772658952,0.4912997597864058,0.09811762275931854,0.3076550339510256,0.5915462389875319,0.0026811043021240442,0.18308106999368634,0.7552385203503603,0.06168040965595326,0.7676293246487753,0.0025805542788009325,5.642887830734253
19.677392471022863,tungsten,SiC,H2O,171.73712337411902,SiC,Li4SiO4,Be12Ti,D2O,0.17533220135054306,0.2074438906654923,0.7673086239180305,0.1811638848356371,0.10853553975507683,0.4818175078297192,0.22848306757956696,0.6678217800693299,0.28342652904443005,0.04875169088624013,0.22195169246098606,0.001405479115490502,7.658063888549805
3.478409712650743,tungsten,SiC,H2O,181.46975865582127,eurofer,Li4SiO4,Be12Ti,He,0.8086210194662009,0.12523610600534185,0.6600082687067332,0.551510142996291,0.11122548223339328,0.006423775293954546,0.330840599476361,0.2280041749685985,0.3987451934023367,0.3732506316290649,1.435373583696638,0.0021668694193039397,7.607475996017456
9.089691422594113,tungsten,SiC,D2O,11.243472454047888,eurofer,Li4SiO4,Be12Ti,He,0.6883056331473261,0.10816738369189638,0.5399926784350004,0.13303657797763166,0.2830935094540443,0.29346838456897634,0.2904015279993478,0.059217304275652236,0.07755726545241128,0.8632254302719365,0.08408386667415071,0.0008840665291644109,5.829418182373047
6.5387082763852975,tungsten,eurofer,H2O,18.043937224442974,SiC,Li4SiO4,Be12Ti,He,0.6115058917149769,0.3885021646709764,0.950640948363666,0.7674500758460838,0.16137704239312606,0.06609494791470735,0.005077933846082747,0.13148063449143912,0.0447942579776317,0.8237251075309291,0.4249090296377941,0.0019482470119490903,5.966293096542358
5.036636086751763,tungsten,SiC,He,443.2232708542694,SiC,Li2TiO3,Be,H2O,0.03324793940175208,0.29346227915115786,0.7467659835215789,0.006977089988141924,0.395916341976068,0.27393730799088745,0.3231692600449027,0.1903952850737185,0.4505179016089127,0.3590868133173689,0.6946951978223823,0.002097547019735101,5.573394060134888
18.346379710209924,tungsten,eurofer,He,273.703579304764,eurofer,Li2TiO3,Be,He,0.8219334009688359,0.6032988883778619,0.1976565484322104,0.1317007756901997,0.08011151204307522,0.5433091086352465,0.24487860363147854,0.17562866587070153,0.6793602961446961,0.14501103798460252,0.5521840426192359,0.002226616430317607,9.524099826812744
3.674496913119856,tungsten,SiC,D2O,306.4758545128436,eurofer,Li2TiO3,Be12Ti,H2O,0.5783119789842562,0.4985694067770158,0.11052336581555333,0.4398614088331864,0.028581318909295723,0.3909916704364444,0.14056560182107344,0.21898508114582388,0.40091935388951067,0.3800955649646655,0.5255260004518086,0.0019582860434112915,6.449441432952881
17.607674680801665,tungsten,eurofer,D2O,322.0558030090588,eurofer,Li4SiO4,Be,He,0.8158889029848408,0.12295394438175145,0.8455673885801572,0.4102850023547418,0.013708196407313168,0.1298998592131388,0.4461069420248063,0.5232938796941462,0.13480514765291404,0.3419009726529397,0.142795246244447,0.0010543304606723607,7.9690375328063965
19.089064357568105,tungsten,SiC,H2O,256.1562646285902,SiC,Li4SiO4,Be,He,0.695469128327125,0.5518995726174339,0.016198015223413686,0.05354654602145843,0.09607639733562416,0.7266782954932621,0.12369876114965528,0.17207974905908105,0.5207145629710326,0.3072056879698863,0.21601343896538805,0.0019707221935854856,6.122877359390259
3.0957166950620607,tungsten,SiC,D2O,394.49181044931663,eurofer,Li4SiO4,Be12Ti,H2O,0.984186868016752,0.8199688658424501,0.3323806256785009,0.41974910277330985,0.0647493769217308,0.26238686340045825,0.253114656904501,0.4929009929662873,0.2650823939617349,0.2420166130719777,1.041433331149886,0.0024929799589791454,6.281992673873901
19.000435831510906,tungsten,SiC,H2O,129.61461473324698,eurofer,Li2TiO3,Be12Ti,He,0.30246159232813263,0.37648074843708,0.17875577330694106,0.014015576320142886,0.38975727295163975,0.02560516849466296,0.5706219822335544,0.0549266521762166,0.8021214512799033,0.1429518965438801,0.2974285968139463,0.001026652122019921,6.362028121948242
18.292933882911548,tungsten,eurofer,H2O,100.84361241078787,eurofer,Li4SiO4,Be,D2O,0.983601501077709,0.6880976084142759,0.18480354997406126,0.14584032061281987,0.2654490080160527,0.0650647494269354,0.5236459219441919,0.7770066536134921,0.1004956059689586,0.12249774041754935,0.33863978078367657,0.0020760084872360456,7.509139537811279
2.799284481452058,tungsten,eurofer,He,64.85231285146908,eurofer,Li2TiO3,Be12Ti,H2O,0.9162648043846312,0.10071352911196484,0.2642197883020896,0.14061817599609433,0.026860604293119483,0.1630189717323424,0.6695022479784438,0.1290349653416932,0.5165661876564495,0.3543988470018572,0.5562241290149812,0.001838412457977772,6.077005386352539
7.668842326448049,tungsten,eurofer,H2O,444.107223421626,eurofer,Li2TiO3,Be12Ti,H2O,0.21548727111681687,0.4801778175498568,0.9546333356207024,0.12336061900452674,0.2841062936681669,0.5572351922463508,0.03529789508095567,0.15208692175282534,0.6629090434875631,0.18500403475961152,0.4458137240102003,0.0024391970812112688,7.224273681640625
18.684773790675425,tungsten,SiC,He,169.10855177047628,eurofer,Li2TiO3,Be,D2O,0.15059207420090515,0.11378072237455228,0.3706580269687353,0.13059287163016384,0.14779157304519874,0.056707171661435136,0.6649083836632023,0.21647380573749528,0.4803592918065435,0.3031669024559612,0.4481259876725086,0.0016489291993424591,7.471567630767822
10.465285821928347,tungsten,eurofer,H2O,498.7028354887315,eurofer,Li4SiO4,Be12Ti,D2O,0.3923160614201832,0.882507257334145,0.6577735377613485,0.2760165940380085,0.4219468261872962,0.2613234906235787,0.040713089151116565,0.4533808546275347,0.4872941342981949,0.059325011074270365,0.7673264681660925,0.00234451357169953,7.423083066940308
9.485061255583213,tungsten,eurofer,D2O,452.7626429037568,SiC,Li4SiO4,Be12Ti,He,0.5660491090892424,0.7827182063364139,0.0751869706639402,0.18587672547834316,0.29414786822468203,0.4441985545701367,0.07577685172683807,0.7127697092181421,0.07274749058899938,0.21448280019285854,0.7475095938687888,0.002836105134348219,7.030463933944702
8.270422180650323,tungsten,SiC,D2O,139.2340361961907,SiC,Li2TiO3,Be12Ti,He,0.9503019339070798,0.16415380768408772,0.2817450415426491,0.17546820730825213,0.4096062032760289,0.21531100276464912,0.1996145866510697,0.9041282611209126,0.04610150797040742,0.049770230908679866,0.8342867781475617,0.002641852794583301,6.944640398025513
16.877426350509012,tungsten,SiC,D2O,428.42472071976,eurofer,Li2TiO3,Be,He,0.6846838249954296,0.14045364241912786,0.5692955032494943,0.1039867357169724,0.29408915625870785,0.5551167825112259,0.04680732551309394,0.359834207106516,0.0686522330095016,0.5715135598839824,0.2222328061008713,0.000923877482352112,7.376810312271118
16.17599627247895,tungsten,SiC,H2O,1.2754566134576817,eurofer,Li4SiO4,Be,He,0.14236940667651465,0.3121533293127505,0.03744652989850117,0.14022495043060226,0.6037657005360743,0.041935536016522994,0.21407381301680048,0.7790014393785691,0.20575714526286004,0.015241415358570997,0.0025302081270088266,1.8652479771509678e-05,7.515194654464722
19.432370073019094,tungsten,eurofer,H2O,442.86594809210817,SiC,Li4SiO4,Be,H2O,0.8862546777280238,0.5411088806983952,0.8224796285103261,0.5058457909602655,0.016861634198891425,0.3745852196990604,0.10270735514178264,0.3294898470939477,0.2933939196959163,0.377116233210136,0.24941329541133112,0.0026691812031265365,6.611783504486084
5.941146202464947,tungsten,eurofer,D2O,166.6372445948953,SiC,Li2TiO3,Be12Ti,H2O,0.09535384103834443,0.3971036039700131,0.8490698215546768,0.06488857086584833,0.13103118369771102,0.1589019534693514,0.6451782919670892,0.4774222319293235,0.24425978775666884,0.2783179803140077,0.820682988368894,0.002686304694529559,6.077115297317505
2.1774557699580543,tungsten,eurofer,He,200.81060293874762,eurofer,Li2TiO3,Be12Ti,He,0.919433091364038,0.6734663994792653,0.6132794086975556,0.4799595866014278,0.07063901280468265,0.1941731390288186,0.2552282615650711,0.2569760212255419,0.3293376657845785,0.4136863129898797,1.2231826664898928,0.0033652667433729266,7.48583459854126
5.261860172916424,tungsten,SiC,He,297.6904428232552,SiC,Li2TiO3,Be,He,0.9769480741632736,0.1708365340096445,0.8006278381169523,0.6756288098512147,0.14607714485728726,0.17363720514371914,0.004656840147778975,0.02381753804142147,0.5026467236904032,0.4735357382681755,1.6059458703151048,0.006123068984069815,6.339298963546753
11.61059614382083,tungsten,eurofer,He,455.16195181905954,eurofer,Li4SiO4,Be,D2O,0.7784723649459009,0.4158001832128903,0.5904385046134512,0.5668410768869506,0.2882034083236641,0.06915556341635151,0.07579995137303379,0.4159953705685563,0.4058666113542193,0.1781380180772246,1.079347024934433,0.004566455807684864,7.666882276535034
12.079604685290967,tungsten,SiC,H2O,60.684824043461596,eurofer,Li2TiO3,Be12Ti,He,0.0851843884348934,0.25333165006851754,0.8418408464449525,0.04800757540231414,0.2909028587354596,0.2010232203379261,0.4600663455243002,0.023467632708767863,0.9453767233196148,0.031155643971617256,0.1559083865675362,0.0009204174619210088,6.845741033554077
0.5429635006591926,tungsten,eurofer,H2O,341.2556266446928,eurofer,Li4SiO4,Be,He,0.2634722992329812,0.9048790206524076,0.9154379649943286,0.06752841164801406,0.5631399684757166,0.2025917575676856,0.1667398623085838,0.19020912898033346,0.26058896304613344,0.5492019079735332,1.0804189919950669,0.003357642982565849,6.243117809295654
16.632131309802332,tungsten,SiC,He,158.8352899271451,eurofer,Li2TiO3,Be,He,0.8445862913669321,0.4992483620771575,0.2327023588680378,7.758609061543715e-06,0.6257134236731952,0.1939095731471692,0.18036924457057432,0.03925162332499398,0.11215530989171356,0.8485930667832926,0.9956928559465957,0.0020865297631990198,6.244293212890625
13.135671379445348,tungsten,SiC,D2O,307.1729461278398,SiC,Li2TiO3,Be12Ti,D2O,0.8046623956174598,0.32553407812971824,0.9256308132713116,0.212816649283869,0.011277399671256131,0.5329138676811005,0.2429920833637743,0.03679857895628159,0.4345371662932161,0.5286642547505024,0.44240138792157924,0.002462329011892053,6.085625171661377
9.279489843396718,tungsten,SiC,H2O,263.8182177804724,SiC,Li4SiO4,Be,D2O,0.4733369178418402,0.8482131591807157,0.07935201417468163,0.3522803781586548,0.4111416016891141,0.12653388297758414,0.11004413717464684,0.09146713040451576,0.3238002175490986,0.5847326520463856,0.6225190841358754,0.002976428535520056,5.667036533355713
18.456949050812707,tungsten,eurofer,H2O,69.29440741854387,SiC,Li2TiO3,Be,H2O,0.2489287222824924,0.058251377837129636,0.7259359884274895,0.14567423756606446,0.4231711359037015,0.2844896699843988,0.1466649565458354,0.1316372087471578,0.14423501742619996,0.7241277738266423,0.29391067642600477,0.002374766763961828,6.094898462295532
12.202719177231605,tungsten,eurofer,H2O,242.6898473645801,eurofer,Li2TiO3,Be,D2O,0.5570509035605167,0.6292121191677172,0.10764351995878008,0.5866066687289286,0.05805830371718266,0.2659045974506267,0.08943043010326203,0.1536231819367284,0.13717909585565832,0.7091977222076131,0.35078028866693217,0.0014852086008552163,6.585834980010986
0.2368384256310585,tungsten,SiC,He,496.78623615930616,SiC,Li2TiO3,Be,D2O,0.4093884955888872,0.020693565966686145,0.2655144969113189,0.5497970022998199,0.2669539370157749,0.04308363947999068,0.14016542120441453,0.14286353797446175,0.3098894568450307,0.5472470051805075,1.580086436929304,0.005768624711575737,6.026453018188477
15.672730679999773,tungsten,eurofer,He,234.82944888692074,eurofer,Li2TiO3,Be,H2O,0.1969203122334957,0.471155189127945,0.7426110790251981,0.13309027716614993,0.31480250111636804,0.2545704862824901,0.2975367354349919,0.062046091720255186,0.2842031987984002,0.6537507094813446,0.8904098410351768,0.0028458679448639407,6.54584264755249
7.695825193607942,tungsten,SiC,D2O,55.664929722749,SiC,Li2TiO3,Be12Ti,H2O,0.2484549002156337,0.9420928569585733,0.7307958784740709,0.6075772565575783,0.3361904083190756,0.04799294602180304,0.008239389101543147,0.2937773925929527,0.436894064667517,0.2693285427395302,0.9653902758814837,0.002808872621915692,6.292256116867065
13.353833054857292,tungsten,eurofer,H2O,101.12254095371048,eurofer,Li2TiO3,Be,D2O,0.08287637044815144,0.2954746481663971,0.9055146371660036,0.6115614109695867,0.2656947521458377,0.026626155720584625,0.09611768116399093,0.043178556541505916,0.12885721601099953,0.8279642274474945,0.7500178550020721,0.0036172118088109648,7.182742118835449
11.475657024246054,tungsten,eurofer,H2O,496.52984104360894,eurofer,Li2TiO3,Be12Ti,He,0.008655319503865999,0.3922264895756405,0.111113881454021,0.0930435780246255,0.5871442528459391,0.30895208845665045,0.010860080672784793,0.23973064680546574,0.5064432920673062,0.2538260611272281,0.0750811723740077,0.00033436320153524385,7.648620843887329
0.4642967613599813,tungsten,SiC,D2O,258.66688420840285,SiC,Li2TiO3,Be12Ti,He,0.25407415862409544,0.5000100574518654,0.14076718671356234,0.4009844306035904,0.3217284192533613,0.0954689969526098,0.1818181531904384,0.07446079212456448,0.29170196930413683,0.6338372385712988,1.0626307063806661,0.00323233778556322,5.799692630767822
12.727758618905918,tungsten,SiC,H2O,394.5256507044352,eurofer,Li2TiO3,Be12Ti,D2O,0.7773883590453904,0.4926046060805159,0.4135445135733485,0.2626794538289702,0.2207250401689711,0.023934785042581747,0.49266072095947705,0.08688747817423864,0.3217930230222065,0.5913194988035547,0.6061902587363,0.002626545443609368,6.160006523132324
12.165536002369812,tungsten,eurofer,D2O,197.8145780719138,SiC,Li2TiO3,Be12Ti,H2O,0.2486055087428909,0.2891786678529589,0.9644141179630776,0.23142486442120566,0.04225444679068169,0.3858201553264768,0.34050053346163595,0.4669303645721645,0.27043289064582005,0.26263674478201554,0.4972439217857144,0.0019288817741884364,7.1028172969818115
12.555812580401176,tungsten,SiC,He,80.38544620243044,eurofer,Li4SiO4,Be12Ti,H2O,0.9722151971822344,0.5782041005797923,0.009351237691020529,0.009186952214322471,0.4189377181209194,0.15958107062144214,0.4122942590433159,0.3723683694986815,0.03758514425003826,0.5900464862512802,1.1587111174367346,0.0034688530733263364,6.326714754104614
1.7608842214344025,tungsten,SiC,D2O,118.49929520295014,SiC,Li2TiO3,Be12Ti,H2O,0.9252521933916624,0.3575963054424658,0.11307365160532235,0.13353363423786946,0.15376078663454054,0.009386857918627048,0.703318721208963,0.3160260275620936,0.4545637163319792,0.22941025610592725,0.9178977063580154,0.0035301027165291804,5.389902591705322
9.663482437313556,tungsten,SiC,D2O,252.7391479769614,SiC,Li2TiO3,Be,D2O,0.5505270207930985,0.13941196376113307,0.045045754627788585,0.4328972942556618,0.08106476193382227,0.21398972178243156,0.27204822202808426,0.2408295201623947,0.6915783743312459,0.06759210550635948,0.6373569333927447,0.003875754839408764,6.28875470161438
8.86425004044277,tungsten,eurofer,He,85.66887877421358,eurofer,Li4SiO4,Be,D2O,0.2904075529100509,0.2413346514888069,0.03856392490025951,0.19742791894135397,0.23408418631917136,0.2334145409806506,0.3350733537588241,0.9514666246787991,0.04155651621485357,0.0069768591063475,0.6122143825721204,0.0020147518746795813,7.8645312786102295
14.219194162576676,tungsten,eurofer,H2O,92.27374437194722,SiC,Li4SiO4,Be12Ti,H2O,0.5869291891394371,0.8236817241157296,0.5159727040052975,0.0282402571575683,0.17575953461944116,0.5481478990774737,0.2478523091455168,0.17131865883356173,0.4059749754381374,0.4227063657283008,0.3858725565118212,0.0014609534509708317,6.297125339508057
19.957468394908126,tungsten,SiC,D2O,403.36954951190035,SiC,Li2TiO3,Be12Ti,D2O,0.3152726104128725,0.6883788686667919,0.8851253752980162,0.04935816649927113,0.7342473474842958,0.0710258442732326,0.1453686417432006,0.5486171532359742,0.1712796727867781,0.28010317397724765,0.3356103953364218,0.0016996198047520704,7.235327482223511
14.009820536434557,tungsten,eurofer,H2O,21.65373610996668,SiC,Li4SiO4,Be12Ti,He,0.9308675770375076,0.4763326671079555,0.1880409700932818,0.4631669310827552,0.003238754670040667,0.20987278575699084,0.3237215284902134,0.5299829099784342,0.2947276242701363,0.1752894657514295,0.01083698196602009,0.00016649191663486356,6.976095914840698
3.215795364327041,tungsten,SiC,He,75.68731599834506,SiC,Li4SiO4,Be12Ti,D2O,0.22055948835983885,0.4617555490789049,0.7186380084285721,0.03097079912903311,0.41703893234133466,0.041124929888497135,0.510865338641135,0.18768888017998364,0.2738386575161276,0.5384724623038888,1.0089938015767737,0.0030726105773314113,5.479150295257568
15.257318973843946,tungsten,eurofer,H2O,263.80203106577784,eurofer,Li4SiO4,Be12Ti,He,0.8785684456351491,0.3518310827899881,0.1505381558279827,0.3283332894762748,0.6246154361420752,0.04063523108972513,0.006416043291924954,0.21652763829394225,0.23208442542942676,0.5513879362766311,0.4324612266313198,0.002092815845448639,6.361019849777222
0.8839969162390027,tungsten,eurofer,H2O,463.4155060014446,SiC,Li2TiO3,Be,D2O,0.7439357502808355,0.8014223307251075,0.4294984253964415,0.4377677441909824,0.1988420132833825,0.1097749156095994,0.2536153269160357,0.1260229552533789,0.5760964836313055,0.2978805611153157,1.2704319895882854,0.005898930180425379,5.808528900146484
16.710284599388107,tungsten,SiC,He,96.9989382319333,eurofer,Li2TiO3,Be,D2O,0.8855291160993307,0.14688305845823554,0.6926637406549233,0.10504240234572317,0.2475011676242544,0.26804154948940506,0.3794148805406175,0.5169753179880201,0.010144378612300966,0.4728803033996788,0.6648290600042763,0.0031719532607648792,7.830186605453491
0.0835004779506443,tungsten,SiC,He,312.6004321592303,eurofer,Li4SiO4,Be,D2O,0.13979475751678738,0.8605919837959645,0.7720628985895802,0.3614605886139186,0.2045421442245288,0.2860180784055468,0.14797918875600585,0.009722903859269431,0.7220407510003309,0.2682363451403997,1.0613602813957688,0.003296873293761809,6.896733283996582
4.375440298362549,tungsten,eurofer,H2O,361.9383538806465,eurofer,Li2TiO3,Be,H2O,0.7082625209470618,0.6612547343146634,0.13782791766208213,0.4118632011687744,0.4284767504414641,0.1379821067899045,0.021677941599857076,0.34000460058205,0.42195438622854736,0.23804101318940254,0.9788712193475808,0.004276946557784783,6.3785011768341064
7.461560998325591,tungsten,SiC,He,447.5694432078569,eurofer,Li2TiO3,Be,H2O,0.18032164461514266,0.15534220950598232,0.2130736773290948,0.10000774065160242,0.129929098058926,0.2119969944172407,0.5580661668722309,0.4568550482196118,0.4139953262489975,0.12914962553139062,0.5896208577868227,0.002506175481310772,6.90631890296936
12.081044808011766,tungsten,eurofer,He,417.3119020376788,SiC,Li4SiO4,Be12Ti,H2O,0.5560332846781654,0.32781958258711963,0.8466992422088505,0.025885797664357103,0.15992933455667124,0.12399673143090414,0.6901881363480674,0.295902671548253,0.5946318491285306,0.10946547932321636,0.9666615813325705,0.004296519291951124,6.613033771514893
7.99992823865959,tungsten,eurofer,He,33.934050384978484,SiC,Li4SiO4,Be,H2O,0.7431803478857539,0.6116331691009691,0.529993483088158,0.4372988326449419,0.0350417185248666,0.34046904893599234,0.1871903998941992,0.22571683699566866,0.550562447389037,0.2237207156152944,0.8715267318922303,0.0034793134649476975,6.232422590255737
