firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.108208541275284,tungsten,SiC,He,185.11368261773575,eurofer,Li2TiO3,Be,D2O,0.3242954625505944,0.5940102823719486,0.09772201504574718,0.06022053646613052,0.41016002739540025,0.41558176426045357,0.11403767187801561,0.4964458366824942,0.23469062559809675,0.2688635377194091
7.581012681849639,tungsten,SiC,He,147.27704283736333,SiC,Li2TiO3,Be,H2O,0.7312557658841877,0.14790263637382273,0.7691150805480319,0.03825736732651799,0.3935079200456869,0.3077308927575961,0.2605038198701991,0.17522519156968572,0.062393204924091505,0.7623816035062226
4.7345326872789295,tungsten,SiC,He,396.2549462916945,SiC,Li2TiO3,Be12Ti,He,0.8211541068147533,0.3234945224641018,0.17790831614909586,0.30611913523030043,0.36107303086975395,0.267507562908407,0.0653002709915385,0.4687429233321265,0.4351088304221695,0.09614824624570391
17.435246279189226,tungsten,eurofer,D2O,71.7863237700675,eurofer,Li2TiO3,Be,D2O,0.19310649082709708,0.6698487510791853,0.5522821267579909,0.27572031747118364,0.37974459667592214,0.21265126906836193,0.1318838167845322,0.579529407954013,0.09484039551499318,0.32563019653099395
15.629036316150346,tungsten,eurofer,He,367.3601430718953,SiC,Li4SiO4,Be,He,0.6576144112889406,0.8948812668395789,0.8136989017898744,0.6583014856739035,0.005273709522197093,0.3198041547500676,0.016620650053831756,0.6611540771488726,0.208585513104608,0.13026040974651948
0.29355571196619135,tungsten,eurofer,He,152.9958981501634,eurofer,Li4SiO4,Be,H2O,0.9322025805125197,0.9817305862681965,0.9969868919738861,0.1481751273701362,0.5807630574583604,0.16880395945003532,0.10225785572146803,0.09287118516126291,0.770524003714499,0.13660481112423806
9.572585206194727,tungsten,SiC,He,293.9702665001361,SiC,Li4SiO4,Be,H2O,0.2151783806699341,0.5216904033019459,0.7273225181999561,0.11648508100882415,0.31908501537506545,0.34077849113216585,0.2236514124839445,0.24843050760263996,0.10881274761376288,0.6427567447835972
3.1123733953318045,tungsten,eurofer,H2O,352.26857632554385,eurofer,Li4SiO4,Be,H2O,0.009596178255988352,0.578129568797034,0.21204789992086692,0.09913413532409408,0.05898546551750286,0.5633832559762811,0.2784971431821217,0.4116536886583679,0.47334557787281606,0.11500073346881602
7.743102428532323,tungsten,SiC,H2O,253.94180667143735,eurofer,Li2TiO3,Be,He,0.6521942670238703,0.6595746967004569,0.35684605008254056,0.12913222975772187,0.2937663642886098,0.07022126856922466,0.5068801373844437,0.2731878882042506,0.5866079142212707,0.14020419757447866
2.312215047986921,tungsten,SiC,H2O,256.92660278979406,SiC,Li2TiO3,Be12Ti,D2O,0.8599799323674876,0.5264840369943754,0.6942412572686756,0.6446958419434692,0.007883994675747514,0.1688625967425098,0.1785575666382736,0.5976729713125202,0.22132007919183197,0.1810069494956478
10.731571143585947,tungsten,eurofer,H2O,9.109591228921744,eurofer,Li4SiO4,Be,D2O,0.14881057927386643,0.9618641676724672,0.8805759426967871,0.08862521085948499,0.16390373777828993,0.5329004184592844,0.2145706329029407,0.25155417948713743,0.1555601412897749,0.5928856792230877
12.712883446467213,tungsten,SiC,D2O,413.770282428766,eurofer,Li4SiO4,Be,D2O,0.44078338122005856,0.18470803597245733,0.18198592282656978,0.34378961688469073,0.20571674366622156,0.3052127792976952,0.1452808601513926,0.025152234726880895,0.4447861110733896,0.5300616541997295
10.020207982604024,tungsten,SiC,D2O,363.98976070828985,eurofer,Li4SiO4,Be,H2O,0.42058874420533,0.5904210259472753,0.06340099049563142,0.011032719446448845,0.0918931512262748,0.45434525268685394,0.4427288766404225,0.09099921461167938,0.7858872588474101,0.1231135265409107
11.567654932229345,tungsten,SiC,H2O,384.5510995270394,eurofer,Li4SiO4,Be12Ti,D2O,0.7678244818575349,0.9211198814878468,0.5102869295414258,0.35006018520113175,0.16742184926002288,0.32179995407992884,0.16071801145891662,0.03061113366542367,0.18634301801839856,0.7830458483161779
18.45528861351035,tungsten,SiC,H2O,132.16033030184016,eurofer,Li4SiO4,Be12Ti,He,0.6217430609389549,0.8858595104782003,0.9538776791321267,0.24830728191733614,0.45297015514943834,0.2775802372726839,0.021142325660541524,0.3646956679592417,0.3058564100067244,0.32944792203403384
10.350753386202545,tungsten,SiC,D2O,33.58110726275887,SiC,Li2TiO3,Be12Ti,D2O,0.98017845852098,0.699954729874006,0.06915978358996655,0.1174820791991488,0.03429691781251318,0.5615283570817319,0.28669264590660615,0.6944457159213423,0.1385435556849505,0.16701072839370718
0.5368844198901601,tungsten,SiC,H2O,273.6749200930209,eurofer,Li4SiO4,Be12Ti,He,0.5606789424902758,0.9368368217412755,0.26443027290031484,0.35793038577174413,0.10838630907540699,0.471826133917465,0.061857171235384034,0.26109338245492353,0.018867202382089374,0.7200394151629871
13.138619259368301,tungsten,SiC,He,472.8854376812067,SiC,Li4SiO4,Be12Ti,D2O,0.8604374096557629,0.2089244883059398,0.8766846724829414,0.5491819203417552,0.27413814938377384,0.09882563933545194,0.07785429093901915,0.061082537321828084,0.1352286261855012,0.8036888364926706
8.237804857180198,tungsten,eurofer,He,87.86269148757059,SiC,Li2TiO3,Be,D2O,0.3010340994616568,0.44794128818432843,0.38263372652232197,0.2364493443688997,0.39121101238930245,0.37113591158687353,0.0012037316549243944,0.09635024260129134,0.5918797825699956,0.3117699748287131
13.240510072803637,tungsten,SiC,He,39.28624599947472,eurofer,Li4SiO4,Be,H2O,0.8696271896553124,0.38397138408249953,0.44978537674295316,0.46703481965157484,0.054446822507052184,0.4534934015554577,0.025024956285915265,0.3860540715269023,0.010730052455697166,0.6032158760174005
14.592865652533556,tungsten,SiC,D2O,450.52859464166363,eurofer,Li2TiO3,Be12Ti,D2O,0.3159221439584571,0.15675899349134725,0.1234463018368881,0.3700348646975648,0.10788484099154014,0.13184010771798407,0.39024018659291093,0.1554574573508816,0.41419939340914064,0.4303431492399777
19.831469409752692,tungsten,SiC,D2O,216.29144609482753,SiC,Li2TiO3,Be12Ti,He,0.5162689881631045,0.9411040368591634,0.42479503582307565,0.2993348849966192,0.3435964357623679,0.24898331874935375,0.10808536049165907,0.15694062813396353,0.2994724960444911,0.5435868758215453
19.145183179303274,tungsten,SiC,D2O,93.64591694902347,SiC,Li2TiO3,Be,D2O,0.5859650039316301,0.6470465639306422,0.9624655279757752,0.558996574385586,0.16011482488578388,0.27801354687951335,0.0028750538491166527,0.757567581157258,0.03588719730156993,0.20654522154117214
5.1515020901469715,tungsten,eurofer,D2O,404.20476042854483,SiC,Li4SiO4,Be,He,0.5230738761365752,0.9257726352897591,0.3901320223082164,0.0893537906863559,0.3495990564191417,0.3300780666098477,0.23096908628465476,0.30500805931770264,0.3840699095435078,0.3109220311387895
7.135214677105752,tungsten,eurofer,He,337.08687156954295,SiC,Li4SiO4,Be,D2O,0.19472301841094752,0.8908426291447278,0.9242424803454353,0.37517227060010727,0.05494934955080744,0.056056713014767584,0.5138216668343177,0.1872836032771033,0.18648159478808862,0.6262348019348081
3.33901111016899,tungsten,SiC,D2O,287.5616831339667,SiC,Li2TiO3,Be12Ti,D2O,0.4409461648685381,0.5597782168876907,0.5490694709758391,0.07468873397338052,0.34462086235774103,0.07578683154012864,0.5049035721287497,0.03668915257982645,0.9521116928819768,0.011199154538196822
14.03675534746891,tungsten,SiC,H2O,448.03003074900664,SiC,Li2TiO3,Be,He,0.2006316963489554,0.7848647597888354,0.5744553701630699,0.032104692600641103,0.3467971291668488,0.052215356886532796,0.5688828213459773,0.036173673387827864,0.7052538677589114,0.2585724588532607
16.985335168500015,tungsten,eurofer,D2O,95.04764228896539,eurofer,Li2TiO3,Be,He,0.8383689216257408,0.9994445230400061,0.8805931305261421,0.2292357061842201,0.594938176711181,0.009055514182467143,0.1667706029221318,0.23435281889244242,0.3099151015382614,0.45573207956929607
15.869108326422634,tungsten,eurofer,He,209.77324720199863,eurofer,Li2TiO3,Be,H2O,0.2630439688518319,0.4841578584853343,0.2297113779575951,0.47013983686306443,0.26487090130434177,0.22613717484991522,0.038852086982678745,0.08898010919715407,0.015086511509986812,0.895933379292859
18.165789156275494,tungsten,SiC,H2O,136.23680838141965,eurofer,Li4SiO4,Be,He,0.3895912650207418,0.4218308977089651,0.9547022834806203,0.19015457768278257,0.0008965904720566905,0.04771509001019347,0.7612337418349673,0.35126081109787644,0.11625667178692217,0.5324825171152013
16.820746600541842,tungsten,eurofer,D2O,496.9776556750767,eurofer,Li4SiO4,Be,H2O,0.6594262358258228,0.7628201760628075,0.5280235231012453,0.26085743402334577,0.20222181736611697,0.14605287923246846,0.39086786937806883,0.14354112785401124,0.35770842576644946,0.4987504463795393
14.861076223437808,tungsten,SiC,He,155.49609085415017,eurofer,Li2TiO3,Be12Ti,H2O,0.6008729951852461,0.3347397609031102,0.24258625726169847,0.09223223476918545,0.07449477598421923,0.11624696227730531,0.7170260269692899,0.1116546817835648,0.47516061879789734,0.4131846994185379
9.870177790969894,tungsten,SiC,He,368.4513238178917,SiC,Li4SiO4,Be,D2O,0.5981854560760662,0.5467617912136641,0.4439412114498067,0.22370704900115926,0.47623117369087403,0.12781861133406067,0.17224316597390604,0.29125762429032903,0.16036597765567048,0.5483763980540004
6.0330405512385905,tungsten,SiC,D2O,469.2034642372529,SiC,Li2TiO3,Be12Ti,He,0.3097295262154063,0.8777155367384054,0.16919265429360175,0.021418902802425446,0.5068174345647736,0.4509412581475603,0.020822404485240555,0.6053215342411934,0.2524557771742081,0.14222268858459833
4.529952563301627,tungsten,SiC,D2O,465.5151834430088,SiC,Li4SiO4,Be12Ti,D2O,0.11837468206193635,0.6027640337065551,0.7329453392167359,0.15426972829659163,0.21008031357097018,0.31162747088764703,0.32402248724479127,0.06551482804044167,0.7379215664286661,0.19656360553089214
11.265306344389813,tungsten,eurofer,H2O,102.41326165551656,eurofer,Li4SiO4,Be,H2O,0.027376143470187353,0.058766223095156556,0.6956260836135405,0.5655187680011349,0.0871529895895213,0.3429335851488098,0.004394657260534066,0.5863197137841191,0.16300989333847551,0.2506703928774053
0.660482718160329,tungsten,SiC,H2O,111.33590772816049,SiC,Li2TiO3,Be12Ti,He,0.09612844871303228,0.8167232451430574,0.5473878671895354,0.1380959610038324,0.11667461364310497,0.3580553691002503,0.38717405625281215,0.42085699585784503,0.20851350930003432,0.3706294948421207
3.418279120203702,tungsten,eurofer,H2O,251.47627903198838,SiC,Li4SiO4,Be12Ti,D2O,0.1739519695437689,0.342919353475611,0.34965922405601024,0.1448646925978751,0.6334495417018438,0.0994535290731835,0.12223223662709752,0.6622638291573123,0.039330364066768236,0.29840580677591944
7.302892982219813,tungsten,eurofer,He,220.5047506146587,eurofer,Li2TiO3,Be,H2O,0.5949221261409104,0.13163601574216444,0.34572347425380234,0.475138057149744,0.4258402662333732,0.025169419340196172,0.07385225727668672,0.17765725001147187,0.5788841755487097,0.24345857443981844
14.647115209905108,tungsten,SiC,D2O,421.4470773767646,SiC,Li2TiO3,Be12Ti,He,0.3263229047156695,0.6997644019373968,0.6942425534647488,0.2315699706217104,0.5967612076538065,0.10702803186392199,0.06464078986056125,0.3963912749059811,0.40582722546835387,0.19778149962566505
16.749402521286502,tungsten,SiC,He,55.78629521391482,eurofer,Li2TiO3,Be12Ti,He,0.3601842442068094,0.7655783313230112,0.11955459004374858,0.16479542649024884,0.124528609177629,0.6842093948286913,0.02646656950343102,0.4594169110585228,0.30077496471982434,0.23980812422165299
4.219602077902156,tungsten,eurofer,D2O,174.32634714638422,SiC,Li4SiO4,Be12Ti,He,0.04175205875146604,0.9130896158754416,0.4641602312946125,0.5700446241962513,0.06741473330317177,0.284756570879496,0.07778407162108078,0.008398732011973487,0.696307676680936,0.29529359130709054
3.4158774514656898,tungsten,SiC,H2O,238.1920892236783,eurofer,Li2TiO3,Be12Ti,He,0.8416024826630155,0.1190259611598945,0.2312693488085812,0.16743503525454217,0.14372086983346802,0.12357617689992524,0.5652679180120647,0.12141071362308631,0.32996310789643696,0.5486261784804767
12.600433312339781,tungsten,SiC,D2O,168.89575553520535,SiC,Li2TiO3,Be12Ti,H2O,0.5892445050459799,0.9671415858738839,0.9885541261572921,0.8571799736132669,0.06528710328181253,0.049064867474864625,0.0284680556300559,0.5995965747205526,0.394338508615348,0.0060649166640994795
13.36047268129918,tungsten,SiC,H2O,255.81183805829937,SiC,Li4SiO4,Be,He,0.5174630365273234,0.2690180468792843,0.25064774493656483,0.2051525920394933,0.010493231939109775,0.05695691427421075,0.7273972617471862,0.6245035576578323,0.15955933510856696,0.2159371072336008
7.1093962511274755,tungsten,eurofer,He,278.63310225937863,SiC,Li4SiO4,Be,H2O,0.04107832806001299,0.2491216944786736,0.9815921194295505,0.051253739332213756,0.3236470874112735,0.3461999571100935,0.27889921614641905,0.20806722682351061,0.3347448075927243,0.457187965583765
3.978844167484785,tungsten,SiC,D2O,445.01214452540927,SiC,Li4SiO4,Be12Ti,He,0.46774923260066714,0.4679177855646296,0.2427013293990341,0.15889711837295573,0.014708652393591731,0.3756383298265045,0.4507558994069478,0.5407631017382648,0.32691564178825055,0.13232125647348458
11.795228744759578,tungsten,eurofer,D2O,168.21129945051487,SiC,Li4SiO4,Be12Ti,H2O,0.3740194199834984,0.827938190538646,0.11717574538648012,0.35956014365334044,0.5184022708784929,0.11570951305769456,0.0063280724104720085,0.08317897884913768,0.5857111643673728,0.3311098567834896
0.7454564956548637,tungsten,SiC,He,303.7924594331365,eurofer,Li2TiO3,Be,H2O,0.9164860695818189,0.8431120037971124,0.9903719691289411,0.1377477983921993,0.13644393360974125,0.4039075247446206,0.32190074325343887,0.6909234173000022,0.14277317014764837,0.16630341255234948
6.231384859809605,tungsten,eurofer,H2O,212.6553935574705,eurofer,Li2TiO3,Be,H2O,0.5193101640120457,0.9737479555714812,0.17760035819577324,0.3154748435734079,0.18494815971801018,0.17826285243137238,0.32131414427720967,0.19234752543173994,0.4647091127000033,0.3429433618682567
7.494436296859261,tungsten,eurofer,H2O,17.136899231398996,eurofer,Li2TiO3,Be12Ti,He,0.31407268269925304,0.9321585782128287,0.45677663561733695,0.36493099404794366,0.15134458152780028,0.2182593394901145,0.26546508493414167,0.26717076448538957,0.14118253461658806,0.5916467008980224
13.235634103044095,tungsten,eurofer,He,412.2331617586031,eurofer,Li4SiO4,Be12Ti,He,0.5138527566674362,0.8511036175673112,0.450304842900506,0.6356983631055609,0.23962826319331762,0.0923048081012992,0.03236856559982233,0.5909023782855684,0.1348189685536651,0.27427865316076655
13.315745061326833,tungsten,SiC,H2O,127.63224107768872,SiC,Li4SiO4,Be12Ti,H2O,0.21312945483841517,0.49874651682783266,0.9206393667662567,0.0829080534652902,0.46440820412564,0.22570530027628197,0.2269784421327879,0.5097230399101473,0.45799916861359735,0.03227779147625534
9.027358568433002,tungsten,eurofer,D2O,423.6050095924669,eurofer,Li2TiO3,Be,D2O,0.6910252791979798,0.9961784985803603,0.4622518886749559,0.2885640437157349,0.23097340527514806,0.0693051929614146,0.4111573580477024,0.2402541157589857,0.2760982151783658,0.4836476690626486
7.590303176362112,tungsten,SiC,He,386.95371304658494,SiC,Li4SiO4,Be,H2O,0.529709220908368,0.3844730168831304,0.579917045772723,0.13660371369319782,0.1307280403919826,0.15787992585380906,0.5747883200610104,0.14495192769582396,0.28906700281271525,0.5659810694914608
19.426248054790396,tungsten,eurofer,H2O,385.82001260173615,eurofer,Li4SiO4,Be,He,0.4711160659096636,0.6079162932654881,0.045604366790416795,0.44086735225448936,0.0071444139016435424,0.3754472747803885,0.17654095906347866,0.6164193023062343,0.2606034051807252,0.12297729251304045
18.11565130217495,tungsten,eurofer,D2O,188.27863534812113,SiC,Li2TiO3,Be12Ti,D2O,0.7193787344047828,0.03254897493597608,0.15218603872498448,0.5055764879446092,0.004023546390858574,0.3559033360050885,0.13449662965944384,0.5496019043606438,0.15053191865829751,0.29986617698105866
7.771591383837217,tungsten,SiC,D2O,241.1342111022669,eurofer,Li4SiO4,Be12Ti,D2O,0.011344803169853424,0.626755837574878,0.40476540504783465,0.5901307729209019,0.27179367164051627,0.04481236252780054,0.0932631929107813,0.03689215656871014,0.49141398180975965,0.4716938616215302
6.9852698114941525,tungsten,SiC,H2O,334.83991091928266,eurofer,Li2TiO3,Be,D2O,0.31868706657004,0.6647850644702678,0.9553548538612124,0.7583612303487889,0.18648203541935854,0.04019960091767785,0.014957133314174541,0.018000210922454175,0.4216327482376352,0.5603670408399107
8.60259663940945,tungsten,SiC,H2O,286.6345065079368,SiC,Li2TiO3,Be,H2O,0.19502549481447462,0.8043949803747865,0.5688214090082317,0.08110846222041353,0.3102681741097643,0.3344862115564106,0.2741371521134116,0.04422596397205003,0.11690850713090639,0.8388655288970435
10.797625447838675,tungsten,eurofer,He,384.7591530200492,eurofer,Li4SiO4,Be,D2O,0.2150547621007668,0.1872880251648149,0.10949099742148549,0.7784230121164784,0.06968221157496605,0.010898213687243516,0.14099656262131216,0.42035283784237687,0.5666394779893096,0.013007684168313681
0.7208765630215597,tungsten,eurofer,He,437.68585159982814,SiC,Li2TiO3,Be12Ti,D2O,0.6168090454397807,0.7046405977838491,0.9442985911414483,0.0011999184172611656,0.277740301287287,0.40185255821002713,0.3192072220854249,0.0006341590710505854,0.8109156314813595,0.18845020944759
5.58567590393046,tungsten,SiC,D2O,215.8617093951569,SiC,Li2TiO3,Be12Ti,H2O,0.5432087825975441,0.23642601311635292,0.3959662564704932,0.039610614229174855,0.7810843573871702,0.16748652378323944,0.011818504600415452,0.3215499595505318,0.15852151422256508,0.5199285262269032
4.494515048430372,tungsten,SiC,D2O,188.5148394560907,SiC,Li2TiO3,Be,H2O,0.7846548717814428,0.44978236714111675,0.9017961575241424,0.06112679279529371,0.103276978027104,0.5287934826671413,0.3068027465104609,0.043499428298372764,0.13902296187408233,0.8174776098275449
8.436102174509397,tungsten,SiC,H2O,153.48402477485857,eurofer,Li2TiO3,Be12Ti,He,0.7939935428764241,0.5274953469651645,0.016055926292136147,0.22753949671105178,0.40736866289709556,0.11433565256290996,0.25075618782894266,0.3326727320222269,0.29667440460168126,0.3706528633760919
9.721734300379229,tungsten,eurofer,He,159.4515284755013,SiC,Li4SiO4,Be12Ti,H2O,0.4380033411245797,0.22418460759793024,0.6731281665104603,0.5355606900862262,0.002851879067040294,0.01586252835950275,0.4457249024872307,0.2847147022128343,0.47955335183344117,0.23573194595372454
8.648143570255161,tungsten,SiC,H2O,124.72236289505723,eurofer,Li4SiO4,Be,He,0.22460365526436787,0.32608781782257623,0.985831607953574,0.5466174943522568,0.08005944077363618,0.08394375105804705,0.28937931381605986,0.419298286277799,0.147348091088152,0.433353622634049
6.933872366537017,tungsten,eurofer,D2O,45.61991673690746,eurofer,Li2TiO3,Be12Ti,He,0.9510550014348257,0.06448037744610557,0.04046890788624713,0.8748957734363887,0.02289842553548438,0.08824607596811701,0.013959725060009896,0.6212283239536613,0.1638613491799597,0.21491032686637906
3.818694280183277,tungsten,eurofer,H2O,233.6399614693201,eurofer,Li2TiO3,Be,D2O,0.6381903786546455,0.7847563340528989,0.8062733805337103,0.24187036596125253,0.12819586743961214,0.25747366689756196,0.37246009970157357,0.12510500412216316,0.8424854901861478,0.032409505691689114
5.3635216259588585,tungsten,SiC,He,456.7762353055424,SiC,Li4SiO4,Be12Ti,D2O,0.572161131355103,0.4180140206289068,0.7928802831193605,0.5056737098474124,0.20436252727313253,0.23398284424705376,0.055980918632401296,0.37229412658217753,0.4626197208189962,0.16508615259882622
18.994208749005402,tungsten,eurofer,He,151.57486557629667,SiC,Li4SiO4,Be,He,0.6535657048123696,0.5781405479392862,0.7969860135480145,0.13623332600523497,0.34180282969624165,0.04735759349569035,0.474606250802833,0.04234773764651075,0.12736266863901174,0.8302895937144775
11.19980295450447,tungsten,eurofer,H2O,444.11469278490125,SiC,Li4SiO4,Be12Ti,D2O,0.7455735274727576,0.3365185770876177,0.5389142502146094,0.4061593825154687,0.1022803426669715,0.24373679848938704,0.24782347632817275,0.29577170236348493,0.3411853899955529,0.36304290764096225
8.257358378968803,tungsten,eurofer,D2O,152.03348456544157,SiC,Li2TiO3,Be,H2O,0.18268390218905906,0.19486528189387264,0.9818303122250457,0.43892346023734785,0.06036479301912128,0.06151845012584783,0.439193296617683,0.24447251153937746,0.12092733239947191,0.6346001560611507
16.263683386544834,tungsten,SiC,He,172.65693771325985,eurofer,Li4SiO4,Be12Ti,He,0.2995540587026956,0.532116657059721,0.38588493922478273,0.24029254419640794,0.28266594142055235,0.08497793795251829,0.3920635764305215,0.07515405301561101,0.1074637077702929,0.8173822392140961
3.668664159073496,tungsten,SiC,He,310.2503519770381,eurofer,Li4SiO4,Be12Ti,H2O,0.3916469673188293,0.46206873331043297,0.4928299266106124,0.026234462862410733,0.22262801265377644,0.2489477708228244,0.5021897536609884,0.32434959822299075,0.034075856504418175,0.6415745452725912
4.347996398484241,tungsten,eurofer,H2O,130.0405097752846,eurofer,Li2TiO3,Be,He,0.09868788110497384,0.19065140461212027,0.0344745652917704,0.0847838977356425,0.722595463429458,0.08134708638593463,0.11127355244896475,0.8877588537766264,0.06765096901319148,0.04459017721018213
13.02855992250694,tungsten,SiC,H2O,16.47134649232962,SiC,Li2TiO3,Be12Ti,He,0.19366136845170745,0.02886439776396532,0.17792022713115963,0.16043828607246008,0.23262913237950567,0.534654053079701,0.07227852846833331,0.05377260766769354,0.8029812600065409,0.14324613232576533
1.760882470960885,tungsten,SiC,H2O,287.9050696823934,eurofer,Li2TiO3,Be12Ti,H2O,0.4354653228532963,0.6380728071288,0.9156084387645134,0.6138694858259381,0.0661049327425071,0.13206271712752124,0.18796286430403347,0.14771638840095985,0.7710609575720903,0.08122265402694964
12.194468778817493,tungsten,SiC,H2O,135.14133806643642,eurofer,Li2TiO3,Be12Ti,D2O,0.6770766838584092,0.9650809346120766,0.2916450171514542,0.34439675614828674,0.27374609415774337,0.01953600370475035,0.3623211459892195,0.2462674806422671,0.5538710301220888,0.1998614892356441
9.429899206506363,tungsten,SiC,D2O,407.58310085788213,eurofer,Li2TiO3,Be,H2O,0.49830024152917596,0.5624391654213827,0.6847789973347848,0.20752437410491834,0.08308943360513378,0.47552605213607946,0.23386014015386847,0.20801949753564514,0.6123807444913124,0.1795997579730425
2.556147262265913,tungsten,eurofer,D2O,362.33107292955873,SiC,Li4SiO4,Be12Ti,H2O,0.2730804382792139,0.4196857513881569,0.08409279281676885,0.2614522056017201,0.13194190132944095,0.1176095414628787,0.48899635160596017,0.19308364905715494,0.1826363039022966,0.6242800470405485
