firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.144856518603545,tungsten,SiC,D2O,350.55099975473274,eurofer,Li4SiO4,Be,D2O,0.4499349867553565,0.734474487261225,0.8437483440445194,0.1583807926567618,0.2428434739580536,0.3980673295249423,0.20070840386024216,0.7080426002752794,0.22527926656415986,0.06667813316056063
3.382788789305091,tungsten,SiC,He,157.80552785257302,eurofer,Li2TiO3,Be,D2O,0.31527913819323017,0.8040688428074773,0.22880317523268157,0.3170449907192151,0.0778641454190011,0.5032814824974997,0.1018093813642842,0.6955819365585286,0.046456873681256734,0.2579611897602147
18.744935832504805,tungsten,SiC,D2O,287.6268907635583,SiC,Li4SiO4,Be,H2O,0.33976727578196597,0.611988926302336,0.9324962715099807,0.08778812004334904,0.19509844908522558,0.10764071709382157,0.6094727137776039,0.10035856561419677,0.42808486538362633,0.47155656900217674
1.0638903360789231,tungsten,eurofer,H2O,388.54854858393634,SiC,Li4SiO4,Be12Ti,D2O,0.27063284988604397,0.7042388567651217,0.4978052675020508,0.1853976908970848,0.7665810348169754,0.030258574489233647,0.01776269979670625,0.40647667647287505,0.12628818310231146,0.46723514042481357
1.388199463329196,tungsten,eurofer,H2O,173.47316487660174,SiC,Li4SiO4,Be12Ti,He,0.32068789812456866,0.11192589577093481,0.004745248043833028,0.21976573208312158,0.25406194591631504,0.15924562868762898,0.3669266933129343,0.05986864836935938,0.7183415322664658,0.2217898193641748
3.0146806411373017,tungsten,eurofer,D2O,344.48273871306696,eurofer,Li2TiO3,Be12Ti,H2O,0.2544155683195508,0.9275065946764217,0.10012196830874298,0.35984421070876993,0.32648493921652266,0.13824057505187118,0.17543027502283626,0.09316787501121956,0.11138781016334239,0.7954443148254381
16.776633771622507,tungsten,SiC,D2O,143.78872999191188,eurofer,Li4SiO4,Be,H2O,0.23732873819710465,0.6135011268893847,0.3043319426784822,0.16200363793345646,0.07458271859714057,0.5482614873571701,0.21515215611223293,0.16306366642964673,0.8151818278889512,0.021754505681402116
0.9697123133952501,tungsten,SiC,He,18.269821892405446,SiC,Li4SiO4,Be12Ti,He,0.9156948745524067,0.4627955296545887,0.8491486859564699,0.13155822048304272,0.5510251511488188,0.2041376149004837,0.11327901346765479,0.5241256879972577,0.46311604405677287,0.012758267945969513
16.164121168886744,tungsten,eurofer,He,435.8803919954172,eurofer,Li2TiO3,Be,D2O,0.06533967339204638,0.7820200826406858,0.705023215800332,0.0856558712596989,0.5425845278954092,0.16739750908307596,0.20436209176181594,0.43932196419590747,0.3501713497816334,0.21050668602245892
12.53328112497065,tungsten,eurofer,H2O,486.8545955087181,SiC,Li2TiO3,Be12Ti,H2O,0.2491159692467424,0.7566898175120067,0.1472366236302951,0.003910398911537817,0.2596861253316955,0.1959354082993726,0.5404680674573941,0.30458636165784825,0.3625786863301077,0.332834952012044
7.721527314823287,tungsten,eurofer,D2O,15.363463691973333,eurofer,Li2TiO3,Be12Ti,H2O,0.29523351664811315,0.1896829569941324,0.8008005247639486,0.21325112727310344,0.6328432513823775,0.05529134865498033,0.09861427268953867,0.04611601843377774,0.72847425595445,0.22540972561177225
5.5917819807250035,tungsten,eurofer,He,253.84341084402718,eurofer,Li2TiO3,Be12Ti,D2O,0.7584019370231322,0.29647818783714575,0.48752220453675343,0.026533762556771107,0.3420672706463336,0.5344154250745965,0.09698354172229881,0.6742278690444201,0.10609233875683548,0.21967979219874434
3.774698116089259,tungsten,SiC,D2O,73.38510782240087,SiC,Li4SiO4,Be12Ti,He,0.5111585816480786,0.24415857797881968,0.9399708921560703,0.1851557255562571,0.21284655616110923,0.3972120457946007,0.2047856724880331,0.07522164652733543,0.5336485487429424,0.39112980472972203
14.317466276743398,tungsten,SiC,D2O,340.1379291941294,SiC,Li4SiO4,Be12Ti,H2O,0.6555207027498057,0.9161070756780432,0.8146080347440136,0.012875552602647073,0.1902167985603523,0.06885186251189163,0.728055786325109,0.13193340872201564,0.7795087949404912,0.08855779633749314
12.02982897067874,tungsten,SiC,He,207.777989499417,SiC,Li4SiO4,Be12Ti,He,0.40568404706489947,0.9923295318879627,0.5740788167284103,0.6946942119038083,0.01931792441701808,0.14585324974836175,0.14013461393081178,0.14086760635249138,0.09739266788445679,0.7617397257630518
13.458190797676687,tungsten,SiC,D2O,237.23868552222905,eurofer,Li2TiO3,Be,D2O,0.29314489099010554,0.3489835018937999,0.26530417593051225,0.5056373265930121,0.14672100989490253,0.17396081929372678,0.17368084421835864,0.8018300257777773,0.0499216300350742,0.14824834418714866
0.8352685383335245,tungsten,SiC,He,146.3375163847066,SiC,Li4SiO4,Be,He,0.21631809588568074,0.09682334948666527,0.940068912553547,0.37172075475472266,0.15042363742215467,0.47700214716085865,0.0008534606622637793,0.4065503497359994,0.5102317672950323,0.0832178829689683
17.350937845189286,tungsten,eurofer,H2O,486.2429693862752,eurofer,Li2TiO3,Be12Ti,D2O,0.8805290879789518,0.615309231120358,0.5855142104688563,0.33744068603852706,0.06414851976198335,0.21259808183709109,0.3858127123623985,0.553145917127533,0.08625767044319124,0.36059641242927565
19.997016856675238,tungsten,SiC,D2O,374.72760450413443,eurofer,Li4SiO4,Be12Ti,He,0.2927476165616424,0.26398097093804695,0.5068148897462967,0.06891020556669844,0.010713528460042476,0.6590536829975807,0.26132258297567845,0.07836987229075384,0.6271647212627867,0.2944654064464595
14.836565781834349,tungsten,eurofer,H2O,255.56816946234102,SiC,Li2TiO3,Be12Ti,H2O,0.8717537101934808,0.9180327355850578,0.15061466125007283,0.17621741054020146,0.06950100428184691,0.7031583094809353,0.051123275697016295,0.2020229135063775,0.6499607028010944,0.14801638369252823
2.855160634469436,tungsten,eurofer,D2O,73.45255719266774,eurofer,Li4SiO4,Be12Ti,H2O,0.8374075332451018,0.34634900140543445,0.005113653912603211,0.4428525103795675,0.3577058915594259,0.006714076425120078,0.1927275216358865,0.3839157774616501,0.3311866505344145,0.28489757200393545
2.9459229089514105,tungsten,SiC,H2O,373.74567351446854,SiC,Li4SiO4,Be,D2O,0.0685117114229572,0.7650724743974492,0.9999610961921771,0.2278713905501655,0.41210247433441866,0.18040379474394325,0.1796223403714725,0.31220902270286643,0.37951015039617997,0.30828082690095365
8.298425817626988,tungsten,SiC,D2O,335.64934280065546,eurofer,Li4SiO4,Be,H2O,0.03008928754095541,0.23035684332257078,0.41418736052551286,0.4254086824483626,0.04069209668797206,0.22856671114836452,0.3053325097153009,0.5218027178333593,0.0285478518838855,0.4496494302827551
17.391820932934014,tungsten,SiC,He,402.87289412515037,SiC,Li4SiO4,Be,He,0.12611734936212193,0.1724209939238509,0.08334102320532233,0.16707371785048566,0.6233571752950245,0.10639014668644452,0.10317896016804524,0.24570007176490063,0.4559150982493414,0.2983848299857579
9.499824971659727,tungsten,SiC,He,311.3113804988778,eurofer,Li4SiO4,Be,D2O,0.41278524720025656,0.1639623599101938,0.3122027508498306,0.10728109684311801,0.11945080845377076,0.02042002490890706,0.7528480697942042,0.008206951723095848,0.6353229457086986,0.3564701025682054
19.723080719591795,tungsten,SiC,D2O,411.3452054270023,SiC,Li2TiO3,Be,H2O,0.3075398261185972,0.9297772355786568,0.18830876451618928,0.30958302698325474,0.1516994498753267,0.11348592317088381,0.4252315999705347,0.25161560467998184,0.24847867367292822,0.49990572164708985
11.946149905619034,tungsten,eurofer,H2O,393.96999150583207,eurofer,Li4SiO4,Be12Ti,D2O,0.9150705021374264,0.14837755918115603,0.42527146882404077,0.04893706422669704,0.02121385543184832,0.7133863048495799,0.2164627754918746,0.33555121494737966,0.639937873483295,0.024510911569325285
6.905060481438332,tungsten,SiC,H2O,118.19572398843847,eurofer,Li2TiO3,Be12Ti,He,0.9243966215430384,0.7219005146603662,0.7820352340531405,0.7277401519082213,0.17910613338671263,0.0012379851283282459,0.09191572957673776,0.06977083425738949,0.5900964763872837,0.34013268935532676
1.177272330943615,tungsten,SiC,H2O,80.29192292954562,SiC,Li2TiO3,Be,He,0.6503710020692082,0.38195432177745936,0.2489765873973253,0.6410048644006313,0.05462350920639409,0.22069466267286816,0.08367696372010631,0.546106098350947,0.013296576248211438,0.4405973254008416
5.592342115741083,tungsten,eurofer,D2O,183.78778527640483,SiC,Li2TiO3,Be12Ti,He,0.5319410275717148,0.20214809151732438,0.15197213519404162,0.23355291717427565,0.3052535871251402,0.08320113964038514,0.377992356060199,0.2686230343241824,0.042024665041106274,0.6893523006347114
4.6418567627792084,tungsten,eurofer,H2O,470.6702756559965,SiC,Li4SiO4,Be12Ti,D2O,0.8488137553042131,0.7972973898785538,0.12079264301416559,0.17929854644884202,0.1494698596839725,0.6640137615686192,0.007217832298566131,0.13470395568856253,0.6933133720529672,0.17198267225847041
11.7656896839468,tungsten,SiC,D2O,210.90263575212776,eurofer,Li4SiO4,Be12Ti,D2O,0.28739745133343064,0.5353997435820544,0.03545285948811394,0.23447743429594955,0.3509924989772876,0.004409873308686612,0.41012019341807626,0.0019369270297224365,0.9661624973242554,0.031900575646022146
2.5627245541241206,tungsten,eurofer,He,210.61378185794254,SiC,Li4SiO4,Be12Ti,H2O,0.37888448225500526,0.6520826258389396,0.6241353842074518,0.08308276660338165,0.15786606570070336,0.38382805429617206,0.375223113399743,0.1530205625754412,0.7813168305975354,0.06566260682702332
13.599008682542195,tungsten,eurofer,H2O,372.3450030428538,SiC,Li4SiO4,Be12Ti,He,0.48509010799288255,0.9110551834839766,0.40332781622603975,0.27219689503654515,0.43945455242373216,0.17945639030893287,0.10889216223078989,0.28274600843905384,0.4585417389438309,0.25871225261711533
10.556694493649022,tungsten,eurofer,D2O,419.10167146890717,eurofer,Li2TiO3,Be,D2O,0.7846684172349776,0.16006256036284727,0.26078787761163824,0.3114874391397976,0.13963809608956068,0.02611518886475454,0.5227592759058873,0.37909105648582236,0.19852599836798707,0.42238294514619057
13.038892018459666,tungsten,eurofer,He,306.5552971575607,SiC,Li4SiO4,Be,He,0.28732912221454787,0.7651216728042451,0.5305064669069559,0.10997490008085486,0.22035466774451273,0.5331497382210426,0.1365206939535898,0.18812462448790698,0.5350437462282648,0.27683162928382815
10.876855970539385,tungsten,SiC,He,369.2339791750264,SiC,Li4SiO4,Be,D2O,0.3833885842402719,0.7579844716580008,0.7142628211789098,0.3584778024504275,0.033471006134079814,0.3390186459498133,0.26903254546567956,0.40217057169915976,0.1429170499374948,0.45491237836334536
19.790881225155058,tungsten,eurofer,He,200.9844785381456,eurofer,Li4SiO4,Be12Ti,H2O,0.8808198836188978,0.8520960367246442,0.11920165295846807,0.05150634273420634,0.40942564617505733,0.389175843747588,0.1498921673431483,0.42652987887197075,0.26392918533884513,0.3095409357891842
17.518972484166447,tungsten,SiC,D2O,216.0653491968475,eurofer,Li4SiO4,Be12Ti,He,0.06752646134979645,0.8870463395390907,0.16687730934888967,0.5013735973313287,0.23246554018139823,0.17616128999476163,0.08999957249251145,0.3136062765422039,0.10132274867334276,0.5850709747844534
2.8637090825280342,tungsten,SiC,H2O,470.1796889877858,eurofer,Li2TiO3,Be,D2O,0.3376199690527971,0.789209071952054,0.9161022162183715,0.13989907962555623,0.6247739513515516,0.21544581659377582,0.01988115242911653,0.03080287214817495,0.8752528205136404,0.09394430733818457
12.103000384332073,tungsten,eurofer,D2O,108.43105543683961,eurofer,Li4SiO4,Be12Ti,D2O,0.288196589888554,0.7036747624343157,0.8893056479557152,0.04902443537105002,0.2907341046849633,0.010248478464486281,0.6499929814795005,0.24285839906384216,0.673370660276739,0.08377094065941883
14.929967180852685,tungsten,eurofer,D2O,85.61503262715647,SiC,Li4SiO4,Be12Ti,H2O,0.8061533501795202,0.20558081728499822,0.15196531692991422,0.25485576436617413,0.23275212248662683,0.09515075878303703,0.41724135436416193,0.6373516718031447,0.09647139148149879,0.26617693671535647
5.958741038516826,tungsten,eurofer,He,45.85595213531535,eurofer,Li2TiO3,Be12Ti,D2O,0.38082575558361953,0.3892579201305525,0.24671887210119492,0.5484071508200155,0.2902574184236554,0.12863792086562076,0.0326975098907085,0.0531361679421583,0.21841672655166314,0.7284471055061786
8.568928500976696,tungsten,SiC,H2O,466.7703778157206,SiC,Li2TiO3,Be,He,0.861274840650405,0.7280065190729499,0.8009927361293926,0.35041980093641756,0.5642492002813121,0.028126578707243558,0.057204420075026775,0.1837884077071051,0.06989476022388856,0.7463168320690063
8.077270376381131,tungsten,SiC,He,396.4467675386049,eurofer,Li2TiO3,Be12Ti,D2O,0.8001354949581525,0.5226191535645355,0.044133963462179904,0.40915979619257714,0.0516368207097339,0.20720201327941215,0.3320013698182769,0.07102672082988616,0.44096995043101295,0.48800332873910085
14.972235002216635,tungsten,SiC,H2O,259.7631164361855,eurofer,Li4SiO4,Be12Ti,D2O,0.6577285363845016,0.2838678362381315,0.9221613611447937,0.13446627726158014,0.29962586065857405,0.4058732045682848,0.1600346575115611,0.7434792424763393,0.02909243167095865,0.227428325852702
7.792995548259061,tungsten,eurofer,D2O,36.098208491078864,SiC,Li4SiO4,Be12Ti,He,0.5729014952600691,0.9361370496624665,0.4556625813751011,0.009914005550409076,0.4490891462494308,0.45167041092718996,0.08932643727297021,0.17898302413096723,0.07597405862577404,0.7450429172432587
13.660544022370454,tungsten,eurofer,D2O,200.64900326103185,SiC,Li4SiO4,Be12Ti,He,0.011421496173869006,0.34931279126131987,0.10530142227848593,0.07096953948064418,0.26977054569289644,0.15600754932288752,0.5032523655035719,0.39684086383298234,0.5089245696367966,0.09423456653022111
2.672888440707044,tungsten,eurofer,H2O,139.21203559105132,eurofer,Li4SiO4,Be12Ti,He,0.4959475809378999,0.14061427964065565,0.9437303332746041,0.07373829021166184,0.28515931967453073,0.17004288155703715,0.4710595085567702,0.4009182872108384,0.20053277749650564,0.3985489352926559
13.060652709235661,tungsten,eurofer,D2O,429.73966382850784,eurofer,Li2TiO3,Be12Ti,He,0.09337063958277492,0.08865699562031226,0.7243256690036228,0.18833614900789702,0.17721527100875356,0.2319983261718233,0.40245025381152605,0.7933421215420134,0.028894628781166273,0.1777632496768203
17.34348781730317,tungsten,SiC,H2O,71.86720250898782,SiC,Li4SiO4,Be,D2O,0.7569958956052213,0.702697894626326,0.8897008326622831,0.1775724266282198,0.07475911752864894,0.10032493390153349,0.6473435219415977,0.376270881385503,0.2921390218529061,0.33159009676159096
17.495376899449536,tungsten,SiC,He,403.7251243875792,eurofer,Li4SiO4,Be12Ti,D2O,0.1620104305042206,0.998438350416535,0.06914264974455298,0.0431617464508501,0.5074584029994086,0.4191161481467408,0.03026370240300059,0.3612176185492978,0.014046778499692339,0.6247356029510099
3.6528695635361674,tungsten,SiC,D2O,12.866320313827451,eurofer,Li4SiO4,Be,H2O,0.33310128102903835,0.866240736869754,0.594649536950203,0.020189481999447204,0.21935978280855714,0.08955769567879705,0.6708930395131987,0.35959426247884485,0.22037609096069474,0.42002964656046043
19.56174735987162,tungsten,SiC,D2O,310.4706588096676,SiC,Li2TiO3,Be,D2O,0.6780785825742099,0.6765392456627238,0.10341076953171557,0.18345045223567225,0.362900495215881,0.41002722712619327,0.04362182542225356,0.27270996775029904,0.2802074502335007,0.4470825820162004
15.631559411753127,tungsten,SiC,H2O,78.63505208040245,eurofer,Li4SiO4,Be,H2O,0.3382093545707032,0.30259470490277285,0.14359990704043446,0.0776108726702949,0.35086714472981406,0.4288597017244104,0.14266228087548058,0.00785656329916042,0.19538159873222308,0.7967618379686165
1.215908634235443,tungsten,SiC,H2O,33.58803262773258,SiC,Li4SiO4,Be,H2O,0.47627093487336014,0.4059215518077063,0.47581212864674494,0.10466221331176445,0.6364992065771586,0.17726513729225768,0.08157344281881936,0.8673643885400046,0.10457996150841639,0.028055649951579113
13.314249829553885,tungsten,SiC,He,228.92363978622825,eurofer,Li4SiO4,Be,D2O,0.17830565406179344,0.9534821547900614,0.424427592629505,0.6340530759062477,0.04691372558815948,0.06881653460974992,0.25021666389584285,0.09141452291601093,0.46790591610743715,0.4406795609765518
14.544991990755348,tungsten,eurofer,He,455.4712050864641,eurofer,Li2TiO3,Be12Ti,He,0.6412401287887057,0.8978485447179847,0.30285726115774136,0.046655524492595316,0.13628903945882642,0.015793007404560657,0.8012624286440175,0.12409925007637947,0.7762602684446865,0.09964048147893395
19.450407939991518,tungsten,eurofer,D2O,424.3701295732665,eurofer,Li2TiO3,Be12Ti,He,0.008381366203073615,0.847686153937756,0.2257004175544317,0.2811663143817965,0.15585544857324266,0.16995352133154257,0.3930247157134181,0.1616305631220358,0.25069764505160785,0.5876717918263562
9.053853813578893,tungsten,eurofer,He,474.7306741272344,eurofer,Li4SiO4,Be12Ti,D2O,0.054439299283338016,0.7268881808321462,0.5001811214739047,0.03349311026986202,0.5300609755460329,0.1632478035298205,0.27319811065428456,0.1957202682919646,0.4038337464490524,0.40044598525898295
0.34204190048670036,tungsten,eurofer,D2O,223.9823039946453,eurofer,Li4SiO4,Be12Ti,H2O,0.7267642169358071,0.6920440521226229,0.20883281254878838,0.044041130370531104,0.43041735330196657,0.051610300644737726,0.47393121568276464,0.012525840144550274,0.06113493420664997,0.9263392256487998
1.8658365499264873,tungsten,SiC,He,198.54660703545025,SiC,Li2TiO3,Be,D2O,0.7954938912892885,0.09460285501235755,0.19420676093743405,0.40704563176988856,0.002871337712462539,0.18610644165378828,0.4039765888638605,0.10126573564457528,0.6525988121238557,0.24613545223156902
13.073871230738527,tungsten,SiC,H2O,474.2827455435629,SiC,Li4SiO4,Be12Ti,He,0.7617485465146041,0.176529579859934,0.2410180047763092,0.06373630715024631,0.04953343888639448,0.026171514424329186,0.8605587395390301,0.4019369808758133,0.3352734423363822,0.2627895767878045
4.942022458312407,tungsten,eurofer,D2O,194.36665136901726,eurofer,Li2TiO3,Be12Ti,H2O,0.19014990803832554,0.2794863031630048,0.06166693707695603,0.399262772399205,0.12371556606797106,0.42879422708832926,0.048227434444494635,0.28818394507823275,0.435733690142723,0.2760823647790443
15.228798171197408,tungsten,eurofer,He,454.23571996093585,SiC,Li4SiO4,Be,He,0.9145755699169626,0.21073186987615466,0.8669843460245904,0.37942384411602886,0.22718536834885847,0.17771045477715816,0.2156803327579545,0.5444342896880321,0.4313112904465512,0.0242544198654166
5.86062019035322,tungsten,eurofer,H2O,360.2003213289847,SiC,Li2TiO3,Be12Ti,D2O,0.3154230912838927,0.14925956212255465,0.6090595306188822,0.6624305433192523,0.030684446568941644,0.14190232662817384,0.1649826834836322,0.06486494871489093,0.2360405060891386,0.6990945451959705
9.267810591732754,tungsten,SiC,H2O,382.31778998126646,eurofer,Li2TiO3,Be,D2O,0.2727884178402161,0.1262880858639538,0.9812995123532938,0.19104664327519072,0.2284289196335868,0.3617839479476163,0.21874048914360625,0.5334727444620965,0.10879627479567074,0.3577309807422329
9.390542038478916,tungsten,eurofer,H2O,21.88029033193445,SiC,Li2TiO3,Be,He,0.8824553127949428,0.8659863440641093,0.08562066581117111,0.13817470646030125,0.11275053975556117,0.328559986195106,0.42051476758903156,0.15370774510410853,0.3575343931492333,0.4887578617466582
16.648336187632275,tungsten,SiC,H2O,332.9871002854836,eurofer,Li4SiO4,Be,H2O,0.23027109958188163,0.9821510626768696,0.7743213002218791,0.5635967641651463,0.17911382508075194,0.23618720810386373,0.021102202650237975,0.6615036760151832,0.1933163465430897,0.14517997744172695
14.148102793276667,tungsten,SiC,H2O,140.0369547862345,eurofer,Li2TiO3,Be12Ti,D2O,0.2640700567844644,0.2573773765771247,0.5358033171792819,0.10853908060880435,0.5516240307104538,0.06653510189004443,0.2733017867906974,0.3907802656252869,0.32630720430438565,0.28291253007032746
15.972450455770508,tungsten,SiC,He,436.8876636229903,eurofer,Li2TiO3,Be,D2O,0.2956419238333645,0.15422047188542676,0.8233685293670607,0.018353892446150218,0.2851676863214916,0.3165782016857345,0.3799002195466236,0.3353074728615942,0.6042907084074362,0.06040181873096954
10.873609714660759,tungsten,SiC,D2O,241.82240343762228,SiC,Li4SiO4,Be,H2O,0.7604246808624837,0.3998396098792716,0.40773956860107197,0.39317366387929564,0.042195260074721755,0.22934604339089723,0.3352850326550854,0.5534861742982055,0.031089917828120192,0.4154239078736743
15.203452840123216,tungsten,eurofer,He,287.29567467876757,eurofer,Li2TiO3,Be,H2O,0.3384535603346124,0.8196527600785687,0.8217642448357171,0.5408710264234973,0.2827046416441036,0.06369305769935187,0.11273127423304714,0.09385219137278261,0.6255908304948703,0.28055697813234726
5.119938673673161,tungsten,eurofer,H2O,160.93374628824486,eurofer,Li4SiO4,Be,D2O,0.7629523054691458,0.3782852445543058,0.424033239817147,0.0037446583216445106,0.09389025424143461,0.019331690617851834,0.8830333968190691,0.5468301454155766,0.24855481535893134,0.20461503922549223
19.130209946980074,tungsten,SiC,D2O,276.2579155185185,SiC,Li2TiO3,Be,D2O,0.24875572909192112,0.7571624861048456,0.6838125324277102,0.1575833791558566,0.3929961997125771,0.17257593932278592,0.2768444818087804,0.4570911134549111,0.22653517947678148,0.3163737070683073
14.820696492702298,tungsten,eurofer,D2O,215.6143532688254,eurofer,Li2TiO3,Be12Ti,D2O,0.6485312484863593,0.024205612037671242,0.9856012301000416,0.5828467613613524,0.028138687860588874,0.20243421176140236,0.18658033901665622,0.4727499849901591,0.34649469024728385,0.1807553247625571
18.32521255458172,tungsten,eurofer,D2O,377.96657931173496,eurofer,Li2TiO3,Be,D2O,0.7076806549018744,0.568744338125836,0.15773513268815054,0.18670457770744484,0.34715059159512496,0.3755576960792753,0.09058713461815501,0.00890086144588177,0.06711104204743602,0.9239880965066821
12.620890084806181,tungsten,SiC,He,471.88021872774834,eurofer,Li4SiO4,Be12Ti,D2O,0.5596584617273017,0.9569785154685996,0.800056254800298,0.27087679786801333,0.26623166386736236,0.12828644202572043,0.33460509623890394,0.43328234605249155,0.3017260751272137,0.26499157882029467
14.739678882411143,tungsten,SiC,H2O,274.9484647938114,SiC,Li4SiO4,Be,D2O,0.9754541896532709,0.7186079243557871,0.13169841981491048,0.04870186938274775,0.24886530599514894,0.26791990503290525,0.434512919589198,0.025972290998073307,0.9083134018846157,0.06571430711731098
13.296700137930774,tungsten,SiC,He,63.351608590602346,SiC,Li2TiO3,Be12Ti,He,0.580558842083961,0.4944161131848759,0.1430067350984462,0.18888111215093786,0.4589787600320028,0.0001723074556472881,0.3519678203614121,0.052829590799423475,0.12887677298564484,0.8182936362149316
11.461192539763532,tungsten,eurofer,He,292.44019982624854,SiC,Li4SiO4,Be12Ti,H2O,0.3624520270704009,0.21095486721831347,0.3832976265178789,0.15165640487806456,0.3978576625010908,0.08843679173894774,0.36204914088189694,0.779907160034326,0.0016747809854720118,0.21841805898020195
15.908338189035437,tungsten,eurofer,D2O,155.16970597493756,eurofer,Li2TiO3,Be,He,0.21867657284087716,0.6206239339332853,0.7445002779408825,0.07779615632698199,0.5601975195037104,0.05907357507194073,0.30293274909736695,0.27229146133739285,0.2043867644668748,0.5233217741957323
15.359992601127011,tungsten,SiC,H2O,465.7135001956192,eurofer,Li2TiO3,Be,He,0.5951029491869368,0.8899232213964452,0.5949274371908891,0.5922901508805068,0.05829567584884796,0.33446204645945954,0.014952126811185603,0.0010041856644728653,0.6719469062534646,0.3270489080820625
18.422128977562345,tungsten,eurofer,He,437.9320071527987,SiC,Li2TiO3,Be12Ti,He,0.7301902021315078,0.6550409065832169,0.7627425601345021,0.13136150244664618,0.019142029492686823,0.5185988583602129,0.33089760970045423,0.29861919773249407,0.2149081593036669,0.4864726429638389
7.371237037472884,tungsten,SiC,D2O,307.2454553998489,SiC,Li2TiO3,Be12Ti,He,0.694266246794845,0.3352836984326878,0.15040296684537802,0.0026747354835229623,0.43753371890770937,0.01200919961765949,0.5477823459911081,0.014164643841786844,0.5796988442943949,0.4061365118638184
1.4323132259100624,tungsten,SiC,D2O,116.70518749446951,eurofer,Li2TiO3,Be,He,0.1936050441233279,0.8464961323805831,0.4947075257471354,0.3864908005619863,0.4160573181106309,0.10412586392416233,0.09332601740322044,0.1422317994945308,0.24343235269063931,0.61433584781483
8.169216205473958,tungsten,SiC,H2O,99.12110822476045,eurofer,Li2TiO3,Be12Ti,He,0.646067244405156,0.4772080522148465,0.027259509375760937,0.10979783309504107,0.2634539099966441,0.2315634985747476,0.3951847583335673,0.3906635988139634,0.5605534924219187,0.048782908764118
5.413101683510679,tungsten,eurofer,H2O,400.8285744050386,eurofer,Li4SiO4,Be12Ti,D2O,0.3001546913322567,0.541086518238535,0.8586105403615653,0.4298693975493372,0.21805540093950918,0.05375794534323515,0.29831725616791843,0.931919149586288,0.0256572699145094,0.042423580499202564
5.501460469976902,tungsten,eurofer,H2O,141.02181021216109,eurofer,Li4SiO4,Be,He,0.7464759998866802,0.21359852046698713,0.8655971366817977,0.534883587659392,0.302931183743354,0.06120015172877889,0.10098507686847522,0.41997356329220276,0.4731239612792064,0.10690247542859081
13.616768704141563,tungsten,eurofer,H2O,463.91245353983766,eurofer,Li2TiO3,Be12Ti,He,0.46759879143509464,0.5622478530838659,0.6607432363794346,0.4306738347610269,0.0955109495092794,0.23738534675440617,0.23642986897528773,0.3264945220241775,0.5941614597858856,0.0793440181899369
15.438847723539375,tungsten,eurofer,H2O,12.613416260818134,SiC,Li4SiO4,Be,He,0.6440486916809147,0.18798214823682635,0.07627160901499475,0.7451343911953479,0.04207543872925705,0.005795165170397579,0.20699500490499761,0.1449306439716827,0.5254469645233565,0.3296223915049608
19.60153915947344,tungsten,SiC,D2O,262.9990587162609,SiC,Li2TiO3,Be12Ti,He,0.8828639749311209,0.7248438083690797,0.6316295835137223,0.16532984663309822,0.10621610642643597,0.7239313887464864,0.004522658193979558,0.38988254868745115,0.32980299800966967,0.28031445330287924
14.525855380590293,tungsten,eurofer,D2O,46.06443764488177,SiC,Li4SiO4,Be,H2O,0.27168656647190426,0.7382270897876938,0.7620645698773115,0.17191652350236958,0.22762096108312882,0.0028149083326799757,0.5976476070818216,0.1455982040131709,0.17029867322248216,0.6841031227643469
11.81810632070759,tungsten,eurofer,H2O,46.64431319679058,eurofer,Li4SiO4,Be,He,0.24988864204111183,0.5112873537319312,0.6512330627012832,0.12274846340808375,0.11381580833369333,0.3046767805373648,0.45875894772085807,0.20305883630338423,0.015883283159245892,0.7810578805373697
0.927954908830877,tungsten,eurofer,D2O,247.52769107928017,SiC,Li2TiO3,Be12Ti,H2O,0.6752841899273355,0.7185219777850176,0.8925196990472504,0.23658278758609774,0.08119096395763248,0.5176320113935288,0.1645942370627409,0.534524961442241,0.2862822950037277,0.17919274355403136
12.897802411483902,tungsten,SiC,He,361.4142175037393,SiC,Li4SiO4,Be12Ti,D2O,0.3192665621523587,0.9093475066684251,0.24485533081527744,0.15261446674702928,0.21682966897537592,0.23652737403799204,0.3940284902396027,0.017415532000250297,0.35436223841358294,0.6282222295861668
18.984031394794417,tungsten,eurofer,H2O,349.44650956634064,SiC,Li2TiO3,Be12Ti,He,0.6417693170829376,0.832970383066526,0.42261197533090944,0.6224019239336339,0.020348833506072694,0.14444891463381043,0.21280032792648293,0.5226842349342743,0.30455749220208483,0.1727582728636408
10.798091065150142,tungsten,eurofer,D2O,17.193266062523083,SiC,Li2TiO3,Be,H2O,0.3963793268772736,0.3632788994519571,0.9226698482282177,0.12648698653202223,0.04914959177494794,0.06846029283102195,0.7559031288620078,0.01942727556785366,0.8866819176796652,0.09389080675248113
