firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.1685614792323795,tungsten,SiC,H2O,180.6985839060325,eurofer,Li4SiO4,Be,D2O,0.9525131336259919,0.9138582059804581,0.43042203057926887,0.25572378882659336,0.11598571830043665,0.28776941069890843,0.34052108217406146,0.008105603961402688,0.1405262946275303,0.851368101411067
12.39024197583059,tungsten,SiC,H2O,456.62185458745194,eurofer,Li2TiO3,Be,He,0.6428699438524371,0.6622024529877576,0.08500940547052183,0.08771361755704005,0.3874176004821676,0.5232861153095563,0.0015826666512360871,0.22869118495977867,0.09224540657058658,0.6790634084696348
3.714783845082763,tungsten,eurofer,D2O,224.59928497793024,SiC,Li2TiO3,Be12Ti,He,0.5062666266530126,0.2702912202403931,0.37280242882765,0.7706393989170057,0.010680271324963185,0.05108511872428484,0.1675952110337462,0.7653895653088411,0.08746993227761493,0.14714050241354398
2.7925648313956564,tungsten,SiC,H2O,156.67320901065023,eurofer,Li4SiO4,Be12Ti,H2O,0.5074991356906426,0.43594162856184593,0.6407116932318957,0.07205760026053785,0.31506888102898756,0.11132844519053726,0.5015450735199373,0.30838635260109326,0.5193197040499353,0.17229394334897147
2.4587893952266615,tungsten,SiC,He,347.81118654865793,eurofer,Li4SiO4,Be,D2O,0.2420555221981746,0.07551301925088272,0.8499169264226596,0.06485929399801398,0.1366245358817503,0.5667521900643526,0.2317639800558831,0.015337127892390745,0.3023222522169784,0.682340619890631
8.699161782025849,tungsten,SiC,He,182.41502538267557,eurofer,Li4SiO4,Be,D2O,0.8134548120529507,0.55343178322715,0.11160831956380612,0.38725158089328704,0.085731179009934,0.1149483405737176,0.41206889952306125,0.39774835028041255,0.4642658497442863,0.1379857999753011
0.8775952266207154,tungsten,SiC,He,463.69913061090654,SiC,Li4SiO4,Be,H2O,0.43045305297792413,0.913581547677623,0.7313732810944499,0.20208193812886519,0.42284911047766166,0.09377867783826006,0.281290273555213,0.25324882437507434,0.2503930122196397,0.49635816340528593
2.888553320410916,tungsten,SiC,D2O,471.4855200565444,eurofer,Li4SiO4,Be,He,0.13032263141557665,0.006842568273009331,0.47188987013079187,0.49818831582613854,0.10947271939296323,0.2207730887660571,0.17156587601484116,0.007240934288259189,0.4216533258467611,0.5711057398649797
19.607849997597743,tungsten,SiC,H2O,111.55674229695461,SiC,Li4SiO4,Be12Ti,H2O,0.7992396026939325,0.924665112656508,0.0285768795220801,0.20602948443742042,0.0922129165546769,0.3771500425102923,0.32460755649761047,0.33949283373959666,0.1617688079208292,0.49873835833957414
0.22746941660589437,tungsten,eurofer,D2O,197.7768119095263,eurofer,Li2TiO3,Be12Ti,D2O,0.8498170430161026,0.4615914452682338,0.8252214535747961,0.7400829974257946,0.10895081604818375,0.046232077035072906,0.10473410949094861,0.03838312419814082,0.8572383338619751,0.10437854193988416
19.46862863484637,tungsten,eurofer,He,299.19570274165744,SiC,Li4SiO4,Be12Ti,He,0.3378842095799688,0.026549429455927864,0.70926499765163,0.004165172539342597,0.3118895282316779,0.437285786910989,0.2466595123179904,0.1535836723901115,0.14729314514777303,0.6991231824621155
13.160889105634297,tungsten,SiC,H2O,303.26912151310796,eurofer,Li4SiO4,Be,H2O,0.5209296168930119,0.5540296103824776,0.9166726635934686,0.17088352230233209,0.514316655577928,0.08848990698922383,0.22630991513051604,0.21741624901598955,0.6182145031294375,0.16436924785457305
19.12147787534165,tungsten,eurofer,H2O,356.0692155733196,SiC,Li2TiO3,Be12Ti,H2O,0.8684080731401533,0.5975897768686254,0.9729834533547296,0.3025285710509251,0.030686194226263824,0.4930855955890802,0.17369963913373093,0.6216213377949256,0.21174456744805137,0.1666340947570231
18.627136994804005,tungsten,eurofer,He,374.5817032690046,eurofer,Li2TiO3,Be12Ti,D2O,0.3138832739924511,0.25569044209932623,0.7958903149795987,0.3152681724812838,0.5408928817722181,0.022143060273478957,0.12169588547301904,0.04049142938778184,0.182101551150973,0.7774070194612451
7.8952936444862365,tungsten,eurofer,D2O,74.23515086687111,eurofer,Li2TiO3,Be,D2O,0.6554919717730342,0.5040754415077423,0.4494237024778589,0.21432771439710477,0.22351391290271141,0.2877707756620251,0.2743875970381588,0.12368772563101946,0.7456141330192432,0.13069814134973745
1.409163576565664,tungsten,SiC,He,219.10577545309417,SiC,Li2TiO3,Be12Ti,H2O,0.72143757806471,0.716867250951042,0.7425358767143301,0.15131608464951188,0.35715354333297766,0.10749532557030242,0.38403504644720804,0.10215694071519078,0.6373696018331566,0.26047345745165257
1.5600741557612796,tungsten,eurofer,D2O,472.1665664227566,eurofer,Li2TiO3,Be12Ti,H2O,0.5765415578549191,0.417859465088413,0.11506123768652488,0.6932150560196902,0.025046451078359615,0.2561497509553192,0.025588741946630873,0.19291794265997955,0.20616880166459425,0.6009132556754262
19.202578244828793,tungsten,SiC,He,194.29334174118983,SiC,Li2TiO3,Be,H2O,0.2546018466563297,0.8923182311233678,0.7406162660235254,0.23947972088614064,0.1824224328507698,0.2178410403530056,0.360256805910084,0.5163232068744147,0.2556294507776665,0.22804734234791885
13.316503505215561,tungsten,eurofer,He,265.01015367230974,eurofer,Li2TiO3,Be12Ti,D2O,0.5922288266954313,0.3317583323907416,0.4599575860905939,0.24477854189776102,0.5431548939522488,0.2010242683281576,0.011042295821832656,0.7800024529439049,0.09907668656419275,0.12092086049190229
9.510940583953488,tungsten,eurofer,H2O,296.52521104840986,SiC,Li2TiO3,Be,D2O,0.2822698585691916,0.24532898126301728,0.5295554071129305,0.005923797484882085,0.14356063407757055,0.7880261583177766,0.06248941011977063,0.364302892082194,0.5068618413730167,0.12883526654478936
6.725974232782336,tungsten,SiC,H2O,89.18461359316964,SiC,Li4SiO4,Be,D2O,0.11470226373440595,0.9681585745527328,0.654331113270784,0.20850117226975678,0.616450982165746,0.0041709434571480285,0.17087690210734907,0.4184778371604347,0.3507656918457266,0.23075647099383864
5.005746990489941,tungsten,eurofer,D2O,393.4992377194754,eurofer,Li4SiO4,Be12Ti,He,0.08731292499793031,0.3265809342826821,0.21611626811259843,0.08944051080774593,0.20569465074952978,0.5457236200591218,0.15914121838360243,0.13891024777220193,0.6839952548209346,0.1770944974068635
19.125554019950005,tungsten,SiC,D2O,344.16096050230766,SiC,Li4SiO4,Be,He,0.942233811424371,0.8309966211947846,0.4543173560188202,0.06143864557243617,0.18616918383121156,0.17653014814874457,0.5758620224476079,0.20223217727075468,0.0005072156067944391,0.797260607122451
1.9398343711731236,tungsten,SiC,H2O,47.88517467243014,eurofer,Li4SiO4,Be,D2O,0.13548306013318778,0.473757571441621,0.3225506120522218,0.006024792774845614,0.42366091631119535,0.4144862946985583,0.15582799621540067,0.48890968868248663,0.23262915321991398,0.2784611580975993
4.81039015988115,tungsten,eurofer,He,271.79372067587525,SiC,Li2TiO3,Be,He,0.6127387866697478,0.17738128066692938,0.11462274950185547,0.2470355189965862,0.4507390205880812,0.21756674726228964,0.08465871315304292,0.6553439639473312,0.08848435666318295,0.2561716793894858
10.209586630237332,tungsten,eurofer,H2O,311.6099387554694,eurofer,Li4SiO4,Be12Ti,D2O,0.20825768468211847,0.22201754904355353,0.5020628977253045,0.1141462690126616,0.5681379220827468,0.01761972380404606,0.3000960851005455,0.19852278728699083,0.09778380277956779,0.7036934099334413
5.069362431859002,tungsten,SiC,D2O,202.54278213645122,SiC,Li2TiO3,Be12Ti,D2O,0.043753878453984374,0.8781001716728074,0.8214652275525715,0.2969348319459676,0.07841658221370035,0.27292261235693993,0.3517259734833922,0.0003128877647767462,0.3161493616685272,0.6835377505666961
16.917510996311925,tungsten,eurofer,D2O,429.8750315681762,eurofer,Li2TiO3,Be,H2O,0.1870238554088156,0.7768813731563234,0.549065698346392,0.12071458112362651,0.05299619969185378,0.21571036130229804,0.6105788578822217,0.06489942434184123,0.7217887122138587,0.21331186344430014
6.186816301456563,tungsten,eurofer,H2O,360.99608870685637,SiC,Li4SiO4,Be12Ti,H2O,0.9999253231999927,0.11305514601249289,0.3405200868053102,0.6913231926226789,0.016564096968187555,0.21807579187790996,0.0740369185312235,0.15175820572191642,0.2898547746102203,0.5583870196678633
2.221625753798615,tungsten,SiC,He,146.71799093650844,SiC,Li2TiO3,Be,D2O,0.6694079790547227,0.268715643408003,0.8084622082554141,0.5281027330544462,0.11855792381201015,0.02657354701434875,0.32676579611919493,0.07899850804177641,0.7746258380867491,0.14637565387147464
19.17948401599411,tungsten,SiC,D2O,478.373991795015,eurofer,Li2TiO3,Be12Ti,He,0.4741681541949727,0.21791579008824125,0.07303095164242357,0.293534822335563,0.6486689346032292,0.005697312423003841,0.052098930638204005,0.21202443030235693,0.315588756247003,0.47238681345064004
5.416545370075565,tungsten,SiC,He,236.54704419560142,SiC,Li2TiO3,Be12Ti,H2O,0.9251459658944271,0.5702843711020507,0.8145591876856355,0.14847704851772803,0.17845544337910704,0.030343046698176897,0.6427244614049882,0.4596794496089965,0.3289900382229271,0.21133051216807627
14.267104567395851,tungsten,eurofer,D2O,361.42621637160335,SiC,Li2TiO3,Be12Ti,D2O,0.10859550355856762,0.2648414512527184,0.5705651278644414,0.3609437263045874,0.21028075565205206,0.1859079059169679,0.24286761212639263,0.09657140547703448,0.7925311401683244,0.11089745435464106
15.206762356961992,tungsten,eurofer,D2O,57.85275549910806,SiC,Li2TiO3,Be12Ti,He,0.9977684403842484,0.6825254610809594,0.013491726417541927,0.07631331661733667,0.03819783184331327,0.8809125709770276,0.004576280562322501,0.22375572001941993,0.5417360070515829,0.23450827292899729
2.325868294438418,tungsten,eurofer,He,368.881392980656,SiC,Li4SiO4,Be,D2O,0.4517461291139544,0.42752765005640825,0.1007433861284125,0.45083944197763104,0.39248656984389996,0.034738454804342046,0.12193553337412698,0.47209313237106515,0.40650055792341216,0.12140630970552273
5.789282680896188,tungsten,eurofer,D2O,148.10128809315327,SiC,Li2TiO3,Be,H2O,0.15495285056835795,0.6145822967046256,0.9849298906032353,0.05302499646427451,0.6724626229812104,0.23627387018000656,0.03823851037450838,0.10601427069442247,0.38881180067101295,0.5051739286345646
3.081058187327772,tungsten,eurofer,H2O,178.30053333071416,SiC,Li2TiO3,Be12Ti,He,0.7722688603737115,0.2996434210193737,0.7616052029203689,0.0408647866410057,0.011523992739608325,0.027637482193829128,0.9199737384255569,0.2537881137781748,0.14530953727540194,0.6009023489464232
12.1152763753223,tungsten,eurofer,D2O,330.4143777936385,SiC,Li4SiO4,Be,H2O,0.16176945844592805,0.3157455942419284,0.6518165037892454,0.15715603122992916,0.3601428234121487,0.08792949182754287,0.39477165353037935,0.05585284761182953,0.2608808107974161,0.6832663415907543
17.564868539664047,tungsten,SiC,H2O,227.69751653380672,SiC,Li4SiO4,Be12Ti,H2O,0.7403556143835136,0.22215027514453045,0.7235846410040437,0.1275009245677365,0.020078150247408222,0.8040197844771774,0.04840114070767784,0.8386438814368219,0.007817676524192558,0.1535384420389856
5.835060343211669,tungsten,eurofer,H2O,378.10152785426527,SiC,Li2TiO3,Be12Ti,H2O,0.4821896271204046,0.5151154555687658,0.909717408985267,0.006119874265900126,0.22962110397840668,0.24884858927081197,0.5154104324848812,0.24452691199113008,0.1093434270815013,0.6461296609273686
6.446146964766442,tungsten,SiC,H2O,389.498332817513,SiC,Li4SiO4,Be12Ti,He,0.6074176594082189,0.39386652664293453,0.5357380808955314,0.34918213008872934,0.08799048086596654,0.5205500593266266,0.04227732971867766,0.5181583011796331,0.015347747155778482,0.46649395166458835
17.856189868972685,tungsten,eurofer,He,83.2410140803041,SiC,Li2TiO3,Be12Ti,He,0.024646614400943068,0.2197897522462795,0.9774411725818763,0.3086473238351405,0.004295515394793434,0.01244263532478661,0.6746145254452796,0.9368514967981563,0.024130737441066762,0.03901776576077685
11.583430444053569,tungsten,SiC,H2O,475.5739799934834,SiC,Li4SiO4,Be,H2O,0.1583173505740909,0.241304858076974,0.8368170434030343,0.2030985900792273,0.08658388292273234,0.05078912930698376,0.6595283976910568,0.15258493533802048,0.5572798467378807,0.29013521792409874
15.722048162775337,tungsten,eurofer,He,52.03961959259728,SiC,Li4SiO4,Be,D2O,0.8605512814976733,0.7165020760255668,0.34243303389296953,0.05631669165463367,0.07868989463995099,0.7017677929034336,0.1632256208019817,0.02241890840275678,0.4942579335544757,0.4833231580427675
7.250565182326327,tungsten,eurofer,He,293.41356521732564,SiC,Li2TiO3,Be,D2O,0.578895368479824,0.7167099085995579,0.10875147876407876,0.30336636206308065,0.03906506306949443,0.37678230101902277,0.2807862738484021,0.4571615924065232,0.01734120925617376,0.5254971983373031
4.417440287603556,tungsten,eurofer,D2O,176.6810222377677,eurofer,Li2TiO3,Be,D2O,0.7739846654501558,0.6202349733334643,0.9085386194323511,0.030743194859148733,0.07632694981152778,0.21250551893978187,0.6804243363895416,0.09628999970641114,0.1392374814897058,0.7644725188038831
11.444498361183976,tungsten,eurofer,He,412.42850252798087,eurofer,Li2TiO3,Be,D2O,0.47850576943223166,0.5735389665821546,0.07279108761591913,0.4404915947428258,0.09545387169661278,0.16700187325576876,0.2970526603047927,0.35466778513129615,0.37415622685419053,0.2711759880145134
4.857292015108685,tungsten,eurofer,H2O,52.439199803489764,eurofer,Li4SiO4,Be12Ti,He,0.7095536554696673,0.5173321902632648,0.5434556644167013,0.14176586413889378,0.19579467631893727,0.041644660595213476,0.6207947989469554,0.3715934733228404,0.15059242887821764,0.4778140977989419
17.70741684196073,tungsten,SiC,He,256.1894845631473,SiC,Li4SiO4,Be12Ti,D2O,0.3814087154012973,0.9671442100618589,0.5008682780682366,0.04372390080963093,0.5335430451010283,0.24809035446997293,0.1746426996193678,0.5987106466461881,0.03909948121355234,0.36218987214025944
17.237584951621542,tungsten,eurofer,He,435.70470332340307,eurofer,Li4SiO4,Be12Ti,D2O,0.32337979728355026,0.4815204374294374,0.03217548930966285,0.27146394106624655,0.2847078750562052,0.39712079174369097,0.04670739213385727,0.13727607231995645,0.4419521368641184,0.42077179081592525
14.606325107782085,tungsten,eurofer,D2O,155.18649826709807,eurofer,Li2TiO3,Be,H2O,0.4431871050115421,0.23691693474168585,0.40627603689954783,0.6558366147216174,0.02964368985383897,0.05309632551892092,0.26142336990562265,0.09651144763539894,0.1623350667859085,0.7411534855786925
17.257956489979062,tungsten,eurofer,H2O,490.62312760163127,eurofer,Li4SiO4,Be12Ti,D2O,0.5208285553414161,0.4849296629218728,0.15865850640118218,0.1215786880702304,0.18457281329984745,0.07309993079721878,0.6207485678327033,0.08246166121544893,0.022115839621620424,0.8954224991629307
7.376728704777431,tungsten,eurofer,H2O,359.4521000440069,eurofer,Li2TiO3,Be12Ti,H2O,0.6341226260652405,0.518130490786842,0.2990315801227862,0.18648427008529242,0.11163720204957464,0.6578468498056486,0.044031678059484526,0.6371780865517568,0.27841110523766815,0.08441080821057502
11.261244661479417,tungsten,SiC,He,118.97952998429773,SiC,Li2TiO3,Be,He,0.8215970456483848,0.3121204696170372,0.13222639590335417,0.06379819182391222,0.17526189786592697,0.355511994913043,0.40542791539711776,0.8280416438999902,0.021317076082997873,0.15064128001701185
14.230810362398048,tungsten,SiC,He,173.21170338218573,SiC,Li2TiO3,Be,H2O,0.9383304470066535,0.847313668462827,0.8392494808548119,0.10086188035743761,0.023370378560580586,0.4617192084862746,0.4140485325957072,0.8431424609840281,0.05773449093939163,0.09912304807658022
0.39901377578423824,tungsten,SiC,H2O,162.27934986632147,eurofer,Li2TiO3,Be,H2O,0.5730798739584634,0.6006079194270972,0.5823160394271271,0.13561114575990763,0.05494485500183611,0.5423370002576592,0.26710699898059725,0.5782344559156035,0.08408269330233968,0.33768285078205673
9.70214070978416,tungsten,eurofer,D2O,285.30776907055565,SiC,Li2TiO3,Be12Ti,D2O,0.10173549387342073,0.7915508266509568,0.4148812776184697,0.21853298998424753,0.46230558231283053,0.0297859197852012,0.28937550791772076,0.8305291779014564,0.15596795113402284,0.013502870964520863
17.566677943833685,tungsten,SiC,He,327.3929525679411,eurofer,Li2TiO3,Be12Ti,He,0.9691755414965717,0.7937375011119709,0.0262982288020448,0.04197481509631641,0.5324298933593893,0.10128905784442789,0.32430623369986633,0.44557305054614843,0.16919711169107277,0.3852298377627788
15.96690487601104,tungsten,SiC,H2O,488.7164394856978,SiC,Li2TiO3,Be,D2O,0.6769109572868097,0.8139239575082953,0.3696579831252129,0.9211775853602249,0.0041458183599542104,0.02982143202874378,0.04485516425107715,0.6231772557080051,0.20254422992752708,0.17427851436446773
8.788718211873501,tungsten,eurofer,H2O,424.9250878320885,SiC,Li2TiO3,Be,H2O,0.27605679992236265,0.3282159568752092,0.3855476167135954,0.08026992813511129,0.046417675008831,0.8411775073069101,0.03213488954914774,0.08896382540325053,0.28647825477974576,0.6245579198170036
2.5393186245989874,tungsten,eurofer,D2O,42.50127355354516,SiC,Li4SiO4,Be12Ti,D2O,0.9012576975162254,0.22572797604782868,0.5955339500368133,0.1338577550528912,0.366513347553992,0.12472667269365614,0.3749022246994606,0.2179356165077536,0.6618262364375125,0.12023814705473389
18.18819358194343,tungsten,eurofer,He,272.47947211716377,SiC,Li2TiO3,Be12Ti,He,0.12012408747410064,0.4235402467232431,0.37137489481361463,0.762570125068572,0.06015945553176021,0.0670269459942721,0.11024347340539573,0.752070031041247,0.23558042619297817,0.012349542765774693
3.375166063762791,tungsten,SiC,D2O,392.5031174728307,eurofer,Li4SiO4,Be,He,0.8506685941175053,0.2475266345819327,0.15773522511097393,0.08272618891389208,0.04004059926185532,0.11820614060053214,0.7590270712237205,0.0017044500127974395,0.003787618802518187,0.9945079311846843
10.42904177123237,tungsten,SiC,H2O,424.5075946552365,SiC,Li4SiO4,Be,D2O,0.5573015397909228,0.6156710412489218,0.42556383079427385,0.5934474127851918,0.028439026163354916,0.09038066344007516,0.28773289761137805,0.166346885498423,0.8183065290444781,0.015346585457098936
11.736442140371624,tungsten,SiC,H2O,38.68168426174235,SiC,Li4SiO4,Be12Ti,He,0.06656748179010474,0.9956777512344024,0.8010135641799472,0.2671706817670821,0.3143639843508883,0.017775599992293133,0.40068973388973644,0.3454392785252024,0.2184355179201992,0.4361252035545983
17.139261789782584,tungsten,SiC,He,35.51180960719186,eurofer,Li4SiO4,Be12Ti,He,0.32421102039275385,0.2689989680514955,0.09268715522975646,0.09913166707160423,0.3792433574471245,0.4339892408795347,0.0876357346017365,0.20110745971797744,0.2528447057508868,0.5460478345311359
19.026820458339607,tungsten,eurofer,H2O,351.59160648158024,eurofer,Li2TiO3,Be,H2O,0.41485642867504735,0.46345579180672647,0.17925326437776368,0.03027244232777096,0.027645793566350177,0.42261311400063756,0.5194686501052413,0.02257949547539196,0.6770743327356853,0.3003461717889227
18.04979435542747,tungsten,eurofer,He,99.55865627520627,SiC,Li2TiO3,Be,H2O,0.6022718523345821,0.4415340107234259,0.24734265733109229,0.04860506325252222,0.04250630801886328,0.5310633812743286,0.377825247454286,0.5680880641955854,0.0170992318284174,0.4148127039759971
6.7631911519080905,tungsten,SiC,H2O,454.89505243538133,SiC,Li4SiO4,Be12Ti,H2O,0.22029810272662653,0.46447523789338263,0.5373895478952626,0.2580030627262652,0.689103974626419,0.038701446005374125,0.014191516641941489,0.37859150777468886,0.27084950365206223,0.35055898857324885
0.6627556036096904,tungsten,eurofer,D2O,58.39107184049952,eurofer,Li4SiO4,Be,He,0.25877511472084624,0.06836499526948958,0.435140439278238,0.0299324501732698,0.12752803567690224,0.4485408084352442,0.3939987057145838,0.6905442492714305,0.1987663338358233,0.11068941689274622
7.505739571347448,tungsten,eurofer,D2O,366.2323681692758,SiC,Li2TiO3,Be12Ti,He,0.03133857937256268,0.27362545016902173,0.08218738668359182,0.21982497492547812,0.016091160785946686,0.7630302458354393,0.0010536184531357905,0.15155625006682197,0.19993111040652609,0.648512639526652
13.329035744608241,tungsten,eurofer,D2O,477.22725713710247,eurofer,Li2TiO3,Be12Ti,H2O,0.4136667653816687,0.060864632536892116,0.48750969935382293,0.13469607194446992,0.05501740519027357,0.5645259762280437,0.2457605466372127,0.22297565767554492,0.32508797549488144,0.45193636682957355
4.153327453948414,tungsten,SiC,H2O,389.60579333199456,SiC,Li2TiO3,Be12Ti,He,0.884672245559635,0.8750039837204042,0.7705109060355012,0.1963892664275072,0.2295395424108384,0.5005902825676442,0.07348090859401031,0.5541270651399977,0.0855163297781111,0.3603566050818911
14.570555748996671,tungsten,eurofer,H2O,398.269946217933,eurofer,Li4SiO4,Be,H2O,0.6998748046922587,0.8258629131538017,0.8407445059692019,0.2998227800169558,0.3627009658923623,0.20611616814143344,0.13136008594924853,0.4084007953621914,0.059593371259058614,0.5320058333787497
10.369504860149128,tungsten,SiC,D2O,190.67275167100019,eurofer,Li4SiO4,Be12Ti,H2O,0.7960570821475448,0.17792296372723748,0.7417297301372532,0.5314241536332359,0.06721749795492961,0.19027494826398164,0.2110834001478529,0.3693208962112545,0.5299097172328363,0.10076938655590931
1.0073792701679207,tungsten,SiC,D2O,280.85339414816525,SiC,Li4SiO4,Be12Ti,He,0.9886503421425127,0.4783758699156029,0.8418662462312004,0.644523195793952,0.22385259492169046,0.03456854049993564,0.09705566878442186,0.038253728567591766,0.3012188020022926,0.6605274694301155
16.5834601064261,tungsten,SiC,He,277.0716784006948,eurofer,Li4SiO4,Be12Ti,D2O,0.95783297766643,0.09691651101941268,0.47775823365380377,0.09521692373761059,0.030175150360101176,0.8310332484105495,0.04357467749173889,0.25076743601146184,0.11468005421170571,0.6345525097768324
13.576288056176239,tungsten,eurofer,He,361.2866250977866,SiC,Li4SiO4,Be,H2O,0.1819319891897282,0.3515677922940825,0.17219516052034756,0.3164145285420433,0.19589776082136515,0.24574810178035245,0.24193960885623905,0.9592293639886096,0.005729159346309028,0.0350414766650814
1.5856272632813573,tungsten,eurofer,D2O,444.2259992306911,SiC,Li4SiO4,Be12Ti,H2O,0.2137663390752782,0.9183197220371443,0.11732906661038356,0.15495333483933874,0.056407329485169064,0.0701096135320893,0.7185297221434028,0.21540246093504128,0.2584521229882222,0.5261454160767365
18.349161411847685,tungsten,SiC,He,84.754826938577,eurofer,Li4SiO4,Be12Ti,H2O,0.7883020010488262,0.2381855374190306,0.5432723832406013,0.22565718406045812,0.14327000318024052,0.6128308196388851,0.018241993120416338,0.16684419031235576,0.1878796777769277,0.6452761319107165
3.709987217973578,tungsten,eurofer,H2O,93.46324399509304,eurofer,Li2TiO3,Be,H2O,0.36958411869436447,0.19403031683614802,0.3419809458607751,0.13149738044831402,0.2552699656337545,0.528806831048826,0.08442582286910573,0.3686605832064614,0.3788294209951956,0.25250999579834305
13.956669363369386,tungsten,eurofer,H2O,183.1634498680792,SiC,Li2TiO3,Be,D2O,0.5498762276066118,0.9735682080886665,0.044445595494965406,0.04326508989509793,0.6032682412669749,0.07376995262200033,0.2796967162159268,0.08653955489463336,0.5040811274957988,0.4093793176095677
5.722391918817895,tungsten,eurofer,He,492.35215752491496,eurofer,Li4SiO4,Be,He,0.19659875086240375,0.1794124925034004,0.008729674489988959,0.4918986369303655,0.06634142837898296,0.13275850311937243,0.3090014315712791,0.7091251075060684,0.12167275634851585,0.1692021361454158
14.954301837743177,tungsten,SiC,D2O,306.9160231596267,SiC,Li4SiO4,Be12Ti,He,0.9677671529755539,0.12215296094692507,0.29680471092997585,0.794375193498147,0.05245881648717431,0.04749055136275867,0.10567543865192001,0.6071311918987738,0.1957566161780139,0.1971121919232122
12.567569465709749,tungsten,eurofer,D2O,462.0918795004123,SiC,Li2TiO3,Be12Ti,He,0.5420074578669745,0.41359435992655424,0.9116756302313302,0.5598286493628494,0.022024120030242348,0.2262958256578163,0.191851404949092,0.2942996836124051,0.36926009409538574,0.3364402222922091
8.46651907143828,tungsten,SiC,He,88.62188186248271,eurofer,Li4SiO4,Be,He,0.27092101248822553,0.1883379989869708,0.8610247881408276,0.23115685273150957,0.39718749051217744,0.03422274482403131,0.3374329119322816,0.7673810110155757,0.17311162821482654,0.05950736076959778
10.34108650843698,tungsten,eurofer,He,12.65514977192661,eurofer,Li2TiO3,Be,H2O,0.36680113415679716,0.6765733563885602,0.6270415505463315,0.1469950940565249,0.16436849351586785,0.1170145801047425,0.5716218323228647,0.1355339961153433,0.050524366798469264,0.8139416370861874
